"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"344",9000,3,"221122",58,0,2015,3,"",7,317,317,300,7492630,18465,478,1851,"",0.94,0.56,0.57,0.54,0.54,0.09,0.89,0.97,"",0,0,-6,-1.9,-4,-1.2,-5,-1.6,518580,7.4,-29119,-61.2,-664,-58.1,155,9.1
"345",9000,3,"2213",56,0,2015,3,"",82,1871,1847,1819,37887460,31446,1019,1579,"",0.92,0.96,0.96,0.95,1.13,0.04,0.1,1.18,"",0,0,-28,-1.5,-53,-2.8,-15,-0.8,2723033,7.7,9246,41.6,145,16.6,138,9.6
"346",9000,3,"22131",57,0,2015,3,"",31,1347,1330,1306,29070737,22011,481,1684,"",0.51,1.04,1.04,1.03,1.34,0.04,0.06,1.29,"",0,0,-8,-0.6,-31,-2.3,-6,-0.5,2473977,9.3,9136,71,232,93.2,160,10.5
"347",9000,3,"221310",58,0,2015,3,"",31,1347,1330,1306,29070737,22011,481,1684,"",0.51,1.04,1.04,1.03,1.34,0.04,0.06,1.29,"",0,0,-8,-0.6,-31,-2.3,-6,-0.5,2473977,9.3,9136,71,232,93.2,160,10.5
"348",9000,3,"22132",57,0,2015,3,"",51,524,517,513,8816723,9435,538,1309,"",1.78,0.8,0.8,0.8,0.74,0.05,0.19,0.93,"",0,0,-20,-3.7,-22,-4.1,-9,-1.7,249056,2.9,110,1.2,-87,-13.9,77,6.2
"349",9000,3,"221320",58,0,2015,3,"",51,524,517,513,8816723,9435,538,1309,"",1.78,0.8,0.8,0.8,0.74,0.05,0.19,0.93,"",0,0,-20,-3.7,-22,-4.1,-9,-1.7,249056,2.9,110,1.2,-87,-13.9,77,6.2
"350",9000,3,"23",54,0,2015,3,"",170,4356,4224,4065,61242590,115712,2297,1118,"",3.03,3.24,3.19,3.12,3.29,0.28,0.25,1.04,"",0,0,-80,-1.8,-142,-3.3,-51,-1.2,26568,0,13374,13.1,-112,-4.6,24,2.2
"351",9000,3,"237",55,0,2015,3,"",170,4356,4224,4065,61242590,115712,2297,1118,"",3.16,3.33,3.28,3.21,3.41,0.31,0.29,1.04,"",0,0,-80,-1.8,-142,-3.3,-51,-1.2,26568,0,13374,13.1,-112,-4.6,24,2.2
"352",9000,3,"2373",56,0,2015,3,"",170,4356,4224,4065,61242590,115712,2297,1118,"",3.31,3.42,3.36,3.3,3.51,0.36,0.47,1.05,"",0,0,-80,-1.8,-142,-3.3,-51,-1.2,26568,0,13374,13.1,-112,-4.6,24,2.2
"353",9000,3,"23731",57,0,2015,3,"",170,4356,4224,4065,61242590,115712,2297,1118,"",3.31,3.42,3.36,3.3,3.51,0.36,0.47,1.05,"",0,0,-80,-1.8,-142,-3.3,-51,-1.2,26568,0,13374,13.1,-112,-4.6,24,2.2
"354",9000,3,"237310",58,0,2015,3,"",170,4356,4224,4065,61242590,115712,2297,1118,"",3.31,3.42,3.36,3.3,3.51,0.36,0.47,1.05,"",0,0,-80,-1.8,-142,-3.3,-51,-1.2,26568,0,13374,13.1,-112,-4.6,24,2.2
"355",9000,3,"48-49",54,0,2015,3,"",6,383,383,387,5335504,374801,10809,1068,"",0.17,0.12,0.12,0.11,0.09,0.72,1.05,0.8,"",0,0,3,0.8,1,0.3,1,0.3,67779,1.3,44539,13.5,2158,24.9,9,0.8
"356",9000,3,"485",55,0,2015,3,"",4,370,367,373,5140140,367656,10402,1069,"",0.2,0.15,0.14,0.13,0.12,1.1,1.42,0.82,"",0,0,7,1.9,1,0.3,3,0.8,114146,2.3,51104,16.1,2272,27.9,14,1.3
"357",9000,3,"4851",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",9000,3,"48511",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",9000,3,"485111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",9000,3,"485113",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",9000,3,"4859",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",9000,3,"48599",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",9000,3,"485991",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",9000,3,"488",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",9000,3,"4883",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",9000,3,"48833",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",9000,3,"488330",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",9000,3,"493",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",9000,3,"4931",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",9000,3,"49311",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",9000,3,"493110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",9000,3,"51",54,0,2015,3,"",126,3012,2911,2867,22847270,96237,1897,600,"",2.02,1.92,1.88,1.86,1.63,0.2,0.37,0.86,"",-1,-0.8,-68,-2.2,-118,-3.9,-65,-2.2,-246251,-1.1,10380,12.1,89,4.9,11,1.9
"373",9000,3,"515",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",9000,3,"5151",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",9000,3,"51511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",9000,3,"515112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",9000,3,"517",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",9000,3,"5172",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",9000,3,"51721",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",9000,3,"517210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",9000,3,"518",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",9000,3,"5182",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",9000,3,"51821",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",9000,3,"518210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",9000,3,"519",55,0,2015,3,"",123,2994,2893,2849,22677054,96237,1897,599,"",2.06,1.97,1.93,1.91,1.73,0.21,0.39,0.89,"",-1,-0.8,-66,-2.2,-116,-3.9,-65,-2.2,-239855,-1,10380,12.1,89,4.9,10,1.7
"386",9000,3,"5191",56,0,2015,3,"",123,2994,2893,2849,22677054,96237,1897,599,"",2.06,1.97,1.93,1.91,1.73,0.21,0.39,0.89,"",-1,-0.8,-66,-2.2,-116,-3.9,-65,-2.2,-239855,-1,10380,12.1,89,4.9,10,1.7
"387",9000,3,"51912",57,0,2015,3,"",123,2994,2893,2849,22677054,96237,1897,599,"N",2.06,0,0,0,0,0,0,0,"",-1,-0.8,-66,-2.2,-116,-3.9,-65,-2.2,-239855,-1,10380,12.1,89,4.9,10,1.7
"388",9000,3,"519120",58,0,2015,3,"",123,2994,2893,2849,22677054,96237,1897,599,"N",2.06,0,0,0,0,0,0,0,"",-1,-0.8,-66,-2.2,-116,-3.9,-65,-2.2,-239855,-1,10380,12.1,89,4.9,10,1.7
"389",9000,3,"53",54,0,2015,3,"",31,584,585,575,7620772,657741,28246,1008,"",1.51,1.11,1.13,1.12,1.03,1.24,2.36,0.92,"",-1,-3.1,-2,-0.3,2,0.3,-10,-1.7,339826,4.7,-73299,-10,-3485,-11,50,5.2
"390",9000,3,"531",55,0,2015,3,"",31,584,585,575,7620772,657741,28246,1008,"",1.52,1.13,1.15,1.13,1.04,1.24,2.36,0.91,"",-1,-3.1,-2,-0.3,2,0.3,-10,-1.7,339826,4.7,-73299,-10,-3485,-11,50,5.2
"391",9000,3,"5311",56,0,2015,3,"",26,444,446,436,5732078,482875,20301,998,"",1.89,1.05,1.07,1.04,0.91,1.19,1.98,0.87,"",-1,-3.7,-4,-0.9,-1,-0.2,-13,-2.9,237423,4.3,-113406,-19,-5015,-19.8,55,5.8
"392",9000,3,"53111",57,0,2015,3,"",26,444,446,436,5732078,482875,20301,998,"",2.09,1.12,1.14,1.11,0.96,1.35,2.22,0.86,"",-1,-3.7,-4,-0.9,-1,-0.2,-13,-2.9,237423,4.3,-113406,-19,-5015,-19.8,55,5.8
"393",9000,3,"531110",58,0,2015,3,"",26,444,446,436,5732078,482875,20301,998,"",2.09,1.12,1.14,1.11,0.96,1.35,2.22,0.86,"",-1,-3.7,-4,-0.9,-1,-0.2,-13,-2.9,237423,4.3,-113406,-19,-5015,-19.8,55,5.8
"394",9000,3,"5312",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",9000,3,"53121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",9000,3,"531210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",9000,3,"5313",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",9000,3,"53131",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",9000,3,"531311",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",9000,3,"54",54,0,2015,3,"",32,236,229,222,4375330,0,0,1470,"",2.54,0.95,0.93,0.88,1.02,0,0,1.11,"",0,0,-7,-2.9,-9,-3.8,-2,-0.9,-67516,-1.5,0,0,0,0,16,1.1
"401",9000,3,"541",55,0,2015,3,"",32,236,229,222,4375330,0,0,1470,"",2.54,0.95,0.93,0.88,1.02,0,0,1.11,"",0,0,-7,-2.9,-9,-3.8,-2,-0.9,-67516,-1.5,0,0,0,0,16,1.1
"402",9000,3,"5413",56,0,2015,3,"",29,231,225,218,4253827,0,0,1456,"",4.89,2.35,2.3,2.27,2.46,0,0,1.06,"",0,0,-7,-2.9,-8,-3.4,-1,-0.5,-62085,-1.4,0,0,0,0,13,0.9
"403",9000,3,"54133",57,0,2015,3,"",29,231,225,218,4253827,0,0,1456,"",5.93,2.83,2.77,2.75,3,0,0,1.08,"",0,0,-7,-2.9,-8,-3.4,-1,-0.5,-62085,-1.4,0,0,0,0,13,0.9
"404",9000,3,"541330",58,0,2015,3,"",29,231,225,218,4253827,0,0,1456,"",5.93,2.83,2.77,2.75,3,0,0,1.08,"",0,0,-7,-2.9,-8,-3.4,-1,-0.5,-62085,-1.4,0,0,0,0,13,0.9
"405",9000,3,"5415",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",9000,3,"54151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",9000,3,"541519",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",9000,3,"5416",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",9000,3,"54161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",9000,3,"541611",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",9000,3,"56",54,0,2015,3,"",142,1412,1381,1339,17997756,0,0,1005,"",3.5,1.61,1.58,1.54,1.54,0,0,0.98,"",0,0,-28,-1.9,-32,-2.3,-16,-1.2,376569,2.1,0,0,0,0,39,4
"412",9000,3,"561",55,0,2015,3,"",67,656,635,606,7822454,0,0,952,"",2.53,1.44,1.39,1.33,1.38,0,0,1,"",0,0,-20,-3,-15,-2.3,-3,-0.5,172056,2.2,0,0,0,0,40,4.4
"413",9000,3,"5614",56,0,2015,3,"",3,41,37,38,259589,0,0,516,"",2.8,2.43,2.13,2.18,0.88,0,0,0.39,"",0,0,-4,-8.9,-3,-7.5,-2,-5,6597,2.6,0,0,0,0,49,10.5
"414",9000,3,"56142",57,0,2015,3,"",3,41,37,38,259589,0,0,516,"",5.24,3.43,3.12,3.09,1.14,0,0,0.35,"",0,0,-4,-8.9,-3,-7.5,-2,-5,6597,2.6,0,0,0,0,49,10.5
"415",9000,3,"561421",58,0,2015,3,"",3,41,37,38,259589,0,0,516,"",7.04,4.28,3.9,3.82,1.35,0,0,0.34,"",0,0,-4,-8.9,-3,-7.5,-2,-5,6597,2.6,0,0,0,0,49,10.5
"416",9000,3,"5617",56,0,2015,3,"",64,615,598,568,7562865,0,0,980,"",3.38,2.07,2.01,1.94,2.23,0,0,1.11,"",0,0,-16,-2.5,-12,-2,-1,-0.2,165459,2.2,0,0,0,0,37,3.9
"417",9000,3,"56172",57,0,2015,3,"",55,552,536,509,6843198,0,0,989,"",4.84,3.8,3.67,3.41,3.96,0,0,1.09,"",0,0,-8,-1.4,-4,-0.7,3,0.6,150328,2.2,0,0,0,0,27,2.8
"418",9000,3,"561720",58,0,2015,3,"",55,552,536,509,6843198,0,0,989,"",4.84,3.8,3.67,3.41,3.96,0,0,1.09,"",0,0,-8,-1.4,-4,-0.7,3,0.6,150328,2.2,0,0,0,0,27,2.8
"419",9000,3,"56173",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",9000,3,"561730",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",9000,3,"56179",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",9000,3,"561790",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",9000,3,"562",55,0,2015,3,"",75,756,746,733,10175302,0,0,1051,"",5.33,1.79,1.79,1.76,1.69,0,0,0.95,"",0,0,-8,-1,-17,-2.2,-13,-1.7,204513,2.1,0,0,0,0,39,3.9
"424",9000,3,"5621",56,0,2015,3,"",4,9,10,10,100986,0,0,804,"",1.26,0.16,0.17,0.18,0.15,0,0,0.87,"",0,0,0,0,0,0,0,0,2308,2.3,0,0,0,0,19,2.4
"425",9000,3,"56211",57,0,2015,3,"",4,9,10,10,100986,0,0,804,"",1.26,0.16,0.17,0.18,0.15,0,0,0.87,"",0,0,0,0,0,0,0,0,2308,2.3,0,0,0,0,19,2.4
"426",9000,3,"562111",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",9000,3,"562112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",9000,3,"5622",56,0,2015,3,"",42,489,479,474,6827866,0,0,1093,"",4.52,1.42,1.41,1.39,1.33,0,0,0.94,"",0,0,6,1.2,-7,-1.4,-3,-0.6,251637,3.8,0,0,0,0,43,4.1
"429",9000,3,"56221",57,0,2015,3,"",42,489,479,474,6827866,0,0,1093,"",4.52,1.42,1.41,1.39,1.33,0,0,0.94,"",0,0,6,1.2,-7,-1.4,-3,-0.6,251637,3.8,0,0,0,0,43,4.1
"430",9000,3,"562211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",9000,3,"562212",58,0,2015,3,"",28,214,203,209,2990067,0,0,1102,"",4.11,0.78,0.75,0.76,0.75,0,0,0.98,"",0,0,-6,-2.7,-12,-5.6,-3,-1.4,195284,7,0,0,0,0,105,10.5
"432",9000,3,"562213",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",9000,3,"562219",58,0,2015,3,"",12,81,84,80,1183589,0,0,1115,"",7.64,1.72,1.84,1.77,1.44,0,0,0.81,"",0,0,0,0,2,2.4,0,0,14963,1.3,0,0,0,0,5,0.5
"434",9000,3,"5629",56,0,2015,3,"",29,258,257,249,3246450,0,0,981,"",18.33,12.96,13.07,13.38,15.16,0,0,1.16,"",0,0,-14,-5.1,-10,-3.7,-10,-3.9,-49432,-1.5,0,0,0,0,28,2.9
"435",9000,3,"56292",57,0,2015,3,"N",28,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",9000,3,"562920",58,0,2015,3,"N",28,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",9000,3,"56299",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",9000,3,"562991",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",82.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",9000,3,"61",54,0,2015,3,"",196,64175,67246,93428,911184683,11385,250,935,"",0.24,0.96,0.92,1.02,0.94,0,0,0.97,"",0,0,-633,-1,104,0.2,-381,-0.4,22618522,2.5,2657,30.4,84,50.6,27,3
"440",9000,3,"611",55,0,2015,3,"",196,64175,67246,93428,911184683,11385,250,935,"",0.24,0.96,0.92,1.02,0.94,0,0,0.97,"",0,0,-633,-1,104,0.2,-381,-0.4,22618522,2.5,2657,30.4,84,50.6,27,3
"441",9000,3,"6111",56,0,2015,3,"N",194,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",9000,3,"61111",57,0,2015,3,"N",194,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",9000,3,"611110",58,0,2015,3,"N",194,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",9000,3,"6116",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",9000,3,"61161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",9000,3,"611610",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",9000,3,"61162",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",9000,3,"611620",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",9000,3,"62",54,0,2015,3,"",133,3267,2634,2416,24541090,132046,6150,681,"",1.57,0.3,0.25,0.22,0.15,0.04,0.19,0.56,"",0,0,71,2.2,-208,-7.3,-39,-1.6,-7261,0,-97060,-42.4,-3891,-38.8,14,2.1
"450",9000,3,"621",55,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",9000,3,"6219",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",9000,3,"62191",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",9000,3,"621910",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",9000,3,"623",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",9000,3,"6231",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",9000,3,"62311",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",9000,3,"623110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",9000,3,"624",55,0,2015,3,"",125,2881,2259,2041,21379319,116659,5858,687,"",3.8,2.03,1.61,1.45,1.29,0.23,0.61,0.76,"",0,0,61,2.2,-210,-8.5,-40,-1.9,503587,2.4,-99389,-46,-3830,-39.5,33,5
"459",9000,3,"6241",56,0,2015,3,"",109,2669,2053,1831,19650317,4358,83,692,"",5.14,2.21,1.74,1.56,1.35,0.01,0.02,0.73,"",0,0,21,0.8,-242,-10.5,-59,-3.1,350300,1.8,786,22,-13,-13.5,40,6.1
"460",9000,3,"62411",57,0,2015,3,"",5,88,89,58,507232,0,0,498,"",1.58,0.42,0.44,0.29,0.21,0,0,0.56,"",0,0,18,25.7,-64,-41.8,8,16,-37559,-6.9,0,0,0,0,37,8
"461",9000,3,"624110",58,0,2015,3,"",5,88,89,58,507232,0,0,498,"",1.58,0.42,0.44,0.29,0.21,0,0,0.56,"",0,0,18,25.7,-64,-41.8,8,16,-37559,-6.9,0,0,0,0,37,8
"462",9000,3,"62412",57,0,2015,3,"",33,310,308,292,2043872,0,0,518,"",3.47,0.83,0.84,0.79,0.51,0,0,0.63,"",0,0,-7,-2.2,4,1.3,-3,-1,120815,6.3,0,0,0,0,34,7
"463",9000,3,"624120",58,0,2015,3,"",33,310,308,292,2043872,0,0,518,"",3.47,0.83,0.84,0.79,0.51,0,0,0.63,"",0,0,-7,-2.2,4,1.3,-3,-1,120815,6.3,0,0,0,0,34,7
"464",9000,3,"62419",57,0,2015,3,"",71,2271,1656,1481,17099213,4358,83,730,"",8.34,3.64,2.71,2.45,2.08,0.02,0.03,0.71,"",0,0,10,0.4,-182,-9.9,-64,-4.1,267044,1.6,786,22,-13,-13.5,42,6.1
"465",9000,3,"624190",58,0,2015,3,"",71,2271,1656,1481,17099213,4358,83,730,"",8.34,3.64,2.71,2.45,2.08,0.02,0.03,0.71,"",0,0,10,0.4,-182,-9.9,-64,-4.1,267044,1.6,786,22,-13,-13.5,42,6.1
