"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"418",44000,5,"112320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",44000,5,"11239",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",44000,5,"112390",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",44000,5,"1124",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",44000,5,"11241",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",44000,5,"112410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",44000,5,"1125",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",44000,5,"11251",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",44000,5,"112512",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",44000,5,"1129",56,0,2014,3,"",8,36,40,40,248584,107148,3727,495,"",0.68,0.54,0.6,0.61,0.45,0.47,0.55,0.78,"",-1,-11.1,10,38.5,12,42.9,11,37.9,47553,23.7,31054,40.8,671,22,-64,-11.4
"428",44000,5,"11291",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",44000,5,"112910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",44000,5,"11292",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",44000,5,"112920",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",44000,5,"11299",57,0,2014,3,"",4,30,32,35,236654,95218,2835,563,"",0.91,0.99,1.05,1.16,0.87,1.09,1.14,0.81,"",-1,-20,9,42.9,10,45.5,10,40,47718,25.3,31219,48.8,638,29,-78,-12.2
"433",44000,5,"112990",58,0,2014,3,"",4,30,32,35,236654,95218,2835,563,"",0.91,0.99,1.05,1.16,0.87,1.09,1.14,0.81,"",-1,-20,9,42.9,10,45.5,10,40,47718,25.3,31219,48.8,638,29,-78,-12.2
"434",44000,5,"113",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"1133",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"11331",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"113310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"114",55,0,2014,3,"",27,82,91,95,1407060,370665,27815,1212,"",2.8,2.89,3.23,3.54,3.18,1.6,1.77,0.99,"",-1,-3.6,-7,-7.9,0,0,13,15.9,227291,19.3,-22161,-5.6,-1278,-4.4,173,16.7
"439",44000,5,"1141",56,0,2014,3,"",27,82,91,95,1407060,370665,27815,1212,"",3.39,3.63,4.09,4.65,3.55,1.73,1.85,0.87,"",-1,-3.6,-7,-7.9,0,0,13,15.9,227291,19.3,-22161,-5.6,-1278,-4.4,173,16.7
"440",44000,5,"11411",57,0,2014,3,"",27,82,91,95,1407060,370665,27815,1212,"",3.39,3.63,4.09,4.65,3.55,1.73,1.85,0.87,"",-1,-3.6,-7,-7.9,0,0,13,15.9,227291,19.3,-22161,-5.6,-1278,-4.4,173,16.7
"441",44000,5,"114111",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"114112",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",44000,5,"115",55,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",44000,5,"1151",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",44000,5,"11511",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"115113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"115116",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"1152",56,0,2014,3,"",14,31,31,34,177541,132507,3587,427,"",0.68,0.32,0.32,0.36,0.23,0.45,0.47,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"11521",57,0,2014,3,"",14,31,31,34,177541,132507,3587,427,"",0.68,0.32,0.32,0.36,0.23,0.45,0.47,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"115210",58,0,2014,3,"",14,31,31,34,177541,132507,3587,427,"",0.68,0.32,0.32,0.36,0.23,0.45,0.47,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"21",54,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"211",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",44000,5,"2111",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",44000,5,"21111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"211111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"212",55,0,2014,3,"",17,235,220,223,3073887,1074214,84189,1046,"",0.6,0.33,0.31,0.31,0.26,0.61,0.82,0.81,"",0,0,34,16.9,10,4.8,29,14.9,503788,19.6,348024,47.9,22416,36.3,66,6.7
"457",44000,5,"2123",56,0,2014,3,"",17,235,220,223,3073887,1074214,84189,1046,"",0.77,0.73,0.69,0.69,0.69,0.95,1.05,0.98,"",0,0,34,16.9,10,4.8,29,14.9,503788,19.6,348024,47.9,22416,36.3,66,6.7
"458",44000,5,"21231",57,0,2014,3,"",5,38,42,43,728643,119864,11575,1367,"",0.51,0.27,0.3,0.3,0.4,0.3,0.39,1.38,"",0,0,-7,-15.6,-1,-2.3,10,30.3,126613,21,5833,5.1,1230,11.9,219,19.1
"459",44000,5,"212313",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"212319",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"21232",57,0,2014,3,"",12,197,178,180,2345244,954350,72614,975,"",1.1,1.45,1.3,1.3,1.22,1.55,1.56,0.9,"",0,0,41,26.3,11,6.6,19,11.8,377175,19.2,342191,55.9,21186,41.2,37,3.9
"462",44000,5,"212321",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"212322",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"22",54,0,2014,3,"",40,1086,1097,1096,23809154,1124787,27069,1676,"",0.6,0.58,0.58,0.58,0.6,0.51,0.47,1.03,"",5,14.3,23,2.2,38,3.6,38,3.6,759519,3.3,367204,48.5,10449,62.9,3,0.2
"465",44000,5,"221",55,0,2014,3,"",40,1086,1097,1096,23809154,1124787,27069,1676,"",0.6,0.58,0.58,0.58,0.6,0.51,0.47,1.03,"",5,14.3,23,2.2,38,3.6,38,3.6,759519,3.3,367204,48.5,10449,62.9,3,0.2
"466",44000,5,"2211",56,0,2014,3,"",26,684,687,688,16022005,727959,18948,1796,"",0.77,0.51,0.52,0.52,0.55,0.5,0.51,1.06,"",3,13,14,2.1,17,2.5,19,2.8,788286,5.2,240538,49.3,7744,69.1,46,2.6
"467",44000,5,"22111",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"221111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"221112",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"221115",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"221118",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"22112",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221121",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"221122",58,0,2014,3,"",10,43,44,44,749520,40981,1207,1320,"",0.52,0.06,0.06,0.06,0.05,0.06,0.08,0.83,"",2,25,8,22.9,9,25.7,10,29.4,237560,46.4,1746,4.5,-108,-8.2,184,16.2
"475",44000,5,"2212",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"22121",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"221210",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"2213",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"22131",57,0,2014,3,"",5,24,24,24,180463,30995,589,578,"",0.26,0.17,0.17,0.17,0.11,0.11,0.07,0.62,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"221310",58,0,2014,3,"",5,24,24,24,180463,30995,589,578,"",0.26,0.17,0.17,0.17,0.11,0.11,0.07,0.62,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"22132",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"221320",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"23",54,0,2014,3,"",3509,17826,17672,17551,241924925,72243053,5146112,1052,"",1.21,0.82,0.81,0.8,0.87,0.78,0.8,1.07,"",-42,-1.2,511,3,327,1.9,296,1.7,10273393,4.4,2966640,4.3,101673,2,22,2.1
"484",44000,5,"236",55,0,2014,3,"",1041,4208,4200,4177,63071399,15784935,969711,1157,"",1.21,0.89,0.88,0.88,0.99,0.81,0.77,1.13,"",-8,-0.8,-52,-1.2,-25,-0.6,26,0.6,144529,0.2,330306,2.1,-7172,-0.7,8,0.7
"485",44000,5,"2361",56,0,2014,3,"",860,2496,2522,2548,27861489,10109987,596015,850,"",1.3,1.08,1.09,1.1,1.1,1.05,1.13,1.01,"",-1,-0.1,-6,-0.2,53,2.1,124,5.1,1913235,7.4,316165,3.2,-9348,-1.5,40,4.9
"486",44000,5,"23611",57,0,2014,3,"",860,2496,2522,2548,27861489,10109987,596015,850,"",1.3,1.08,1.09,1.1,1.1,1.05,1.13,1.01,"",-1,-0.1,-6,-0.2,53,2.1,124,5.1,1913235,7.4,316165,3.2,-9348,-1.5,40,4.9
"487",44000,5,"236115",58,0,2014,3,"",300,896,906,915,9658136,3537113,202600,820,"",0.96,0.8,0.81,0.81,0.75,0.73,0.78,0.93,"",-9,-2.9,3,0.3,22,2.5,57,6.6,521879,5.7,-138671,-3.8,-22538,-10,20,2.5
"488",44000,5,"236116",58,0,2014,3,"",5,17,20,19,173241,62880,4663,714,"",0.38,0.18,0.21,0.2,0.12,0.16,0.21,0.62,"",0,0,-7,-29.2,-5,-20,-7,-26.9,-52486,-23.3,-36525,-36.7,-2374,-33.7,19,2.7
"489",44000,5,"236117",58,0,2014,3,"",16,56,55,54,641596,197364,14857,897,"",1.19,0.56,0.55,0.54,0.41,0.61,0.88,0.75,"",-1,-5.9,1,1.8,0,0,2,3.8,32618,5.4,23565,13.6,1560,11.7,30,3.5
"490",44000,5,"236118",58,0,2014,3,"",539,1527,1541,1560,17388516,6312630,373895,867,"",1.68,1.53,1.54,1.56,1.83,1.55,1.63,1.19,"",9,1.7,-3,-0.2,36,2.4,72,4.8,1411224,8.8,467796,8,14004,3.9,52,6.4
"491",44000,5,"2362",56,0,2014,3,"",181,1712,1678,1629,35209910,5674948,373696,1619,"",0.9,0.71,0.69,0.67,0.92,0.58,0.51,1.34,"",-7,-3.7,-46,-2.6,-78,-4.4,-98,-5.7,-1768706,-4.8,14141,0.2,2176,0.6,-9,-0.6
"492",44000,5,"23621",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"236210",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"23622",57,0,2014,3,"N",169,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",44000,5,"236220",58,0,2014,3,"N",169,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",44000,5,"237",55,0,2014,3,"",177,2106,2078,2101,37200534,9372804,783294,1366,"",0.91,0.65,0.63,0.63,0.73,0.59,0.62,1.15,"",-4,-2.2,-46,-2.1,-45,-2.1,-45,-2.1,2591384,7.5,904300,10.7,106026,15.7,122,9.8
"497",44000,5,"2371",56,0,2014,3,"",92,977,971,990,18497406,4129298,316302,1453,"",0.97,0.6,0.59,0.59,0.73,0.52,0.55,1.22,"",1,1.1,58,6.3,79,8.9,70,7.6,3573857,23.9,599977,17,61144,24,192,15.2
"498",44000,5,"23711",57,0,2014,3,"",47,392,384,377,6241683,1485821,129322,1249,"",1,0.67,0.66,0.64,0.8,0.61,0.73,1.21,"",1,2.2,3,0.8,9,2.4,-40,-9.6,209542,3.5,56646,4,21401,19.8,70,5.9
"499",44000,5,"237110",58,0,2014,3,"",47,392,384,377,6241683,1485821,129322,1249,"",1,0.67,0.66,0.64,0.8,0.61,0.73,1.21,"",1,2.2,3,0.8,9,2.4,-40,-9.6,209542,3.5,56646,4,21401,19.8,70,5.9
"500",44000,5,"23712",57,0,2014,3,"",5,179,169,175,3498924,849042,82067,1544,"",0.35,0.38,0.34,0.35,0.41,0.3,0.39,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"237120",58,0,2014,3,"",5,179,169,175,3498924,849042,82067,1544,"",0.35,0.38,0.34,0.35,0.41,0.3,0.39,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",44000,5,"23713",57,0,2014,3,"",40,406,418,438,8756799,1794435,104913,1601,"",1.18,0.72,0.74,0.75,0.99,0.69,0.57,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"237130",58,0,2014,3,"",40,406,418,438,8756799,1794435,104913,1601,"",1.18,0.72,0.74,0.75,0.99,0.69,0.57,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"2372",56,0,2014,3,"",13,85,85,78,650091,268397,22591,605,"",0.5,0.58,0.58,0.53,0.28,0.68,1.2,0.5,"",-1,-7.1,11,14.9,7,9,-3,-3.7,-56567,-8,37706,16.3,7109,45.9,-95,-13.6
"505",44000,5,"23721",57,0,2014,3,"",13,85,85,78,650091,268397,22591,605,"",0.5,0.58,0.58,0.53,0.28,0.68,1.2,0.5,"",-1,-7.1,11,14.9,7,9,-3,-3.7,-56567,-8,37706,16.3,7109,45.9,-95,-13.6
"506",44000,5,"237210",58,0,2014,3,"",13,85,85,78,650091,268397,22591,605,"",0.5,0.58,0.58,0.53,0.28,0.68,1.2,0.5,"",-1,-7.1,11,14.9,7,9,-3,-3.7,-56567,-8,37706,16.3,7109,45.9,-95,-13.6
"507",44000,5,"2373",56,0,2014,3,"",41,912,895,911,15739960,4429862,408640,1336,"",0.95,0.82,0.79,0.81,0.92,0.73,0.73,1.13,"",-5,-10.9,-85,-8.5,-122,-12,-103,-10.2,-706487,-4.3,140338,3.3,19962,5.1,83,6.6
"508",44000,5,"23731",57,0,2014,3,"",41,912,895,911,15739960,4429862,408640,1336,"",0.95,0.82,0.79,0.81,0.92,0.73,0.73,1.13,"",-5,-10.9,-85,-8.5,-122,-12,-103,-10.2,-706487,-4.3,140338,3.3,19962,5.1,83,6.6
"509",44000,5,"237310",58,0,2014,3,"",41,912,895,911,15739960,4429862,408640,1336,"",0.95,0.82,0.79,0.81,0.92,0.73,0.73,1.13,"",-5,-10.9,-85,-8.5,-122,-12,-103,-10.2,-706487,-4.3,140338,3.3,19962,5.1,83,6.6
"510",44000,5,"2379",56,0,2014,3,"",31,132,127,122,2313077,545247,35761,1401,"",1.03,0.35,0.34,0.32,0.4,0.33,0.32,1.17,"",1,3.3,-30,-18.5,-9,-6.6,-9,-6.9,-219419,-8.7,126279,30.1,17811,99.2,39,2.9
"511",44000,5,"23799",57,0,2014,3,"",31,132,127,122,2313077,545247,35761,1401,"",1.03,0.35,0.34,0.32,0.4,0.33,0.32,1.17,"",1,3.3,-30,-18.5,-9,-6.6,-9,-6.9,-219419,-8.7,126279,30.1,17811,99.2,39,2.9
"512",44000,5,"237990",58,0,2014,3,"",31,132,127,122,2313077,545247,35761,1401,"",1.03,0.35,0.34,0.32,0.4,0.33,0.32,1.17,"",1,3.3,-30,-18.5,-9,-6.6,-9,-6.9,-219419,-8.7,126279,30.1,17811,99.2,39,2.9
"513",44000,5,"238",55,0,2014,3,"",2291,11512,11394,11273,141652992,47085314,3393107,956,"",1.25,0.84,0.83,0.82,0.87,0.82,0.87,1.04,"",-30,-1.3,609,5.6,397,3.6,315,2.9,7537480,5.6,1732034,3.8,2819,0.1,14,1.5
"514",44000,5,"2381",56,0,2014,3,"",397,1891,1861,1809,22858818,9670762,739489,949,"",1.1,0.7,0.69,0.67,0.79,0.74,0.81,1.15,"",-11,-2.7,145,8.3,82,4.6,94,5.5,1034897,4.7,281932,3,3935,0.5,-12,-1.2
"515",44000,5,"23811",57,0,2014,3,"",53,368,352,375,4456020,1529412,134480,939,"",0.77,0.58,0.55,0.58,0.64,0.5,0.61,1.13,"",-2,-3.6,32,9.5,-1,-0.3,36,10.6,284690,6.8,-71003,-4.4,20034,17.5,3,0.3
"516",44000,5,"238111",58,0,2014,3,"",33,145,138,144,1385624,752771,70055,749,"",0.68,0.46,0.43,0.46,0.45,0.46,0.61,1,"",-3,-8.3,28,23.9,11,8.7,17,13.4,200098,16.9,82476,12.3,10250,17.1,12,1.6
"517",44000,5,"238112",58,0,2014,3,"",20,223,214,231,3070396,776641,64425,1061,"",0.97,0.69,0.66,0.71,0.8,0.54,0.61,1.17,"",1,5.3,4,1.8,-12,-5.3,19,9,84592,2.8,-153479,-16.5,9784,17.9,12,1.1
"518",44000,5,"23812",57,0,2014,3,"",30,152,143,131,2358789,756162,39590,1278,"",1.53,0.58,0.54,0.49,0.66,0.55,0.38,1.23,"",-1,-3.2,19,14.3,35,32.4,26,24.8,624208,36,301948,66.5,16872,74.3,121,10.5
"519",44000,5,"238121",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"238122",58,0,2014,3,"N",29,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"23813",57,0,2014,3,"",37,113,121,125,1619877,538594,37082,1041,"",0.89,0.47,0.49,0.51,0.75,0.41,0.5,1.53,"",-3,-7.5,-2,-1.7,0,0,5,4.2,62594,4,-132449,-19.7,-4685,-11.2,32,3.2
"522",44000,5,"238131",58,0,2014,3,"",32,83,85,88,996510,343630,23178,898,"",0.9,0.44,0.44,0.46,0.64,0.34,0.41,1.41,"",0,0,8,10.7,5,6.2,5,6,98028,10.9,-12260,-3.4,1543,7.1,27,3.1
"523",44000,5,"238132",58,0,2014,3,"",5,30,36,37,623367,194964,13904,1397,"",0.82,0.56,0.66,0.68,1.06,0.67,0.75,1.67,"",-3,-37.5,-10,-25,-5,-12.2,0,0,-35434,-5.4,-120189,-38.1,-6228,-30.9,109,8.5
"524",44000,5,"23814",57,0,2014,3,"",119,442,460,425,5542734,2904530,252043,964,"",1.51,0.9,0.93,0.86,1.14,1.15,1.25,1.27,"",3,2.6,12,2.8,23,5.3,7,1.7,-303388,-5.2,-24385,-0.8,-10275,-3.9,-86,-8.2
"525",44000,5,"238141",58,0,2014,3,"",86,264,261,244,2305127,1642172,133060,692,"",1.48,1.09,1.07,1.01,1.13,1.32,1.55,1.07,"",4,4.9,68,34.7,56,27.3,31,14.6,382662,19.9,240583,17.2,17052,14.7,-31,-4.3
"526",44000,5,"238142",58,0,2014,3,"",33,178,199,181,3237607,1262358,118983,1339,"",1.58,0.71,0.8,0.72,1.15,0.98,1.03,1.54,"",-1,-2.9,-56,-23.9,-33,-14.2,-24,-11.7,-686050,-17.5,-264968,-17.3,-27327,-18.7,-10,-0.7
"527",44000,5,"23815",57,0,2014,3,"",27,142,147,147,2014912,734432,31587,1066,"",1.21,0.76,0.78,0.78,0.89,1.08,0.71,1.15,"",0,0,26,22.4,21,16.7,24,19.5,470528,30.5,269550,58,-1989,-5.9,90,9.2
"528",44000,5,"238151",58,0,2014,3,"",11,32,33,30,356840,132997,7158,867,"",0.94,0.51,0.52,0.47,0.56,0.59,0.6,1.13,"",0,0,2,6.7,-1,-2.9,-5,-14.3,49130,16,-51473,-27.9,-5226,-42.2,150,20.9
"529",44000,5,"238152",58,0,2014,3,"",16,110,114,117,1658072,601435,24429,1122,"",1.52,0.89,0.92,0.94,1.02,1.32,0.75,1.11,"",0,0,24,27.9,22,23.9,29,33,421398,34.1,321023,114.5,3237,15.3,49,4.6
"530",44000,5,"23816",57,0,2014,3,"",71,486,458,441,4797484,2274583,185125,799,"",0.9,0.79,0.74,0.72,0.75,0.82,0.98,1,"",-4,-5.3,37,8.2,-19,-4,-11,-2.4,-575986,-10.7,-195216,-7.9,-17527,-8.6,-101,-11.2
"531",44000,5,"238161",58,0,2014,3,"",44,177,177,171,1675148,908527,69694,736,"",0.76,0.64,0.64,0.61,0.68,0.71,0.98,1.08,"",-1,-2.2,18,11.3,14,8.6,17,11,237294,16.5,116150,14.7,12640,22.2,39,5.6
"532",44000,5,"238162",58,0,2014,3,"",27,309,281,270,3122336,1366056,115431,838,"",1.29,0.92,0.83,0.8,0.79,0.91,0.99,0.93,"",-3,-10,19,6.6,-33,-10.5,-28,-9.4,-813280,-20.7,-311366,-18.6,-30167,-20.7,-169,-16.8
"533",44000,5,"23817",57,0,2014,3,"",38,102,84,86,1102450,471412,34517,935,"",1.34,0.88,0.73,0.74,1.05,0.8,0.94,1.34,"",-2,-5,-3,-2.9,-8,-8.7,-13,-13.1,101312,10.1,2383,0.5,-1287,-3.6,154,19.7
