"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"644",37000,5,"1011",53,0,2017,4,"",3322,32242,30903,29348,315578302,90430607,799809,787,"",0.87,0.54,0.55,0.54,0.43,0.46,0.26,0.8,"",34,1,130,0.4,-365,-1.2,-293,-1,16519194,5.5,7946523,9.6,-323368,-28.8,45,6.1
"645",37000,5,"1012",53,0,2017,4,"",26461,212350,212569,213263,3044893481,614086037,11628942,1101,"",1.2,0.99,1,1.02,0.99,0.95,0.96,0.99,"",827,3.2,8008,3.9,7299,3.6,8175,4,239603652,8.5,49178528,8.7,-2467351,-17.5,48,4.6
"646",37000,5,"1013",53,0,2017,4,"",10318,468307,468984,470261,6920977496,906239713,12261719,1135,"",1.06,1.25,1.25,1.25,1.23,1.37,1.65,0.98,"",67,0.7,4914,1.1,3613,0.8,4136,0.9,289540729,4.4,64185145,7.6,-4663236,-27.6,38,3.5
"647",37000,5,"102",52,0,2017,4,"",228416,2956322,2968396,2963351,35866218964,7244080624,69645168,931,"",0.98,0.96,0.96,0.96,0.96,1.02,0.98,1,"",5343,2.4,60670,2.1,55731,1.9,51354,1.8,1884951587,5.5,327473998,4.7,-36223382,-34.2,32,3.6
"648",37000,5,"1021",53,0,2017,4,"",61435,829284,847040,853396,9004650511,2025307700,15514530,821,"",1.15,1.01,1,1,1.04,1.01,0.88,1.04,"",499,0.8,12332,1.5,12325,1.5,9233,1.1,408236147,4.7,91672901,4.7,-9858960,-38.9,26,3.3
"649",37000,5,"1022",53,0,2017,4,"",5125,78450,79310,79326,1548696037,128815124,1419176,1507,"",1.11,0.94,0.94,0.94,0.79,0.79,0.66,0.85,"",247,5.1,-635,-0.8,-95,-0.1,-238,-0.3,54954531,3.7,5292650,4.3,-625881,-30.6,59,4.1
"650",37000,5,"1023",53,0,2017,4,"",27667,229631,228889,229695,4532832754,418545488,4183126,1520,"",1.13,0.94,0.93,0.94,0.9,0.94,0.94,0.96,"",1002,3.8,7228,3.2,6891,3.1,6451,2.9,301285123,7.1,6215602,1.5,-2367991,-36.1,57,3.9
"651",37000,5,"1024",53,0,2017,4,"",58174,625413,627530,623382,9990634997,1915827198,26293771,1229,"",1.16,1.01,1,1,0.96,1.1,1.18,0.95,"",1112,1.9,10327,1.7,11527,1.9,12479,2,489564386,5.2,96973097,5.3,-10638734,-28.8,39,3.3
"652",37000,5,"1025",53,0,2017,4,"",27144,587309,586997,585003,7347757692,1145823554,8783233,964,"",0.58,0.87,0.87,0.87,0.97,1.1,0.94,1.11,"",409,1.5,14355,2.5,12515,2.2,11532,2,454743747,6.6,47748651,4.3,-5810898,-39.8,40,4.3
"653",37000,5,"1026",53,0,2017,4,"",25530,497948,490943,484779,2480583450,1334282262,10859625,388,"",1.08,1.04,1.04,1.03,0.96,1,0.93,0.93,"",1072,4.4,15671,3.2,11911,2.5,10213,2.2,144859909,6.2,67913076,5.4,-5818711,-34.9,13,3.5
"654",37000,5,"1027",53,0,2017,4,"",23341,108287,107687,107770,961063523,275479298,2591707,685,"",0.99,0.81,0.8,0.8,0.85,0.92,0.91,1.06,"",1002,4.5,1392,1.3,657,0.6,1684,1.6,31307744,3.4,11658021,4.4,-1102207,-29.8,15,2.2
"655",37000,5,"11",54,0,2017,4,"",3106,29104,27756,26207,268019022,86163798,715704,745,"",1.06,0.72,0.75,0.75,0.88,0.58,0.35,1.19,"",31,1,-254,-0.9,-754,-2.6,-687,-2.6,11194567,4.4,7080608,9,-311829,-30.3,46,6.6
"656",37000,5,"111",55,0,2017,4,"",1335,12633,11234,9837,95719328,37553915,277641,655,"",1.01,0.68,0.7,0.67,0.74,0.56,0.31,1.08,"",3,0.2,-346,-2.7,-568,-4.8,-629,-6,3827099,4.2,2059408,5.8,-162183,-36.9,53,8.8
"657",37000,5,"1111",56,0,2017,4,"",218,1192,1121,1090,12209509,3743755,38664,828,"",0.62,0.63,0.64,0.66,0.72,0.5,0.54,1.12,"",2,0.9,-41,-3.3,-39,-3.4,-58,-5.1,395537,3.3,315948,9.2,-9018,-18.9,58,7.5
"658",37000,5,"11111",57,0,2017,4,"",42,325,306,299,2785757,841314,4877,691,"",1.44,1.98,1.98,2.05,2,1.53,0.9,1,"",0,0,-23,-6.6,-34,-10,-29,-8.8,7116,0.3,-14019,-1.6,-4487,-47.9,60,9.5
"659",37000,5,"111110",58,0,2017,4,"",42,325,306,299,2785757,841314,4877,691,"",1.44,1.98,1.98,2.05,2,1.53,0.9,1,"",0,0,-23,-6.6,-34,-10,-29,-8.8,7116,0.3,-14019,-1.6,-4487,-47.9,60,9.5
"660",37000,5,"11114",57,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",37000,5,"111140",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",37000,5,"11115",57,0,2017,4,"",54,286,269,260,2703113,933129,8436,765,"",0.59,0.46,0.46,0.48,0.46,0.37,0.38,0.97,"",3,5.9,20,7.5,31,13,10,4,-39144,-1.4,124936,15.5,-1033,-10.9,-74,-8.8
"663",37000,5,"111150",58,0,2017,4,"",54,286,269,260,2703113,933129,8436,765,"",0.59,0.46,0.46,0.48,0.46,0.37,0.38,0.97,"",3,5.9,20,7.5,31,13,10,4,-39144,-1.4,124936,15.5,-1033,-10.9,-74,-8.8
"664",37000,5,"11116",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",37000,5,"111160",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",37000,5,"11119",57,0,2017,4,"",105,512,471,459,5352967,1730391,22017,857,"",0.73,0.69,0.67,0.7,0.8,0.61,0.78,1.18,"",1,1,-27,-5,-30,-6,-29,-5.9,365186,7.3,186675,12.1,-3896,-15,104,13.8
"667",37000,5,"111191",58,0,2017,4,"",82,420,385,373,4399980,1485618,20741,862,"",0.72,0.71,0.69,0.71,0.83,0.68,0.94,1.18,"",0,0,-26,-5.8,-30,-7.2,-24,-6,234280,5.6,153668,11.5,-2908,-12.3,98,12.8
"668",37000,5,"111199",58,0,2017,4,"",23,92,86,86,952987,244773,1276,833,"",0.75,0.59,0.61,0.65,0.69,0.36,0.21,1.13,"",1,4.5,-1,-1.1,0,0,-5,-5.5,130906,15.9,33007,15.6,-988,-43.6,130,18.5
"669",37000,5,"1112",56,0,2017,4,"",117,2461,1725,1406,13090210,5411633,24211,540,"",0.87,0.71,0.61,0.56,0.55,0.48,0.13,0.87,"",-6,-4.9,-296,-10.7,-286,-14.2,-217,-13.4,525423,4.2,-255521,-4.5,-31406,-56.5,86,18.9
"670",37000,5,"11121",57,0,2017,4,"",117,2461,1725,1406,13090210,5411633,24211,540,"",0.87,0.71,0.61,0.56,0.55,0.48,0.13,0.87,"",-6,-4.9,-296,-10.7,-286,-14.2,-217,-13.4,525423,4.2,-255521,-4.5,-31406,-56.5,86,18.9
"671",37000,5,"111211",58,0,2017,4,"",38,927,741,605,5102293,2178486,8661,518,"",1.29,1.25,1.6,1.6,1.07,0.59,0.17,0.74,"",-4,-9.5,-305,-24.8,-237,-24.2,-164,-21.3,-222683,-4.2,-655789,-23.1,-18999,-68.7,105,25.4
"672",37000,5,"111219",58,0,2017,4,"",79,1534,984,801,7987917,3233147,15550,555,"",0.75,0.56,0.41,0.38,0.42,0.43,0.12,0.92,"",-2,-2.5,9,0.6,-49,-4.7,-53,-6.2,748106,10.3,400268,14.1,-12407,-44.4,65,13.3
"673",37000,5,"1113",56,0,2017,4,"",81,862,746,660,4865438,2982014,18159,495,"",0.26,0.13,0.15,0.15,0.13,0.12,0.05,0.92,"",7,9.5,187,27.7,213,40,149,29.2,1359252,38.8,1237330,70.9,-602,-3.2,24,5.1
"674",37000,5,"11133",57,0,2017,4,"",81,862,746,660,4865438,2982014,18159,495,"",0.28,0.14,0.15,0.16,0.14,0.12,0.05,0.93,"",7,9.5,187,27.7,213,40,149,29.2,1359252,38.8,1237330,70.9,-602,-3.2,24,5.1
"675",37000,5,"111331",58,0,2017,4,"",26,391,279,237,1906259,1323296,7535,485,"",0.55,0.22,0.24,0.28,0.25,0.13,0.09,1.06,"",1,4,60,18.1,65,30.4,40,20.3,724754,61.3,431298,48.4,-1357,-15.3,118,32.2
"676",37000,5,"111332",58,0,2017,4,"",7,43,36,32,245485,120986,1505,510,"",0.13,0.05,0.05,0.04,0.04,0.05,0.03,0.84,"",0,0,-8,-15.7,5,16.1,-5,-13.5,-7126,-2.8,5938,5.2,-959,-38.9,20,4.1
"677",37000,5,"111333",58,0,2017,4,"",7,95,98,79,563184,527705,1256,478,"",0.54,0.1,0.11,0.11,0.11,0.22,0.03,1.06,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",37000,5,"111334",58,0,2017,4,"",29,259,269,251,1856121,892776,6700,550,"",1.03,0.46,0.6,0.68,0.6,0.5,0.26,1.07,"",5,20.8,102,65,113,72.4,82,48.5,541169,41.2,403004,82.3,1377,25.9,-80,-12.7
"679",37000,5,"111335",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",37000,5,"111336",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",37000,5,"111339",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",37000,5,"1114",56,0,2017,4,"",256,4091,4246,3467,37048445,14213967,113282,724,"",1.04,0.9,0.94,0.81,1.08,0.99,0.66,1.23,"",-6,-2.3,177,4.5,-7,-0.2,-68,-1.9,1724877,4.9,654441,4.8,-76942,-40.4,27,3.9
"683",37000,5,"11141",57,0,2017,4,"",21,223,217,230,3089976,653482,6985,1064,"",0.46,0.25,0.25,0.27,0.46,0.18,0.19,1.78,"",-2,-8.7,-63,-22,-65,-23,-63,-21.5,-95676,-3,-188711,-22.4,-5852,-45.6,210,24.6
"684",37000,5,"111411",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",37000,5,"111419",58,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",37000,5,"11142",57,0,2017,4,"",235,3868,4029,3237,33958469,13560485,106297,704,"",1.17,1.05,1.1,0.94,1.23,1.26,0.79,1.19,"",-4,-1.7,240,6.6,58,1.5,-5,-0.2,1820553,5.7,843152,6.6,-71090,-40.1,20,2.9
"687",37000,5,"111421",58,0,2017,4,"",199,2541,2831,2044,22125962,9818530,74990,689,"",1.43,1.05,1.15,0.91,1.19,1.25,0.73,1.14,"",-3,-1.5,74,3,22,0.8,-54,-2.6,398570,1.8,102157,1.1,-55647,-42.6,9,1.3
"688",37000,5,"111422",58,0,2017,4,"",36,1327,1198,1193,11832507,3741955,31307,734,"",0.59,1.05,0.99,1,1.32,1.28,1.01,1.3,"",-1,-2.7,166,14.3,36,3.1,49,4.3,1421983,13.7,740995,24.7,-15443,-33,41,5.9
"689",37000,5,"1119",56,0,2017,4,"",663,4027,3396,3214,28505726,11202546,83325,618,"",2.33,1.89,1.79,1.82,1.68,1.22,0.77,0.91,"",6,0.9,-373,-8.5,-449,-11.7,-435,-11.9,-177990,-0.6,107210,1,-44215,-34.7,61,11
"690",37000,5,"11191",57,0,2017,4,"",280,2196,1695,1564,13875459,5517930,31747,587,"",21.75,22.94,21.42,22.35,22.35,15.69,13.48,1,"",6,2.2,-252,-10.3,-345,-16.9,-319,-16.9,-510978,-3.6,-359851,-6.1,-31874,-50.1,66,12.7
"691",37000,5,"111910",58,0,2017,4,"",280,2196,1695,1564,13875459,5517930,31747,587,"",21.75,22.94,21.42,22.35,22.35,15.69,13.48,1,"",6,2.2,-252,-10.3,-345,-16.9,-319,-16.9,-510978,-3.6,-359851,-6.1,-31874,-50.1,66,12.7
"692",37000,5,"11192",57,0,2017,4,"",81,432,407,407,3493899,1303049,8528,647,"",0.98,1.05,0.97,1.01,0.98,1.42,0.82,0.97,"",-5,-5.8,-31,-6.7,-61,-13,-37,-8.3,-96570,-2.7,15611,1.2,-7602,-47.1,44,7.3
"693",37000,5,"111920",58,0,2017,4,"",81,432,407,407,3493899,1303049,8528,647,"",0.98,1.05,0.97,1.01,0.98,1.42,0.82,0.97,"",-5,-5.8,-31,-6.7,-61,-13,-37,-8.3,-96570,-2.7,15611,1.2,-7602,-47.1,44,7.3
"694",37000,5,"11194",57,0,2017,4,"",8,27,33,31,217150,108439,1230,551,"",0.16,0.09,0.12,0.13,0.09,0.09,0.1,0.8,"",0,0,5,22.7,9,37.5,6,24,65612,43.3,33392,44.5,128,11.6,58,11.8
"695",37000,5,"111940",58,0,2017,4,"",8,27,33,31,217150,108439,1230,551,"",0.16,0.09,0.12,0.13,0.09,0.09,0.1,0.8,"",0,0,5,22.7,9,37.5,6,24,65612,43.3,33392,44.5,128,11.6,58,11.8
"696",37000,5,"11199",57,0,2017,4,"",294,1372,1261,1212,10919218,4273128,41820,655,"",2.22,1.14,1.24,1.32,1.29,0.65,0.52,1.05,"",5,1.7,-95,-6.5,-52,-4,-85,-6.6,363946,3.4,418058,10.8,-4867,-10.4,58,9.7
"697",37000,5,"111992",58,0,2017,4,"",15,57,59,57,517184,207167,727,690,"",2.67,1.46,1.72,1.77,2.05,2.61,1.64,1.25,"",-1,-6.2,2,3.6,4,7.3,7,14,21784,4.4,-35401,-14.6,-922,-55.9,-25,-3.5
"698",37000,5,"111998",58,0,2017,4,"",279,1315,1202,1155,10402034,4065961,41093,654,"",2.38,1.24,1.31,1.37,1.38,0.71,0.59,1.06,"",6,2.2,-97,-6.9,-56,-4.5,-92,-7.4,342162,3.4,453459,12.6,-3945,-8.8,61,10.3
"699",37000,5,"112",55,0,2017,4,"",770,8601,8621,8647,86859656,22974506,118118,775,"",1.07,1.08,1.09,1.09,1.24,0.88,0.8,1.15,"",20,2.7,-101,-1.2,-148,-1.7,-96,-1.1,1699263,2,819639,3.7,-110274,-48.3,25,3.3
"700",37000,5,"1121",56,0,2017,4,"",117,737,758,745,6184597,2074777,8938,637,"",0.25,0.15,0.16,0.16,0.15,0.12,0.1,0.99,"",-2,-1.7,-102,-12.2,-74,-8.9,-88,-10.6,144040,2.4,69536,3.5,-8345,-48.3,80,14.4
"701",37000,5,"11211",57,0,2017,4,"",46,175,175,169,1412001,535828,3712,628,"",0.17,0.11,0.11,0.11,0.1,0.11,0.13,0.89,"",0,0,-15,-7.9,-18,-9.3,-14,-7.7,31631,2.3,22987,4.5,-1440,-28,65,11.5
"702",37000,5,"112111",58,0,2017,4,"N",44,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",37000,5,"112112",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",37000,5,"11212",57,0,2017,4,"",71,562,583,576,4772596,1538949,5226,640,"",0.36,0.17,0.18,0.18,0.19,0.13,0.08,1.04,"",-2,-2.7,-87,-13.4,-56,-8.8,-74,-11.4,112409,2.4,46549,3.1,-6905,-56.9,85,15.3
"705",37000,5,"112120",58,0,2017,4,"",71,562,583,576,4772596,1538949,5226,640,"",0.36,0.17,0.18,0.18,0.19,0.13,0.08,1.04,"",-2,-2.7,-87,-13.4,-56,-8.8,-74,-11.4,112409,2.4,46549,3.1,-6905,-56.9,85,15.3
"706",37000,5,"1122",56,0,2017,4,"",431,4950,4962,4985,47850269,11203346,40549,741,"",6.41,4.97,4.96,4.95,5.3,3.35,3.34,1.07,"",12,2.9,21,0.4,-17,-0.3,23,0.5,2243812,4.9,625074,5.9,-54348,-57.3,33,4.7
"707",37000,5,"11221",57,0,2017,4,"",431,4950,4962,4985,47850269,11203346,40549,741,"",6.41,4.97,4.96,4.95,5.3,3.35,3.34,1.07,"",12,2.9,21,0.4,-17,-0.3,23,0.5,2243812,4.9,625074,5.9,-54348,-57.3,33,4.7
"708",37000,5,"112210",58,0,2017,4,"",431,4950,4962,4985,47850269,11203346,40549,741,"",6.41,4.97,4.96,4.95,5.3,3.35,3.34,1.07,"",12,2.9,21,0.4,-17,-0.3,23,0.5,2243812,4.9,625074,5.9,-54348,-57.3,33,4.7
"709",37000,5,"1123",56,0,2017,4,"",129,2291,2292,2303,27432048,8191024,59620,919,"",2.27,1.74,1.75,1.75,2.13,2.35,2.7,1.22,"",7,5.7,1,0,-13,-0.6,7,0.3,-954567,-3.4,254164,3.2,-38067,-39,-32,-3.4
"710",37000,5,"11231",57,0,2017,4,"",30,544,534,553,5158854,1852687,11686,730,"",1.63,0.86,0.85,0.86,0.9,1.09,1.01,1.05,"",2,7.1,36,7.1,18,3.5,36,7,495601,10.6,576716,45.2,-3183,-21.4,32,4.6
"711",37000,5,"112310",58,0,2017,4,"",30,544,534,553,5158854,1852687,11686,730,"",1.63,0.86,0.85,0.86,0.9,1.09,1.01,1.05,"",2,7.1,36,7.1,18,3.5,36,7,495601,10.6,576716,45.2,-3183,-21.4,32,4.6
"712",37000,5,"11232",57,0,2017,4,"",30,449,451,463,7873082,1997409,14584,1333,"",2.09,2.21,2.23,2.27,3.49,3.78,5.02,1.56,"",3,11.1,-53,-10.6,-57,-11.2,-43,-8.5,183393,2.4,-66217,-3.2,-12943,-47,162,13.8
"713",37000,5,"112320",58,0,2017,4,"",30,449,451,463,7873082,1997409,14584,1333,"",2.09,2.21,2.23,2.27,3.49,3.78,5.02,1.56,"",3,11.1,-53,-10.6,-57,-11.2,-43,-8.5,183393,2.4,-66217,-3.2,-12943,-47,162,13.8
"714",37000,5,"11233",57,0,2017,4,"",24,844,852,835,9398855,2346074,22891,857,"",2.57,5.41,5.3,5.4,6.58,4.62,6.82,1.23,"",1,4.3,24,2.9,26,3.1,17,2.1,70707,0.8,295326,14.4,-8693,-27.5,-17,-1.9
"715",37000,5,"112330",58,0,2017,4,"",24,844,852,835,9398855,2346074,22891,857,"",2.57,5.41,5.3,5.4,6.58,4.62,6.82,1.23,"",1,4.3,24,2.9,26,3.1,17,2.1,70707,0.8,295326,14.4,-8693,-27.5,-17,-1.9
"716",37000,5,"11234",57,0,2017,4,"",38,416,417,423,4762146,1879303,9751,875,"",3.33,1.53,1.54,1.56,1.63,2.89,2.84,1.06,"",1,2.7,-8,-1.9,-2,-0.5,4,1,-1722757,-26.6,-571063,-23.3,-13132,-57.4,-311,-26.2
"717",37000,5,"112340",58,0,2017,4,"",38,416,417,423,4762146,1879303,9751,875,"",3.33,1.53,1.54,1.56,1.63,2.89,2.84,1.06,"",1,2.7,-8,-1.9,-2,-0.5,4,1,-1722757,-26.6,-571063,-23.3,-13132,-57.4,-311,-26.2
"718",37000,5,"11239",57,0,2017,4,"",7,38,38,29,239111,115551,708,526,"",2.08,0.75,0.78,0.59,0.47,1.15,0.82,0.66,"",0,0,2,5.6,2,5.6,-7,-19.4,18489,8.4,19402,20.2,-116,-14.1,55,11.7
"719",37000,5,"112390",58,0,2017,4,"",7,38,38,29,239111,115551,708,526,"",2.08,0.75,0.78,0.59,0.47,1.15,0.82,0.66,"",0,0,2,5.6,2,5.6,-7,-19.4,18489,8.4,19402,20.2,-116,-14.1,55,11.7
"720",37000,5,"1124",56,0,2017,4,"",5,16,15,16,78707,56212,810,386,"",0.53,0.34,0.33,0.37,0.22,0.35,0.61,0.62,"",1,25,-2,-11.1,-4,-21.1,-2,-11.1,4792,6.5,1687,3.1,-93,-10.3,76,24.5
"721",37000,5,"11241",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",37000,5,"112410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",37000,5,"11242",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",37000,5,"112420",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",37000,5,"1125",56,0,2017,4,"",22,164,157,154,1214985,487904,2321,590,"",0.92,0.83,0.82,0.81,0.63,0.64,0.41,0.77,"",2,10,-24,-12.8,-36,-18.7,-37,-19.4,-84213,-6.5,30920,6.8,-2470,-51.6,66,12.6
"726",37000,5,"11251",57,0,2017,4,"",22,164,157,154,1214985,487904,2321,590,"",0.92,0.83,0.82,0.81,0.63,0.64,0.41,0.77,"",2,10,-24,-12.8,-36,-18.7,-37,-19.4,-84213,-6.5,30920,6.8,-2470,-51.6,66,12.6
"727",37000,5,"112511",58,0,2017,4,"",15,140,138,132,1100279,395034,851,619,"",1.19,1.32,1.35,1.35,1.11,1.15,0.28,0.83,"",1,7.1,-22,-13.6,-27,-16.4,-33,-20,-84022,-7.1,14767,3.9,-2095,-71.1,64,11.5
"728",37000,5,"112512",58,0,2017,4,"",4,6,6,6,31236,20877,91,400,"",0.52,0.09,0.09,0.09,0.05,0.06,0.04,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",37000,5,"112519",58,0,2017,4,"",3,18,13,16,83470,71993,1379,410,"",0.81,0.73,0.55,0.65,0.27,1.04,3.06,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",37000,5,"1129",56,0,2017,4,"",66,443,437,444,4099050,961243,5880,714,"",0.72,0.74,0.74,0.75,0.74,0.62,0.45,1,"",0,0,5,1.1,-4,-0.9,1,0.2,345399,9.2,-161742,-14.4,-6951,-54.2,59,9
"731",37000,5,"11291",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",37000,5,"112910",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",37000,5,"11292",57,0,2017,4,"",24,62,62,59,468484,190716,1404,591,"",0.64,0.35,0.35,0.34,0.32,0.49,0.43,0.92,"",1,4.3,6,10.7,9,17,4,7.3,63779,15.8,36215,23.4,-1186,-45.8,22,3.9
"734",37000,5,"112920",58,0,2017,4,"",24,62,62,59,468484,190716,1404,591,"",0.64,0.35,0.35,0.34,0.32,0.49,0.43,0.92,"",1,4.3,6,10.7,9,17,4,7.3,63779,15.8,36215,23.4,-1186,-45.8,22,3.9
"735",37000,5,"11293",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",37000,5,"112930",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",37000,5,"11299",57,0,2017,4,"",33,339,341,346,3278597,644404,3105,737,"",0.93,1.2,1.2,1.22,1.19,1.02,0.57,0.99,"",0,0,-5,-1.5,-10,-2.8,-4,-1.1,340499,11.6,-53105,-7.6,-3553,-53.4,88,13.6
"738",37000,5,"112990",58,0,2017,4,"",33,339,341,346,3278597,644404,3105,737,"",0.93,1.2,1.2,1.22,1.19,1.02,0.57,0.99,"",0,0,-5,-1.5,-10,-2.8,-4,-1.1,340499,11.6,-53105,-7.6,-3553,-53.4,88,13.6
"739",37000,5,"113",55,0,2017,4,"",509,2818,2913,2893,33672082,7064855,86012,901,"",1.99,1.7,1.78,1.76,1.99,1.19,1.03,1.14,"",-2,-0.4,-118,-4,-64,-2.1,-92,-3.1,1305145,4,484473,7.4,-27140,-24,62,7.4
"740",37000,5,"1131",56,0,2017,4,"",18,87,101,88,1681219,191382,539,1406,"",1.03,0.96,1.1,0.95,1.34,1.09,0.38,1.34,"",0,0,0,0,16,18.8,-5,-5.4,60547,3.7,-16304,-7.9,-1158,-68.2,-5,-0.4
"741",37000,5,"11311",57,0,2017,4,"",18,87,101,88,1681219,191382,539,1406,"",1.03,0.96,1.1,0.95,1.34,1.09,0.38,1.34,"",0,0,0,0,16,18.8,-5,-5.4,60547,3.7,-16304,-7.9,-1158,-68.2,-5,-0.4
"742",37000,5,"113110",58,0,2017,4,"",18,87,101,88,1681219,191382,539,1406,"",1.03,0.96,1.1,0.95,1.34,1.09,0.38,1.34,"",0,0,0,0,16,18.8,-5,-5.4,60547,3.7,-16304,-7.9,-1158,-68.2,-5,-0.4
"743",37000,5,"1132",56,0,2017,4,"",8,54,77,75,588972,227707,360,660,"",0.95,0.8,1.22,1.17,1.09,1.02,0.14,1.03,"",-3,-27.3,-7,-11.5,10,14.9,6,8.7,-52743,-8.2,62422,37.8,-422,-54,-92,-12.2
"744",37000,5,"11321",57,0,2017,4,"",8,54,77,75,588972,227707,360,660,"",0.95,0.8,1.22,1.17,1.09,1.02,0.14,1.03,"",-3,-27.3,-7,-11.5,10,14.9,6,8.7,-52743,-8.2,62422,37.8,-422,-54,-92,-12.2
"745",37000,5,"113210",58,0,2017,4,"",8,54,77,75,588972,227707,360,660,"",0.95,0.8,1.22,1.17,1.09,1.02,0.14,1.03,"",-3,-27.3,-7,-11.5,10,14.9,6,8.7,-52743,-8.2,62422,37.8,-422,-54,-92,-12.2
"746",37000,5,"1133",56,0,2017,4,"",483,2677,2735,2730,31401891,6645766,85113,890,"",2.1,1.78,1.84,1.84,2.07,1.2,1.07,1.14,"",1,0.2,-111,-4,-90,-3.2,-93,-3.3,1297341,4.3,438355,7.1,-25560,-23.1,66,8
"747",37000,5,"11331",57,0,2017,4,"",483,2677,2735,2730,31401891,6645766,85113,890,"",2.1,1.78,1.84,1.84,2.07,1.2,1.07,1.14,"",1,0.2,-111,-4,-90,-3.2,-93,-3.3,1297341,4.3,438355,7.1,-25560,-23.1,66,8
