"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"679",39000,3,"71",54,0,2014,3,"N",269,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-4,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",39000,3,"711",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",39000,3,"7113",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",39000,3,"71131",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",39000,3,"711310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",39000,3,"712",55,0,2014,3,"",46,2612,2540,2211,13077459,0,0,410,"",2.08,1.21,1.23,1.25,0.96,0,0,0.78,"",-1,-2.1,25,1,127,5.3,196,9.7,521898,4.2,0,0,0,0,-3,-0.7
"685",39000,3,"7121",56,0,2014,3,"",46,2612,2540,2211,13077459,0,0,410,"",2.08,1.21,1.23,1.25,0.96,0,0,0.78,"",-1,-2.1,25,1,127,5.3,196,9.7,521898,4.2,0,0,0,0,-3,-0.7
"686",39000,3,"71211",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",39000,3,"712110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",39000,3,"71213",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",39000,3,"712130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",39000,3,"71219",57,0,2014,3,"",42,2478,2408,2084,12173900,0,0,403,"",2.68,1.31,1.33,1.36,1.06,0,0,0.8,"",-1,-2.3,13,0.5,119,5.2,190,10,452064,3.9,0,0,0,0,-4,-1
"691",39000,3,"712190",58,0,2014,3,"",42,2478,2408,2084,12173900,0,0,403,"",2.68,1.31,1.33,1.36,1.06,0,0,0.8,"",-1,-2.3,13,0.5,119,5.2,190,10,452064,3.9,0,0,0,0,-4,-1
"692",39000,3,"713",55,0,2014,3,"",220,15801,14399,9047,54428736,32964,725,320,"",2.35,1.28,1.23,0.91,0.79,0.01,0.01,0.69,"",-3,-1.3,-224,-1.4,73,0.5,19,0.2,1165371,2.2,867,2.7,-238,-24.7,8,2.6
"693",39000,3,"7139",56,0,2014,3,"",220,15801,14399,9047,54428736,32964,725,320,"",2.69,2.21,2.2,1.84,1.91,0.03,0.04,0.91,"",-3,-1.3,-224,-1.4,73,0.5,19,0.2,1165371,2.2,867,2.7,-238,-24.7,8,2.6
"694",39000,3,"71391",57,0,2014,3,"",26,940,918,835,3466333,0,0,297,"",3.6,3.05,3.05,3.1,2.68,0,0,0.87,"",-1,-3.7,-117,-11.1,-117,-11.3,-114,-12,-139072,-3.9,0,0,0,0,23,8.4
"695",39000,3,"713910",58,0,2014,3,"",26,940,918,835,3466333,0,0,297,"",3.6,3.05,3.05,3.1,2.68,0,0,0.87,"",-1,-3.7,-117,-11.1,-117,-11.3,-114,-12,-139072,-3.9,0,0,0,0,23,8.4
"696",39000,3,"71392",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",39000,3,"713920",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",39000,3,"71393",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",39000,3,"713930",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",39000,3,"71394",57,0,2014,3,"",101,5714,5078,2730,15451260,0,0,264,"",2.75,1.94,1.93,1.41,1.55,0,0,0.86,"",0,0,-41,-0.7,57,1.1,-106,-3.7,-178689,-1.1,0,0,0,0,-1,-0.4
"701",39000,3,"713940",58,0,2014,3,"",101,5714,5078,2730,15451260,0,0,264,"",2.75,1.94,1.93,1.41,1.55,0,0,0.86,"",0,0,-41,-0.7,57,1.1,-106,-3.7,-178689,-1.1,0,0,0,0,-1,-0.4
"702",39000,3,"71399",57,0,2014,3,"",90,9082,8352,5457,35355691,32964,725,356,"",2.47,2.37,2.35,2.05,2.09,0.07,0.09,0.92,"",-1,-1.1,-46,-0.5,157,1.9,251,4.8,1573221,4.7,867,2.7,-238,-24.7,10,2.9
"703",39000,3,"713990",58,0,2014,3,"",90,9082,8352,5457,35355691,32964,725,356,"",2.47,2.37,2.35,2.05,2.09,0.07,0.09,0.92,"",-1,-1.1,-46,-0.5,157,1.9,251,4.8,1573221,4.7,867,2.7,-238,-24.7,10,2.9
"704",39000,3,"72",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",39000,3,"722",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",39000,3,"7223",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",39000,3,"72231",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",39000,3,"722310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",39000,3,"81",54,0,2014,3,"",244,1521,1512,1439,16080606,31470,166,830,"",3.77,1.31,1.26,1.19,1.51,0.11,0.03,1.21,"",-1,-0.4,24,1.6,25,1.7,5,0.3,482720,3.1,-940,-2.9,-31,-15.7,15,1.8
"710",39000,3,"811",55,0,2014,3,"",91,742,751,739,9890780,0,0,1023,"",4.95,1.59,1.56,1.45,2.14,0,0,1.4,"",0,0,11,1.5,18,2.5,1,0.1,446472,4.7,0,0,0,0,33,3.3
"711",39000,3,"8111",56,0,2014,3,"N",90,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",39000,3,"81111",57,0,2014,3,"N",90,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",39000,3,"811111",58,0,2014,3,"N",90,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",39000,3,"8113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",39000,3,"81131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",39000,3,"811310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",39000,3,"812",55,0,2014,3,"",140,624,605,547,4416844,11720,67,574,"",4.22,2.34,2.27,2.12,2.18,0.14,0.05,0.97,"",-1,-0.7,19,3.1,12,2,16,3,51643,1.2,-222,-1.9,-7,-9.5,-9,-1.5
"718",39000,3,"8122",56,0,2014,3,"",95,409,386,336,2456487,11720,67,501,"",3.99,3.8,3.69,3.39,4.15,0.27,0.07,1.14,"",0,0,20,5.1,13,3.5,21,6.7,5811,0.2,-222,-1.9,-7,-9.5,-24,-4.6
"719",39000,3,"81222",57,0,2014,3,"",95,409,386,336,2456487,11720,67,501,"N",4,0,0,0,0,0,0,0,"",0,0,20,5.1,13,3.5,21,6.7,5811,0.2,-222,-1.9,-7,-9.5,-24,-4.6
"720",39000,3,"812220",58,0,2014,3,"",95,409,386,336,2456487,11720,67,501,"N",4,0,0,0,0,0,0,0,"",0,0,20,5.1,13,3.5,21,6.7,5811,0.2,-222,-1.9,-7,-9.5,-24,-4.6
"721",39000,3,"8129",56,0,2014,3,"",45,215,219,211,1960357,0,0,701,"",4.89,1.44,1.44,1.41,1.43,0,0,1,"",-1,-2.2,-1,-0.5,-1,-0.5,-5,-2.3,45832,2.4,0,0,0,0,23,3.4
"722",39000,3,"81291",57,0,2014,3,"",34,126,126,121,1118709,0,0,692,"N",5.48,0,0,0,0,0,0,0,"",0,0,-1,-0.8,-2,-1.6,-4,-3.2,79430,7.6,0,0,0,0,61,9.7
"723",39000,3,"812910",58,0,2014,3,"",34,126,126,121,1118709,0,0,692,"N",5.48,0,0,0,0,0,0,0,"",0,0,-1,-0.8,-2,-1.6,-4,-3.2,79430,7.6,0,0,0,0,61,9.7
"724",39000,3,"81293",57,0,2014,3,"",11,89,93,90,841648,0,0,714,"",3.79,0.82,0.83,0.82,0.79,0,0,0.96,"",-1,-8.3,0,0,1,1.1,-1,-1.1,-33598,-3.8,0,0,0,0,-29,-3.9
"725",39000,3,"812930",58,0,2014,3,"",11,89,93,90,841648,0,0,714,"",3.79,0.82,0.83,0.82,0.79,0,0,0.96,"",-1,-8.3,0,0,1,1.1,-1,-1.1,-33598,-3.8,0,0,0,0,-29,-3.9
"726",39000,3,"813",55,0,2014,3,"",13,155,156,153,1772982,19750,99,882,"",0.99,0.36,0.35,0.34,0.44,0.1,0.03,1.27,"",0,0,-6,-3.7,-5,-3.1,-12,-7.3,-15395,-0.9,-718,-3.5,-24,-19.5,35,4.1
"727",39000,3,"8132",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",39000,3,"81321",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",39000,3,"813211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",39000,3,"813212",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",39000,3,"813219",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",39000,3,"8133",56,0,2014,3,"",7,52,52,51,333662,0,0,497,"",1.28,0.24,0.22,0.22,0.16,0,0,0.69,"",0,0,8,18.2,6,13,0,0,26058,8.5,0,0,0,0,-6,-1.2
"733",39000,3,"81331",57,0,2014,3,"",7,52,52,51,333662,0,0,497,"",1.28,0.24,0.22,0.22,0.16,0,0,0.69,"",0,0,8,18.2,6,13,0,0,26058,8.5,0,0,0,0,-6,-1.2
"734",39000,3,"813311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",39000,3,"813312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",39000,3,"813319",58,0,2014,3,"",5,34,34,34,258812,0,0,586,"",1.65,0.3,0.26,0.26,0.23,0,0,0.85,"",0,0,6,21.4,4,13.3,-1,-2.9,21664,9.1,0,0,0,0,-2,-0.3
"737",39000,3,"8139",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",39000,3,"81391",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",39000,3,"813910",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",39000,3,"92",54,0,2014,3,"",5233,126717,126871,124827,1411224116,2547696,56956,861,"",2.8,0.81,0.82,0.83,0.81,0.07,0.14,0.99,"",-17,-0.3,1504,1.2,2028,1.6,1762,1.4,46763146,3.4,17832,0.7,5347,10.4,17,2
"741",39000,3,"921",55,0,2014,3,"",2904,41661,41335,40177,343263295,1601758,39176,643,"",2.59,0.39,0.39,0.4,0.33,0.05,0.12,0.82,"",-13,-0.4,416,1,483,1.2,701,1.8,10605262,3.2,-10969,-0.7,2536,6.9,12,1.9
"742",39000,3,"9211",56,0,2014,3,"",2904,41661,41335,40177,343263295,1601758,39176,643,"",2.59,0.39,0.39,0.4,0.33,0.05,0.12,0.82,"",-13,-0.4,416,1,483,1.2,701,1.8,10605262,3.2,-10969,-0.7,2536,6.9,12,1.9
"743",39000,3,"92111",57,0,2014,3,"",200,1333,1298,1232,18289418,0,0,1093,"",1.43,0.18,0.17,0.17,0.24,0,0,1.38,"",-3,-1.5,-197,-12.9,-219,-14.4,-233,-15.9,-1789308,-8.9,0,0,0,0,66,6.4
"744",39000,3,"921110",58,0,2014,3,"",200,1333,1298,1232,18289418,0,0,1093,"",1.43,0.18,0.17,0.17,0.24,0,0,1.38,"",-3,-1.5,-197,-12.9,-219,-14.4,-233,-15.9,-1789308,-8.9,0,0,0,0,66,6.4
"745",39000,3,"92112",57,0,2014,3,"",171,921,899,920,8400361,0,0,707,"",1.92,0.08,0.08,0.08,0.07,0,0,0.85,"",0,0,-12,-1.3,-17,-1.9,21,2.3,481754,6.1,0,0,0,0,42,6.3
"746",39000,3,"921120",58,0,2014,3,"",171,921,899,920,8400361,0,0,707,"",1.92,0.08,0.08,0.08,0.07,0,0,0.85,"",0,0,-12,-1.3,-17,-1.9,21,2.3,481754,6.1,0,0,0,0,42,6.3
"747",39000,3,"92113",57,0,2014,3,"",324,3644,3674,3675,42555100,0,0,893,"",4.16,1.39,1.41,1.43,1.36,0,0,0.97,"",0,0,12,0.3,71,2,121,3.4,2008174,5,0,0,0,0,26,3
"748",39000,3,"921130",58,0,2014,3,"",324,3644,3674,3675,42555100,0,0,893,"",4.16,1.39,1.41,1.43,1.36,0,0,0.97,"",0,0,12,0.3,71,2,121,3.4,2008174,5,0,0,0,0,26,3
"749",39000,3,"92114",57,0,2014,3,"",1892,27663,27367,26085,192917172,1593667,39102,549,"",2.87,0.4,0.4,0.4,0.28,0.08,0.33,0.7,"",-10,-0.5,294,1.1,398,1.5,440,1.7,5640821,3,-4654,-0.3,2539,6.9,9,1.7
"750",39000,3,"921140",58,0,2014,3,"",1892,27663,27367,26085,192917172,1593667,39102,549,"",2.87,0.4,0.4,0.4,0.28,0.08,0.33,0.7,"",-10,-0.5,294,1.1,398,1.5,440,1.7,5640821,3,-4654,-0.3,2539,6.9,9,1.7
"751",39000,3,"92119",57,0,2014,3,"",317,8100,8097,8265,81101244,8091,74,765,"",2.47,0.74,0.74,0.78,0.77,0,0,1.02,"",0,0,319,4.1,250,3.2,352,4.4,4263821,5.5,-6315,-43.8,-3,-3.9,12,1.6
"752",39000,3,"921190",58,0,2014,3,"",317,8100,8097,8265,81101244,8091,74,765,"",2.47,0.74,0.74,0.78,0.77,0,0,1.02,"",0,0,319,4.1,250,3.2,352,4.4,4263821,5.5,-6315,-43.8,-3,-3.9,12,1.6
"753",39000,3,"922",55,0,2014,3,"",1270,63775,64327,64194,845296543,332626,7505,1014,"",3.33,1.83,1.85,1.86,1.64,0.1,0.24,0.89,"",3,0.2,899,1.4,1273,2,777,1.2,30470018,3.7,-13966,-4,287,4,21,2.1
"754",39000,3,"9221",56,0,2014,3,"",1270,63775,64327,64194,845296543,332626,7505,1014,"",3.33,1.83,1.85,1.86,1.64,0.1,0.24,0.89,"",3,0.2,899,1.4,1273,2,777,1.2,30470018,3.7,-13966,-4,287,4,21,2.1
"755",39000,3,"92211",57,0,2014,3,"",242,13246,13299,13137,126013925,0,0,733,"",4.23,4.7,4.72,4.75,4.18,0,0,0.88,"",0,0,257,2,323,2.5,276,2.1,6225960,5.2,0,0,0,0,21,2.9
"756",39000,3,"922110",58,0,2014,3,"",242,13246,13299,13137,126013925,0,0,733,"",4.23,4.7,4.72,4.75,4.18,0,0,0.88,"",0,0,257,2,323,2.5,276,2.1,6225960,5.2,0,0,0,0,21,2.9
"757",39000,3,"92212",57,0,2014,3,"",334,26834,27334,27505,406455561,28355,624,1148,"",3.42,1.71,1.74,1.76,1.79,0.03,0.06,1.03,"",0,0,424,1.6,734,2.8,354,1.3,14260546,3.6,7646,36.9,169,37.1,19,1.7
"758",39000,3,"922120",58,0,2014,3,"",334,26834,27334,27505,406455561,28355,624,1148,"",3.42,1.71,1.74,1.76,1.79,0.03,0.06,1.03,"",0,0,424,1.6,734,2.8,354,1.3,14260546,3.6,7646,36.9,169,37.1,19,1.7
"759",39000,3,"92213",57,0,2014,3,"",262,4079,4101,4062,50213953,0,0,947,"",8.75,3.44,3.47,3.49,3.01,0,0,0.87,"",0,0,96,2.4,77,1.9,77,1.9,1985981,4.1,0,0,0,0,19,2
"760",39000,3,"922130",58,0,2014,3,"",262,4079,4101,4062,50213953,0,0,947,"",8.75,3.44,3.47,3.49,3.01,0,0,0.87,"",0,0,96,2.4,77,1.9,77,1.9,1985981,4.1,0,0,0,0,19,2
"761",39000,3,"92214",57,0,2014,3,"",72,4735,4711,4702,46485797,26512,345,758,"",4.44,2.06,2.06,2.08,1.79,0.13,0.18,0.87,"",-1,-1.4,-58,-1.2,-96,-2,-146,-3,573966,1.3,-50617,-65.6,-503,-59.3,25,3.4
"762",39000,3,"922140",58,0,2014,3,"",72,4735,4711,4702,46485797,26512,345,758,"",4.44,2.06,2.06,2.08,1.79,0.13,0.18,0.87,"",-1,-1.4,-58,-1.2,-96,-2,-146,-3,573966,1.3,-50617,-65.6,-503,-59.3,25,3.4
"763",39000,3,"92215",57,0,2014,3,"",17,501,504,497,4932948,0,0,758,"",2.27,0.73,0.73,0.73,0.61,0,0,0.84,"",1,6.2,17,3.5,21,4.3,19,4,286328,6.2,0,0,0,0,16,2.2
"764",39000,3,"922150",58,0,2014,3,"",17,501,504,497,4932948,0,0,758,"",2.27,0.73,0.73,0.73,0.61,0,0,0.84,"",1,6.2,17,3.5,21,4.3,19,4,286328,6.2,0,0,0,0,16,2.2
"765",39000,3,"92216",57,0,2014,3,"",269,13773,13767,13671,203563043,277759,6536,1140,"",1.78,1.83,1.84,1.85,1.8,0.16,0.42,0.98,"",4,1.5,166,1.2,221,1.6,208,1.5,6760138,3.4,29005,11.7,621,10.5,22,2
"766",39000,3,"922160",58,0,2014,3,"",269,13773,13767,13671,203563043,277759,6536,1140,"",1.78,1.83,1.84,1.85,1.8,0.16,0.42,0.98,"",4,1.5,166,1.2,221,1.6,208,1.5,6760138,3.4,29005,11.7,621,10.5,22,2
"767",39000,3,"92219",57,0,2014,3,"",74,607,611,620,7631316,0,0,958,"",3.39,0.13,0.13,0.14,0.08,0,0,0.61,"",-1,-1.3,-3,-0.5,-7,-1.1,-11,-1.7,377099,5.2,0,0,0,0,57,6.3
"768",39000,3,"922190",58,0,2014,3,"",74,607,611,620,7631316,0,0,958,"",3.39,0.13,0.13,0.14,0.08,0,0,0.61,"",-1,-1.3,-3,-0.5,-7,-1.1,-11,-1.7,377099,5.2,0,0,0,0,57,6.3
"769",39000,3,"923",55,0,2014,3,"",285,5905,5958,5961,64211024,29822,805,831,"",4.84,0.79,0.8,0.8,0.74,0.03,0.07,0.94,"",-4,-1.4,-45,-0.8,-16,-0.3,-10,-0.2,1443166,2.3,-18164,-37.9,389,93.5,22,2.7
"770",39000,3,"9231",56,0,2014,3,"",285,5905,5958,5961,64211024,29822,805,831,"",4.84,0.79,0.8,0.8,0.74,0.03,0.07,0.94,"",-4,-1.4,-45,-0.8,-16,-0.3,-10,-0.2,1443166,2.3,-18164,-37.9,389,93.5,22,2.7
"771",39000,3,"92311",57,0,2014,3,"",3,109,105,105,1341509,0,0,970,"",0.45,0.17,0.16,0.14,0.22,0,0,1.43,"",0,0,-17,-13.5,-19,-15.3,-17,-13.9,-306766,-18.6,0,0,0,0,-53,-5.2
"772",39000,3,"923110",58,0,2014,3,"",3,109,105,105,1341509,0,0,970,"",0.45,0.17,0.16,0.14,0.22,0,0,1.43,"",0,0,-17,-13.5,-19,-15.3,-17,-13.9,-306766,-18.6,0,0,0,0,-53,-5.2
"773",39000,3,"92312",57,0,2014,3,"",189,3918,3968,3946,42085019,29822,805,821,"",5.65,1.5,1.52,1.55,1.52,0.05,0.13,1,"",-4,-2.1,-110,-2.7,-85,-2.1,-79,-2,300945,0.7,-18164,-37.9,389,93.5,24,3
"774",39000,3,"923120",58,0,2014,3,"",189,3918,3968,3946,42085019,29822,805,821,"",5.65,1.5,1.52,1.55,1.52,0.05,0.13,1,"",-4,-2.1,-110,-2.7,-85,-2.1,-79,-2,300945,0.7,-18164,-37.9,389,93.5,24,3
"775",39000,3,"92313",57,0,2014,3,"",18,1179,1183,1195,16322638,0,0,1059,"",1.51,0.28,0.29,0.29,0.31,0,0,1.09,"",0,0,36,3.1,50,4.4,33,2.8,1039090,6.8,0,0,0,0,33,3.2
"776",39000,3,"923130",58,0,2014,3,"",18,1179,1183,1195,16322638,0,0,1059,"",1.51,0.28,0.29,0.29,0.31,0,0,1.09,"",0,0,36,3.1,50,4.4,33,2.8,1039090,6.8,0,0,0,0,33,3.2
"777",39000,3,"92314",57,0,2014,3,"",75,699,702,715,4461858,0,0,487,"",10.94,11.55,11.62,11.94,8.8,0,0,0.75,"",0,0,46,7,38,5.7,53,8,409897,10.1,0,0,0,0,15,3.2
"778",39000,3,"923140",58,0,2014,3,"",75,699,702,715,4461858,0,0,487,"",10.94,11.55,11.62,11.94,8.8,0,0,0.75,"",0,0,46,7,38,5.7,53,8,409897,10.1,0,0,0,0,15,3.2
"779",39000,3,"924",55,0,2014,3,"",233,8642,8503,7836,81154923,407445,5144,750,"",1.97,2.62,2.65,2.63,2.59,0.5,0.39,0.99,"",-3,-1.3,312,3.7,313,3.8,376,5,2228596,2.8,40402,11,597,13.1,-10,-1.3
"780",39000,3,"9241",56,0,2014,3,"",233,8642,8503,7836,81154923,407445,5144,750,"",1.97,2.62,2.65,2.63,2.59,0.5,0.39,0.99,"",-3,-1.3,312,3.7,313,3.8,376,5,2228596,2.8,40402,11,597,13.1,-10,-1.3
"781",39000,3,"92411",57,0,2014,3,"",137,4594,4564,4428,52876945,40275,199,898,"",3.14,2.64,2.63,2.61,2.39,0.15,0.06,0.91,"",-2,-1.4,20,0.4,22,0.5,52,1.2,619893,1.2,11840,41.6,62,45.3,4,0.4
"782",39000,3,"924110",58,0,2014,3,"",137,4594,4564,4428,52876945,40275,199,898,"",3.14,2.64,2.63,2.61,2.39,0.15,0.06,0.91,"",-2,-1.4,20,0.4,22,0.5,52,1.2,619893,1.2,11840,41.6,62,45.3,4,0.4
"783",39000,3,"92412",57,0,2014,3,"",96,4048,3939,3408,28277978,367170,4945,573,"",1.28,2.6,2.68,2.66,3.1,0.68,0.5,1.17,"",-1,-1,292,7.8,291,8,324,10.5,1608703,6,28562,8.4,535,12.1,-14,-2.4
"784",39000,3,"924120",58,0,2014,3,"",96,4048,3939,3408,28277978,367170,4945,573,"",1.28,2.6,2.68,2.66,3.1,0.68,0.5,1.17,"",-1,-1,292,7.8,291,8,324,10.5,1608703,6,28562,8.4,535,12.1,-14,-2.4
"785",39000,3,"925",55,0,2014,3,"",326,5252,5262,5208,60785441,155290,4094,892,"",3.06,1.82,1.85,1.93,2.03,0.08,0.19,1.09,"",-2,-0.6,-151,-2.8,-96,-1.8,-114,-2.1,1206741,2,17790,12.9,1498,57.7,37,4.3
"786",39000,3,"9251",56,0,2014,3,"",326,5252,5262,5208,60785441,155290,4094,892,"",3.06,1.82,1.85,1.93,2.03,0.08,0.19,1.09,"",-2,-0.6,-151,-2.8,-96,-1.8,-114,-2.1,1206741,2,17790,12.9,1498,57.7,37,4.3
"787",39000,3,"92511",57,0,2014,3,"",158,3670,3673,3653,40237677,103595,3775,844,"",2.34,2.15,2.17,2.21,2.28,0.07,0.24,1.05,"",0,0,-128,-3.4,-90,-2.4,-87,-2.3,760978,1.9,24878,31.6,1676,79.8,38,4.7
"788",39000,3,"925110",58,0,2014,3,"",158,3670,3673,3653,40237677,103595,3775,844,"",2.34,2.15,2.17,2.21,2.28,0.07,0.24,1.05,"",0,0,-128,-3.4,-90,-2.4,-87,-2.3,760978,1.9,24878,31.6,1676,79.8,38,4.7
"789",39000,3,"92512",57,0,2014,3,"",168,1582,1589,1555,20547764,51695,319,1003,"",4.3,1.34,1.39,1.49,1.66,0.13,0.06,1.19,"",-2,-1.2,-23,-1.4,-6,-0.4,-27,-1.7,445763,2.2,-7088,-12.1,-178,-35.8,33,3.4
"790",39000,3,"925120",58,0,2014,3,"",168,1582,1589,1555,20547764,51695,319,1003,"",4.3,1.34,1.39,1.49,1.66,0.13,0.06,1.19,"",-2,-1.2,-23,-1.4,-6,-0.4,-27,-1.7,445763,2.2,-7088,-12.1,-178,-35.8,33,3.4
"791",39000,3,"926",55,0,2014,3,"",215,1482,1486,1451,16512890,20755,232,862,"",2.63,0.66,0.66,0.66,0.54,0.04,0.04,0.82,"",2,0.9,73,5.2,71,5,32,2.3,809363,5.2,2739,15.2,40,20.8,8,0.9
"792",39000,3,"9261",56,0,2014,3,"",215,1482,1486,1451,16512890,20755,232,862,"",2.63,0.66,0.66,0.66,0.54,0.04,0.04,0.82,"",2,0.9,73,5.2,71,5,32,2.3,809363,5.2,2739,15.2,40,20.8,8,0.9
