"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"793",31000,5,"237210",58,0,2016,3,"",37,203,188,184,2340015,240222,2863,939,"",0.79,0.7,0.66,0.66,0.52,0.87,0.78,0.77,"",-1,-2.6,-6,-2.9,-22,-10.5,-25,-12,149768,6.8,-40634,-14.5,-1920,-40.1,134,16.6
"794",31000,5,"2373",56,0,2016,3,"",112,3291,3217,3162,42946880,4596965,228646,1025,"",1.34,1.36,1.34,1.33,1.22,1.07,1.68,0.91,"",3,2.8,190,6.1,41,1.3,25,0.8,3074360,7.7,-379434,-7.6,-24875,-9.8,48,4.9
"795",31000,5,"23731",57,0,2016,3,"",112,3291,3217,3162,42946880,4596965,228646,1025,"",1.34,1.36,1.34,1.33,1.22,1.07,1.68,0.91,"",3,2.8,190,6.1,41,1.3,25,0.8,3074360,7.7,-379434,-7.6,-24875,-9.8,48,4.9
"796",31000,5,"237310",58,0,2016,3,"",112,3291,3217,3162,42946880,4596965,228646,1025,"",1.34,1.36,1.34,1.33,1.22,1.07,1.68,0.91,"",3,2.8,190,6.1,41,1.3,25,0.8,3074360,7.7,-379434,-7.6,-24875,-9.8,48,4.9
"797",31000,5,"2379",56,0,2016,3,"",82,733,707,725,10246938,1175620,41082,1092,"",1.38,0.96,0.93,0.95,0.89,1.05,1.49,0.94,"",0,0,-270,-26.9,-269,-27.6,-254,-25.9,-8112833,-44.2,-769134,-39.5,-35016,-46,-340,-23.7
"798",31000,5,"23799",57,0,2016,3,"",82,733,707,725,10246938,1175620,41082,1092,"",1.38,0.96,0.93,0.95,0.89,1.05,1.49,0.94,"",0,0,-270,-26.9,-269,-27.6,-254,-25.9,-8112833,-44.2,-769134,-39.5,-35016,-46,-340,-23.7
"799",31000,5,"237990",58,0,2016,3,"",82,733,707,725,10246938,1175620,41082,1092,"",1.38,0.96,0.93,0.95,0.89,1.05,1.49,0.94,"",0,0,-270,-26.9,-269,-27.6,-254,-25.9,-8112833,-44.2,-769134,-39.5,-35016,-46,-340,-23.7
"800",31000,5,"238",55,0,2016,3,"",4653,35300,35153,34423,416597734,49618856,1306742,917,"",1.26,1.16,1.16,1.15,1.19,1.12,1.4,1.03,"",177,4,998,2.9,909,2.7,757,2.2,33389643,8.7,-1326252,-2.6,-204543,-13.5,52,6
"801",31000,5,"2381",56,0,2016,3,"",1143,8144,8138,8020,88342740,14074445,394958,839,"",1.57,1.34,1.34,1.34,1.37,1.39,1.81,1.02,"",44,4,127,1.6,177,2.2,227,2.9,8858083,11.1,181744,1.3,-31567,-7.4,67,8.7
"802",31000,5,"23811",57,0,2016,3,"",275,2552,2552,2525,29660086,4295685,119117,897,"",1.92,1.71,1.72,1.72,1.84,1.72,2.14,1.07,"",8,3,20,0.8,53,2.1,32,1.3,3738652,14.4,-167684,-3.8,-21474,-15.3,102,12.8
"803",31000,5,"238111",58,0,2016,3,"",201,1428,1424,1421,15323934,2455199,69583,828,"",1.99,1.98,1.99,2.01,2.2,1.87,2.47,1.11,"",10,5.2,22,1.6,43,3.1,63,4.6,1602478,11.7,-235197,-8.7,-14516,-17.3,64,8.4
"804",31000,5,"238112",58,0,2016,3,"",74,1124,1128,1104,14336152,1840486,49534,986,"",1.77,1.47,1.47,1.45,1.56,1.55,1.81,1.07,"",-2,-2.6,-2,-0.2,10,0.9,-31,-2.7,2136174,17.5,67513,3.8,-6958,-12.3,153,18.4
"805",31000,5,"23812",57,0,2016,3,"",37,532,548,529,6354361,885690,25773,911,"",0.95,0.9,0.92,0.9,0.83,0.85,1.09,0.91,"",1,2.8,-24,-4.3,-17,-3,-10,-1.9,-499378,-7.3,-318995,-26.5,-5999,-18.9,-42,-4.4
"806",31000,5,"238121",58,0,2016,3,"",5,23,28,26,333405,83123,1782,999,"",0.53,0.25,0.3,0.27,0.29,0.43,0.5,1.06,"",1,25,-13,-36.1,-8,-22.2,-12,-31.6,12963,4,-23248,-21.9,-81,-4.3,327,48.7
"807",31000,5,"238122",58,0,2016,3,"",32,509,520,503,6020956,802567,23991,907,"",1.09,1.03,1.04,1.01,0.92,0.94,1.19,0.89,"",0,0,-11,-2.1,-9,-1.7,2,0.4,-512341,-7.8,-295747,-26.9,-5918,-19.8,-66,-6.8
"808",31000,5,"23813",57,0,2016,3,"",189,886,890,852,7872604,1719614,42598,691,"",2.28,1.58,1.59,1.55,1.58,1.62,2.36,1.01,"",3,1.6,33,3.9,40,4.7,14,1.7,1025402,15,303967,21.5,8900,26.4,69,11.1
"809",31000,5,"238131",58,0,2016,3,"",174,740,754,718,6332251,1480760,38797,661,"",2.46,1.7,1.73,1.68,1.75,1.77,2.78,1.03,"",7,4.2,35,5,43,6,20,2.9,918126,17,284859,23.8,10048,35,70,11.8
"810",31000,5,"238132",58,0,2016,3,"",15,146,136,134,1540353,238854,3801,854,"",1.25,1.18,1.09,1.09,1.14,1.06,0.93,1.02,"",-4,-21.1,-2,-1.4,-3,-2.2,-6,-4.3,107276,7.5,19108,8.7,-1148,-23.2,80,10.3
"811",31000,5,"23814",57,0,2016,3,"",178,1278,1282,1249,12618902,2003549,73615,765,"",1.16,1.19,1.21,1.19,1.22,1.09,1.59,1.02,"",-1,-0.6,43,3.5,71,5.9,35,2.9,1407791,12.6,-156524,-7.2,-15882,-17.7,58,8.2
"812",31000,5,"238141",58,0,2016,3,"",124,482,473,452,3709150,917819,29082,608,"",1.09,0.9,0.9,0.87,0.83,0.98,1.48,0.94,"",-4,-3.1,25,5.5,11,2.4,1,0.2,242126,7,-53441,-5.5,-9879,-25.4,24,4.1
"813",31000,5,"238142",58,0,2016,3,"",54,796,809,797,8909752,1085730,44533,856,"",1.36,1.48,1.52,1.5,1.52,1.21,1.67,1.01,"",3,5.9,18,2.3,60,8,34,4.5,1165665,15.1,-103083,-8.7,-6003,-11.9,76,9.7
"814",31000,5,"23815",57,0,2016,3,"",42,382,384,397,4162613,522367,15226,826,"",0.92,0.87,0.88,0.92,0.81,0.93,1.4,0.91,"",2,5,41,12,37,10.7,46,13.1,499385,13.6,100966,24,3658,31.6,12,1.5
"815",31000,5,"238151",58,0,2016,3,"",18,96,94,94,790077,103486,789,642,"",0.75,0.66,0.65,0.65,0.56,0.56,0.28,0.85,"",0,0,-5,-5,-7,-6.9,-9,-8.7,25795,3.4,-73621,-41.6,-1670,-67.9,64,11.1
"816",31000,5,"238152",58,0,2016,3,"",24,286,290,303,3372536,418881,14437,885,"",1.11,0.98,1,1.05,0.9,1.11,1.79,0.89,"",2,9.1,46,19.2,44,17.9,55,22.2,473590,16.3,174587,71.5,5328,58.5,-26,-2.9
"817",31000,5,"23816",57,0,2016,3,"",232,1744,1727,1687,19774460,3203930,80532,885,"",1.44,1.28,1.27,1.26,1.4,1.5,1.77,1.1,"",14,6.4,40,2.3,39,2.3,82,5.1,2344074,13.4,358018,12.6,-2227,-2.7,80,9.9
"818",31000,5,"238161",58,0,2016,3,"",164,696,700,691,7921969,1665709,46803,876,"",1.38,1.1,1.12,1.11,1.41,1.62,2.69,1.27,"",14,9.3,67,10.7,76,12.2,105,17.9,1644256,26.2,452037,37.2,7044,17.7,88,11.2
"819",31000,5,"238162",58,0,2016,3,"",68,1048,1027,996,11852491,1538221,33729,891,"",1.64,1.42,1.41,1.39,1.39,1.38,1.21,0.99,"",0,0,-27,-2.5,-37,-3.5,-23,-2.3,699818,6.3,-94019,-5.8,-9271,-21.6,76,9.3
"820",31000,5,"23817",57,0,2016,3,"",159,655,637,649,6517249,1253489,30237,775,"",2.8,2.56,2.51,2.59,2.84,2.67,3.67,1.11,"",14,9.7,25,4,5,0.8,52,8.7,968720,17.5,200193,19,8064,36.4,86,12.5
"821",31000,5,"238171",58,0,2016,3,"N",153,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",14,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",31000,5,"238172",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",31000,5,"23819",57,0,2016,3,"",31,115,118,132,1382465,190121,7860,874,"",0.65,0.36,0.38,0.43,0.38,0.37,0.75,0.96,"",3,10.7,-51,-30.7,-51,-30.2,-24,-15.4,-626563,-31.2,-138197,-42.1,-6607,-45.7,-70,-7.4
"824",31000,5,"238191",58,0,2016,3,"",12,23,25,26,175124,58231,2177,546,"",0.5,0.22,0.24,0.25,0.18,0.35,0.76,0.75,"",1,9.1,-6,-20.7,-6,-19.4,-5,-16.1,-49997,-22.2,-1474,-2.5,-393,-15.3,-25,-4.4
"825",31000,5,"238192",58,0,2016,3,"",19,92,93,106,1207341,131890,5683,957,"",0.8,0.43,0.45,0.53,0.45,0.38,0.74,0.95,"",2,11.8,-45,-32.8,-45,-32.6,-19,-15.2,-576566,-32.3,-136723,-50.9,-6214,-52.2,-72,-7
"826",31000,5,"2382",56,0,2016,3,"",1758,16712,16621,16225,213882398,19940593,471819,996,"",1.19,1.18,1.18,1.16,1.21,1.12,1.34,1.03,"",87,5.2,819,5.2,583,3.6,450,2.9,13867539,6.9,-550341,-2.7,-105920,-18.3,28,2.9
"827",31000,5,"23821",57,0,2016,3,"",768,6921,6817,6648,85973987,8842056,216558,973,"",1.23,1.14,1.13,1.11,1.13,1.12,1.35,1,"",46,6.4,542,8.5,435,6.8,361,5.7,8810295,11.4,1313298,17.4,20057,10.2,38,4.1
"828",31000,5,"238211",58,0,2016,3,"",445,1784,1753,1732,17009761,2292409,47595,745,"",1.25,0.92,0.91,0.91,0.87,0.83,1.16,0.95,"",27,6.5,162,10,111,6.8,88,5.4,2280021,15.5,154770,7.2,1213,2.6,52,7.5
"829",31000,5,"238212",58,0,2016,3,"",323,5137,5064,4916,68964226,6549647,168963,1053,"",1.2,1.25,1.24,1.21,1.22,1.28,1.41,0.99,"",19,6.2,380,8,324,6.8,273,5.9,6530274,10.5,1158528,21.5,18844,12.6,34,3.3
"830",31000,5,"23822",57,0,2016,3,"",884,8916,8927,8713,115924020,10126268,233955,1007,"",1.14,1.24,1.25,1.24,1.34,1.15,1.4,1.07,"",40,4.7,282,3.3,159,1.8,105,1.2,5704724,5.2,-1826449,-15.3,-116123,-33.2,29,3
"831",31000,5,"238221",58,0,2016,3,"",665,4139,4144,4036,44669228,4675392,93437,837,"",1.18,1.19,1.2,1.18,1.24,1.06,1.45,1.05,"",35,5.6,233,6,244,6.3,256,6.8,4514206,11.2,-60261,-1.3,-16884,-15.3,37,4.6
"832",31000,5,"238222",58,0,2016,3,"",219,4777,4783,4677,71254792,5450876,140518,1155,"",1.02,1.3,1.31,1.29,1.4,1.23,1.36,1.08,"",5,2.3,49,1,-85,-1.7,-151,-3.1,1190518,1.7,-1766188,-24.5,-99239,-41.4,34,3
"833",31000,5,"23829",57,0,2016,3,"",106,875,877,864,11984391,972269,21306,1057,"",1.35,0.92,0.93,0.92,0.84,0.84,0.85,0.91,"",1,1,-5,-0.6,-11,-1.2,-16,-1.8,-647480,-5.1,-37190,-3.7,-9854,-31.6,-44,-4
"834",31000,5,"238291",58,0,2016,3,"",15,60,63,67,617770,80187,995,750,"",0.96,0.48,0.52,0.56,0.47,0.49,0.44,0.91,"",-3,-16.7,-20,-25,-18,-22.2,-18,-21.2,-314141,-33.7,-76668,-48.9,-4151,-80.7,-124,-14.2
"835",31000,5,"238292",58,0,2016,3,"",91,815,814,797,11366621,892082,20311,1081,"",1.45,0.99,0.99,0.97,0.88,0.9,0.89,0.89,"",4,4.6,15,1.9,7,0.9,2,0.3,-333339,-2.8,39478,4.6,-5703,-21.9,-43,-3.8
"836",31000,5,"2383",56,0,2016,3,"",1065,5984,5980,5874,60790489,8817489,224890,786,"",1.17,1.08,1.08,1.08,1.09,1,1.29,1.01,"",41,4,176,3,197,3.4,195,3.4,7355485,13.8,466845,5.6,2297,1,72,10.1
"837",31000,5,"23831",57,0,2016,3,"",213,1753,1751,1764,19395167,2776924,93141,850,"",1.41,1.04,1.04,1.05,1.05,0.98,1.51,1,"",14,7,224,14.7,184,11.7,212,13.7,3998717,26,630950,29.4,25554,37.8,86,11.3
"838",31000,5,"238311",58,0,2016,3,"",158,677,694,751,6865166,1427839,42812,747,"",1.54,0.94,0.96,1.04,1.04,1.18,2.28,1.06,"",12,8.2,70,11.5,68,10.9,154,25.8,1585691,30,516177,56.6,15867,58.9,81,12.2
"839",31000,5,"238312",58,0,2016,3,"",55,1076,1057,1013,12530001,1349085,50329,919,"",1.14,1.11,1.1,1.07,1.05,0.82,1.18,0.96,"",2,3.8,154,16.7,116,12.3,58,6.1,2413026,23.9,114773,9.3,9687,23.8,91,11
"840",31000,5,"23832",57,0,2016,3,"",310,1590,1590,1540,13819792,2571595,69402,676,"",1.11,1.09,1.1,1.09,1.07,1.03,1.37,0.97,"",12,4,-90,-5.4,-56,-3.4,-66,-4.1,752558,5.8,-366633,-12.5,-15563,-18.3,65,10.6
"841",31000,5,"238321",58,0,2016,3,"",248,1060,1067,1021,8420699,1819479,45058,617,"",1.1,1.22,1.24,1.23,1.3,1.2,1.71,1.05,"",10,4.2,-29,-2.7,13,1.2,-2,-0.2,632496,8.1,-39605,-2.1,-2159,-4.6,49,8.6
"842",31000,5,"238322",58,0,2016,3,"",62,530,523,519,5399093,752116,24344,793,"",1.14,0.9,0.89,0.89,0.83,0.77,1,0.93,"",2,3.3,-61,-10.3,-69,-11.7,-64,-11,120062,2.3,-327028,-30.3,-13404,-35.5,103,14.9
"843",31000,5,"23833",57,0,2016,3,"",137,461,459,432,4076026,579802,9203,696,"",1.14,0.9,0.9,0.87,0.77,0.73,0.67,0.86,"",1,0.7,15,3.4,11,2.5,-6,-1.4,227285,5.9,29273,5.3,-2315,-20.1,29,4.3
"844",31000,5,"238331",58,0,2016,3,"",110,328,324,303,2502790,425111,6800,605,"",1.14,1,1,0.94,0.83,0.82,0.92,0.84,"",2,1.9,12,3.8,2,0.6,-16,-5,124303,5.2,-27482,-6.1,-2797,-29.1,31,5.4
"845",31000,5,"238332",58,0,2016,3,"",27,133,135,129,1573236,154691,2403,914,"",1.16,0.72,0.73,0.73,0.69,0.56,0.38,0.95,"",-1,-3.6,3,2.3,9,7.1,10,8.4,102982,7,56755,58,482,25.1,9,1
"846",31000,5,"23834",57,0,2016,3,"",78,309,307,312,2822510,358138,4283,702,"",1.08,0.8,0.8,0.82,0.76,0.62,0.45,0.94,"",-2,-2.5,-7,-2.2,-7,-2.2,-3,-1,-20596,-0.7,-36725,-9.3,-1366,-24.2,8,1.2
"847",31000,5,"238341",58,0,2016,3,"",66,194,194,200,1579428,284427,3685,620,"",1.07,0.71,0.71,0.74,0.65,0.72,0.7,0.9,"",-4,-5.7,3,1.6,3,1.6,8,4.2,67984,4.5,40259,16.5,-513,-12.2,12,2
"848",31000,5,"238342",58,0,2016,3,"",12,115,113,112,1243082,73711,598,844,"",1.16,1.03,1.02,1.03,0.96,0.41,0.14,0.94,"",2,20,-10,-8,-10,-8.1,-11,-8.9,-88580,-6.7,-76984,-51.1,-853,-58.8,16,1.9
"849",31000,5,"23835",57,0,2016,3,"",266,1192,1211,1202,12669579,1632857,30237,811,"",1.22,1.24,1.26,1.27,1.34,1.2,1.31,1.06,"",13,5.1,20,1.7,37,3.2,66,5.8,1552463,14,228196,16.2,2018,7.2,74,10
"850",31000,5,"238351",58,0,2016,3,"",240,869,884,892,8608197,1330365,26348,751,"",1.29,1.21,1.23,1.26,1.32,1.3,1.78,1.07,"",15,6.7,17,2,29,3.4,72,8.8,1076300,14.3,334544,33.6,3959,17.7,63,9.2
"851",31000,5,"238352",58,0,2016,3,"",26,323,327,310,4061382,302492,3889,976,"",0.83,1.33,1.35,1.3,1.38,0.88,0.47,1.04,"",-2,-7.1,3,0.9,8,2.5,-6,-1.9,476163,13.3,-106348,-26,-1941,-33.3,110,12.7
"852",31000,5,"23839",57,0,2016,3,"",61,679,662,624,8007415,898173,18624,940,"",0.91,1.29,1.26,1.19,1.42,1.21,1.17,1.14,"",3,5.2,14,2.1,28,4.4,-8,-1.3,845058,11.8,-18216,-2,-6031,-24.5,84,9.8
"853",31000,5,"238391",58,0,2016,3,"",34,433,431,413,5969155,512596,8916,1079,"",0.99,2.19,2.19,2.14,3.13,1.85,1.86,1.44,"",1,3,26,6.4,17,4.1,-16,-3.7,785056,15.1,-67909,-11.7,-3956,-30.7,122,12.7
"854",31000,5,"238392",58,0,2016,3,"",27,246,231,211,2038260,385577,9708,684,"",0.82,0.74,0.71,0.64,0.55,0.83,0.87,0.79,"",2,8,-12,-4.7,11,5,8,3.9,60002,3,49693,14.8,-2075,-17.6,14,2.1
"855",31000,5,"2389",56,0,2016,3,"",687,4460,4414,4304,53582107,6786329,215075,938,"",1.17,0.96,0.96,0.94,1.02,0.89,1.14,1.07,"",5,0.7,-124,-2.7,-48,-1.1,-115,-2.6,3308536,6.6,-1424500,-17.3,-69353,-24.4,76,8.8
"856",31000,5,"23891",57,0,2016,3,"",341,1947,1936,1916,23771331,2681060,84085,946,"",1.26,0.86,0.86,0.86,0.9,0.72,0.94,1.05,"",2,0.6,-146,-7,-134,-6.5,-136,-6.6,-376295,-1.6,-900740,-25.1,-35251,-29.5,49,5.5
"857",31000,5,"238911",58,0,2016,3,"",145,539,553,562,5291220,758628,23836,738,"",0.96,0.66,0.69,0.7,0.64,0.53,0.76,0.94,"",0,0,-18,-3.2,-5,-0.9,13,2.4,349400,7.1,-139135,-15.5,-7064,-22.9,53,7.7
"858",31000,5,"238912",58,0,2016,3,"",196,1408,1383,1354,18480111,1922432,60249,1029,"",1.63,0.96,0.95,0.94,1.01,0.84,1.04,1.06,"",2,1,-128,-8.3,-129,-8.5,-149,-9.9,-725695,-3.8,-761605,-28.4,-28187,-31.9,55,5.6
"859",31000,5,"23899",57,0,2016,3,"",346,2513,2478,2388,29810776,4105269,130990,932,"",1.1,1.06,1.05,1.03,1.15,1.05,1.31,1.09,"",3,0.9,22,0.9,86,3.6,21,0.9,3684831,14.1,-523760,-11.3,-34102,-20.7,100,12
"860",31000,5,"238991",58,0,2016,3,"",216,1123,1114,1057,10373591,1953367,71122,727,"",1.06,1,1,0.98,1,1.02,1.48,1,"",-1,-0.5,13,1.2,19,1.7,-27,-2.5,518087,5.3,-368684,-15.9,-16715,-19,35,5.1
"861",31000,5,"238992",58,0,2016,3,"",130,1390,1364,1331,19437185,2151902,59868,1098,"",1.19,1.11,1.1,1.08,1.25,1.08,1.15,1.14,"",4,3.2,9,0.7,67,5.2,48,3.7,3166744,19.5,-155076,-6.7,-17387,-22.5,150,15.8
"862",31000,5,"31-33",54,0,2016,3,"",1976,96963,97096,96797,1186776947,68997615,735492,942,"",0.76,1.13,1.14,1.15,1.04,0.9,0.79,0.91,"",21,1.1,-185,-0.2,-299,-0.3,-348,-0.4,79232909,7.2,6384851,10.2,-54375,-6.9,66,7.5
"863",31000,5,"311",55,0,2016,3,"",327,34950,35250,35451,400357116,30114497,277044,874,"",1.33,3.21,3.25,3.3,3.79,2.09,1.63,1.16,"",11,3.5,733,2.1,780,2.3,701,2,41536498,11.6,4286909,16.6,12311,4.7,73,9.1
"864",31000,5,"3111",56,0,2016,3,"",72,2451,2461,2470,31680974,1902288,27630,990,"",4.31,6.05,6.1,6.16,6.31,4.79,7.95,1.03,"",-5,-6.5,194,8.6,197,8.7,209,9.2,2327820,7.9,239557,14.4,1131,4.3,-9,-0.9
"865",31000,5,"31111",57,0,2016,3,"",72,2451,2461,2470,31680974,1902288,27630,990,"",4.31,6.05,6.1,6.16,6.31,4.79,7.95,1.03,"",-5,-6.5,194,8.6,197,8.7,209,9.2,2327820,7.9,239557,14.4,1131,4.3,-9,-0.9
"866",31000,5,"311111",58,0,2016,3,"",16,1354,1364,1387,18257231,1099504,14920,1026,"",3.97,7.85,7.9,8.05,7.82,7.57,10.4,0.98,"",2,14.3,156,13,161,13.4,176,14.5,1931450,11.8,271441,32.8,3740,33.5,-17,-1.6
"867",31000,5,"311119",58,0,2016,3,"",56,1097,1097,1083,13423743,802784,12710,945,"",4.42,4.72,4.75,4.74,5,3.19,6.23,1.06,"",-7,-11.1,38,3.6,36,3.4,33,3.1,396370,3,-31884,-3.8,-2609,-17,-3,-0.3
"868",31000,5,"3112",56,0,2016,3,"",22,1520,1519,1501,28293128,831281,7817,1438,"",2.99,3.65,3.67,3.65,4.45,2.27,2.46,1.22,"",0,0,-28,-1.8,-21,-1.4,-33,-2.2,-8409301,-22.9,99754,13.6,182,2.4,-394,-21.5
"869",31000,5,"31121",57,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",31000,5,"311211",58,0,2016,3,"",10,380,377,379,6724301,243307,2419,1366,"",4.14,4,4.01,4.07,4.72,2.69,3.32,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",31000,5,"311213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",31000,5,"31122",57,0,2016,3,"",9,403,403,398,6360767,156744,1177,1219,"",3,2.1,2.12,2.11,2.04,1.03,0.94,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",31000,5,"311224",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",31000,5,"311225",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",31000,5,"31123",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",31000,5,"311230",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",31000,5,"3113",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",31000,5,"31131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",31000,5,"311313",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",31000,5,"31134",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",31000,5,"311340",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",31000,5,"31135",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",31000,5,"311352",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",31000,5,"3114",56,0,2016,3,"",9,643,631,635,6274257,580643,19740,758,"",0.54,0.5,0.48,0.5,0.48,0.24,0.41,0.98,"",1,12.5,146,29.4,123,24.2,129,25.5,1614890,34.7,131365,29.2,5644,40,46,6.5
"885",31000,5,"31141",57,0,2016,3,"",4,623,610,612,6125624,541529,19268,766,"",0.63,0.98,0.95,0.97,1.03,0.44,1.08,1.06,"",0,0,137,28.2,113,22.7,117,23.6,1522847,33.1,114037,26.7,5509,40,47,6.5
"886",31000,5,"311411",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",31000,5,"311412",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",31000,5,"31142",57,0,2016,3,"",5,20,21,23,148633,39114,472,536,"",0.49,0.03,0.03,0.04,0.02,0.03,0.02,0.66,"",1,25,9,81.8,10,90.9,12,109.1,92043,162.6,17328,79.5,135,40.1,140,35.4
"889",31000,5,"311421",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",31000,5,"311423",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",31000,5,"3115",56,0,2016,3,"",10,636,640,638,9054323,543939,9929,1092,"",0.63,0.65,0.66,0.66,0.78,0.54,1,1.19,"",-1,-9.1,29,4.8,34,5.6,30,4.9,1877762,26.2,130480,31.6,2950,42.3,183,20.1
"892",31000,5,"31151",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",31000,5,"311511",58,0,2016,3,"",3,392,392,398,5560263,355535,6530,1086,"",0.66,1.03,1.04,1.08,1.18,1.07,2.17,1.12,"",0,0,33,9.2,32,8.9,38,10.6,968988,21.1,180772,103.4,2699,70.5,104,10.6
"894",31000,5,"311512",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",31000,5,"311513",58,0,2016,3,"",3,28,28,27,192537,27068,293,535,"",0.63,0.09,0.09,0.09,0.05,0.07,0.08,0.62,"",-1,-25,0,0,0,0,-2,-6.9,23091,13.6,-8192,-23.2,-153,-34.3,75,16.3
"896",31000,5,"311514",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",31000,5,"31152",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",31000,5,"311520",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
