"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1107",32000,5,"333517",58,0,2015,3,"",5,156,153,148,2253259,686997,12110,1138,"",0.32,0.43,0.42,0.41,0.49,0.62,0.55,1.15,"",0,0,3,2,6,4.1,6,4.2,264897,13.3,95718,16.2,-7679,-38.8,100,9.6
"1108",32000,5,"3336",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",32000,5,"33361",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",32000,5,"333611",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",32000,5,"333612",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",32000,5,"3339",56,0,2015,3,"",31,621,622,618,9450432,3064565,56175,1172,"",0.54,0.26,0.26,0.26,0.27,0.37,0.37,1.05,"",2,6.9,55,9.7,66,11.9,51,9,1022734,12.1,261369,9.3,-2017,-3.5,21,1.8
"1113",32000,5,"33391",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",32000,5,"333911",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",32000,5,"333912",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",32000,5,"33392",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",32000,5,"333922",58,0,2015,3,"",4,28,30,32,422241,217607,5707,1083,"",0.6,0.1,0.11,0.12,0.12,0.18,0.19,1.09,"",1,33.3,2,7.7,9,42.9,9,39.1,64010,17.9,36097,19.9,547,10.6,-98,-8.3
"1118",32000,5,"333923",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",32000,5,"333924",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",32000,5,"33399",57,0,2015,3,"",21,226,228,222,3276890,1061613,20690,1119,"",0.64,0.19,0.19,0.19,0.18,0.27,0.3,0.95,"",1,5,4,1.8,12,5.6,2,0.9,490274,17.6,-94562,-8.2,-8281,-28.6,142,14.5
"1121",32000,5,"333991",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",32000,5,"333993",58,0,2015,3,"",6,32,35,34,534781,133962,1847,1222,"",1.1,0.18,0.2,0.19,0.22,0.19,0.18,1.14,"",0,0,0,0,5,16.7,3,9.7,115835,27.6,-12037,-8.2,-786,-29.9,182,17.5
"1123",32000,5,"333994",58,0,2015,3,"",3,27,29,29,264420,123566,2405,718,"",0.99,0.29,0.31,0.32,0.21,0.42,0.34,0.68,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",32000,5,"333995",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",32000,5,"333996",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",32000,5,"333997",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",32000,5,"333999",58,0,2015,3,"",6,48,47,45,693819,224173,7301,1144,"",0.48,0.14,0.13,0.13,0.11,0.2,0.34,0.83,"",0,0,-5,-9.4,-9,-16.1,-11,-19.6,-65879,-8.7,-120275,-34.9,-6501,-47.1,81,7.6
"1128",32000,5,"334",55,0,2015,3,"",96,2873,2870,2884,44402466,11909752,216292,1188,"",0.6,0.3,0.3,0.31,0.21,0.36,0.33,0.68,"",-5,-5,55,2,50,1.8,51,1.8,1458905,3.4,275869,2.4,12434,6.1,18,1.5
"1129",32000,5,"3341",56,0,2015,3,"",7,202,204,203,2009266,1248805,21922,761,"",0.49,0.14,0.14,0.14,0.04,0.23,0.15,0.27,"",-1,-12.5,-17,-7.8,-16,-7.3,-19,-8.6,-119509,-5.6,-39620,-3.1,1840,9.2,18,2.4
"1130",32000,5,"33411",57,0,2015,3,"",7,202,204,203,2009266,1248805,21922,761,"",0.49,0.14,0.14,0.14,0.04,0.23,0.15,0.27,"",-1,-12.5,-17,-7.8,-16,-7.3,-19,-8.6,-119509,-5.6,-39620,-3.1,1840,9.2,18,2.4
"1131",32000,5,"334111",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",32000,5,"334118",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",32000,5,"3342",56,0,2015,3,"",13,184,179,178,2106069,787989,14905,898,"",0.68,0.23,0.23,0.23,0.12,0.41,0.32,0.53,"",-1,-7.1,6,3.4,0,0,0,0,-199904,-8.7,37173,5,6,0,-97,-9.7
"1134",32000,5,"33421",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",32000,5,"334210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",32000,5,"33422",57,0,2015,3,"",9,96,92,93,1199578,377695,4895,985,"",0.9,0.21,0.2,0.21,0.12,0.34,0.19,0.56,"",0,0,4,4.3,-2,-2.1,2,2.2,-85104,-6.6,47457,14.4,-15,-0.3,-85,-7.9
"1137",32000,5,"334220",58,0,2015,3,"",9,96,92,93,1199578,377695,4895,985,"",0.9,0.21,0.2,0.21,0.12,0.34,0.19,0.56,"",0,0,4,4.3,-2,-2.1,2,2.2,-85104,-6.6,47457,14.4,-15,-0.3,-85,-7.9
"1138",32000,5,"33429",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",32000,5,"334290",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",32000,5,"3343",56,0,2015,3,"",3,31,32,32,553166,103290,2175,1344,"",0.5,0.17,0.18,0.18,0.17,0.18,0.17,0.95,"",-1,-25,-15,-32.6,-12,-27.3,-12,-27.3,-154270,-21.8,-37722,-26.8,-359,-14.2,126,10.3
"1141",32000,5,"33431",57,0,2015,3,"",3,31,32,32,553166,103290,2175,1344,"",0.5,0.17,0.18,0.18,0.17,0.18,0.17,0.95,"",-1,-25,-15,-32.6,-12,-27.3,-12,-27.3,-154270,-21.8,-37722,-26.8,-359,-14.2,126,10.3
"1142",32000,5,"334310",58,0,2015,3,"",3,31,32,32,553166,103290,2175,1344,"",0.5,0.17,0.18,0.18,0.17,0.18,0.17,0.95,"",-1,-25,-15,-32.6,-12,-27.3,-12,-27.3,-154270,-21.8,-37722,-26.8,-359,-14.2,126,10.3
"1143",32000,5,"3344",56,0,2015,3,"",31,748,753,764,8155400,4055494,93608,831,"",0.66,0.23,0.23,0.23,0.13,0.3,0.36,0.54,"",-1,-3.1,62,9,55,7.9,53,7.5,836936,11.4,456767,12.7,7074,8.2,25,3.1
"1144",32000,5,"33441",57,0,2015,3,"",31,748,753,764,8155400,4055494,93608,831,"",0.66,0.23,0.23,0.23,0.13,0.3,0.36,0.54,"",-1,-3.1,62,9,55,7.9,53,7.5,836936,11.4,456767,12.7,7074,8.2,25,3.1
"1145",32000,5,"334412",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",32000,5,"334413",58,0,2015,3,"",5,29,31,30,543097,116213,2435,1393,"",0.37,0.02,0.02,0.02,0.01,0.02,0.02,0.68,"",0,0,12,70.6,15,93.8,13,76.5,175046,47.6,68881,145.5,1468,151.8,-306,-18
"1147",32000,5,"334416",58,0,2015,3,"",4,78,78,79,883395,425971,8636,867,"",1.04,0.49,0.5,0.51,0.5,0.78,0.72,0.99,"",0,0,-2,-2.5,-1,-1.3,1,1.3,-11448,-1.3,16397,4,804,10.3,-4,-0.5
"1148",32000,5,"334417",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",32000,5,"334418",58,0,2015,3,"",7,291,302,306,3655597,1633464,38554,938,"",0.76,0.6,0.62,0.63,0.63,0.85,0.94,1.03,"",0,0,2,0.7,7,2.4,12,4.1,342109,10.3,132002,8.8,2017,5.5,67,7.7
"1150",32000,5,"334419",58,0,2015,3,"",8,178,174,176,1584263,970153,24561,692,"",0.64,0.31,0.3,0.31,0.18,0.37,0.48,0.58,"",-1,-11.1,19,11.9,9,5.5,3,1.7,96938,6.5,103335,11.9,-1976,-7.4,1,0.1
"1151",32000,5,"3345",56,0,2015,3,"",35,1676,1671,1673,31306520,5555964,81235,1439,"",0.52,0.47,0.47,0.47,0.43,0.49,0.43,0.92,"",-1,-2.8,22,1.3,24,1.5,28,1.7,1099847,3.6,-122429,-2.2,5991,8,30,2.1
"1152",32000,5,"33451",57,0,2015,3,"",35,1676,1671,1673,31306520,5555964,81235,1439,"",0.52,0.47,0.47,0.47,0.43,0.49,0.43,0.92,"",-1,-2.8,22,1.3,24,1.5,28,1.7,1099847,3.6,-122429,-2.2,5991,8,30,2.1
"1153",32000,5,"334510",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",32000,5,"334511",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",32000,5,"334512",58,0,2015,3,"",3,51,51,54,535120,303438,3416,792,"",0.76,0.3,0.3,0.32,0.22,0.62,0.35,0.7,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",32000,5,"334513",58,0,2015,3,"",11,782,786,782,15719154,2233608,28433,1544,"",0.71,1.37,1.38,1.39,1.53,1.1,0.88,1.11,"",0,0,-1,-0.1,11,1.4,6,0.8,22243,0.1,-317347,-12.4,-3116,-9.9,-8,-0.5
"1157",32000,5,"334515",58,0,2015,3,"",5,80,76,74,1253378,394490,10920,1258,"",0.56,0.24,0.23,0.22,0.17,0.29,0.46,0.76,"",-1,-16.7,-1,-1.2,-4,-5,-5,-6.3,74277,6.3,-7103,-1.8,1032,10.4,124,10.9
"1158",32000,5,"334516",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",32000,5,"334519",58,0,2015,3,"",5,65,66,66,988859,307926,5066,1158,"",0.52,0.2,0.2,0.2,0.16,0.29,0.26,0.79,"",0,0,1,1.6,3,4.8,4,6.5,159375,19.2,7880,2.6,66,1.3,145,14.3
"1160",32000,5,"3346",56,0,2015,3,"",7,32,31,34,272045,158210,2447,647,"",1.07,0.23,0.22,0.24,0.08,0.44,0.27,0.34,"",0,0,-3,-8.6,-1,-3.1,1,3,-4195,-1.5,-18300,-10.4,-2118,-46.4,10,1.6
"1161",32000,5,"33461",57,0,2015,3,"",7,32,31,34,272045,158210,2447,647,"",1.07,0.23,0.22,0.24,0.08,0.44,0.27,0.34,"",0,0,-3,-8.6,-1,-3.1,1,3,-4195,-1.5,-18300,-10.4,-2118,-46.4,10,1.6
"1162",32000,5,"334613",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",32000,5,"334614",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",32000,5,"335",55,0,2015,3,"",41,763,776,773,15787913,3710207,88711,1576,"",0.63,0.22,0.23,0.23,0.35,0.34,0.38,1.53,"",2,5.1,48,6.7,66,9.3,81,11.7,3412127,27.6,1033850,38.6,32277,57.2,227,16.8
"1165",32000,5,"3351",56,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",32000,5,"33512",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",32000,5,"335121",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",32000,5,"335122",58,0,2015,3,"",7,31,30,32,330183,200384,5465,819,"",1.44,0.16,0.15,0.17,0.13,0.29,0.33,0.83,"",1,16.7,3,10.7,4,15.4,5,18.5,39705,13.7,51437,34.5,1945,55.3,-9,-1.1
"1169",32000,5,"335129",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",32000,5,"3352",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",32000,5,"33521",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",32000,5,"335210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",32000,5,"3353",56,0,2015,3,"",12,269,281,274,5900581,1183598,27862,1653,"",0.51,0.21,0.22,0.22,0.33,0.3,0.39,1.53,"",1,9.1,-8,-2.9,18,6.8,19,7.5,799995,15.7,164755,16.2,5398,24,172,11.6
"1174",32000,5,"33531",57,0,2015,3,"",12,269,281,274,5900581,1183598,27862,1653,"",0.51,0.21,0.22,0.22,0.33,0.3,0.39,1.53,"",1,9.1,-8,-2.9,18,6.8,19,7.5,799995,15.7,164755,16.2,5398,24,172,11.6
"1175",32000,5,"335311",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",32000,5,"335312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",32000,5,"335313",58,0,2015,3,"",4,58,57,56,539226,301431,6559,728,"",0.65,0.19,0.18,0.18,0.12,0.41,0.44,0.67,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",32000,5,"335314",58,0,2015,3,"",4,22,33,29,266053,204438,4875,731,"",0.48,0.05,0.08,0.07,0.04,0.14,0.21,0.62,"",0,0,-4,-15.4,11,50,9,45,108065,68.4,88264,76,1917,64.8,195,36.4
"1179",32000,5,"3359",56,0,2015,3,"",18,455,458,463,9523057,2292133,54670,1597,"",0.74,0.39,0.39,0.4,0.61,0.64,0.63,1.55,"",2,12.5,52,12.9,45,10.9,60,14.9,2589282,37.3,818263,55.5,25015,84.4,284,21.6
"1180",32000,5,"33591",57,0,2015,3,"",4,79,86,93,2867311,1006202,29396,2565,"",1.8,0.34,0.36,0.39,0.95,1.8,1.83,2.61,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",32000,5,"335911",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",32000,5,"335912",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",32000,5,"33592",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",32000,5,"335929",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",32000,5,"33593",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",32000,5,"335931",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",32000,5,"33599",57,0,2015,3,"",11,344,342,341,6328619,1140890,21718,1422,"",0.89,1.06,1.05,1.06,1.42,0.87,0.82,1.34,"",0,0,-8,-2.3,-17,-4.7,-9,-2.6,-10286,-0.2,-98634,-8,-1660,-7.1,43,3.1
"1188",32000,5,"335999",58,0,2015,3,"",11,344,342,341,6328619,1140890,21718,1422,"",0.99,1.34,1.33,1.33,1.79,1.03,0.96,1.34,"",0,0,-8,-2.3,-17,-4.7,-9,-2.6,-10286,-0.2,-98634,-8,-1660,-7.1,43,3.1
"1189",32000,5,"336",55,0,2015,3,"",82,1368,1341,1333,16419937,7071136,157573,937,"",0.68,0.1,0.09,0.09,0.08,0.16,0.16,0.83,"",0,0,-33,-2.4,-70,-5,-70,-5,-174373,-1.1,-79122,-1.1,3707,2.4,28,3.1
"1190",32000,5,"3361",56,0,2015,3,"",5,110,110,113,1136863,531778,12572,788,"",1.22,0.06,0.06,0.06,0.04,0.18,0.14,0.69,"",0,0,-2,-1.8,-5,-4.3,-4,-3.4,32154,2.9,-76398,-12.6,-5,0,47,6.3
"1191",32000,5,"33611",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",32000,5,"336111",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",32000,5,"33612",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",32000,5,"336120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",32000,5,"3362",56,0,2015,3,"",12,170,163,156,1350272,878545,17054,637,"",0.7,0.13,0.12,0.12,0.1,0.14,0.11,0.82,"",0,0,7,4.3,-3,-1.8,-9,-5.5,16487,1.2,-51972,-5.6,1856,12.2,14,2.2
"1196",32000,5,"33621",57,0,2015,3,"",12,170,163,156,1350272,878545,17054,637,"",0.7,0.13,0.12,0.12,0.1,0.14,0.11,0.82,"",0,0,7,4.3,-3,-1.8,-9,-5.5,16487,1.2,-51972,-5.6,1856,12.2,14,2.2
"1197",32000,5,"336211",58,0,2015,3,"",4,29,25,25,286260,146340,3143,836,"",0.59,0.06,0.05,0.05,0.05,0.08,0.06,1.01,"",-1,-20,-1,-3.3,-7,-21.9,-5,-16.7,-6682,-2.3,-12565,-7.9,-372,-10.6,101,13.7
"1198",32000,5,"336212",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",32000,5,"336214",58,0,2015,3,"",8,141,138,131,1064012,732205,13911,599,"",1.39,0.41,0.4,0.38,0.32,0.37,0.28,0.79,"",1,14.3,8,6,4,3,-4,-3,23169,2.2,-39407,-5.1,2228,19.1,2,0.3
"1200",32000,5,"3363",56,0,2015,3,"",40,465,455,452,5281593,2896318,55409,888,"",0.85,0.09,0.09,0.09,0.09,0.21,0.16,0.97,"",3,8.1,-45,-8.8,-55,-10.8,-56,-11,-344512,-6.1,60566,2.1,3124,6,38,4.5
"1201",32000,5,"33631",57,0,2015,3,"",20,264,261,258,3031804,1722967,29849,894,"",2.42,0.48,0.47,0.46,0.41,1.38,0.97,0.89,"",3,17.6,63,31.3,60,29.9,62,31.6,730201,31.7,619630,56.2,13830,86.3,6,0.7
"1202",32000,5,"336310",58,0,2015,3,"",20,264,261,258,3031804,1722967,29849,894,"",2.42,0.48,0.47,0.46,0.41,1.38,0.97,0.89,"",3,17.6,63,31.3,60,29.9,62,31.6,730201,31.7,619630,56.2,13830,86.3,6,0.7
"1203",32000,5,"33632",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",32000,5,"336320",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",32000,5,"33633",57,0,2015,3,"",4,13,11,10,113876,52580,595,773,"",1.93,0.04,0.03,0.03,0.03,0.07,0.03,0.9,"",0,0,4,44.4,2,22.2,1,11.1,24386,27.2,15423,41.5,117,24.5,8,1
"1206",32000,5,"336330",58,0,2015,3,"",4,13,11,10,113876,52580,595,773,"",1.93,0.04,0.03,0.03,0.03,0.07,0.03,0.9,"",0,0,4,44.4,2,22.2,1,11.1,24386,27.2,15423,41.5,117,24.5,8,1
"1207",32000,5,"33634",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",32000,5,"336340",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",32000,5,"33635",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",32000,5,"336350",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",32000,5,"33636",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",32000,5,"336360",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",32000,5,"33639",57,0,2015,3,"",7,40,38,39,437525,202630,3743,863,"",0.49,0.03,0.03,0.03,0.03,0.05,0.04,1,"",0,0,-72,-64.3,-70,-64.8,-68,-63.6,-736108,-62.7,-398834,-66.3,-8415,-69.2,35,4.2
"1214",32000,5,"336390",58,0,2015,3,"",7,40,38,39,437525,202630,3743,863,"",0.49,0.03,0.03,0.03,0.03,0.05,0.04,1,"",0,0,-72,-64.3,-70,-64.8,-68,-63.6,-736108,-62.7,-398834,-66.3,-8415,-69.2,35,4.2
"1215",32000,5,"3364",56,0,2015,3,"",13,449,446,445,7224045,1763593,51702,1244,"",0.49,0.1,0.1,0.1,0.08,0.12,0.3,0.81,"",-1,-7.1,9,2,7,1.6,8,1.8,146855,2.1,-1286,-0.1,20,0,3,0.2
"1216",32000,5,"33641",57,0,2015,3,"",13,449,446,445,7224045,1763593,51702,1244,"",0.49,0.1,0.1,0.1,0.08,0.12,0.3,0.81,"",-1,-7.1,9,2,7,1.6,8,1.8,146855,2.1,-1286,-0.1,20,0,3,0.2
"1217",32000,5,"336411",58,0,2015,3,"",5,15,15,15,135147,110629,2847,693,"",0.81,0.01,0.01,0.01,0,0.01,0.05,0.42,"",0,0,-1,-6.2,1,7.1,4,36.4,19039,16.4,29649,36.6,770,37.1,39,6
"1218",32000,5,"336412",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",32000,5,"336413",58,0,2015,3,"",5,129,128,130,1448322,755002,14346,864,"",0.41,0.13,0.13,0.14,0.1,0.17,0.22,0.76,"",-1,-16.7,-16,-11,-14,-9.9,-9,-6.5,-124162,-7.9,-5324,-0.7,179,1.3,12,1.4
"1220",32000,5,"336414",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",32000,5,"3365",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",32000,5,"33651",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",32000,5,"336510",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
