"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"379",8000,3,"1021",53,0,2016,2,"",236,8943,9038,9121,152011468,22091175,70310,1294,"",1,0.93,0.94,0.93,1,4.83,1.77,1.08,"",3,1.3,280,3.2,261,3,201,2.3,10480801,7.4,1056020,5,4019,6.1,55,4.4
"380",8000,3,"1022",53,0,2016,2,"",63,2614,2626,2626,19805129,11276696,38101,581,"",0.62,1.12,1.13,1.1,1.08,10.57,5.18,0.96,"",1,1.6,71,2.8,67,2.6,78,3.1,864120,4.6,239501,2.2,1052,2.8,10,1.8
"381",8000,3,"1023",53,0,2016,2,"",53,1313,1314,1333,21127201,18014320,54910,1231,"",1.46,1.45,1.45,1.43,1.78,11.67,2.78,1.23,"",1,1.9,14,1.1,0,0,10,0.8,794797,3.9,784805,4.6,2424,4.6,39,3.3
"382",8000,3,"1024",53,0,2016,2,"",14,92,107,132,1257985,791182,2634,877,"",0.16,0.05,0.06,0.07,0.06,0.97,0.33,0.91,"",2,16.7,-6,-6.1,0,0,16,13.8,97057,8.4,24456,3.2,-6,-0.2,42,5
"383",8000,3,"1025",53,0,2016,2,"",393,150584,151161,146253,1530724167,176008290,589318,788,"",0.27,0.93,0.93,0.94,0.77,4.12,3.09,0.82,"",3,0.8,3535,2.4,2984,2,2911,2,72731319,5,14473323,9,42239,7.7,21,2.7
"384",8000,3,"1026",53,0,2016,2,"",33,4734,5316,6922,24535624,16366103,64860,334,"",0.35,0.68,0.74,0.84,0.45,2.21,0.54,0.59,"",0,0,-61,-1.3,-233,-4.2,-146,-2.1,1570476,6.8,1323339,8.8,4312,7.1,30,9.9
"385",8000,3,"1027",53,0,2016,2,"",35,594,611,609,5021487,2519927,14267,639,"",0.82,1.03,1.06,1.04,0.84,6.07,2.32,0.8,"",-1,-2.8,26,4.6,13,2.2,5,0.8,313094,6.6,181706,7.8,1444,11.3,25,4.1
"386",8000,3,"1028",53,0,2016,2,"",685,87484,89665,93695,1160698153,210325827,649166,989,"",0.57,1.24,1.26,1.26,1.22,5.01,1.81,0.97,"",5,0.7,2183,2.6,2047,2.3,2972,3.3,66453687,6.1,13303772,6.8,44022,7.3,31,3.2
"387",8000,3,"1029",53,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",8000,3,"11",54,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",8000,3,"111",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",8000,3,"1119",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",8000,3,"11194",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",8000,3,"111940",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",8000,3,"115",55,0,2016,2,"",3,14,6,10,82301,29789,182,633,"",3.9,1.96,0.71,1.07,0.94,2.5,0.9,0.78,"",0,0,4,40,-4,-40,-4,-28.6,1981,2.5,7979,36.6,37,25.5,88,16.1
"394",8000,3,"1151",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",8000,3,"11511",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",8000,3,"115112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",8000,3,"1153",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",8000,3,"11531",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",8000,3,"115310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",8000,3,"21",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",8000,3,"212",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",8000,3,"2123",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",8000,3,"21232",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",8000,3,"212321",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",8000,3,"22",54,0,2016,2,"",202,5898,5978,6060,107283255,20408277,65201,1380,"",1.2,1.36,1.38,1.36,1.44,7.13,2.89,1.06,"",2,1,135,2.3,112,1.9,93,1.6,7177941,7.2,1019125,5.3,4032,6.6,67,5.1
"406",8000,3,"221",55,0,2016,2,"",202,5898,5978,6060,107283255,20408277,65201,1380,"",1.2,1.36,1.38,1.36,1.44,7.13,2.89,1.06,"",2,1,135,2.3,112,1.9,93,1.6,7177941,7.2,1019125,5.3,4032,6.6,67,5.1
"407",8000,3,"2211",56,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",8000,3,"22112",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",8000,3,"221121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",8000,3,"221122",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",8000,3,"2213",56,0,2016,2,"N",194,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",8000,3,"22131",57,0,2016,2,"",149,2966,3028,3111,46170904,14252219,46492,1170,"",1.52,1.55,1.58,1.58,1.63,9.68,3.79,1.03,"",2,1.4,102,3.6,91,3.1,78,2.6,3997930,9.5,856113,6.4,3323,7.7,68,6.2
"413",8000,3,"221310",58,0,2016,2,"",149,2966,3028,3111,46170904,14252219,46492,1170,"",1.52,1.55,1.58,1.58,1.63,9.68,3.79,1.03,"",2,1.4,102,3.6,91,3.1,78,2.6,3997930,9.5,856113,6.4,3323,7.7,68,6.2
"414",8000,3,"22132",57,0,2016,2,"N",45,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",8000,3,"221320",58,0,2016,2,"N",45,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",8000,3,"23",54,0,2016,2,"",7,105,108,105,1636760,310234,24852,1188,"",0.08,0.05,0.06,0.05,0.07,0.29,1.93,1.25,"",0,0,-18,-14.6,-13,-10.7,-17,-13.9,-82318,-4.8,-35017,-10.1,-3402,-12,104,9.6
"417",8000,3,"236",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",8000,3,"2362",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",8000,3,"23622",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",8000,3,"236220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",8000,3,"237",55,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",8000,3,"2373",56,0,2016,2,"",5,23,24,23,177471,42174,126,585,"",0.06,0.01,0.01,0.01,0.01,0.05,0.01,0.62,"",0,0,0,0,2,9.1,1,4.5,2012,1.1,-3208,-7.1,-11,-8,-19,-3.1
"423",8000,3,"23731",57,0,2016,2,"",5,23,24,23,177471,42174,126,585,"",0.06,0.01,0.01,0.01,0.01,0.05,0.01,0.62,"",0,0,0,0,2,9.1,1,4.5,2012,1.1,-3208,-7.1,-11,-8,-19,-3.1
"424",8000,3,"237310",58,0,2016,2,"",5,23,24,23,177471,42174,126,585,"",0.06,0.01,0.01,0.01,0.01,0.05,0.01,0.62,"",0,0,0,0,2,9.1,1,4.5,2012,1.1,-3208,-7.1,-11,-8,-19,-3.1
"425",8000,3,"2379",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",8000,3,"23799",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",8000,3,"237990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",8000,3,"48-49",54,0,2016,2,"",34,3045,3060,3061,44728213,1682898,5109,1126,"",0.61,0.59,0.59,0.59,0.58,1.22,0.35,0.99,"",1,3,145,5,149,5.1,108,3.7,3302860,8,36895,2.2,-13,-0.3,35,3.2
"429",8000,3,"485",55,0,2016,2,"",27,2902,2918,2905,42224173,169296,508,1117,"",0.81,0.69,0.69,0.69,0.69,0.17,0.05,1,"",0,0,155,5.6,155,5.6,100,3.6,3070429,7.8,31983,23.3,96,23.3,30,2.8
"430",8000,3,"4851",56,0,2016,2,"",27,2902,2918,2905,42224173,169296,508,1117,"",2.89,0.97,0.98,0.96,0.82,0.27,0.06,0.85,"",0,0,155,5.6,155,5.6,100,3.6,3070429,7.8,31983,23.3,96,23.3,30,2.8
"431",8000,3,"48511",57,0,2016,2,"",27,2902,2918,2905,42224173,169296,508,1117,"",2.89,0.97,0.98,0.96,0.82,0.27,0.06,0.85,"",0,0,155,5.6,155,5.6,100,3.6,3070429,7.8,31983,23.3,96,23.3,30,2.8
"432",8000,3,"485111",58,0,2016,2,"",17,850,843,832,15903520,0,0,1453,"",7.06,0.48,0.48,0.47,0.49,0,0,1.02,"",0,0,49,6.1,40,5,10,1.2,1000449,6.7,0,0,0,0,35,2.5
"433",8000,3,"485113",58,0,2016,2,"",10,2052,2075,2073,26320653,169296,508,980,"",1.47,1.9,1.93,1.9,1.76,0.44,0.09,0.92,"",0,0,106,5.4,115,5.9,90,4.5,2069980,8.5,31983,23.3,96,23.3,30,3.2
"434",8000,3,"488",55,0,2016,2,"",7,143,142,156,2504040,1513602,4601,1310,"",0.43,0.18,0.18,0.19,0.19,4.15,1.4,1.03,"",1,16.7,-10,-6.5,-6,-4.1,8,5.4,232431,10.2,4912,0.3,-109,-2.3,142,12.2
"435",8000,3,"4881",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",8000,3,"48811",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",8000,3,"488119",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",8000,3,"4882",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",8000,3,"48821",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",8000,3,"488210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",8000,3,"4884",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",8000,3,"48849",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",8000,3,"488490",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",8000,3,"51",54,0,2016,2,"",63,2614,2626,2626,19805129,11276696,38101,581,"",0.62,1.12,1.13,1.1,1.08,10.57,5.18,0.96,"",1,1.6,71,2.8,67,2.6,78,3.1,864120,4.6,239501,2.2,1052,2.8,10,1.8
"445",8000,3,"511",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",8000,3,"5112",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",8000,3,"51121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",8000,3,"511210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",8000,3,"517",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"5171",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",8000,3,"51711",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",8000,3,"517110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",8000,3,"5174",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",8000,3,"51741",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",8000,3,"517410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",8000,3,"519",55,0,2016,2,"",59,2597,2608,2609,19360818,10991362,37245,572,"",0.61,1.15,1.15,1.13,1.12,11.04,5.38,0.98,"",1,1.7,81,3.2,76,3,85,3.4,1175738,6.5,451879,4.3,1728,4.9,18,3.2
"457",8000,3,"5191",56,0,2016,2,"",59,2597,2608,2609,19360818,10991362,37245,572,"",0.61,1.15,1.15,1.13,1.12,11.04,5.38,0.98,"",1,1.7,81,3.2,76,3,85,3.4,1175738,6.5,451879,4.3,1728,4.9,18,3.2
"458",8000,3,"51912",57,0,2016,2,"",59,2597,2608,2609,19360818,10991362,37245,572,"N",0.61,0,0,0,0,0,0,0,"",1,1.7,81,3.2,76,3,85,3.4,1175738,6.5,451879,4.3,1728,4.9,18,3.2
"459",8000,3,"519120",58,0,2016,2,"",59,2597,2608,2609,19360818,10991362,37245,572,"N",0.61,0,0,0,0,0,0,0,"",1,1.7,81,3.2,76,3,85,3.4,1175738,6.5,451879,4.3,1728,4.9,18,3.2
"460",8000,3,"52",54,0,2016,2,"",8,393,397,400,10991011,9964293,30134,2131,"",2.36,2.52,2.52,2.49,3.83,38.29,10.91,1.53,"",0,0,3,0.8,5,1.3,4,1,499268,4.8,505630,5.3,1626,5.7,76,3.7
"461",8000,3,"522",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",8000,3,"5221",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",8000,3,"52213",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",8000,3,"522130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",8000,3,"523",55,0,2016,2,"",6,368,371,374,10602860,9594314,28782,2198,"",5.84,18.75,18.68,18.44,23.33,49.21,32.22,1.25,"",0,0,1,0.3,2,0.5,1,0.3,470089,4.6,456654,5,1369,5,89,4.2
"466",8000,3,"5239",56,0,2016,2,"",6,368,371,374,10602860,9594314,28782,2198,"",6.75,19.17,19.09,18.87,23.86,49.27,32.27,1.25,"",0,0,1,0.3,2,0.5,1,0.3,470089,4.6,456654,5,1369,5,89,4.2
"467",8000,3,"52392",57,0,2016,2,"",6,368,371,374,10602860,9594314,28782,2198,"",10.85,28.76,28.64,28.1,34.41,54.83,62.37,1.21,"",0,0,1,0.3,2,0.5,1,0.3,470089,4.6,456654,5,1369,5,89,4.2
"468",8000,3,"523920",58,0,2016,2,"",6,368,371,374,10602860,9594314,28782,2198,"",10.85,28.76,28.64,28.1,34.41,54.83,62.37,1.21,"",0,0,1,0.3,2,0.5,1,0.3,470089,4.6,456654,5,1369,5,89,4.2
"469",8000,3,"524",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",8000,3,"5242",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",8000,3,"52421",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",8000,3,"524210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",8000,3,"53",54,0,2016,2,"",45,920,917,933,10136190,8050027,24776,844,"",1.37,1.23,1.23,1.21,1.13,6.27,1.46,0.92,"",1,2.3,11,1.2,-5,-0.5,6,0.6,295529,3,279175,3.6,798,3.3,21,2.6
"474",8000,3,"531",55,0,2016,2,"",45,920,917,933,10136190,8050027,24776,844,"",1.38,1.25,1.25,1.24,1.13,6.28,1.46,0.91,"",1,2.3,11,1.2,-5,-0.5,6,0.6,295529,3,279175,3.6,798,3.3,21,2.6
"475",8000,3,"5311",56,0,2016,2,"",28,472,470,477,5039208,4083855,12689,820,"",1.26,0.78,0.78,0.77,0.67,3.93,0.88,0.86,"",1,3.7,2,0.4,-6,-1.3,-7,-1.4,208754,4.3,124015,3.1,362,2.9,40,5.1
"476",8000,3,"53111",57,0,2016,2,"",28,472,470,477,5039208,4083855,12689,820,"",1.4,0.83,0.83,0.83,0.71,4.41,0.97,0.85,"",1,3.7,2,0.4,-6,-1.3,-7,-1.4,208754,4.3,124015,3.1,362,2.9,40,5.1
"477",8000,3,"531110",58,0,2016,2,"",28,472,470,477,5039208,4083855,12689,820,"",1.4,0.83,0.83,0.83,0.71,4.41,0.97,0.85,"",1,3.7,2,0.4,-6,-1.3,-7,-1.4,208754,4.3,124015,3.1,362,2.9,40,5.1
"478",8000,3,"5312",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"53121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"531210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"5313",56,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"53131",57,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",8000,3,"531311",58,0,2016,2,"",15,446,445,454,5092062,3961252,12072,874,"",1.71,4.2,4.19,4.13,4.62,17.47,5.48,1.11,"",0,0,9,2.1,1,0.2,13,2.9,86775,1.7,155160,4.1,436,3.7,0,0
"484",8000,3,"531312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",8000,3,"54",54,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",8000,3,"541",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",8000,3,"5413",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",8000,3,"54133",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",8000,3,"541330",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",8000,3,"56",54,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",8000,3,"561",55,0,2016,2,"",8,65,78,101,818848,733370,2461,774,"",0.18,0.09,0.11,0.13,0.1,2.63,0.65,0.93,"",0,0,-5,-7.1,-1,-1.3,11,12.2,34008,4.3,22056,3.1,-13,-0.5,16,2.1
"492",8000,3,"5614",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",8000,3,"56149",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",8000,3,"561499",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",8000,3,"5617",56,0,2016,2,"",5,34,47,68,313003,287888,1125,485,"",0.16,0.08,0.1,0.14,0.07,4.17,0.63,0.6,"",0,0,-6,-15,1,2.2,11,19.3,44507,16.6,36125,14.3,30,2.7,52,12
"496",8000,3,"56171",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",8000,3,"561710",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",8000,3,"56173",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",8000,3,"561730",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",8000,3,"5619",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",8000,3,"56199",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",8000,3,"561990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",8000,3,"562",55,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
