"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"655",50000,5,"311512",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",50000,5,"311513",58,0,2019,3,"",21,533,547,547,5845841,1086167,32586,829,"",12.17,4.49,4.64,4.7,4.3,4.98,8.48,0.93,"",0,0,9,1.7,20,3.8,28,5.4,533390,10,-111137,-9.3,-6409,-16.4,48,6.1
"657",50000,5,"311514",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"31152",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"311520",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"3116",56,0,2019,3,"",11,215,227,235,2333876,561426,17113,796,"",1.06,0.19,0.2,0.21,0.23,0.24,0.49,1.13,"",0,0,5,2.4,18,8.6,28,13.5,205417,9.7,-79097,-12.3,1427,9.1,11,1.4
"661",50000,5,"31161",57,0,2019,3,"",11,215,227,235,2333876,561426,17113,796,"",1.06,0.19,0.2,0.21,0.23,0.24,0.49,1.13,"",0,0,5,2.4,18,8.6,28,13.5,205417,9.7,-79097,-12.3,1427,9.1,11,1.4
"662",50000,5,"311611",58,0,2019,3,"",6,113,117,121,1141989,281584,5946,751,"",1.62,0.38,0.39,0.4,0.38,0.37,0.56,0.98,"",0,0,2,1.8,6,5.4,9,8,128963,12.7,-93242,-24.9,-1582,-21,51,7.3
"663",50000,5,"311612",58,0,2019,3,"",5,102,110,114,1191887,279842,11167,844,"",1.19,0.36,0.39,0.41,0.42,0.48,1.01,1.08,"",0,0,3,3,12,12.2,19,20,76454,6.9,14145,5.3,3009,36.9,-38,-4.3
"664",50000,5,"3117",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"31171",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"311710",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"3118",56,0,2019,3,"",67,954,978,972,8134952,2614008,76504,646,"",1.93,1.45,1.49,1.48,1.44,2.05,2.55,0.98,"",-1,-1.5,-19,-2,-17,-1.7,-6,-0.6,-439324,-5.1,-219335,-7.7,-5979,-7.2,-26,-3.9
"668",50000,5,"31181",57,0,2019,3,"",60,815,840,837,6931763,2141840,53100,642,"",1.96,1.62,1.68,1.68,1.73,2.17,2.33,1.04,"",0,0,-29,-3.4,-32,-3.7,-27,-3.1,-525557,-7,-110001,-4.9,397,0.8,-25,-3.7
"669",50000,5,"311811",58,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"311812",58,0,2019,3,"",31,473,498,492,3955564,1332159,26879,624,"",3.07,1.64,1.73,1.72,1.42,2.41,2.06,0.84,"",1,3.3,-47,-9,-38,-7.1,-31,-5.9,-885047,-18.3,-52295,-3.8,728,2.8,-83,-11.7
"671",50000,5,"311813",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"31182",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"311821",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"31183",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"311830",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",50000,5,"3119",56,0,2019,3,"",33,821,796,788,11660951,1001464,33364,1119,"",2.19,1.71,1.65,1.65,2.17,1.09,1.54,1.3,"",-3,-8.3,-133,-13.9,-153,-16.1,-137,-14.8,-1791613,-13.3,75249,8.1,6400,23.7,21,1.9
"677",50000,5,"31191",57,0,2019,3,"",3,8,8,8,33913,21000,277,326,"",1.39,0.06,0.06,0.06,0.03,0.1,0.05,0.39,"",0,0,-1,-11.1,0,0,-2,-20,-462,-1.3,-3640,-14.8,-705,-71.8,32,10.9
"678",50000,5,"311911",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"311919",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"31192",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"311920",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"31193",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"311930",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",50000,5,"31194",57,0,2019,3,"",5,8,7,6,30545,14790,237,336,"",1.98,0.09,0.08,0.07,0.02,0.11,0.07,0.32,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311941",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"311942",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",50000,5,"31199",57,0,2019,3,"",11,147,143,144,1382859,319456,7675,735,"",1.59,0.76,0.74,0.75,0.74,0.73,0.79,0.99,"",-2,-15.4,1,0.7,-6,-4,-4,-2.7,103173,8.1,-97232,-23.3,-5020,-39.5,68,10.2
"688",50000,5,"311991",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",50000,5,"311999",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",50000,5,"312",55,0,2019,3,"",78,1179,1168,1136,11714328,2697915,56329,776,"",2.33,1.88,1.86,1.82,1.73,2.32,1.65,0.93,"",0,0,142,13.7,107,10.1,77,7.3,1516152,14.9,81516,3.1,-4561,-7.5,31,4.2
"691",50000,5,"3121",56,0,2019,3,"",78,1179,1168,1136,11714328,2697915,56329,776,"",2.39,1.94,1.92,1.89,1.82,2.37,1.69,0.95,"",0,0,142,13.7,107,10.1,77,7.3,1516152,14.9,81516,3.1,-4561,-7.5,31,4.2
"692",50000,5,"31211",57,0,2019,3,"",4,67,65,49,706876,215974,8037,901,"",0.76,0.3,0.3,0.23,0.27,0.59,0.84,0.96,"",-1,-20,16,31.4,17,35.4,7,16.7,239339,51.2,121285,128.1,4334,117,136,17.8
"693",50000,5,"312111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"312112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"312113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"31212",57,0,2019,3,"",44,701,693,706,7102332,1459671,20498,780,"",3.62,3.71,3.65,3.75,3.98,3.56,1.98,1.07,"",3,7.3,84,13.6,68,10.9,94,15.4,710561,11.1,44868,3.2,-5444,-21,-16,-2
"697",50000,5,"312120",58,0,2019,3,"",44,701,693,706,7102332,1459671,20498,780,"",3.62,3.71,3.65,3.75,3.98,3.56,1.98,1.07,"",3,7.3,84,13.6,68,10.9,94,15.4,710561,11.1,44868,3.2,-5444,-21,-16,-2
"698",50000,5,"31213",57,0,2019,3,"",16,219,219,212,2036509,505953,17470,723,"",1.29,1.4,1.37,1.32,1.38,1.66,1.48,1.01,"",-2,-11.1,0,0,-12,-5.2,-25,-10.5,6865,0.3,-83293,-14.1,-4728,-21.3,41,6
"699",50000,5,"312130",58,0,2019,3,"",16,219,219,212,2036509,505953,17470,723,"",1.29,1.4,1.37,1.32,1.38,1.66,1.48,1.01,"",-2,-11.1,0,0,-12,-5.2,-25,-10.5,6865,0.3,-83293,-14.1,-4728,-21.3,41,6
"700",50000,5,"31214",57,0,2019,3,"",14,192,191,169,1868611,516317,10324,781,"",4.85,5.01,5,4.44,3.65,8.58,6.44,0.76,"",0,0,42,28,34,21.7,1,0.6,559387,42.7,-1344,-0.3,1277,14.1,145,22.8
"701",50000,5,"312140",58,0,2019,3,"",14,192,191,169,1868611,516317,10324,781,"",4.85,5.01,5,4.44,3.65,8.58,6.44,0.76,"",0,0,42,28,34,21.7,1,0.6,559387,42.7,-1344,-0.3,1277,14.1,145,22.8
"702",50000,5,"313",55,0,2019,3,"",10,147,143,149,1795543,271658,6793,944,"",1.47,0.65,0.63,0.67,0.81,0.67,0.72,1.25,"",-2,-16.7,11,8.1,-1,-0.7,-9,-5.7,236667,15.2,-138096,-33.7,-9719,-58.9,123,15
"703",50000,5,"3131",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",50000,5,"31311",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",50000,5,"313110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"3132",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"31323",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"313230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",50000,5,"3133",56,0,2019,3,"",4,74,72,76,791666,225393,6356,823,"",1.3,1.2,1.17,1.25,1.23,2.09,2.33,1.02,"",-2,-33.3,9,13.8,-1,-1.4,-7,-8.4,208541,35.8,-6119,-2.6,-4519,-41.6,214,35.1
"710",50000,5,"31331",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",50000,5,"313310",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",50000,5,"31332",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",50000,5,"313320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",50000,5,"314",55,0,2019,3,"",16,73,67,61,595346,109551,5249,684,"",0.98,0.31,0.29,0.26,0.29,0.3,0.57,1,"",-1,-5.9,-8,-9.9,-8,-10.7,-9,-12.9,-22074,-3.6,-64519,-37.1,-1789,-25.4,54,8.6
"715",50000,5,"3141",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"31412",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",50000,5,"314120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",50000,5,"3149",56,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"31491",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"314910",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"31499",57,0,2019,3,"",8,32,32,31,252565,62195,2878,614,"",1.06,0.4,0.4,0.39,0.39,0.4,0.95,0.97,"",0,0,3,10.3,2,6.7,4,14.8,31060,14,5042,8.8,820,39.8,20,3.4
"722",50000,5,"314994",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",50000,5,"314999",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",50000,5,"315",55,0,2019,3,"",11,387,403,422,5025646,920827,38283,957,"",0.65,1.7,1.78,1.88,2.39,2.53,3.29,1.34,"",1,10,46,13.5,46,12.9,64,17.9,1308465,35.2,-200870,-17.9,-9716,-20.2,145,17.9
"725",50000,5,"3151",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",50000,5,"31511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",50000,5,"315110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",50000,5,"31519",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",50000,5,"315190",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",50000,5,"3152",56,0,2019,3,"",6,78,82,97,677030,253655,9194,608,"",0.43,0.43,0.46,0.54,0.39,0.97,0.96,0.82,"",0,0,7,9.9,2,2.5,16,19.8,125523,22.8,-58299,-18.7,-1841,-16.7,59,10.7
"731",50000,5,"31522",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",50000,5,"315220",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",50000,5,"31524",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",50000,5,"315240",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",50000,5,"31528",57,0,2019,3,"",3,29,33,34,214990,113656,907,517,"",1.83,1.12,1.25,1.3,0.87,2.96,0.69,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",50000,5,"315280",58,0,2019,3,"",3,29,33,34,214990,113656,907,517,"",1.83,1.12,1.25,1.3,0.87,2.96,0.69,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",50000,5,"3159",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",50000,5,"31599",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",50000,5,"315990",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",50000,5,"316",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",50000,5,"3169",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",50000,5,"31699",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",50000,5,"316992",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",50000,5,"316998",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",50000,5,"321",55,0,2019,3,"",86,1555,1535,1545,18607594,2308581,87919,926,"",2.28,1.81,1.79,1.82,2.2,1.17,1.84,1.22,"",2,2.4,-23,-1.5,-49,-3.1,-27,-1.7,274427,1.5,-882353,-27.7,-35428,-28.7,32,3.6
"746",50000,5,"3211",56,0,2019,3,"N",36,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",50000,5,"32111",57,0,2019,3,"N",36,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",50000,5,"321113",58,0,2019,3,"",34,464,460,461,5388776,639368,14656,898,"",4.36,2.7,2.7,2.73,3.13,1.57,1.57,1.15,"",1,3,13,2.9,1,0.2,-14,-2.9,143558,2.7,-234875,-26.9,-7276,-33.2,24,2.7
"749",50000,5,"321114",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",50000,5,"3212",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",50000,5,"32121",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",50000,5,"321211",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",50000,5,"3219",56,0,2019,3,"",47,894,878,888,9147086,1382988,58459,794,"",1.91,1.81,1.79,1.82,1.99,1.27,2.3,1.1,"",1,2.2,-11,-1.2,-30,-3.3,7,0.8,-109202,-1.2,-638908,-31.6,-25874,-30.7,1,0.1
"754",50000,5,"32191",57,0,2019,3,"",18,467,464,468,4532229,536628,19023,748,"",2.05,2.15,2.15,2.2,2.17,0.98,1.7,1,"",1,5.9,-17,-3.5,-11,-2.3,10,2.2,-177176,-3.8,-433814,-44.7,-17794,-48.3,-19,-2.5
"755",50000,5,"321911",58,0,2019,3,"",7,241,238,238,2452979,217761,8760,790,"",2.39,2.16,2.14,2.17,2.13,0.65,1.56,0.99,"",1,16.7,-37,-13.3,-31,-11.5,-22,-8.5,-177518,-6.7,-265726,-55,-11280,-56.3,38,5.1
"756",50000,5,"321912",58,0,2019,3,"",4,34,35,37,373836,88212,1146,814,"",2.92,1.17,1.21,1.29,1.5,0.96,0.47,1.23,"",0,0,-1,-2.9,1,2.9,5,15.6,44231,13.4,-43097,-32.8,-1124,-49.5,61,8.1
"757",50000,5,"321918",58,0,2019,3,"",7,192,191,193,1705414,230655,9117,683,"",1.57,2.51,2.53,2.6,2.47,1.89,2.87,0.97,"",0,0,21,12.3,19,11,27,16.3,-43889,-2.5,-124991,-35.1,-5390,-37.2,-110,-13.9
"758",50000,5,"32192",57,0,2019,3,"",4,29,28,28,221664,62330,629,602,"",0.54,0.22,0.22,0.22,0.2,0.24,0.12,0.92,"",-1,-20,-2,-6.5,-3,-9.7,-2,-6.7,-18165,-7.6,-39481,-38.8,-184,-22.6,0,0
"759",50000,5,"321920",58,0,2019,3,"",4,29,28,28,221664,62330,629,602,"",0.54,0.22,0.22,0.22,0.2,0.24,0.12,0.92,"",-1,-20,-2,-6.5,-3,-9.7,-2,-6.7,-18165,-7.6,-39481,-38.8,-184,-22.6,0,0
"760",50000,5,"32199",57,0,2019,3,"",25,398,386,392,4393193,784030,38807,862,"",2.98,2.72,2.64,2.7,3.12,2.74,4.29,1.16,"",1,4.2,8,2.1,-16,-4,-1,-0.3,86139,2,-165613,-17.4,-7896,-16.9,23,2.7
"761",50000,5,"321991",58,0,2019,3,"",3,12,9,11,130942,21930,945,944,"",3.79,0.2,0.15,0.18,0.22,0.18,0.24,1.26,"",0,0,-10,-45.5,-17,-65.4,-16,-59.3,-140297,-51.7,-45580,-67.5,-2334,-71.2,109,13.1
"762",50000,5,"321992",58,0,2019,3,"",6,191,184,185,2346208,535312,28987,967,"",3.05,5.58,5.4,5.46,6.87,6.98,9.81,1.25,"",0,0,13,7.3,7,4,15,8.8,193868,9,80496,17.7,3821,15.2,21,2.2
"763",50000,5,"321999",58,0,2019,3,"",16,195,193,196,1916043,226788,8875,757,"",2.85,3.71,3.7,3.82,3.97,2.53,3.97,1.06,"",1,6.7,5,2.6,-6,-3,0,0,32568,1.7,-200529,-46.9,-9383,-51.4,14,1.9
"764",50000,5,"322",55,0,2019,3,"",8,700,662,654,10957859,744670,28099,1254,"",0.59,0.91,0.86,0.86,1,0.8,1.43,1.14,"",0,0,-19,-2.6,-44,-6.2,-57,-8,942528,9.4,50274,7.2,3822,15.7,172,15.9
"765",50000,5,"3221",56,0,2019,3,"",4,652,615,609,10223743,613456,23657,1258,"",1.94,3.22,3.08,3.07,2.93,3.03,6.9,0.94,"",0,0,2,0.3,-23,-3.6,-34,-5.3,1011923,11,5914,1,3473,17.2,157,14.3
"766",50000,5,"32212",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",50000,5,"322121",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",50000,5,"32213",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",50000,5,"322130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",50000,5,"3222",56,0,2019,3,"",4,48,47,45,734116,131214,4442,1210,"",0.35,0.08,0.08,0.08,0.1,0.18,0.27,1.2,"",0,0,-21,-30.4,-21,-30.9,-23,-33.8,-69395,-8.6,44360,51.1,349,8.5,305,33.7
"771",50000,5,"32221",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",50000,5,"322211",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",50000,5,"32222",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",50000,5,"322220",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",50000,5,"323",55,0,2019,3,"",67,1032,1014,1016,12284805,1073131,29930,926,"",0.94,1.15,1.14,1.16,1.32,0.75,0.92,1.14,"",1,1.5,-56,-5.1,-66,-6.1,-47,-4.4,-180258,-1.4,-449361,-29.5,-8653,-22.4,36,4
"776",50000,5,"3231",56,0,2019,3,"",67,1032,1014,1016,12284805,1073131,29930,926,"",0.94,1.15,1.14,1.16,1.32,0.75,0.92,1.14,"",1,1.5,-56,-5.1,-66,-6.1,-47,-4.4,-180258,-1.4,-449361,-29.5,-8653,-22.4,36,4
