"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1851",51000,5,"42385",57,0,2017,1,"",108,971,967,967,13060484,6864888,81934,1038,"",0.67,0.66,0.65,0.65,0.64,0.66,0.55,0.98,"",-8,-6.9,17,1.8,23,2.4,23,2.4,1685105,14.8,455543,7.1,-15913,-16.3,114,12.3
"1852",51000,5,"423850",58,0,2017,1,"",108,971,967,967,13060484,6864888,81934,1038,"",0.67,0.66,0.65,0.65,0.64,0.66,0.55,0.98,"",-8,-6.9,17,1.8,23,2.4,23,2.4,1685105,14.8,455543,7.1,-15913,-16.3,114,12.3
"1853",51000,5,"42386",57,0,2017,1,"",64,688,685,695,24058390,5108758,65237,2685,"",0.74,0.82,0.82,0.83,1.42,0.81,0.63,1.72,"",-2,-3,30,4.6,23,3.5,41,6.3,3112148,14.9,-55676,-1.1,-19647,-23.1,236,9.6
"1854",51000,5,"423860",58,0,2017,1,"",64,688,685,695,24058390,5108758,65237,2685,"",0.74,0.82,0.82,0.83,1.42,0.81,0.63,1.72,"",-2,-3,30,4.6,23,3.5,41,6.3,3112148,14.9,-55676,-1.1,-19647,-23.1,236,9.6
"1855",51000,5,"4239",56,0,2017,1,"",593,4519,4579,4607,72655445,32716483,676272,1223,"",0.63,0.58,0.59,0.59,0.65,0.62,0.71,1.1,"",-21,-3.4,-14,-0.3,53,1.2,131,2.9,12634479,21.1,2058055,6.7,-54530,-7.5,200,19.6
"1856",51000,5,"42391",57,0,2017,1,"",107,753,754,802,10086325,5331508,107717,1008,"",0.68,0.53,0.54,0.57,0.44,0.54,0.68,0.8,"",-4,-3.6,-34,-4.3,-33,-4.2,1,0.1,1205983,13.6,307763,6.1,6483,6.4,145,16.8
"1857",51000,5,"423910",58,0,2017,1,"",107,753,754,802,10086325,5331508,107717,1008,"",0.68,0.53,0.54,0.57,0.44,0.54,0.68,0.8,"",-4,-3.6,-34,-4.3,-33,-4.2,1,0.1,1205983,13.6,307763,6.1,6483,6.4,145,16.8
"1858",51000,5,"42392",57,0,2017,1,"",39,158,164,170,2175855,1032580,18373,1021,"",0.72,0.29,0.3,0.31,0.22,0.26,0.25,0.74,"",-1,-2.5,-17,-9.7,-11,-6.3,1,0.6,167418,8.3,-25679,-2.4,-9483,-34,128,14.3
"1859",51000,5,"423920",58,0,2017,1,"",39,158,164,170,2175855,1032580,18373,1021,"",0.72,0.29,0.3,0.31,0.22,0.26,0.25,0.74,"",-1,-2.5,-17,-9.7,-11,-6.3,1,0.6,167418,8.3,-25679,-2.4,-9483,-34,128,14.3
"1860",51000,5,"42393",57,0,2017,1,"",127,1662,1692,1659,19893673,12248435,279585,916,"",0.57,0.64,0.65,0.63,0.61,0.7,0.83,0.95,"",-11,-8,-60,-3.5,-4,-0.2,-10,-0.6,2023815,11.3,475259,4,14073,5.3,105,12.9
"1861",51000,5,"423930",58,0,2017,1,"",127,1662,1692,1659,19893673,12248435,279585,916,"",0.57,0.64,0.65,0.63,0.61,0.7,0.83,0.95,"",-11,-8,-60,-3.5,-4,-0.2,-10,-0.6,2023815,11.3,475259,4,14073,5.3,105,12.9
"1862",51000,5,"42394",57,0,2017,1,"",59,239,253,253,2964652,1291833,13452,918,"",0.29,0.22,0.23,0.23,0.18,0.18,0.1,0.81,"",-6,-9.2,-24,-9.1,-8,-3.1,-3,-1.2,104920,3.7,-14348,-1.1,-2471,-15.5,72,8.5
"1863",51000,5,"423940",58,0,2017,1,"",59,239,253,253,2964652,1291833,13452,918,"",0.29,0.22,0.23,0.23,0.18,0.18,0.1,0.81,"",-6,-9.2,-24,-9.1,-8,-3.1,-3,-1.2,104920,3.7,-14348,-1.1,-2471,-15.5,72,8.5
"1864",51000,5,"42399",57,0,2017,1,"",261,1707,1716,1723,37534940,12812127,257145,1683,"",0.86,0.81,0.81,0.82,1.24,0.88,1.05,1.52,"",1,0.4,121,7.6,109,6.8,142,9,9132343,32.2,1315060,11.4,-63132,-19.7,310,22.6
"1865",51000,5,"423990",58,0,2017,1,"",261,1707,1716,1723,37534940,12812127,257145,1683,"",0.86,0.81,0.81,0.82,1.24,0.88,1.05,1.52,"",1,0.4,121,7.6,109,6.8,142,9,9132343,32.2,1315060,11.4,-63132,-19.7,310,22.6
"1866",51000,5,"424",55,0,2017,1,"",2337,32111,32256,32423,494777251,230596155,3593499,1180,"",0.62,0.6,0.6,0.6,0.51,0.57,0.58,0.85,"",15,0.6,-602,-1.8,-262,-0.8,-292,-0.9,35199640,7.7,1496023,0.7,-641230,-15.1,97,9
"1867",51000,5,"4241",56,0,2017,1,"",159,1839,1856,1864,25524441,12724400,192385,1060,"",0.68,0.57,0.58,0.58,0.48,0.54,0.5,0.83,"",0,0,-10,-0.5,-13,-0.7,-12,-0.6,-58865,-0.2,-281341,-2.2,-33195,-14.7,5,0.5
"1868",51000,5,"42411",57,0,2017,1,"",21,217,215,215,4363943,1614445,11831,1557,"",0.85,0.72,0.71,0.72,0.65,0.64,0.31,0.91,"",-1,-4.5,-11,-4.8,-13,-5.7,-15,-6.5,58702,1.4,-84275,-5,-11697,-49.7,109,7.5
"1869",51000,5,"424110",58,0,2017,1,"",21,217,215,215,4363943,1614445,11831,1557,"",0.85,0.72,0.71,0.72,0.65,0.64,0.31,0.91,"",-1,-4.5,-11,-4.8,-13,-5.7,-15,-6.5,58702,1.4,-84275,-5,-11697,-49.7,109,7.5
"1870",51000,5,"42412",57,0,2017,1,"",71,605,602,605,7752458,4115516,74742,987,"",0.7,0.44,0.44,0.44,0.44,0.48,0.5,1.01,"",2,2.9,67,12.5,67,12.5,60,11,626085,8.8,394303,10.6,14971,25,-29,-2.9
"1871",51000,5,"424120",58,0,2017,1,"",71,605,602,605,7752458,4115516,74742,987,"",0.7,0.44,0.44,0.44,0.44,0.48,0.5,1.01,"",2,2.9,67,12.5,67,12.5,60,11,626085,8.8,394303,10.6,14971,25,-29,-2.9
"1872",51000,5,"42413",57,0,2017,1,"",67,1017,1039,1044,13408040,6994439,105812,998,"",0.62,0.66,0.67,0.67,0.45,0.56,0.53,0.68,"",-1,-1.5,-66,-6.1,-67,-6.1,-57,-5.2,-743652,-5.3,-591369,-7.8,-36469,-25.6,5,0.5
"1873",51000,5,"424130",58,0,2017,1,"",67,1017,1039,1044,13408040,6994439,105812,998,"",0.62,0.66,0.67,0.67,0.45,0.56,0.53,0.68,"",-1,-1.5,-66,-6.1,-67,-6.1,-57,-5.2,-743652,-5.3,-591369,-7.8,-36469,-25.6,5,0.5
"1874",51000,5,"4242",56,0,2017,1,"",230,3269,3288,3275,93450371,25878914,585745,2193,"",0.63,0.62,0.62,0.62,0.52,0.56,0.75,0.85,"",18,8.5,450,16,421,14.7,437,15.4,24585424,35.7,4381625,20.4,27016,4.8,329,17.7
"1875",51000,5,"42421",57,0,2017,1,"",230,3269,3288,3275,93450371,25878914,585745,2193,"",0.63,0.62,0.62,0.62,0.52,0.56,0.75,0.85,"",18,8.5,450,16,421,14.7,437,15.4,24585424,35.7,4381625,20.4,27016,4.8,329,17.7
"1876",51000,5,"424210",58,0,2017,1,"",230,3269,3288,3275,93450371,25878914,585745,2193,"",0.63,0.62,0.62,0.62,0.52,0.56,0.75,0.85,"",18,8.5,450,16,421,14.7,437,15.4,24585424,35.7,4381625,20.4,27016,4.8,329,17.7
"1877",51000,5,"4243",56,0,2017,1,"",146,1148,1116,1093,12493677,6737247,78325,859,"",0.38,0.29,0.28,0.28,0.18,0.25,0.14,0.65,"",9,6.6,-16,-1.4,-23,-2,-19,-1.7,1100118,9.7,233205,3.6,-12291,-13.6,89,11.6
"1878",51000,5,"42431",57,0,2017,1,"",31,146,146,138,1793698,866574,14780,963,"",0.35,0.22,0.22,0.21,0.2,0.2,0.2,0.91,"",-1,-3.1,-11,-7,1,0.7,-10,-6.8,-256,0,-35083,-3.9,-2556,-14.7,43,4.7
"1879",51000,5,"424310",58,0,2017,1,"",31,146,146,138,1793698,866574,14780,963,"",0.35,0.22,0.22,0.21,0.2,0.2,0.2,0.91,"",-1,-3.1,-11,-7,1,0.7,-10,-6.8,-256,0,-35083,-3.9,-2556,-14.7,43,4.7
"1880",51000,5,"42432",57,0,2017,1,"",38,366,365,355,3732748,2141962,18978,793,"",0.59,0.49,0.49,0.48,0.32,0.44,0.2,0.65,"",0,0,4,1.1,1,0.3,1,0.3,514865,16,95762,4.7,1280,7.2,105,15.3
"1881",51000,5,"424320",58,0,2017,1,"",38,366,365,355,3732748,2141962,18978,793,"",0.59,0.49,0.49,0.48,0.32,0.44,0.2,0.65,"",0,0,4,1.1,1,0.3,1,0.3,514865,16,95762,4.7,1280,7.2,105,15.3
"1882",51000,5,"42433",57,0,2017,1,"",50,447,430,419,5644534,2910520,34073,1005,"",0.28,0.23,0.22,0.22,0.17,0.22,0.11,0.75,"",10,25,-20,-4.3,-28,-6.1,-10,-2.3,554573,10.9,160124,5.8,-9670,-22.1,137,15.8
"1883",51000,5,"424330",58,0,2017,1,"",50,447,430,419,5644534,2910520,34073,1005,"",0.28,0.23,0.22,0.22,0.17,0.22,0.11,0.75,"",10,25,-20,-4.3,-28,-6.1,-10,-2.3,554573,10.9,160124,5.8,-9670,-22.1,137,15.8
"1884",51000,5,"42434",57,0,2017,1,"",27,189,175,181,1322697,818191,10494,560,"",0.6,0.3,0.28,0.29,0.09,0.16,0.12,0.32,"",0,0,11,6.2,3,1.7,0,0,30936,2.4,12402,1.5,-1345,-11.4,-1,-0.2
"1885",51000,5,"424340",58,0,2017,1,"",27,189,175,181,1322697,818191,10494,560,"",0.6,0.3,0.28,0.29,0.09,0.16,0.12,0.32,"",0,0,11,6.2,3,1.7,0,0,30936,2.4,12402,1.5,-1345,-11.4,-1,-0.2
"1886",51000,5,"4244",56,0,2017,1,"",696,12123,12129,12166,173669141,88694489,1389497,1100,"",0.68,0.61,0.61,0.61,0.58,0.61,0.64,0.96,"",-1,-0.1,-988,-7.5,-873,-6.7,-802,-6.2,299414,0.2,-5761672,-6.1,-405303,-22.6,76,7.4
"1887",51000,5,"42441",57,0,2017,1,"",150,5300,5274,5224,81116927,39445029,528077,1185,"",0.9,0.85,0.84,0.84,0.84,0.81,0.77,1,"",-3,-2,45,0.9,15,0.3,-39,-0.7,7267942,9.8,1157730,3,-112489,-17.6,105,9.7
"1888",51000,5,"424410",58,0,2017,1,"",150,5300,5274,5224,81116927,39445029,528077,1185,"",0.9,0.85,0.84,0.84,0.84,0.81,0.77,1,"",-3,-2,45,0.9,15,0.3,-39,-0.7,7267942,9.8,1157730,3,-112489,-17.6,105,9.7
"1889",51000,5,"42442",57,0,2017,1,"",22,323,335,342,4836742,2365602,35326,1116,"",0.43,0.41,0.42,0.43,0.37,0.41,0.4,0.88,"",0,0,-22,-6.4,-4,-1.2,-11,-3.1,695994,16.8,3030,0.1,-10237,-22.5,195,21.2
"1890",51000,5,"424420",58,0,2017,1,"",22,323,335,342,4836742,2365602,35326,1116,"",0.43,0.41,0.42,0.43,0.37,0.41,0.4,0.88,"",0,0,-22,-6.4,-4,-1.2,-11,-3.1,695994,16.8,3030,0.1,-10237,-22.5,195,21.2
"1891",51000,5,"42443",57,0,2017,1,"",33,307,305,308,3882410,2240960,59824,974,"",0.52,0.29,0.29,0.29,0.25,0.28,0.44,0.87,"",-1,-2.9,24,8.5,10,3.4,12,4.1,360474,10.2,89334,4.2,-15840,-20.9,44,4.7
"1892",51000,5,"424430",58,0,2017,1,"",33,307,305,308,3882410,2240960,59824,974,"",0.52,0.29,0.29,0.29,0.25,0.28,0.44,0.87,"",-1,-2.9,24,8.5,10,3.4,12,4.1,360474,10.2,89334,4.2,-15840,-20.9,44,4.7
"1893",51000,5,"42444",57,0,2017,1,"",8,108,104,100,1178558,802130,12517,872,"",0.55,0.39,0.38,0.36,0.31,0.43,0.48,0.84,"",3,60,-23,-17.6,-23,-18.1,-26,-20.6,-283893,-19.4,-191833,-19.3,-3974,-24.1,-7,-0.8
"1894",51000,5,"424440",58,0,2017,1,"",8,108,104,100,1178558,802130,12517,872,"",0.55,0.39,0.38,0.36,0.31,0.43,0.48,0.84,"",3,60,-23,-17.6,-23,-18.1,-26,-20.6,-283893,-19.4,-191833,-19.3,-3974,-24.1,-7,-0.8
"1895",51000,5,"42445",57,0,2017,1,"",76,1242,1240,1257,16640012,9226377,66524,1027,"",0.83,0.85,0.85,0.86,0.71,0.85,0.47,0.83,"",0,0,-27,-2.1,-10,-0.8,15,1.2,127726,0.8,-17815,-0.2,-32998,-33.2,14,1.4
"1896",51000,5,"424450",58,0,2017,1,"",76,1242,1240,1257,16640012,9226377,66524,1027,"",0.83,0.85,0.85,0.86,0.71,0.85,0.47,0.83,"",0,0,-27,-2.1,-10,-0.8,15,1.2,127726,0.8,-17815,-0.2,-32998,-33.2,14,1.4
"1897",51000,5,"42446",57,0,2017,1,"",63,473,501,513,4549643,2948850,23732,706,"",0.94,0.67,0.71,0.72,0.52,0.64,0.33,0.74,"",-1,-1.6,-7,-1.5,0,0,0,0,124869,2.8,84266,2.9,-4987,-17.4,23,3.4
"1898",51000,5,"424460",58,0,2017,1,"",63,473,501,513,4549643,2948850,23732,706,"",0.94,0.67,0.71,0.72,0.52,0.64,0.33,0.74,"",-1,-1.6,-7,-1.5,0,0,0,0,124869,2.8,84266,2.9,-4987,-17.4,23,3.4
"1899",51000,5,"42447",57,0,2017,1,"",41,316,308,314,3293396,2072437,24527,810,"",0.61,0.27,0.27,0.27,0.2,0.26,0.21,0.74,"",0,0,-20,-6,-37,-10.7,-25,-7.4,-58161,-1.7,37161,1.8,-1809,-6.9,52,6.9
"1900",51000,5,"424470",58,0,2017,1,"",41,316,308,314,3293396,2072437,24527,810,"",0.61,0.27,0.27,0.27,0.2,0.26,0.21,0.74,"",0,0,-20,-6,-37,-10.7,-25,-7.4,-58161,-1.7,37161,1.8,-1809,-6.9,52,6.9
"1901",51000,5,"42448",57,0,2017,1,"",49,904,922,936,9675966,6194189,102352,808,"",0.39,0.35,0.35,0.36,0.28,0.37,0.36,0.8,"",2,4.3,3,0.3,12,1.3,10,1.1,1016247,11.7,400888,6.9,-19360,-15.9,78,10.7
"1902",51000,5,"424480",58,0,2017,1,"",49,904,922,936,9675966,6194189,102352,808,"",0.39,0.35,0.35,0.36,0.28,0.37,0.36,0.8,"",2,4.3,3,0.3,12,1.3,10,1.1,1016247,11.7,400888,6.9,-19360,-15.9,78,10.7
"1903",51000,5,"42449",57,0,2017,1,"",254,3150,3140,3172,48495487,23398915,536618,1183,"",0.67,0.55,0.55,0.55,0.55,0.56,0.85,1.01,"",-1,-0.4,-961,-23.4,-836,-21,-738,-18.9,-8951784,-15.6,-7324433,-23.8,-203609,-27.5,78,7.1
"1904",51000,5,"424490",58,0,2017,1,"",254,3150,3140,3172,48495487,23398915,536618,1183,"",0.67,0.55,0.55,0.55,0.55,0.56,0.85,1.01,"",-1,-0.4,-961,-23.4,-836,-21,-738,-18.9,-8951784,-15.6,-7324433,-23.8,-203609,-27.5,78,7.1
"1905",51000,5,"4245",56,0,2017,1,"",62,690,711,709,6254459,3379928,45589,684,"",0.37,0.37,0.38,0.38,0.25,0.25,0.36,0.68,"",-2,-3.1,35,5.3,78,12.3,28,4.1,1044857,20.1,164702,5.1,-5985,-11.6,73,11.9
"1906",51000,5,"42451",57,0,2017,1,"",16,104,112,100,1636866,888175,20334,1195,"",0.15,0.09,0.09,0.08,0.09,0.08,0.21,0.97,"",0,0,4,4,19,20.4,8,8.7,119613,7.9,-48156,-5.1,-1285,-5.9,-34,-2.8
"1907",51000,5,"424510",58,0,2017,1,"",16,104,112,100,1636866,888175,20334,1195,"",0.15,0.09,0.09,0.08,0.09,0.08,0.21,0.97,"",0,0,4,4,19,20.4,8,8.7,119613,7.9,-48156,-5.1,-1285,-5.9,-34,-2.8
"1908",51000,5,"42452",57,0,2017,1,"",24,307,320,336,965217,837712,2518,231,"",0.69,0.64,0.67,0.7,0.36,0.51,0.27,0.54,"",-3,-11.1,-10,-3.2,9,2.9,-5,-1.5,-39781,-4,11943,1.4,-1173,-31.8,-8,-3.3
"1909",51000,5,"424520",58,0,2017,1,"",24,307,320,336,965217,837712,2518,231,"",0.69,0.64,0.67,0.7,0.36,0.51,0.27,0.54,"",-3,-11.1,-10,-3.2,9,2.9,-5,-1.5,-39781,-4,11943,1.4,-1173,-31.8,-8,-3.3
"1910",51000,5,"42459",57,0,2017,1,"",22,279,279,273,3652376,1654041,22737,1014,"",0.85,1.35,1.35,1.35,1.34,1.24,1.16,0.99,"",1,4.8,41,17.2,50,21.8,25,10.1,965025,35.9,200915,13.8,-3527,-13.4,147,17
"1911",51000,5,"424590",58,0,2017,1,"",22,279,279,273,3652376,1654041,22737,1014,"",0.85,1.35,1.35,1.35,1.34,1.24,1.16,0.99,"",1,4.8,41,17.2,50,21.8,25,10.1,965025,35.9,200915,13.8,-3527,-13.4,147,17
"1912",51000,5,"4246",56,0,2017,1,"",189,1485,1506,1488,28401625,11815577,195931,1463,"",0.53,0.44,0.44,0.44,0.36,0.41,0.42,0.82,"",-10,-5,-28,-1.9,17,1.1,-24,-1.6,1754272,6.6,6326,0.1,-52844,-21.2,101,7.4
"1913",51000,5,"42461",57,0,2017,1,"",29,153,151,151,2569396,1183699,19115,1303,"",0.43,0.27,0.26,0.26,0.21,0.26,0.23,0.79,"",0,0,9,6.2,9,6.3,7,4.9,169670,7.1,2488,0.2,1367,7.7,15,1.2
"1914",51000,5,"424610",58,0,2017,1,"",29,153,151,151,2569396,1183699,19115,1303,"",0.43,0.27,0.26,0.26,0.21,0.26,0.23,0.79,"",0,0,9,6.2,9,6.3,7,4.9,169670,7.1,2488,0.2,1367,7.7,15,1.2
"1915",51000,5,"42469",57,0,2017,1,"",160,1332,1355,1337,25832229,10631878,176816,1481,"",0.55,0.47,0.48,0.47,0.39,0.44,0.46,0.82,"",-10,-5.9,-37,-2.7,8,0.6,-31,-2.3,1584602,6.5,3838,0,-54211,-23.5,111,8.1
"1916",51000,5,"424690",58,0,2017,1,"",160,1332,1355,1337,25832229,10631878,176816,1481,"",0.55,0.47,0.48,0.47,0.39,0.44,0.46,0.82,"",-10,-5.9,-37,-2.7,8,0.6,-31,-2.3,1584602,6.5,3838,0,-54211,-23.5,111,8.1
"1917",51000,5,"4247",56,0,2017,1,"",138,1819,1842,1848,28210372,13610119,212918,1182,"",0.67,0.72,0.73,0.73,0.46,0.68,0.71,0.64,"",-1,-0.7,73,4.2,140,8.2,153,9,1385257,5.2,560536,4.3,-16187,-7.1,-22,-1.8
"1918",51000,5,"42471",57,0,2017,1,"",41,472,482,476,8041494,3579910,73375,1298,"",0.57,0.55,0.56,0.55,0.4,0.51,0.82,0.72,"",2,5.1,57,13.7,75,18.4,75,18.7,-270850,-3.3,560025,18.5,-3046,-4,-270,-17.2
"1919",51000,5,"424710",58,0,2017,1,"",41,472,482,476,8041494,3579910,73375,1298,"",0.57,0.55,0.56,0.55,0.4,0.51,0.82,0.72,"",2,5.1,57,13.7,75,18.4,75,18.7,-270850,-3.3,560025,18.5,-3046,-4,-270,-17.2
"1920",51000,5,"42472",57,0,2017,1,"",97,1347,1360,1372,20168878,10030209,139543,1141,"",0.73,0.81,0.82,0.82,0.49,0.78,0.66,0.61,"",-3,-3,16,1.2,65,5,78,6,1656107,8.9,511,0,-13141,-8.6,51,4.7
"1921",51000,5,"424720",58,0,2017,1,"",97,1347,1360,1372,20168878,10030209,139543,1141,"",0.73,0.81,0.82,0.82,0.49,0.78,0.66,0.61,"",-3,-3,16,1.2,65,5,78,6,1656107,8.9,511,0,-13141,-8.6,51,4.7
"1922",51000,5,"4248",56,0,2017,1,"",165,4674,4675,4687,63792218,34587779,430395,1049,"",0.96,0.91,0.91,0.91,0.69,0.86,0.85,0.76,"",9,5.8,85,1.9,113,2.5,99,2.2,2982191,4.9,1368532,4.1,-110404,-20.4,28,2.7
"1923",51000,5,"42481",57,0,2017,1,"",67,3143,3145,3147,40711154,23292572,315556,996,"",1.02,1.07,1.07,1.07,0.98,1.07,1.23,0.92,"",6,9.8,45,1.5,53,1.7,44,1.4,3070883,8.2,898218,4,-57419,-15.4,61,6.5
"1924",51000,5,"424810",58,0,2017,1,"",67,3143,3145,3147,40711154,23292572,315556,996,"",1.02,1.07,1.07,1.07,0.98,1.07,1.23,0.92,"",6,9.8,45,1.5,53,1.7,44,1.4,3070883,8.2,898218,4,-57419,-15.4,61,6.5
"1925",51000,5,"42482",57,0,2017,1,"",98,1531,1530,1540,23081064,11295207,114839,1158,"",0.92,0.69,0.69,0.69,0.45,0.62,0.46,0.66,"",3,3.2,40,2.7,60,4.1,55,3.7,-88692,-0.4,470314,4.3,-52985,-31.6,-45,-3.7
"1926",51000,5,"424820",58,0,2017,1,"",98,1531,1530,1540,23081064,11295207,114839,1158,"",0.92,0.69,0.69,0.69,0.45,0.62,0.46,0.66,"",3,3.2,40,2.7,60,4.1,55,3.7,-88692,-0.4,470314,4.3,-52985,-31.6,-45,-3.7
"1927",51000,5,"4249",56,0,2017,1,"",552,5064,5133,5293,62980947,33167702,462714,938,"",0.62,0.61,0.61,0.63,0.52,0.58,0.53,0.84,"",-7,-1.3,-203,-3.9,-122,-2.3,-152,-2.8,2106972,3.5,824110,2.5,-32037,-6.5,58,6.6
"1928",51000,5,"42491",57,0,2017,1,"",163,1525,1549,1589,19088630,10524935,139868,945,"",0.53,0.52,0.52,0.52,0.39,0.44,0.44,0.75,"",0,0,55,3.7,61,4.1,50,3.2,2495113,15,869398,9,-9843,-6.6,93,10.9
"1929",51000,5,"424910",58,0,2017,1,"",163,1525,1549,1589,19088630,10524935,139868,945,"",0.53,0.52,0.52,0.52,0.39,0.44,0.44,0.75,"",0,0,55,3.7,61,4.1,50,3.2,2495113,15,869398,9,-9843,-6.6,93,10.9
"1930",51000,5,"42492",57,0,2017,1,"",41,988,980,971,9557913,5464907,60807,750,"",0.76,1,0.99,1,0.82,0.93,0.56,0.82,"",-4,-8.9,-108,-9.9,-113,-10.3,-127,-11.6,-283797,-2.9,-381358,-6.5,3619,6.3,59,8.5
"1931",51000,5,"424920",58,0,2017,1,"",41,988,980,971,9557913,5464907,60807,750,"",0.76,1,0.99,1,0.82,0.93,0.56,0.82,"",-4,-8.9,-108,-9.9,-113,-10.3,-127,-11.6,-283797,-2.9,-381358,-6.5,3619,6.3,59,8.5
"1932",51000,5,"42493",57,0,2017,1,"",50,610,646,748,5432480,4205124,43495,626,"",0.56,0.57,0.56,0.64,0.52,0.69,0.46,0.89,"",-3,-5.7,-56,-8.4,-47,-6.8,-22,-2.9,283460,5.5,234906,5.9,-15519,-26.3,68,12.2
"1933",51000,5,"424930",58,0,2017,1,"",50,610,646,748,5432480,4205124,43495,626,"",0.56,0.57,0.56,0.64,0.52,0.69,0.46,0.89,"",-3,-5.7,-56,-8.4,-47,-6.8,-22,-2.9,283460,5.5,234906,5.9,-15519,-26.3,68,12.2
"1934",51000,5,"42494",57,0,2017,1,"",75,776,775,786,12896347,4799532,74433,1273,"",1.84,1.27,1.28,1.3,1.38,1.14,1.22,1.07,"",5,7.1,-64,-7.6,-53,-6.4,-59,-7,-420880,-3.2,-158460,-3.2,-9969,-11.8,50,4.1
"1935",51000,5,"424940",58,0,2017,1,"",75,776,775,786,12896347,4799532,74433,1273,"",1.84,1.27,1.28,1.3,1.38,1.14,1.22,1.07,"",5,7.1,-64,-7.6,-53,-6.4,-59,-7,-420880,-3.2,-158460,-3.2,-9969,-11.8,50,4.1
"1936",51000,5,"42495",57,0,2017,1,"",35,193,191,191,3237955,1571955,32452,1300,"",0.59,0.35,0.35,0.35,0.31,0.39,0.53,0.88,"",1,2.9,1,0.5,2,1.1,2,1.1,-57511,-1.7,68747,4.6,-2342,-6.7,-34,-2.5
"1937",51000,5,"424950",58,0,2017,1,"",35,193,191,191,3237955,1571955,32452,1300,"",0.59,0.35,0.35,0.35,0.31,0.39,0.53,0.88,"",1,2.9,1,0.5,2,1.1,2,1.1,-57511,-1.7,68747,4.6,-2342,-6.7,-34,-2.5
"1938",51000,5,"42499",57,0,2017,1,"",188,972,992,1008,12767622,6601249,111659,991,"",0.56,0.47,0.48,0.48,0.43,0.51,0.48,0.91,"",-6,-3.1,-31,-3.1,28,2.9,4,0.4,90587,0.7,190877,3,2017,1.8,6,0.6
"1939",51000,5,"424990",58,0,2017,1,"",188,972,992,1008,12767622,6601249,111659,991,"",0.56,0.47,0.48,0.48,0.43,0.51,0.48,0.91,"",-6,-3.1,-31,-3.1,28,2.9,4,0.4,90587,0.7,190877,3,2017,1.8,6,0.6
"1940",51000,5,"425",55,0,2017,1,"",3926,19413,19427,19458,576710375,145262361,2295386,2283,"",0.67,0.83,0.83,0.83,0.91,0.73,0.72,1.1,"",-251,-6,25,0.1,8,0,-62,-0.3,21917937,4,-625779,-0.4,-362870,-13.7,88,4
"1941",51000,5,"4251",56,0,2017,1,"",3926,19413,19427,19458,576710375,145262361,2295386,2283,"",0.67,0.83,0.83,0.83,0.91,0.73,0.72,1.1,"",-251,-6,25,0.1,8,0,-62,-0.3,21917937,4,-625779,-0.4,-362870,-13.7,88,4
"1942",51000,5,"42511",57,0,2017,1,"",99,1208,1136,1136,29808571,7811963,199316,1977,"",0.99,1.4,1.32,1.33,1.56,1.19,1.77,1.15,"",-10,-9.2,43,3.7,-28,-2.4,-32,-2.7,-520082,-1.7,64876,0.8,-22391,-10.1,-24,-1.2
"1943",51000,5,"425110",58,0,2017,1,"",99,1208,1136,1136,29808571,7811963,199316,1977,"",0.99,1.4,1.32,1.33,1.56,1.19,1.77,1.15,"",-10,-9.2,43,3.7,-28,-2.4,-32,-2.7,-520082,-1.7,64876,0.8,-22391,-10.1,-24,-1.2
"1944",51000,5,"42512",57,0,2017,1,"",3827,18205,18291,18322,546901804,137450398,2096070,2302,"",0.66,0.81,0.81,0.81,0.89,0.71,0.68,1.1,"",-241,-5.9,-18,-0.1,36,0.2,-30,-0.2,22438019,4.3,-690655,-0.5,-340479,-14,95,4.3
"1945",51000,5,"425120",58,0,2017,1,"",3827,18205,18291,18322,546901804,137450398,2096070,2302,"",0.66,0.81,0.81,0.81,0.89,0.71,0.68,1.1,"",-241,-5.9,-18,-0.1,36,0.2,-30,-0.2,22438019,4.3,-690655,-0.5,-340479,-14,95,4.3
"1946",51000,5,"44-45",54,0,2017,1,"",25905,413651,407711,408758,2945924028,1987885150,18961922,553,"",0.91,0.98,0.98,0.98,0.9,1.04,0.81,0.91,"",-177,-0.7,2031,0.5,-103,0,-1466,-0.4,196402599,7.1,92874868,4.9,-4432404,-18.9,37,7.2
