"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1258",19000,5,"333992",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",19000,5,"333993",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",19000,5,"333994",58,0,2019,1,"",3,73,70,71,961777,834885,8037,1037,"",0.81,0.71,0.68,0.7,0.65,0.57,0.34,0.94,"",0,0,7,10.6,5,7.7,6,9.2,22953,2.4,51002,6.5,1702,26.9,-68,-6.2
"1261",19000,5,"333995",58,0,2019,1,"",9,1302,1269,1279,17704042,17105375,271144,1061,"",2.39,7.12,6.98,7.04,7.75,6.8,9.6,1.1,"",-1,-10,75,6.1,25,2,14,1.1,2161361,13.9,2086148,13.9,30244,12.6,101,10.5
"1262",19000,5,"333996",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",19000,5,"333997",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",19000,5,"333999",58,0,2019,1,"",9,785,786,787,9773308,9369204,77068,956,"",0.57,1.87,1.88,1.88,1.68,1.67,1.17,0.9,"",1,12.5,42,5.7,38,5.1,38,5.1,635323,7,645968,7.4,8343,12.1,15,1.6
"1265",19000,5,"334",55,0,2019,1,"",96,12806,12781,13074,317031672,263811108,1193244,1892,"",0.46,1.15,1.15,1.17,1.1,1.59,0.57,0.95,"",-5,-5,1172,10.1,995,8.4,1307,11.1,49551714,18.5,38808272,17.2,-6188,-0.5,138,7.9
"1266",19000,5,"3341",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",19000,5,"33411",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",19000,5,"334111",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",19000,5,"334118",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",19000,5,"3342",56,0,2019,1,"",10,487,485,481,6395728,6058757,65228,1016,"",0.4,0.56,0.56,0.55,0.32,0.51,0.37,0.57,"",2,25,8,1.7,5,1,2,0.4,-557502,-8,64623,1.1,7536,13.1,-100,-9
"1271",19000,5,"33422",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",19000,5,"334220",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",19000,5,"33429",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",19000,5,"334290",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",19000,5,"3343",56,0,2019,1,"",4,59,60,58,1101561,992665,2207,1436,"",0.47,0.27,0.28,0.27,0.22,0.34,0.04,0.81,"",-1,-20,-8,-11.9,-9,-13,-3,-4.9,-199084,-15.3,-27662,-2.7,-326,-12.9,-88,-5.8
"1276",19000,5,"33431",57,0,2019,1,"",4,59,60,58,1101561,992665,2207,1436,"",0.47,0.27,0.28,0.27,0.22,0.34,0.04,0.81,"",-1,-20,-8,-11.9,-9,-13,-3,-4.9,-199084,-15.3,-27662,-2.7,-326,-12.9,-88,-5.8
"1277",19000,5,"334310",58,0,2019,1,"",4,59,60,58,1101561,992665,2207,1436,"",0.47,0.27,0.28,0.27,0.22,0.34,0.04,0.81,"",-1,-20,-8,-11.9,-9,-13,-3,-4.9,-199084,-15.3,-27662,-2.7,-326,-12.9,-88,-5.8
"1278",19000,5,"3344",56,0,2019,1,"",20,907,907,905,12451526,11048484,124312,1057,"",0.33,0.23,0.23,0.23,0.12,0.19,0.17,0.53,"",-4,-16.7,16,1.8,-27,-2.9,-6,-0.7,-3724933,-23,227428,2.1,-6230,-4.8,-307,-22.5
"1279",19000,5,"33441",57,0,2019,1,"",20,907,907,905,12451526,11048484,124312,1057,"",0.33,0.23,0.23,0.23,0.12,0.19,0.17,0.53,"",-4,-16.7,16,1.8,-27,-2.9,-6,-0.7,-3724933,-23,227428,2.1,-6230,-4.8,-307,-22.5
"1280",19000,5,"334412",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",19000,5,"334413",58,0,2019,1,"",7,197,194,193,5317592,4104986,33199,2101,"",0.38,0.1,0.1,0.1,0.07,0.12,0.08,0.7,"",0,0,-1,-0.5,-10,-4.9,-8,-4,-3911634,-42.4,-54565,-1.3,11647,54,-1431,-40.5
"1282",19000,5,"334416",58,0,2019,1,"",4,172,173,174,1958087,1899460,6614,871,"",0.88,0.95,0.96,0.96,0.98,0.9,0.23,1.03,"",-1,-20,-6,-3.4,-7,-3.9,-5,-2.8,49462,2.6,28699,1.5,63,1,51,6.2
"1283",19000,5,"334418",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",19000,5,"334419",58,0,2019,1,"",4,333,331,328,3540863,3412173,21435,824,"",0.26,0.52,0.52,0.51,0.38,0.41,0.2,0.74,"",-2,-33.3,45,15.6,44,15.3,45,15.9,532548,17.7,628452,22.6,-4451,-17.2,15,1.9
"1285",19000,5,"3345",56,0,2019,1,"",51,11021,10998,11301,290108078,239925436,936988,2009,"",0.57,2.53,2.54,2.6,2.81,3.48,1.27,1.1,"",-1,-1.9,1095,11,966,9.6,1255,12.5,53374874,22.5,37985542,18.8,-23198,-2.4,188,10.3
"1286",19000,5,"33451",57,0,2019,1,"",51,11021,10998,11301,290108078,239925436,936988,2009,"",0.57,2.53,2.54,2.6,2.81,3.48,1.27,1.1,"",-1,-1.9,1095,11,966,9.6,1255,12.5,53374874,22.5,37985542,18.8,-23198,-2.4,188,10.3
"1287",19000,5,"334510",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",19000,5,"334511",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",19000,5,"334512",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",19000,5,"334513",58,0,2019,1,"",11,1111,1121,1136,16325483,15674985,146820,1119,"",0.55,1.66,1.69,1.72,1.39,1.53,1.29,0.82,"",-1,-8.3,579,108.8,582,108,600,111.9,9193605,128.9,8747918,126.3,76020,107.4,95,9.3
"1291",19000,5,"334514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",19000,5,"334515",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",19000,5,"334516",58,0,2019,1,"",5,29,28,28,327163,327163,452,888,"",0.53,0.07,0.07,0.07,0.03,0.05,0.01,0.45,"",-1,-16.7,-1,-3.3,1,3.7,1,3.7,-1431,-0.4,15431,5,11,2.5,-15,-1.7
"1294",19000,5,"334519",58,0,2019,1,"",6,58,59,61,914186,875307,29513,1185,"",0.49,0.15,0.16,0.16,0.13,0.17,0.42,0.82,"",0,0,-14,-19.4,-14,-19.2,-14,-18.7,-323234,-26.1,-307448,-26,-16639,-36.1,-113,-8.7
"1295",19000,5,"3346",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",19000,5,"33461",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",19000,5,"334614",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",19000,5,"335",55,0,2019,1,"",66,7665,7639,7590,105728099,101348432,1430419,1066,"",0.78,1.82,1.82,1.81,1.76,1.81,2.14,0.97,"",0,0,478,6.7,353,4.8,445,6.2,5735098,5.7,7275049,7.7,-111344,-7.2,-1,-0.1
"1299",19000,5,"3351",56,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",19000,5,"33511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",19000,5,"335110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",19000,5,"33512",57,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",19000,5,"335121",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",19000,5,"335122",58,0,2019,1,"",6,73,75,74,721737,721040,8693,750,"",0.85,0.31,0.32,0.32,0.24,0.25,0.2,0.77,"",1,20,9,14.1,11,17.2,12,19.4,67733,10.4,67036,10.3,-2081,-19.3,-44,-5.5
"1305",19000,5,"335129",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",19000,5,"3352",56,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",19000,5,"33521",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",19000,5,"335210",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",19000,5,"33522",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",19000,5,"335220",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",19000,5,"3353",56,0,2019,1,"",22,1477,1469,1473,24664771,22178247,357861,1288,"",0.74,0.98,0.97,0.97,1.08,1.06,1.71,1.11,"",-1,-4.3,143,10.7,129,9.6,142,10.7,1435901,6.2,1660062,8.1,-148387,-29.3,-50,-3.7
"1312",19000,5,"33531",57,0,2019,1,"",22,1477,1469,1473,24664771,22178247,357861,1288,"",0.74,0.98,0.97,0.97,1.08,1.06,1.71,1.11,"",-1,-4.3,143,10.7,129,9.6,142,10.7,1435901,6.2,1660062,8.1,-148387,-29.3,-50,-3.7
"1313",19000,5,"335311",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",19000,5,"335312",58,0,2019,1,"",7,452,445,446,6155126,5664095,142726,1058,"",1.08,1.15,1.14,1.14,1.14,1.03,2.28,1,"",-1,-12.5,37,8.9,21,5,22,5.2,-54480,-0.9,11255,0.2,-7654,-5.1,-77,-6.8
"1315",19000,5,"335313",58,0,2019,1,"",4,778,775,773,15892534,13923240,145995,1577,"",0.51,2.14,2.14,2.13,2.89,2.9,2.72,1.35,"",0,0,74,10.5,77,11,83,12,1189512,8.1,1340970,10.7,-155277,-51.5,-45,-2.8
"1316",19000,5,"335314",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",19000,5,"3359",56,0,2019,1,"",21,1573,1558,1556,20142502,19835534,179003,992,"",0.65,1,1,1,0.92,0.93,0.63,0.92,"",0,0,123,8.5,77,5.2,56,3.7,279044,1.4,349421,1.8,4521,2.6,-43,-4.2
"1318",19000,5,"33591",57,0,2019,1,"",5,1036,1016,1009,12895010,12860762,110004,972,"",1.39,2.37,2.34,2.34,2.35,1.98,1.31,1,"",0,0,145,16.3,88,9.5,62,6.5,445377,3.6,440444,3.5,-21815,-16.5,-67,-6.4
"1319",19000,5,"335911",58,0,2019,1,"",5,1036,1016,1009,12895010,12860762,110004,972,"",1.93,3.43,3.39,3.4,3.37,2.72,2.09,0.99,"",0,0,145,16.3,88,9.5,62,6.5,445377,3.6,440444,3.5,-21815,-16.5,-67,-6.4
"1320",19000,5,"33592",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",19000,5,"335921",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",19000,5,"33593",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",19000,5,"335931",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",19000,5,"33599",57,0,2019,1,"",10,453,454,458,6392270,6126975,65169,1081,"",0.6,1.11,1.12,1.13,0.97,1.11,0.85,0.87,"",-1,-9.1,-29,-6,-23,-4.8,-20,-4.2,-272351,-4.1,-198940,-3.1,29201,81.2,11,1
"1325",19000,5,"335991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",19000,5,"335999",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",19000,5,"336",55,0,2019,1,"",166,13590,13723,13727,188196604,176563210,3037176,1058,"",1.07,0.75,0.76,0.76,0.63,0.7,0.91,0.83,"",3,1.8,-51,-0.4,3,0,64,0.5,4367700,2.4,3679911,2.1,135832,4.7,24,2.3
"1328",19000,5,"3361",56,0,2019,1,"",6,319,330,319,4520583,4499268,83029,1078,"",1.04,0.13,0.13,0.13,0.11,0.15,0.13,0.85,"",2,50,196,159.3,205,164,188,143.5,2972007,191.9,2959224,192.2,19517,30.7,135,14.3
"1329",19000,5,"33611",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",19000,5,"336111",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",19000,5,"336112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",19000,5,"33612",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",19000,5,"336120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",19000,5,"3362",56,0,2019,1,"",69,6549,6621,6589,80984116,77333873,885055,946,"",3.01,3.86,3.86,3.83,4.7,3.84,3.15,1.22,"",4,6.2,-247,-3.6,-252,-3.7,-222,-3.3,-1218755,-1.5,-1927312,-2.4,97059,12.3,20,2.2
"1335",19000,5,"33621",57,0,2019,1,"",69,6549,6621,6589,80984116,77333873,885055,946,"",3.01,3.86,3.86,3.83,4.7,3.84,3.15,1.22,"",4,6.2,-247,-3.6,-252,-3.7,-222,-3.3,-1218755,-1.5,-1927312,-2.4,97059,12.3,20,2.2
"1336",19000,5,"336211",58,0,2019,1,"",25,2180,2202,2213,29167824,27420706,367107,1021,"",2.94,3.63,3.65,3.65,4.41,3.68,3.16,1.21,"",2,8.7,35,1.6,42,1.9,83,3.9,2048377,7.6,1802103,7,16885,4.8,48,4.9
"1337",19000,5,"336212",58,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",19000,5,"336213",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",19000,5,"336214",58,0,2019,1,"",28,1438,1455,1470,15180628,14630399,249032,803,"",3.58,2.93,2.98,3.01,3.31,2.72,3.55,1.11,"",3,12,29,2.1,6,0.4,9,0.6,272193,1.8,-42447,-0.3,40298,19.3,6,0.8
"1340",19000,5,"3363",56,0,2019,1,"",59,4186,4199,4214,53288043,52251254,1104903,976,"",1.01,0.66,0.66,0.67,0.67,0.7,0.95,1.02,"",-2,-3.3,-96,-2.2,-76,-1.8,-66,-1.5,-825632,-1.5,-89925,-0.2,-2284,-0.2,3,0.3
"1341",19000,5,"33631",57,0,2019,1,"",8,530,524,522,7618808,7396618,245167,1116,"",0.81,0.79,0.79,0.79,0.87,0.94,2.02,1.1,"",0,0,-15,-2.8,-14,-2.6,-23,-4.2,-1265119,-14.2,-963442,-11.5,-77386,-24,-143,-11.4
"1342",19000,5,"336310",58,0,2019,1,"",8,530,524,522,7618808,7396618,245167,1116,"",0.81,0.79,0.79,0.79,0.87,0.94,2.02,1.1,"",0,0,-15,-2.8,-14,-2.6,-23,-4.2,-1265119,-14.2,-963442,-11.5,-77386,-24,-143,-11.4
"1343",19000,5,"33632",57,0,2019,1,"",11,633,624,626,8366749,8104654,48669,1025,"",1.38,0.92,0.92,0.93,0.91,1.02,0.4,0.98,"",1,10,-75,-10.6,-79,-11.2,-72,-10.3,-515053,-5.8,-602040,-6.9,9932,25.6,53,5.5
"1344",19000,5,"336320",58,0,2019,1,"",11,633,624,626,8366749,8104654,48669,1025,"",1.38,0.92,0.92,0.93,0.91,1.02,0.4,0.98,"",1,10,-75,-10.6,-79,-11.2,-72,-10.3,-515053,-5.8,-602040,-6.9,9932,25.6,53,5.5
"1345",19000,5,"33633",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",19000,5,"336330",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",19000,5,"33635",57,0,2019,1,"",5,270,265,272,2801993,2791815,22358,801,"",0.83,0.3,0.3,0.3,0.2,0.25,0.14,0.66,"",0,0,6,2.3,10,3.9,19,7.5,-54452,-1.9,-55162,-1.9,2147,10.6,-53,-6.2
"1348",19000,5,"336350",58,0,2019,1,"",5,270,265,272,2801993,2791815,22358,801,"",0.83,0.3,0.3,0.3,0.2,0.25,0.14,0.66,"",0,0,6,2.3,10,3.9,19,7.5,-54452,-1.9,-55162,-1.9,2147,10.6,-53,-6.2
"1349",19000,5,"33636",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",19000,5,"336360",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",19000,5,"33637",57,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",19000,5,"336370",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",19000,5,"33639",57,0,2019,1,"",23,931,937,937,12886198,12427306,203103,1060,"",1.3,0.56,0.57,0.57,0.7,0.63,0.7,1.23,"",-1,-4.2,0,0,-9,-1,-17,-1.8,11059,0.1,304626,2.5,2990,1.5,10,1
"1354",19000,5,"336390",58,0,2019,1,"",23,931,937,937,12886198,12427306,203103,1060,"",1.3,0.56,0.57,0.57,0.7,0.63,0.7,1.23,"",-1,-4.2,0,0,-9,-1,-17,-1.8,11059,0.1,304626,2.5,2990,1.5,10,1
"1355",19000,5,"3364",56,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",19000,5,"33641",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",19000,5,"336411",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",19000,5,"336412",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",19000,5,"336413",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",19000,5,"3365",56,0,2019,1,"",8,391,405,402,8291258,6966317,100564,1597,"",2.37,1.56,1.62,1.61,2.17,1.95,1.21,1.36,"",0,0,8,2.1,20,5.2,21,5.5,1310287,18.8,722571,11.6,21152,26.6,195,13.9
"1361",19000,5,"33651",57,0,2019,1,"",8,391,405,402,8291258,6966317,100564,1597,"",2.37,1.56,1.62,1.61,2.17,1.95,1.21,1.36,"",0,0,8,2.1,20,5.2,21,5.5,1310287,18.8,722571,11.6,21152,26.6,195,13.9
"1362",19000,5,"336510",58,0,2019,1,"",8,391,405,402,8291258,6966317,100564,1597,"",2.37,1.56,1.62,1.61,2.17,1.95,1.21,1.36,"",0,0,8,2.1,20,5.2,21,5.5,1310287,18.8,722571,11.6,21152,26.6,195,13.9
"1363",19000,5,"3366",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",19000,5,"33661",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",19000,5,"336612",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",19000,5,"3369",56,0,2019,1,"",13,607,623,629,10491174,9275027,660875,1302,"",1.18,1.7,1.74,1.74,2.21,2.02,7.36,1.28,"",-1,-7.1,-74,-10.9,-46,-6.9,-31,-4.7,-933415,-8.2,-706564,-7.1,-58235,-8.1,-10,-0.8
"1367",19000,5,"33699",57,0,2019,1,"",13,607,623,629,10491174,9275027,660875,1302,"",1.18,1.7,1.74,1.74,2.21,2.02,7.36,1.28,"",-1,-7.1,-74,-10.9,-46,-6.9,-31,-4.7,-933415,-8.2,-706564,-7.1,-58235,-8.1,-10,-0.8
"1368",19000,5,"336991",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",19000,5,"336999",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",19000,5,"337",55,0,2019,1,"",194,7111,7124,7106,88233080,79094236,1121250,954,"",1.07,1.75,1.76,1.76,2.36,1.76,2.24,1.34,"",-2,-1,-192,-2.6,-222,-3,-297,-4,-1576363,-1.8,-1755894,-2.2,-58493,-5,14,1.5
"1371",19000,5,"3371",56,0,2019,1,"",149,3007,3030,3004,32085523,30598079,668233,819,"",1.14,1.18,1.2,1.19,1.52,1.12,2.54,1.28,"",-3,-2,-17,-0.6,-39,-1.3,-73,-2.4,-581734,-1.8,-402941,-1.3,-20358,-3,-3,-0.4
"1372",19000,5,"33711",57,0,2019,1,"",107,2508,2537,2507,24316675,23993534,559823,743,"",1.27,2.01,2.04,2.02,2.35,1.79,3.94,1.16,"",-3,-2.7,13,0.5,12,0.5,-29,-1.1,-392369,-1.6,-303747,-1.3,-34750,-5.8,-12,-1.6
