"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1498",40000,5,"33331",57,0,2021,3,"",26,1206,1200,1180,21814995,2608654,46120,1404,"",0.8,1.28,1.26,1.23,1.47,0.83,1.45,1.17,"",1,4,-34,-2.7,-36,-2.9,-47,-3.8,797203,3.8,1797474,221.6,36015,356.4,94,7.2
"1499",40000,5,"333314",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",40000,5,"333316",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",40000,5,"333318",58,0,2021,3,"",22,1104,1101,1081,20129500,2405374,42387,1414,"",0.98,1.7,1.67,1.63,2.12,1,1.89,1.27,"",1,4.8,-22,-2,-22,-2,-33,-3,955091,5,1662493,223.8,33293,366.1,98,7.4
"1502",40000,5,"3334",56,0,2021,3,"",42,6231,6285,6248,81589232,25031265,334944,1003,"",1.52,4.19,4.19,4.16,4.53,5.06,6.15,1.08,"",1,2.4,218,3.6,286,4.8,261,4.4,6935793,9.3,13999065,126.9,246060,276.8,46,4.8
"1503",40000,5,"33341",57,0,2021,3,"",42,6231,6285,6248,81589232,25031265,334944,1003,"",1.52,4.19,4.19,4.16,4.53,5.06,6.15,1.08,"",1,2.4,218,3.6,286,4.8,261,4.4,6935793,9.3,13999065,126.9,246060,276.8,46,4.8
"1504",40000,5,"333413",58,0,2021,3,"",7,593,586,586,6534877,3281575,70197,854,"",0.86,1.82,1.78,1.79,1.69,2.86,6.29,0.94,"",-2,-22.2,-17,-2.8,-14,-2.3,-10,-1.7,-106911,-1.6,1348769,69.8,57204,440.3,5,0.6
"1505",40000,5,"333414",58,0,2021,3,"",9,119,117,115,2320974,491221,5478,1526,"",1.75,0.7,0.68,0.66,1.15,0.63,0.81,1.7,"",1,12.5,9,8.2,8,7.3,3,2.7,137811,6.3,326996,199.1,1944,55,4,0.3
"1506",40000,5,"333415",58,0,2021,3,"",26,5519,5582,5547,72733381,21258469,259269,1008,"",1.81,5.58,5.59,5.55,6,7.06,7.1,1.08,"",2,8.3,226,4.3,292,5.5,268,5.1,6904893,10.5,12323300,137.9,186912,258.3,50,5.2
"1507",40000,5,"3335",56,0,2021,3,"",46,1153,1142,1146,14748806,5097053,173507,989,"",0.55,0.66,0.65,0.65,0.66,1.11,3.56,1,"",-2,-4.2,63,5.8,47,4.3,46,4.2,1268570,9.4,2355996,86,126038,265.5,42,4.4
"1508",40000,5,"33351",57,0,2021,3,"",46,1153,1142,1146,14748806,5097053,173507,989,"",0.55,0.66,0.65,0.65,0.66,1.11,3.56,1,"",-2,-4.2,63,5.8,47,4.3,46,4.2,1268570,9.4,2355996,86,126038,265.5,42,4.4
"1509",40000,5,"333511",58,0,2021,3,"",11,713,709,713,8720559,3327905,153235,943,"",0.66,1.96,1.94,1.94,1.98,2.63,11.95,1.02,"",2,22.2,73,11.4,53,8.1,42,6.3,784874,9.9,1353358,68.5,114594,296.6,12,1.3
"1510",40000,5,"333514",58,0,2021,3,"",7,46,46,46,558576,198394,4940,934,"",0.24,0.08,0.08,0.08,0.07,0.15,0.33,0.96,"",-1,-12.5,-6,-11.5,-5,-9.8,-4,-8,-18239,-3.2,86098,76.7,3700,298.4,64,7.4
"1511",40000,5,"333515",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",40000,5,"333517",58,0,2021,3,"",16,335,329,324,4668553,1320128,14426,1090,"",0.73,0.8,0.77,0.76,0.84,1.21,1.22,1.08,"",-1,-5.9,5,1.5,12,3.8,12,3.8,607310,15,852573,182.3,9972,223.9,113,11.6
"1513",40000,5,"333519",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",40000,5,"3336",56,0,2021,3,"",11,317,321,313,6355044,801159,17980,1542,"",0.79,0.33,0.33,0.32,0.42,0.39,0.82,1.28,"",0,0,-27,-7.8,-19,-5.6,-27,-7.9,-575157,-8.3,528567,193.9,9981,124.8,-20,-1.3
"1515",40000,5,"33361",57,0,2021,3,"",11,317,321,313,6355044,801159,17980,1542,"",0.79,0.33,0.33,0.32,0.42,0.39,0.82,1.28,"",0,0,-27,-7.8,-19,-5.6,-27,-7.9,-575157,-8.3,528567,193.9,9981,124.8,-20,-1.3
"1516",40000,5,"333611",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",40000,5,"333612",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",40000,5,"333613",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",40000,5,"333618",58,0,2021,3,"",4,153,158,155,3682262,502164,14829,1824,"",1.08,0.32,0.32,0.31,0.47,0.57,1.5,1.49,"",0,0,-23,-13.1,-15,-8.7,-17,-9.9,-853233,-18.8,304130,153.6,7215,94.8,-185,-9.2
"1520",40000,5,"3339",56,0,2021,3,"",136,6004,5752,5765,102739872,14849338,237606,1353,"",1.66,2.1,2,1.98,2.52,1.54,2.59,1.24,"",-4,-2.9,-29,-0.5,-368,-6,-302,-5,1404446,1.4,10041122,208.8,184981,351.5,70,5.5
"1521",40000,5,"33391",57,0,2021,3,"",53,2059,2060,2043,37909354,4798888,81991,1420,"",3.99,4.31,4.29,4.21,5.25,3.82,7.13,1.23,"",-5,-8.6,-279,-11.9,-227,-9.9,-230,-10.1,-2259994,-5.6,3743126,354.5,65796,406.3,76,5.7
"1522",40000,5,"333912",58,0,2021,3,"",14,731,713,693,13051081,2163149,25235,1409,"",3.21,3.76,3.66,3.53,4.11,4.7,5.15,1.13,"",-1,-6.7,-83,-10.2,-93,-11.5,-103,-12.9,-845513,-6.1,1837555,564.4,16511,189.3,82,6.2
"1523",40000,5,"333914",58,0,2021,3,"",39,1328,1347,1350,24858273,2635739,56756,1425,"",4.36,4.7,4.72,4.68,6.14,3.3,8.61,1.31,"",-4,-9.3,-196,-12.9,-134,-9,-127,-8.6,-1414481,-5.4,1905571,261,49285,659.7,72,5.3
"1524",40000,5,"33392",57,0,2021,3,"",21,1470,1469,1482,25434434,3340686,68646,1328,"",0.99,1.59,1.57,1.57,2.06,0.97,1.95,1.31,"",-3,-12.5,-101,-6.4,-100,-6.4,-66,-4.3,1690171,7.1,2275455,213.6,59432,645,159,13.6
"1525",40000,5,"333921",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",40000,5,"333923",58,0,2021,3,"",13,1257,1256,1269,21340871,2933440,63691,1302,"",2.93,8.59,8.46,8.47,11.12,2.96,6.64,1.31,"",-3,-18.8,-89,-6.6,-84,-6.3,-53,-4,1508701,7.6,1989270,210.7,55561,683.4,160,14
"1527",40000,5,"333924",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",40000,5,"33399",57,0,2021,3,"",62,2475,2223,2240,39396084,6709764,86969,1310,"",1.3,1.71,1.52,1.52,1.86,1.36,1.94,1.18,"",4,6.9,351,16.5,-41,-1.8,-6,-0.3,1974269,5.3,4022541,149.7,59753,219.6,8,0.6
"1529",40000,5,"333991",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",40000,5,"333992",58,0,2021,3,"",6,30,31,31,382338,104719,475,959,"",0.86,0.19,0.19,0.19,0.17,0.31,0.13,0.91,"",0,0,0,0,3,10.7,2,6.9,10335,2.8,73102,231.2,446,1537.9,-28,-2.8
"1531",40000,5,"333993",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",40000,5,"333994",58,0,2021,3,"",10,704,691,694,14227852,1028016,12023,1572,"",2.63,7.45,7.3,7.27,10.49,4.32,4.16,1.43,"",0,0,-88,-11.1,-86,-11.1,-78,-10.1,-1732672,-10.9,294809,40.2,194,1.6,-1,-0.1
"1533",40000,5,"333995",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",40000,5,"333996",58,0,2021,3,"",14,1044,802,822,15443645,2852084,31843,1336,"",4.82,5.51,4.23,4.31,4.6,4.42,5.59,0.98,"",2,16.7,372,55.4,-33,-4,7,0.9,2006931,14.9,2227588,356.7,26921,547,1,0.1
"1535",40000,5,"333997",58,0,2021,3,"",4,25,25,25,335168,36549,103,1031,"",2.55,0.62,0.62,0.62,0.61,0.28,0.09,0.98,"",0,0,-2,-7.4,-3,-10.7,-3,-10.7,-4121,-1.2,1972,5.7,72,232.3,88,9.3
"1536",40000,5,"333999",58,0,2021,3,"",19,514,511,501,6936476,1839246,25823,1049,"",1.06,1.2,1.18,1.14,1.12,1.35,1.87,0.96,"",1,5.6,59,13,58,12.8,39,8.4,1163786,20.2,862462,88.3,16951,191.1,77,7.9
"1537",40000,5,"334",55,0,2021,3,"",167,3662,3623,3604,66971845,10238258,148704,1419,"",0.7,0.32,0.32,0.31,0.23,0.33,0.47,0.73,"",15,9.9,-77,-2.1,-63,-1.7,-48,-1.3,6201156,10.2,5365550,110.1,109634,280.6,153,12.1
"1538",40000,5,"3341",56,0,2021,3,"",9,407,405,408,9693909,633439,12740,1834,"",0.43,0.24,0.24,0.24,0.15,0.17,0.26,0.6,"",1,12.5,-27,-6.2,-32,-7.3,-26,-6,757228,8.5,459885,265,10198,401.2,254,16.1
"1539",40000,5,"33411",57,0,2021,3,"",9,407,405,408,9693909,633439,12740,1834,"",0.43,0.24,0.24,0.24,0.15,0.17,0.26,0.6,"",1,12.5,-27,-6.2,-32,-7.3,-26,-6,757228,8.5,459885,265,10198,401.2,254,16.1
"1540",40000,5,"334111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",40000,5,"334112",58,0,2021,3,"",3,365,363,364,8842687,515707,12407,1869,"",1.2,2.16,2.14,2.15,1.33,2.64,3.56,0.62,"",0,0,-2,-0.5,-4,-1.1,-3,-0.8,1050683,13.5,418602,431.1,11547,1342.7,236,14.5
"1542",40000,5,"334118",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",40000,5,"3342",56,0,2021,3,"",39,378,364,361,6433092,1368890,23952,1346,"",1.42,0.41,0.39,0.39,0.33,0.74,1.05,0.85,"",9,30,69,22.3,42,13,36,11.1,2308762,56,995420,266.5,22393,1436.4,350,35.1
"1544",40000,5,"33421",57,0,2021,3,"N",26,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",9,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",40000,5,"334210",58,0,2021,3,"N",26,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",9,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",40000,5,"33422",57,0,2021,3,"",10,97,95,95,1914899,270720,3045,1540,"",0.65,0.17,0.17,0.17,0.16,0.24,0.22,0.96,"",-1,-9.1,-61,-38.6,-62,-39.5,-57,-37.5,-67395,-3.4,30401,12.7,2222,270,560,57.1
"1547",40000,5,"334220",58,0,2021,3,"",10,97,95,95,1914899,270720,3045,1540,"",0.65,0.17,0.17,0.17,0.16,0.24,0.22,0.96,"",-1,-9.1,-61,-38.6,-62,-39.5,-57,-37.5,-67395,-3.4,30401,12.7,2222,270,560,57.1
"1548",40000,5,"33429",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",40000,5,"334290",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",40000,5,"3343",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",40000,5,"33431",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",40000,5,"334310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",40000,5,"3344",56,0,2021,3,"",18,436,434,431,8432754,1866761,16583,1496,"",0.28,0.11,0.11,0.11,0.09,0.16,0.14,0.8,"",-1,-5.3,-23,-5,17,4.1,15,3.6,603818,7.7,726700,63.7,10278,163,98,7
"1554",40000,5,"33441",57,0,2021,3,"",18,436,434,431,8432754,1866761,16583,1496,"",0.28,0.11,0.11,0.11,0.09,0.16,0.14,0.8,"",-1,-5.3,-23,-5,17,4.1,15,3.6,603818,7.7,726700,63.7,10278,163,98,7
"1555",40000,5,"334412",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",40000,5,"334413",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",40000,5,"334417",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",40000,5,"334418",58,0,2021,3,"",6,137,132,132,1173837,593449,7857,676,"",0.49,0.22,0.21,0.21,0.15,0.34,0.43,0.67,"",0,0,-15,-9.9,16,13.8,15,12.8,75249,6.8,205029,52.8,4918,167.3,18,2.7
"1559",40000,5,"334419",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",40000,5,"3345",56,0,2021,3,"",81,2167,2157,2145,37933541,5719041,88210,1353,"",0.8,0.48,0.48,0.48,0.4,0.44,0.78,0.84,"",-1,-1.2,-127,-5.5,-108,-4.8,-84,-3.8,1823602,5.1,2903240,103.1,60736,221.1,125,10.2
"1561",40000,5,"33451",57,0,2021,3,"",81,2167,2157,2145,37933541,5719041,88210,1353,"",0.8,0.48,0.48,0.48,0.4,0.44,0.78,0.84,"",-1,-1.2,-127,-5.5,-108,-4.8,-84,-3.8,1823602,5.1,2903240,103.1,60736,221.1,125,10.2
"1562",40000,5,"334510",58,0,2021,3,"",15,158,154,155,3426645,412154,10364,1693,"",0.75,0.19,0.19,0.19,0.17,0.13,0.43,0.91,"",3,25,26,19.7,19,14.1,22,16.5,552994,19.2,292408,244.2,8049,347.7,35,2.1
"1563",40000,5,"334511",58,0,2021,3,"",8,583,580,572,8125484,1731189,19043,1081,"",0.73,0.41,0.41,0.4,0.26,0.67,0.87,0.64,"",-1,-11.1,-42,-6.7,-38,-6.1,-37,-6.1,-72565,-0.9,646883,59.7,11621,156.6,59,5.8
"1564",40000,5,"334512",58,0,2021,3,"",5,70,71,67,1604020,145206,3391,1780,"",0.95,0.49,0.5,0.47,0.76,0.35,0.79,1.56,"",1,25,10,16.7,7,10.9,0,0,379752,31,81103,126.5,2268,202,301,20.4
"1565",40000,5,"334513",58,0,2021,3,"",23,1051,1046,1046,19115061,2522275,43214,1403,"",1.07,1.64,1.62,1.62,1.79,0.97,2.29,1.1,"",-1,-4.2,-62,-5.6,-44,-4,-23,-2.2,1106293,6.1,1384991,121.8,30457,238.7,133,10.5
"1566",40000,5,"334514",58,0,2021,3,"",8,74,75,73,1079299,275641,2578,1122,"",3.13,0.78,0.79,0.76,0.78,1.61,1.25,1.01,"",0,0,-3,-3.9,-1,-1.3,-1,-1.4,70868,7,177783,181.7,1803,232.6,97,9.5
"1567",40000,5,"334515",58,0,2021,3,"",9,161,160,162,2892965,381334,4529,1382,"",0.71,0.39,0.39,0.4,0.31,0.28,0.35,0.78,"",0,0,-2,-1.2,-2,-1.2,1,0.6,255151,9.7,244396,178.5,3459,323.3,129,10.3
"1568",40000,5,"334516",58,0,2021,3,"",3,19,19,19,678258,23844,67,2746,"",0.27,0.04,0.04,0.04,0.07,0.02,0,1.72,"",-1,-25,-2,-9.5,-2,-9.5,-2,-9.5,-17262,-2.5,23485,6541.8,67,100,198,7.8
"1569",40000,5,"334517",58,0,2021,3,"",3,11,12,11,276480,14910,300,1877,"",0.99,0.07,0.08,0.07,0.09,0.03,0.07,1.16,"",0,0,-2,-15.4,2,20,1,10,36173,15.1,12138,437.9,208,226.1,197,11.7
"1570",40000,5,"334519",58,0,2021,3,"",7,40,40,40,735329,212488,4724,1414,"",0.52,0.11,0.11,0.11,0.1,0.2,0.5,0.92,"",-2,-22.2,-50,-55.6,-49,-55.1,-45,-52.9,-487802,-39.9,40053,23.2,2804,146,345,32.3
"1571",40000,5,"3346",56,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",40000,5,"33461",57,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",40000,5,"334613",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",40000,5,"334614",58,0,2021,3,"",13,9,7,10,143984,40456,1122,1278,"",0.86,0.1,0.08,0.11,0.07,0.12,0.25,0.77,"",7,116.7,3,50,1,16.7,3,42.9,77303,115.9,26923,198.9,1045,1357.1,468,57.8
"1575",40000,5,"335",55,0,2021,3,"",52,3450,3493,3422,52521703,14895446,190778,1169,"",0.56,0.82,0.83,0.8,0.89,1.11,1.43,1.09,"",-3,-5.5,287,9.1,269,8.3,193,6,15149096,40.5,8783155,143.7,147452,340.3,272,30.3
"1576",40000,5,"3351",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",40000,5,"33512",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",40000,5,"335121",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",40000,5,"335122",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",40000,5,"3352",56,0,2021,3,"",9,1837,1869,1785,21008543,8533221,105040,883,"",1.42,2.5,2.52,2.38,2.41,3.92,4.55,0.98,"",0,0,208,12.8,163,9.6,64,3.7,4210640,25.1,4905557,135.2,79270,307.6,116,15.1
"1581",40000,5,"33521",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",40000,5,"335210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",40000,5,"33522",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",40000,5,"335220",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",40000,5,"3353",56,0,2021,3,"",27,1143,1147,1150,15864117,4344054,59974,1064,"",0.87,0.77,0.77,0.76,0.75,0.94,1.71,0.97,"",-1,-3.6,46,4.2,51,4.7,54,4.9,2033103,14.7,2642117,155.2,48292,413.4,94,9.7
"1586",40000,5,"33531",57,0,2021,3,"",27,1143,1147,1150,15864117,4344054,59974,1064,"",0.87,0.77,0.77,0.76,0.75,0.94,1.71,0.97,"",-1,-3.6,46,4.2,51,4.7,54,4.9,2033103,14.7,2642117,155.2,48292,413.4,94,9.7
"1587",40000,5,"335311",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",40000,5,"335312",58,0,2021,3,"",8,855,867,871,11676850,3103079,44996,1039,"",1.13,2.21,2.22,2.2,2.27,2.47,4.1,1.02,"",0,0,40,4.9,56,6.9,53,6.5,1499891,14.7,2027179,188.4,36865,453.4,78,8.1
"1589",40000,5,"335313",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",40000,5,"335314",58,0,2021,3,"",10,220,216,216,3342233,983345,12506,1183,"",1,0.49,0.48,0.48,0.46,0.58,1.12,0.96,"",-1,-9.1,18,8.9,11,5.4,9,4.3,703708,26.7,544252,123.9,9596,329.8,191,19.3
"1591",40000,5,"3359",56,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",40000,5,"33591",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",40000,5,"335911",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",40000,5,"33592",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",40000,5,"335921",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",40000,5,"33593",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",40000,5,"335931",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",40000,5,"335932",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",40000,5,"33599",57,0,2021,3,"",6,259,265,269,4908750,886982,15479,1428,"",0.32,0.63,0.64,0.64,0.69,0.63,0.98,1.07,"",1,20,34,15.1,44,19.9,39,17,1014274,26,534158,151.4,11357,275.5,99,7.4
"1600",40000,5,"335991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",40000,5,"335999",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",40000,5,"336",55,0,2021,3,"",240,18493,18572,18469,383077731,57704109,790125,1592,"",1.4,1.05,1.05,1.03,1.46,1.24,1.47,1.4,"",10,4.3,225,1.2,-627,-3.3,-717,-3.7,48559845,14.5,29668329,105.8,563962,249.4,229,16.8
"1603",40000,5,"3361",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",40000,5,"33611",57,0,2021,3,"",3,79,77,79,1004529,270100,1325,986,"",0.58,0.03,0.03,0.03,0.03,0.12,0.03,0.84,"",-1,-25,-50,-38.8,-47,-37.9,-50,-38.8,-552423,-35.5,-16023,-5.6,850,178.9,45,4.8
"1605",40000,5,"336111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",40000,5,"336112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",40000,5,"33612",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",40000,5,"336120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",40000,5,"3362",56,0,2021,3,"",73,2771,2791,2680,30600841,14136552,149189,857,"",2.93,1.57,1.57,1.49,1.54,1.98,1.75,0.99,"",2,2.8,319,13,265,10.5,94,3.6,5821455,23.5,4547526,47.4,85466,134.1,101,13.4
"1610",40000,5,"33621",57,0,2021,3,"",73,2771,2791,2680,30600841,14136552,149189,857,"",2.93,1.57,1.57,1.49,1.54,1.98,1.75,0.99,"",2,2.8,319,13,265,10.5,94,3.6,5821455,23.5,4547526,47.4,85466,134.1,101,13.4
"1611",40000,5,"336211",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
