"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"574",45000,3,"62431",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",45000,3,"624310",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",45000,3,"6244",56,0,2017,1,"",3,70,70,68,677740,0,0,752,"",0.42,0.5,0.49,0.48,0.79,0,0,1.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",45000,3,"62441",57,0,2017,1,"",3,70,70,68,677740,0,0,752,"",0.42,0.5,0.49,0.48,0.79,0,0,1.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",45000,3,"624410",58,0,2017,1,"",3,70,70,68,677740,0,0,752,"",0.42,0.5,0.49,0.48,0.79,0,0,1.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",45000,3,"71",54,0,2017,1,"",13,1485,1561,1770,11284603,119221,3863,541,"",0.25,0.36,0.37,0.42,0.45,0.01,0.04,1.18,"",1,8.3,-27,-1.8,126,8.8,161,10,2757248,32.3,-745,-0.6,2699,231.9,109,25.2
"580",45000,3,"711",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",45000,3,"7113",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",45000,3,"71131",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",45000,3,"711310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",45000,3,"712",55,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"7121",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"71211",57,0,2017,1,"",3,51,51,51,502865,0,0,758,"",1.3,1.31,1.28,1.3,2.03,0,0,1.56,"",0,0,0,0,1,2,0,0,69737,16.1,0,0,0,0,100,15.2
"587",45000,3,"712110",58,0,2017,1,"",3,51,51,51,502865,0,0,758,"",1.3,1.31,1.28,1.3,2.03,0,0,1.56,"",0,0,0,0,1,2,0,0,69737,16.1,0,0,0,0,100,15.2
"588",45000,3,"71212",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",45000,3,"712120",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",45000,3,"71213",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"712130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"713",55,0,2017,1,"",5,1051,1071,1243,8344235,0,0,572,"",0.12,0.3,0.31,0.35,0.4,0,0,1.26,"",1,25,-64,-5.7,105,10.9,126,11.3,2177187,35.3,0,0,0,0,127,28.5
"593",45000,3,"7139",56,0,2017,1,"",5,1051,1071,1243,8344235,0,0,572,"",0.14,0.64,0.64,0.73,1.09,0,0,1.62,"",1,25,-64,-5.7,105,10.9,126,11.3,2177187,35.3,0,0,0,0,127,28.5
"594",45000,3,"71394",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",45000,3,"713940",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",45000,3,"71399",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"713990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"72",54,0,2017,1,"",3,207,205,205,685632,0,0,256,"",0.34,0.17,0.17,0.17,0.09,0,0,0.5,"",0,0,1,0.5,1,0.5,1,0.5,9269,1.4,0,0,0,0,2,0.8
"599",45000,3,"722",55,0,2017,1,"",3,207,205,205,685632,0,0,256,"",0.43,1.2,1.18,1.18,0.97,0,0,0.81,"",0,0,1,0.5,1,0.5,1,0.5,9269,1.4,0,0,0,0,2,0.8
"600",45000,3,"7223",56,0,2017,1,"",3,207,205,205,685632,0,0,256,"",1.7,3.94,3.92,3.9,2.8,0,0,0.71,"",0,0,1,0.5,1,0.5,1,0.5,9269,1.4,0,0,0,0,2,0.8
"601",45000,3,"72231",57,0,2017,1,"",3,207,205,205,685632,0,0,256,"N",1.71,0,0,0,0,0,0,0,"",0,0,1,0.5,1,0.5,1,0.5,9269,1.4,0,0,0,0,2,0.8
"602",45000,3,"722310",58,0,2017,1,"",3,207,205,205,685632,0,0,256,"N",1.71,0,0,0,0,0,0,0,"",0,0,1,0.5,1,0.5,1,0.5,9269,1.4,0,0,0,0,2,0.8
"603",45000,3,"81",54,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",45000,3,"811",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",45000,3,"8111",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"81111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"811111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",45000,3,"8113",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",45000,3,"81131",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",45000,3,"811310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",45000,3,"812",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"8129",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"81291",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"812910",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"813",55,0,2017,1,"",8,173,168,148,1390176,742871,25413,656,"",1.34,1.04,1,0.86,1,1.17,3.65,1.03,"",0,0,-8,-4.4,-15,-8.2,-42,-22.1,-84337,-5.7,13186,1.8,1022,4.2,42,6.8
"616",45000,3,"8133",56,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",45000,3,"81331",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",45000,3,"813311",58,0,2017,1,"",6,94,89,70,884042,272253,0,806,"",13.58,3.3,3.15,2.48,3.57,5.92,0,1.2,"",0,0,1,1.1,-3,-3.3,-24,-25.5,-105359,-10.6,-5740,-2.1,0,0,-12,-1.5
"619",45000,3,"813319",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",45000,3,"8134",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",45000,3,"81341",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",45000,3,"813410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",45000,3,"92",54,0,2017,1,"",469,57855,57973,58218,561691472,30613303,183625,745,"",0.59,1.04,1.04,1.04,0.94,0.53,0.54,0.91,"",-8,-1.7,608,1.1,771,1.3,760,1.3,49074355,9.6,-2832638,-8.5,-141762,-43.6,57,8.3
"624",45000,3,"921",55,0,2017,1,"",302,51794,51903,52093,507126889,11347969,83144,751,"",0.64,1.42,1.41,1.41,1.42,0.27,0.35,1,"",-3,-1,600,1.2,705,1.4,717,1.4,46536346,10.1,-3781251,-25,-139760,-62.7,60,8.7
"625",45000,3,"9211",56,0,2017,1,"",302,51794,51903,52093,507126889,11347969,83144,751,"",0.64,1.42,1.41,1.41,1.42,0.27,0.35,1,"",-3,-1,600,1.2,705,1.4,717,1.4,46536346,10.1,-3781251,-25,-139760,-62.7,60,8.7
"626",45000,3,"92111",57,0,2017,1,"",11,132,134,135,1080134,671483,0,622,"",0.19,0.05,0.05,0.05,0.04,0.19,0,0.81,"",0,0,-14,-9.6,-8,-5.6,-8,-5.6,116090,12,52366,8.5,0,0,106,20.5
"627",45000,3,"921110",58,0,2017,1,"",11,132,134,135,1080134,671483,0,622,"",0.19,0.05,0.05,0.05,0.04,0.19,0,0.81,"",0,0,-14,-9.6,-8,-5.6,-8,-5.6,116090,12,52366,8.5,0,0,106,20.5
"628",45000,3,"92112",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",45000,3,"921120",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",45000,3,"92113",57,0,2017,1,"",8,369,360,359,7110381,163869,4785,1508,"",0.25,0.38,0.37,0.37,0.66,0.2,1.95,1.78,"",0,0,4,1.1,-11,-3,-17,-4.5,322260,4.7,144,0.1,2182,83.8,99,7
"631",45000,3,"921130",58,0,2017,1,"",8,369,360,359,7110381,163869,4785,1508,"",0.25,0.38,0.37,0.37,0.66,0.2,1.95,1.78,"",0,0,4,1.1,-11,-3,-17,-4.5,322260,4.7,144,0.1,2182,83.8,99,7
"632",45000,3,"92114",57,0,2017,1,"",274,51159,51268,51471,497644767,10054844,66680,746,"",0.99,2.16,2.15,2.14,2.16,0.42,0.77,1,"",-2,-0.7,631,1.2,734,1.5,764,1.5,46315811,10.3,-3895869,-27.9,-143796,-68.3,60,8.7
"633",45000,3,"921140",58,0,2017,1,"",274,51159,51268,51471,497644767,10054844,66680,746,"",0.99,2.16,2.15,2.14,2.16,0.42,0.77,1,"",-2,-0.7,631,1.2,734,1.5,764,1.5,46315811,10.3,-3895869,-27.9,-143796,-68.3,60,8.7
"634",45000,3,"92119",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",45000,3,"921190",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",45000,3,"922",55,0,2017,1,"",85,2340,2346,2364,23588648,10862950,8497,772,"",0.51,0.18,0.18,0.18,0.13,1.39,0.25,0.75,"",-1,-1.2,-6,-0.3,13,0.6,21,0.9,1487315,6.7,912144,9.2,-6271,-42.5,46,6.3
"637",45000,3,"9221",56,0,2017,1,"",85,2340,2346,2364,23588648,10862950,8497,772,"",0.51,0.18,0.18,0.18,0.13,1.39,0.25,0.75,"",-1,-1.2,-6,-0.3,13,0.6,21,0.9,1487315,6.7,912144,9.2,-6271,-42.5,46,6.3
"638",45000,3,"92211",57,0,2017,1,"",8,89,90,92,972283,0,0,828,"",0.33,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,-1,-1.1,-1,-1.1,2,2.2,2034,0.2,0,0,0,0,2,0.2
"639",45000,3,"922110",58,0,2017,1,"",8,89,90,92,972283,0,0,828,"",0.33,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,-1,-1.1,-1,-1.1,2,2.2,2034,0.2,0,0,0,0,2,0.2
"640",45000,3,"92212",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",45000,3,"922120",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",45000,3,"92213",57,0,2017,1,"",6,123,122,122,1426187,0,0,897,"",0.47,0.28,0.28,0.27,0.25,0,0,0.89,"",0,0,8,7,7,6.1,6,5.2,163475,12.9,0,0,0,0,55,6.5
"643",45000,3,"922130",58,0,2017,1,"",6,123,122,122,1426187,0,0,897,"",0.47,0.28,0.28,0.27,0.25,0,0,0.89,"",0,0,8,7,7,6.1,6,5.2,163475,12.9,0,0,0,0,55,6.5
"644",45000,3,"92214",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",45000,3,"922140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",45000,3,"92216",57,0,2017,1,"",66,1814,1826,1836,17518545,10282768,8497,738,"",0.97,0.64,0.65,0.65,0.45,2.94,0.51,0.7,"",-1,-1.5,-28,-1.5,-4,-0.2,-5,-0.3,1137706,6.9,876652,9.3,-6271,-42.5,52,7.6
"647",45000,3,"922160",58,0,2017,1,"",66,1814,1826,1836,17518545,10282768,8497,738,"",0.97,0.64,0.65,0.65,0.45,2.94,0.51,0.7,"",-1,-1.5,-28,-1.5,-4,-0.2,-5,-0.3,1137706,6.9,876652,9.3,-6271,-42.5,52,7.6
"648",45000,3,"92219",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",45000,3,"922190",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",45000,3,"923",55,0,2017,1,"",16,1853,1839,1845,14565690,3955833,36281,607,"",0.63,0.64,0.63,0.62,0.47,2.07,2.26,0.75,"",-1,-5.9,-25,-1.3,-17,-0.9,-26,-1.4,480614,3.4,204375,5.4,7960,28.1,27,4.7
"651",45000,3,"9231",56,0,2017,1,"",16,1853,1839,1845,14565690,3955833,36281,607,"",0.63,0.64,0.63,0.62,0.47,2.07,2.26,0.75,"",-1,-5.9,-25,-1.3,-17,-0.9,-26,-1.4,480614,3.4,204375,5.4,7960,28.1,27,4.7
"652",45000,3,"92311",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",45000,3,"923110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",45000,3,"92312",57,0,2017,1,"",11,1475,1463,1470,8896586,3808664,36281,466,"",0.76,1.52,1.5,1.5,0.89,3.14,3.47,0.59,"",-1,-8.3,39,2.7,29,2,28,1.9,1006410,12.8,191958,5.3,7960,28.1,44,10.4
"655",45000,3,"923120",58,0,2017,1,"",11,1475,1463,1470,8896586,3808664,36281,466,"",0.76,1.52,1.5,1.5,0.89,3.14,3.47,0.59,"",-1,-8.3,39,2.7,29,2,28,1.9,1006410,12.8,191958,5.3,7960,28.1,44,10.4
"656",45000,3,"92314",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",45000,3,"923140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",45000,3,"924",55,0,2017,1,"",41,1337,1345,1381,10016508,2784871,19902,569,"",0.82,1.21,1.21,1.24,0.96,2.09,1.68,0.79,"",0,0,45,3.5,59,4.6,48,3.6,129232,1.3,-167687,-5.7,-1296,-6.1,-14,-2.4
"659",45000,3,"9241",56,0,2017,1,"",41,1337,1345,1381,10016508,2784871,19902,569,"",0.82,1.21,1.21,1.24,0.96,2.09,1.68,0.79,"",0,0,45,3.5,59,4.6,48,3.6,129232,1.3,-167687,-5.7,-1296,-6.1,-14,-2.4
"660",45000,3,"92411",57,0,2017,1,"",20,827,828,837,7547549,669973,10952,699,"",1.07,1.25,1.24,1.25,0.99,1.08,2.08,0.8,"",0,0,23,2.9,21,2.6,16,1.9,329387,4.6,13445,2,-1253,-10.3,14,2
"661",45000,3,"924110",58,0,2017,1,"",20,827,828,837,7547549,669973,10952,699,"",1.07,1.25,1.24,1.25,0.99,1.08,2.08,0.8,"",0,0,23,2.9,21,2.6,16,1.9,329387,4.6,13445,2,-1253,-10.3,14,2
"662",45000,3,"92412",57,0,2017,1,"",21,510,517,544,2468959,2114898,8950,363,"",0.67,1.16,1.17,1.22,0.88,2.98,1.36,0.74,"",0,0,22,4.5,38,7.9,32,6.2,-200155,-7.5,-181132,-7.9,-43,-0.5,-53,-12.7
"663",45000,3,"924120",58,0,2017,1,"",21,510,517,544,2468959,2114898,8950,363,"",0.67,1.16,1.17,1.22,0.88,2.98,1.36,0.74,"",0,0,22,4.5,38,7.9,32,6.2,-200155,-7.5,-181132,-7.9,-43,-0.5,-53,-12.7
"664",45000,3,"925",55,0,2017,1,"",17,282,281,279,2920950,1434991,34767,801,"",0.38,0.27,0.27,0.28,0.3,0.41,1.23,1.07,"",0,0,-3,-1.1,-1,-0.4,-9,-3.1,-64759,-2.2,100938,7.6,-3429,-9,-5,-0.6
"665",45000,3,"9251",56,0,2017,1,"",17,282,281,279,2920950,1434991,34767,801,"",0.38,0.27,0.27,0.28,0.3,0.41,1.23,1.07,"",0,0,-3,-1.1,-1,-0.4,-9,-3.1,-64759,-2.2,100938,7.6,-3429,-9,-5,-0.6
"666",45000,3,"92511",57,0,2017,1,"",8,108,108,107,1069662,486908,13483,764,"",0.28,0.18,0.18,0.17,0.18,0.19,0.6,1.03,"",0,0,0,0,2,1.9,-1,-0.9,42640,4.2,27884,6.1,619,4.8,28,3.8
"667",45000,3,"925110",58,0,2017,1,"",8,108,108,107,1069662,486908,13483,764,"",0.28,0.18,0.18,0.17,0.18,0.19,0.6,1.03,"",0,0,0,0,2,1.9,-1,-0.9,42640,4.2,27884,6.1,619,4.8,28,3.8
"668",45000,3,"92512",57,0,2017,1,"",9,174,173,172,1851288,948083,21284,823,"",0.54,0.42,0.42,0.45,0.47,0.99,3.68,1.09,"",0,0,-3,-1.7,-3,-1.7,-8,-4.4,-107399,-5.5,73054,8.3,-4048,-16,-25,-2.9
"669",45000,3,"925120",58,0,2017,1,"",9,174,173,172,1851288,948083,21284,823,"",0.54,0.42,0.42,0.45,0.47,0.99,3.68,1.09,"",0,0,-3,-1.7,-3,-1.7,-8,-4.4,-107399,-5.5,73054,8.3,-4048,-16,-25,-2.9
"670",45000,3,"926",55,0,2017,1,"",8,249,259,256,3472787,226689,1034,1049,"",0.23,0.3,0.31,0.3,0.34,0.18,0.09,1.11,"",-3,-27.3,-3,-1.2,12,4.9,9,3.6,505607,17,-101157,-30.9,1034,100,131,14.3
"671",45000,3,"9261",56,0,2017,1,"",8,249,259,256,3472787,226689,1034,1049,"",0.23,0.3,0.31,0.3,0.34,0.18,0.09,1.11,"",-3,-27.3,-3,-1.2,12,4.9,9,3.6,505607,17,-101157,-30.9,1034,100,131,14.3
"672",45000,3,"92611",57,0,2017,1,"",5,68,70,69,864155,226689,1034,963,"",0.67,0.42,0.43,0.42,0.44,0.65,0.41,1.04,"",-3,-37.5,-9,-11.7,0,0,-3,-4.2,-41265,-4.6,-101157,-30.9,1034,100,9,0.9
"673",45000,3,"926110",58,0,2017,1,"",5,68,70,69,864155,226689,1034,963,"",0.67,0.42,0.43,0.42,0.44,0.65,0.41,1.04,"",-3,-37.5,-9,-11.7,0,0,-3,-4.2,-41265,-4.6,-101157,-30.9,1034,100,9,0.9
"674",45000,3,"92612",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",45000,3,"926120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",45000,3,"92613",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",45000,3,"926130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",45000,3,"92615",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",45000,3,"926150",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",45000,5,"10",51,0,2017,1,"",122231,1642893,1657831,1671954,18432869186,12664403515,171518616,855,"",1,0.98,0.98,0.98,0.96,1.01,1,0.98,"",3138,2.6,47346,3,50162,3.1,47620,2.9,1800231742,10.8,908254389,7.7,-2438484,-1.4,60,7.5
"681",45000,5,"101",52,0,2017,1,"",18288,347986,350382,351748,5044899592,3629640935,54673107,1109,"",1.12,1.21,1.21,1.2,1.36,1.28,1.11,1.13,"",614,3.5,10865,3.2,11736,3.5,11329,3.3,506573701,11.2,243834709,7.2,-1154495,-2.1,78,7.6
"682",45000,5,"1011",53,0,2017,1,"",1201,11720,12080,12248,123946913,101738866,1275992,793,"",0.68,0.5,0.5,0.49,0.42,0.48,0.33,0.84,"",23,2,532,4.8,699,6.1,560,4.8,16354796,15.2,10955162,12.1,-13179,-1,68,9.4
"683",45000,5,"1012",53,0,2017,1,"",11325,99401,100075,100689,1319277609,1003039150,17599005,1014,"",1.13,1.1,1.09,1.07,1.26,1.13,0.89,1.16,"",393,3.6,9759,10.9,9493,10.5,8622,9.4,260718913,24.6,163260826,19.4,68476,0.4,117,13
"684",45000,5,"1013",53,0,2017,1,"",5762,236865,238227,238811,3601675070,2524862919,35798110,1164,"",1.29,1.37,1.37,1.37,1.52,1.46,1.39,1.11,"",198,3.6,574,0.2,1544,0.7,2147,0.9,229499992,6.8,69618721,2.8,-1209792,-3.3,67,6.1
"685",45000,5,"102",52,0,2017,1,"",103943,1294907,1307449,1320206,13387969594,9034762580,116845509,788,"",0.98,0.93,0.93,0.93,0.86,0.93,0.96,0.93,"",2524,2.5,36481,2.9,38426,3,36291,2.8,1293658041,10.7,664419680,7.9,-1283989,-1.1,56,7.7
"686",45000,5,"1021",53,0,2017,1,"",29419,390340,389817,391431,3924998205,2861051725,29945220,773,"",1.19,1.02,1.03,1.03,1.12,1.01,0.92,1.09,"",173,0.6,7190,1.9,5809,1.5,5844,1.5,322561399,9,182377424,6.8,-582334,-1.9,52,7.2
"687",45000,5,"1022",53,0,2017,1,"",2336,27248,27475,27605,440076734,251310621,4434467,1234,"",1.14,0.7,0.69,0.7,0.5,0.58,0.71,0.71,"",129,5.8,505,1.9,710,2.7,675,2.5,46321034,11.8,-16611343,-6.2,-609281,-12.1,104,9.2
"688",45000,5,"1023",53,0,2017,1,"",12351,96965,97297,97842,1646615096,958717919,13205939,1301,"",1.11,0.86,0.86,0.86,0.63,0.83,0.91,0.74,"",423,3.5,2027,2.1,1965,2.1,1696,1.8,173658436,11.8,72579312,8.2,493263,3.9,114,9.6
"689",45000,5,"1024",53,0,2017,1,"",25139,272761,276806,277836,3457467985,2335185625,41585074,964,"",1.11,0.98,0.98,0.98,0.83,0.91,1.11,0.84,"",1096,4.6,12399,4.8,13837,5.3,14114,5.4,420112429,13.8,204536629,9.6,-230591,-0.6,73,8.2
"690",45000,5,"1025",53,0,2017,1,"",11346,221802,224751,225517,2459449224,1313713408,13347826,845,"",0.54,0.72,0.72,0.72,0.85,0.98,0.89,1.19,"",254,2.3,5218,2.4,6084,2.8,5800,2.6,221958999,9.9,110934126,9.2,-172809,-1.3,57,7.2
