"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1766",53000,5,"42",54,0,2019,3,"",13589,134939,135159,134658,2689071562,1187399007,9624953,1533,"",0.89,0.95,0.97,0.98,0.83,1.42,1.34,0.85,"",-279,-2,187,0.1,438,0.3,318,0.2,73092594,2.8,66868677,6,-57778,-0.6,38,2.5
"1767",53000,5,"423",55,0,2019,3,"",6093,69973,70263,70033,1476875957,618628131,5197959,1621,"",0.82,0.91,0.93,0.93,0.82,1.43,1.4,0.89,"",211,3.6,1274,1.9,1521,2.2,1626,2.4,93727322,6.8,49167074,8.6,44277,0.9,70,4.5
"1768",53000,5,"4231",56,0,2019,3,"",453,6788,6865,6803,99047644,59575763,441552,1117,"",0.73,0.79,0.81,0.81,0.64,1.15,1.08,0.8,"",-1,-0.2,255,3.9,368,5.7,374,5.8,7803424,8.6,4499359,8.2,15379,3.6,35,3.2
"1769",53000,5,"42311",57,0,2019,3,"",98,2465,2486,2481,38692374,22240339,171411,1201,"",0.6,0.8,0.82,0.82,0.63,1.19,1.24,0.77,"",-2,-2,253,11.4,270,12.2,263,11.9,4843908,14.3,3009753,15.7,30360,21.5,26,2.2
"1770",53000,5,"423110",58,0,2019,3,"",98,2465,2486,2481,38692374,22240339,171411,1201,"",0.6,0.8,0.82,0.82,0.63,1.19,1.24,0.77,"",-2,-2,253,11.4,270,12.2,263,11.9,4843908,14.3,3009753,15.7,30360,21.5,26,2.2
"1771",53000,5,"42312",57,0,2019,3,"",278,3607,3663,3609,50774807,30746399,212236,1077,"",0.8,0.87,0.89,0.89,0.71,1.26,1.06,0.81,"",6,2.2,49,1.4,117,3.3,127,3.6,3201654,6.7,1755973,6.1,-14425,-6.4,40,3.9
"1772",53000,5,"423120",58,0,2019,3,"",278,3607,3663,3609,50774807,30746399,212236,1077,"",0.8,0.87,0.89,0.89,0.71,1.26,1.06,0.81,"",6,2.2,49,1.4,117,3.3,127,3.6,3201654,6.7,1755973,6.1,-14425,-6.4,40,3.9
"1773",53000,5,"42313",57,0,2019,3,"",45,388,397,396,6440602,3878483,28697,1259,"",0.78,0.51,0.53,0.52,0.47,0.8,0.67,0.91,"",-3,-6.2,-30,-7.2,-1,-0.3,4,1,-24391,-0.4,-89127,-2.2,-389,-1.3,24,1.9
"1774",53000,5,"423130",58,0,2019,3,"",45,388,397,396,6440602,3878483,28697,1259,"",0.78,0.51,0.53,0.52,0.47,0.8,0.67,0.91,"",-3,-6.2,-30,-7.2,-1,-0.3,4,1,-24391,-0.4,-89127,-2.2,-389,-1.3,24,1.9
"1775",53000,5,"42314",57,0,2019,3,"",32,328,319,317,3139861,2710542,29208,752,"",0.61,0.59,0.59,0.59,0.41,0.71,1.09,0.69,"",-2,-5.9,-17,-4.9,-18,-5.3,-20,-5.9,-217747,-6.5,-177240,-6.1,-167,-0.6,-8,-1.1
"1776",53000,5,"423140",58,0,2019,3,"",32,328,319,317,3139861,2710542,29208,752,"",0.61,0.59,0.59,0.59,0.41,0.71,1.09,0.69,"",-2,-5.9,-17,-4.9,-18,-5.3,-20,-5.9,-217747,-6.5,-177240,-6.1,-167,-0.6,-8,-1.1
"1777",53000,5,"4232",56,0,2019,3,"",223,2510,2505,2487,43855821,24124652,203422,1349,"",0.75,0.9,0.92,0.92,0.78,1.43,1.36,0.86,"",5,2.3,-30,-1.2,-41,-1.6,-45,-1.8,3479455,8.6,1455153,6.4,-513,-0.3,126,10.3
"1778",53000,5,"42321",57,0,2019,3,"",96,1276,1255,1254,23540141,12627220,102233,1435,"",0.72,1.03,1.03,1.05,0.9,1.71,1.58,0.87,"",1,1.1,-9,-0.7,-33,-2.6,-14,-1.1,2414466,11.4,982656,8.4,6678,7,166,13.1
"1779",53000,5,"423210",58,0,2019,3,"",96,1276,1255,1254,23540141,12627220,102233,1435,"",0.72,1.03,1.03,1.05,0.9,1.71,1.58,0.87,"",1,1.1,-9,-0.7,-33,-2.6,-14,-1.1,2414466,11.4,982656,8.4,6678,7,166,13.1
"1780",53000,5,"42322",57,0,2019,3,"",127,1234,1250,1233,20315680,11497432,101189,1261,"",0.78,0.79,0.82,0.82,0.68,1.21,1.19,0.84,"",4,3.3,-21,-1.7,-8,-0.6,-31,-2.5,1064989,5.5,472497,4.3,-7191,-6.6,85,7.2
"1781",53000,5,"423220",58,0,2019,3,"",127,1234,1250,1233,20315680,11497432,101189,1261,"",0.78,0.79,0.82,0.82,0.68,1.21,1.19,0.84,"",4,3.3,-21,-1.7,-8,-0.6,-31,-2.5,1064989,5.5,472497,4.3,-7191,-6.6,85,7.2
"1782",53000,5,"4233",56,0,2019,3,"",606,7845,7909,7940,130493362,79996735,599649,1271,"",1.09,1.32,1.35,1.37,1.15,1.95,1.57,0.85,"",25,4.3,135,1.8,196,2.5,241,3.1,9144152,7.5,5680864,7.6,-13979,-2.3,60,5
"1783",53000,5,"42331",57,0,2019,3,"",295,4757,4793,4822,81301241,48426860,304868,1305,"",1.35,1.78,1.82,1.85,1.61,2.45,2.04,0.88,"",15,5.4,-17,-0.4,28,0.6,68,1.4,5011769,6.6,2495696,5.4,1257,0.4,73,5.9
"1784",53000,5,"423310",58,0,2019,3,"",295,4757,4793,4822,81301241,48426860,304868,1305,"",1.35,1.78,1.82,1.85,1.61,2.45,2.04,0.88,"",15,5.4,-17,-0.4,28,0.6,68,1.4,5011769,6.6,2495696,5.4,1257,0.4,73,5.9
"1785",53000,5,"42332",57,0,2019,3,"",138,1259,1276,1277,19224866,13576902,140219,1164,"",0.89,0.8,0.83,0.84,0.65,1.38,1.2,0.79,"",8,6.2,81,6.9,86,7.2,98,8.3,1796120,10.3,1699933,14.3,-5213,-3.6,30,2.6
"1786",53000,5,"423320",58,0,2019,3,"",138,1259,1276,1277,19224866,13576902,140219,1164,"",0.89,0.8,0.83,0.84,0.65,1.38,1.2,0.79,"",8,6.2,81,6.9,86,7.2,98,8.3,1796120,10.3,1699933,14.3,-5213,-3.6,30,2.6
"1787",53000,5,"42333",57,0,2019,3,"",56,575,585,578,11305294,6160948,55140,1501,"",0.68,0.61,0.63,0.63,0.59,1.04,0.8,0.95,"",-1,-1.8,-11,-1.9,2,0.3,-15,-2.5,894607,8.6,353043,6.1,-5239,-8.7,138,10.1
"1788",53000,5,"423330",58,0,2019,3,"",56,575,585,578,11305294,6160948,55140,1501,"",0.68,0.61,0.63,0.63,0.59,1.04,0.8,0.95,"",-1,-1.8,-11,-1.9,2,0.3,-15,-2.5,894607,8.6,353043,6.1,-5239,-8.7,138,10.1
"1789",53000,5,"42339",57,0,2019,3,"",117,1254,1255,1263,18661961,11832025,99422,1142,"",1.16,1.67,1.68,1.72,1.29,2.13,2.19,0.76,"",3,2.6,82,7,80,6.8,90,7.7,1441656,8.4,1132192,10.6,-4784,-4.6,13,1.2
"1790",53000,5,"423390",58,0,2019,3,"",117,1254,1255,1263,18661961,11832025,99422,1142,"",1.16,1.67,1.68,1.72,1.29,2.13,2.19,0.76,"",3,2.6,82,7,80,6.8,90,7.7,1441656,8.4,1132192,10.6,-4784,-4.6,13,1.2
"1791",53000,5,"4234",56,0,2019,3,"",1265,15207,15381,15383,490230321,112536835,1288216,2461,"",0.82,0.92,0.95,0.96,0.91,1.4,1.69,0.96,"",105,9.1,429,2.9,577,3.9,697,4.7,55643043,12.8,11633847,11.5,171848,15.4,195,8.6
"1792",53000,5,"42341",57,0,2019,3,"",31,120,121,124,2503027,941558,13255,1583,"",1,0.36,0.37,0.38,0.25,0.48,0.66,0.67,"",0,0,-11,-8.4,-7,-5.5,1,0.8,-217111,-8,2107,0.2,1223,10.2,-60,-3.7
"1793",53000,5,"423410",58,0,2019,3,"",31,120,121,124,2503027,941558,13255,1583,"",1,0.36,0.37,0.38,0.25,0.48,0.66,0.67,"",0,0,-11,-8.4,-7,-5.5,1,0.8,-217111,-8,2107,0.2,1223,10.2,-60,-3.7
"1794",53000,5,"42342",57,0,2019,3,"",155,2551,2549,2537,41936170,23049716,328527,1267,"",1.04,1.34,1.36,1.37,1.03,2.17,3.48,0.76,"",47,43.5,6,0.2,29,1.2,50,2,217948,0.5,1291551,5.9,64963,24.6,-8,-0.6
"1795",53000,5,"423420",58,0,2019,3,"",155,2551,2549,2537,41936170,23049716,328527,1267,"",1.04,1.34,1.36,1.37,1.03,2.17,3.48,0.76,"",47,43.5,6,0.2,29,1.2,50,2,217948,0.5,1291551,5.9,64963,24.6,-8,-0.6
"1796",53000,5,"42343",57,0,2019,3,"",291,6392,6409,6437,293685455,37745950,475881,3523,"",0.83,1.2,1.21,1.23,1.26,1.73,2.09,1.04,"",-12,-4,97,1.5,83,1.3,187,3,39215930,15.4,3103212,9,97046,25.6,411,13.2
"1797",53000,5,"423430",58,0,2019,3,"",291,6392,6409,6437,293685455,37745950,475881,3523,"",0.83,1.2,1.21,1.23,1.26,1.73,2.09,1.04,"",-12,-4,97,1.5,83,1.3,187,3,39215930,15.4,3103212,9,97046,25.6,411,13.2
"1798",53000,5,"42344",57,0,2019,3,"",133,1077,1079,1069,18292177,10845092,106742,1309,"",0.84,0.79,0.8,0.81,0.68,1.41,1.58,0.85,"",1,0.8,11,1,20,1.9,19,1.8,1135083,6.6,594709,5.8,-356,-0.3,62,5
"1799",53000,5,"423440",58,0,2019,3,"",133,1077,1079,1069,18292177,10845092,106742,1309,"",0.84,0.79,0.8,0.81,0.68,1.41,1.58,0.85,"",1,0.8,11,1,20,1.9,19,1.8,1135083,6.6,594709,5.8,-356,-0.3,62,5
"1800",53000,5,"42345",57,0,2019,3,"",539,4355,4505,4492,115445090,35079588,323323,1995,"",0.79,0.71,0.74,0.75,0.59,1.16,1.13,0.8,"",61,12.8,310,7.7,429,10.5,404,9.9,13450588,13.2,6257776,21.7,5751,1.8,67,3.5
"1801",53000,5,"423450",58,0,2019,3,"",539,4355,4505,4492,115445090,35079588,323323,1995,"",0.79,0.71,0.74,0.75,0.59,1.16,1.13,0.8,"",61,12.8,310,7.7,429,10.5,404,9.9,13450588,13.2,6257776,21.7,5751,1.8,67,3.5
"1802",53000,5,"42346",57,0,2019,3,"",39,130,135,133,3277276,645542,4304,1900,"",0.69,0.23,0.25,0.24,0.28,0.22,0.15,1.15,"",4,11.4,1,0.8,8,6.3,7,5.6,42156,1.3,4624,0.7,-284,-6.2,-54,-2.8
"1803",53000,5,"423460",58,0,2019,3,"",39,130,135,133,3277276,645542,4304,1900,"",0.69,0.23,0.25,0.24,0.28,0.22,0.15,1.15,"",4,11.4,1,0.8,8,6.3,7,5.6,42156,1.3,4624,0.7,-284,-6.2,-54,-2.8
"1804",53000,5,"42349",57,0,2019,3,"",77,582,583,591,15091126,4229389,36184,1983,"",0.76,0.71,0.73,0.75,0.75,0.92,0.91,1.03,"",4,5.5,15,2.6,15,2.6,29,5.2,1798449,13.5,379868,9.9,3505,10.7,175,9.7
"1805",53000,5,"423490",58,0,2019,3,"",77,582,583,591,15091126,4229389,36184,1983,"",0.76,0.71,0.73,0.75,0.75,0.92,0.91,1.03,"",4,5.5,15,2.6,15,2.6,29,5.2,1798449,13.5,379868,9.9,3505,10.7,175,9.7
"1806",53000,5,"4235",56,0,2019,3,"",163,2942,2944,2946,45762985,31102318,276599,1196,"",0.58,0.9,0.92,0.93,0.65,1.88,1.95,0.71,"",3,1.9,30,1,-7,-0.2,-14,-0.5,578034,1.3,1615138,5.5,1144,0.4,14,1.2
"1807",53000,5,"42351",57,0,2019,3,"",159,2938,2940,2942,45635644,31063227,276469,1194,"",0.59,0.92,0.93,0.94,0.67,1.9,1.99,0.72,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",53000,5,"423510",58,0,2019,3,"",159,2938,2940,2942,45635644,31063227,276469,1194,"",0.59,0.92,0.93,0.94,0.67,1.9,1.99,0.72,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",53000,5,"42352",57,0,2019,3,"",4,4,4,4,127341,39091,130,2449,"",0.3,0.06,0.06,0.07,0.06,0.19,0.05,0.93,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",53000,5,"423520",58,0,2019,3,"",4,4,4,4,127341,39091,130,2449,"",0.3,0.06,0.06,0.07,0.06,0.19,0.05,0.93,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",53000,5,"4236",56,0,2019,3,"",691,6594,6605,6599,168879060,48727999,352605,1968,"",0.79,0.77,0.78,0.79,0.76,1.11,0.93,0.97,"",32,4.9,25,0.4,26,0.4,29,0.4,4400530,2.7,2455983,5.3,-105211,-23,43,2.2
"1812",53000,5,"42361",57,0,2019,3,"",318,3163,3162,3177,59913995,26308671,134130,1455,"",0.76,0.73,0.74,0.75,0.59,1.18,0.75,0.8,"",14,4.6,-115,-3.5,-112,-3.4,-88,-2.7,-3677339,-5.8,555789,2.2,-123175,-47.9,-40,-2.7
"1813",53000,5,"423610",58,0,2019,3,"",318,3163,3162,3177,59913995,26308671,134130,1455,"",0.76,0.73,0.74,0.75,0.59,1.18,0.75,0.8,"",14,4.6,-115,-3.5,-112,-3.4,-88,-2.7,-3677339,-5.8,555789,2.2,-123175,-47.9,-40,-2.7
"1814",53000,5,"42362",57,0,2019,3,"",81,967,969,958,31188988,7419122,51481,2487,"",0.83,1.24,1.26,1.25,1.53,1.61,1.09,1.22,"",3,3.8,81,9.1,77,8.6,49,5.4,5088599,19.5,491307,7.1,11288,28.1,245,10.9
"1815",53000,5,"423620",58,0,2019,3,"",81,967,969,958,31188988,7419122,51481,2487,"",0.83,1.24,1.26,1.25,1.53,1.61,1.09,1.22,"",3,3.8,81,9.1,77,8.6,49,5.4,5088599,19.5,491307,7.1,11288,28.1,245,10.9
"1816",53000,5,"42369",57,0,2019,3,"",292,2464,2474,2464,77776077,15000206,166994,2425,"",0.82,0.71,0.73,0.74,0.77,0.88,1.11,1.06,"",15,5.4,59,2.5,61,2.5,68,2.8,2989270,4,1408887,10.4,6676,4.2,33,1.4
"1817",53000,5,"423690",58,0,2019,3,"",292,2464,2474,2464,77776077,15000206,166994,2425,"",0.82,0.71,0.73,0.74,0.77,0.88,1.11,1.06,"",15,5.4,59,2.5,61,2.5,68,2.8,2989270,4,1408887,10.4,6676,4.2,33,1.4
"1818",53000,5,"4237",56,0,2019,3,"",517,6938,6944,6909,113521763,65381183,404855,1260,"",0.84,1.02,1.03,1.04,0.8,1.67,1.38,0.78,"",15,3,417,6.4,369,5.6,368,5.6,9427003,9.1,7001886,12,28732,7.6,37,3
"1819",53000,5,"42371",57,0,2019,3,"",186,2281,2270,2260,32036765,21486494,141045,1085,"",0.97,1.08,1.09,1.1,0.8,1.66,1.44,0.73,"",3,1.6,55,2.5,40,1.8,56,2.5,1400013,4.6,1940995,9.9,14576,11.5,23,2.2
"1820",53000,5,"423710",58,0,2019,3,"",186,2281,2270,2260,32036765,21486494,141045,1085,"",0.97,1.08,1.09,1.1,0.8,1.66,1.44,0.73,"",3,1.6,55,2.5,40,1.8,56,2.5,1400013,4.6,1940995,9.9,14576,11.5,23,2.2
"1821",53000,5,"42372",57,0,2019,3,"",218,2849,2852,2839,44432743,27115872,137392,1201,"",0.93,1.09,1.11,1.11,0.83,1.72,1.25,0.75,"",3,1.4,171,6.4,149,5.5,126,4.6,3803530,9.4,2015354,8,-20356,-12.9,43,3.7
"1822",53000,5,"423720",58,0,2019,3,"",218,2849,2852,2839,44432743,27115872,137392,1201,"",0.93,1.09,1.11,1.11,0.83,1.72,1.25,0.75,"",3,1.4,171,6.4,149,5.5,126,4.6,3803530,9.4,2015354,8,-20356,-12.9,43,3.7
"1823",53000,5,"42373",57,0,2019,3,"",103,1709,1723,1713,35306487,15918128,121105,1584,"",0.68,0.99,1.01,1.02,0.88,1.83,1.7,0.88,"",11,12,196,13,184,12,190,12.5,4293794,13.8,3014637,23.4,35400,41.3,20,1.3
"1824",53000,5,"423730",58,0,2019,3,"",103,1709,1723,1713,35306487,15918128,121105,1584,"",0.68,0.99,1.01,1.02,0.88,1.83,1.7,0.88,"",11,12,196,13,184,12,190,12.5,4293794,13.8,3014637,23.4,35400,41.3,20,1.3
"1825",53000,5,"42374",57,0,2019,3,"",10,99,99,97,1745768,860689,5313,1366,"",0.25,0.28,0.28,0.28,0.24,0.49,0.39,0.85,"",-2,-16.7,-5,-4.8,-4,-3.9,-4,-4,-70334,-3.9,30900,3.7,-888,-14.3,5,0.4
"1826",53000,5,"423740",58,0,2019,3,"",10,99,99,97,1745768,860689,5313,1366,"",0.25,0.28,0.28,0.28,0.24,0.49,0.39,0.85,"",-2,-16.7,-5,-4.8,-4,-3.9,-4,-4,-70334,-3.9,30900,3.7,-888,-14.3,5,0.4
"1827",53000,5,"4238",56,0,2019,3,"",1523,15348,15359,15299,285671697,146189048,1134457,1433,"",0.87,0.89,0.9,0.91,0.76,1.52,1.5,0.84,"",44,3,113,0.7,82,0.5,54,0.4,-8319898,-2.8,10866854,8,-39633,-3.4,-50,-3.4
"1828",53000,5,"42381",57,0,2019,3,"",139,1602,1606,1601,30364268,15486165,106246,1457,"",1.02,0.7,0.72,0.72,0.59,1.23,1.06,0.83,"",-3,-2.1,-6,-0.4,-6,-0.4,-21,-1.3,1969994,6.9,1353390,9.6,-6278,-5.6,104,7.7
"1829",53000,5,"423810",58,0,2019,3,"",139,1602,1606,1601,30364268,15486165,106246,1457,"",1.02,0.7,0.72,0.72,0.59,1.23,1.06,0.83,"",-3,-2.1,-6,-0.4,-6,-0.4,-21,-1.3,1969994,6.9,1353390,9.6,-6278,-5.6,104,7.7
"1830",53000,5,"42382",57,0,2019,3,"",158,2194,2175,2149,33548843,22101816,175013,1188,"",0.72,0.88,0.89,0.89,0.76,1.21,1.65,0.86,"",8,5.3,-4,-0.2,3,0.1,-22,-1,1046855,3.2,1194165,5.7,7323,4.4,41,3.6
"1831",53000,5,"423820",58,0,2019,3,"",158,2194,2175,2149,33548843,22101816,175013,1188,"",0.72,0.88,0.89,0.89,0.76,1.21,1.65,0.86,"",8,5.3,-4,-0.2,3,0.1,-22,-1,1046855,3.2,1194165,5.7,7323,4.4,41,3.6
"1832",53000,5,"42383",57,0,2019,3,"",621,6526,6543,6505,134149349,62308866,501543,1582,"",0.73,0.82,0.83,0.84,0.72,1.59,1.48,0.87,"",27,4.5,192,3,185,2.9,152,2.4,10610919,8.6,5735962,10.1,-11683,-2.3,85,5.7
"1833",53000,5,"423830",58,0,2019,3,"",621,6526,6543,6505,134149349,62308866,501543,1582,"",0.73,0.82,0.83,0.84,0.72,1.59,1.48,0.87,"",27,4.5,192,3,185,2.9,152,2.4,10610919,8.6,5735962,10.1,-11683,-2.3,85,5.7
"1834",53000,5,"42384",57,0,2019,3,"",351,2492,2492,2478,41804296,22838352,153393,1293,"",1.2,1.07,1.08,1.09,0.84,1.71,1.44,0.78,"",10,2.9,-23,-0.9,-50,-2,-63,-2.5,-15285431,-26.8,584623,2.6,-24163,-13.6,-441,-25.4
"1835",53000,5,"423840",58,0,2019,3,"",351,2492,2492,2478,41804296,22838352,153393,1293,"",1.2,1.07,1.08,1.09,0.84,1.71,1.44,0.78,"",10,2.9,-23,-0.9,-50,-2,-63,-2.5,-15285431,-26.8,584623,2.6,-24163,-13.6,-441,-25.4
"1836",53000,5,"42385",57,0,2019,3,"",136,1333,1360,1383,22128342,12484931,100205,1253,"",0.88,0.99,1.02,1.05,0.98,1.47,1.57,0.96,"",3,2.3,-3,-0.2,16,1.2,54,4.1,1017158,4.8,1672197,15.5,-6228,-5.9,38,3.1
"1837",53000,5,"423850",58,0,2019,3,"",136,1333,1360,1383,22128342,12484931,100205,1253,"",0.88,0.99,1.02,1.05,0.98,1.47,1.57,0.96,"",3,2.3,-3,-0.2,16,1.2,54,4.1,1017158,4.8,1672197,15.5,-6228,-5.9,38,3.1
"1838",53000,5,"42386",57,0,2019,3,"",118,1201,1183,1183,23676599,10968918,98057,1532,"",1.21,1.44,1.44,1.45,1.12,2.73,2.58,0.78,"",-1,-0.8,-43,-3.5,-66,-5.3,-46,-3.7,-7679393,-24.5,326517,3.1,1396,1.4,-412,-21.2
"1839",53000,5,"423860",58,0,2019,3,"",118,1201,1183,1183,23676599,10968918,98057,1532,"",1.21,1.44,1.44,1.45,1.12,2.73,2.58,0.78,"",-1,-0.8,-43,-3.5,-66,-5.3,-46,-3.7,-7679393,-24.5,326517,3.1,1396,1.4,-412,-21.2
"1840",53000,5,"4239",56,0,2019,3,"",652,5801,5751,5667,99413304,50993598,496604,1332,"",0.7,0.8,0.81,0.81,0.77,1.06,1.13,0.95,"",-17,-2.5,-100,-1.7,-49,-0.8,-78,-1.4,11571579,13.2,3957990,8.4,-13490,-2.6,170,14.6
"1841",53000,5,"42391",57,0,2019,3,"",179,1766,1774,1710,33181114,16029473,156154,1459,"",1.03,1.3,1.33,1.31,1.3,1.62,1.87,0.99,"",-8,-4.3,-59,-3.2,-59,-3.2,-98,-5.4,3482296,11.7,607472,3.9,-4434,-2.8,205,16.3
"1842",53000,5,"423910",58,0,2019,3,"",179,1766,1774,1710,33181114,16029473,156154,1459,"",1.03,1.3,1.33,1.31,1.3,1.62,1.87,0.99,"",-8,-4.3,-59,-3.2,-59,-3.2,-98,-5.4,3482296,11.7,607472,3.9,-4434,-2.8,205,16.3
"1843",53000,5,"42392",57,0,2019,3,"",54,1074,980,983,24259027,6529069,51183,1843,"",0.94,2,2.02,2.07,2.41,1.86,1.41,1.19,"",-7,-11.5,-34,-3.1,17,1.8,27,2.8,4836299,24.9,1040337,19,10833,26.8,362,24.4
"1844",53000,5,"423920",58,0,2019,3,"",54,1074,980,983,24259027,6529069,51183,1843,"",0.94,2,2.02,2.07,2.41,1.86,1.41,1.19,"",-7,-11.5,-34,-3.1,17,1.8,27,2.8,4836299,24.9,1040337,19,10833,26.8,362,24.4
"1845",53000,5,"42393",57,0,2019,3,"",117,1732,1758,1750,23985000,17301857,165132,1056,"",0.6,0.7,0.72,0.73,0.62,1.08,1.12,0.86,"",-10,-7.9,-19,-1.1,-2,-0.1,-9,-0.5,1526895,6.8,1023094,6.3,-34387,-17.2,73,7.4
"1846",53000,5,"423930",58,0,2019,3,"",117,1732,1758,1750,23985000,17301857,165132,1056,"",0.6,0.7,0.72,0.73,0.62,1.08,1.12,0.86,"",-10,-7.9,-19,-1.1,-2,-0.1,-9,-0.5,1526895,6.8,1023094,6.3,-34387,-17.2,73,7.4
"1847",53000,5,"42394",57,0,2019,3,"",47,281,281,286,2711634,2291970,34502,738,"",0.27,0.31,0.32,0.33,0.17,0.45,0.67,0.55,"",-10,-17.5,1,0.4,-8,-2.8,0,0,270568,11.1,247300,12.1,-3378,-8.9,79,12
"1848",53000,5,"423940",58,0,2019,3,"",47,281,281,286,2711634,2291970,34502,738,"",0.27,0.31,0.32,0.33,0.17,0.45,0.67,0.55,"",-10,-17.5,1,0.4,-8,-2.8,0,0,270568,11.1,247300,12.1,-3378,-8.9,79,12
"1849",53000,5,"42399",57,0,2019,3,"",255,948,958,938,15276529,8841229,89633,1240,"",0.77,0.48,0.49,0.48,0.39,0.66,0.73,0.81,"",18,7.6,11,1.2,3,0.3,2,0.2,1455521,10.5,1039787,13.3,17876,24.9,112,9.9
"1850",53000,5,"423990",58,0,2019,3,"",255,948,958,938,15276529,8841229,89633,1240,"",0.77,0.48,0.49,0.48,0.39,0.66,0.73,0.81,"",18,7.6,11,1.2,3,0.3,2,0.2,1455521,10.5,1039787,13.3,17876,24.9,112,9.9
"1851",53000,5,"424",55,0,2019,3,"",3536,47533,47444,47199,767811003,442327648,3328082,1246,"",0.85,0.92,0.93,0.94,0.7,1.33,1.2,0.76,"",53,1.5,347,0.7,447,1,253,0.5,30856779,4.2,23945511,5.7,-46598,-1.4,41,3.4
"1852",53000,5,"4241",56,0,2019,3,"",173,2345,2335,2277,34904512,18126932,138910,1158,"",0.66,0.76,0.77,0.76,0.58,1.07,0.98,0.76,"",-5,-2.8,-24,-1,-33,-1.4,-76,-3.2,690923,2,314327,1.8,-4413,-3.1,44,3.9
"1853",53000,5,"42411",57,0,2019,3,"",19,168,163,160,3763738,1570375,14595,1769,"",0.48,0.53,0.52,0.52,0.49,0.94,1.07,0.93,"",-2,-9.5,-47,-21.9,-51,-23.8,-53,-24.9,-679885,-15.3,-394971,-20.1,-4073,-21.8,172,10.8
"1854",53000,5,"424110",58,0,2019,3,"",19,168,163,160,3763738,1570375,14595,1769,"",0.48,0.53,0.52,0.52,0.49,0.94,1.07,0.93,"",-2,-9.5,-47,-21.9,-51,-23.8,-53,-24.9,-679885,-15.3,-394971,-20.1,-4073,-21.8,172,10.8
"1855",53000,5,"42412",57,0,2019,3,"",58,855,861,842,6780523,5028365,44901,612,"",0.62,0.71,0.73,0.73,0.39,0.79,0.8,0.53,"",-4,-6.5,-48,-5.3,-53,-5.8,-60,-6.7,109392,1.6,-21936,-0.4,-2974,-6.2,46,8.1
"1856",53000,5,"424120",58,0,2019,3,"",58,855,861,842,6780523,5028365,44901,612,"",0.62,0.71,0.73,0.73,0.39,0.79,0.8,0.53,"",-4,-6.5,-48,-5.3,-53,-5.8,-60,-6.7,109392,1.6,-21936,-0.4,-2974,-6.2,46,8.1
"1857",53000,5,"42413",57,0,2019,3,"",96,1322,1311,1275,24360251,11528192,79414,1438,"",0.75,0.84,0.84,0.83,0.7,1.3,1.09,0.83,"",1,1.1,71,5.7,71,5.7,37,3,1261416,5.5,731234,6.8,2634,3.4,9,0.6
"1858",53000,5,"424130",58,0,2019,3,"",96,1322,1311,1275,24360251,11528192,79414,1438,"",0.75,0.84,0.84,0.83,0.7,1.3,1.09,0.83,"",1,1.1,71,5.7,71,5.7,37,3,1261416,5.5,731234,6.8,2634,3.4,9,0.6
"1859",53000,5,"4242",56,0,2019,3,"",367,3263,3265,3250,86166705,21626549,221746,2034,"",0.73,0.58,0.58,0.59,0.44,0.79,0.79,0.75,"",19,5.5,27,0.8,35,1.1,41,1.3,5878478,7.3,1135445,5.5,34245,18.3,119,6.2
"1860",53000,5,"42421",57,0,2019,3,"",367,3263,3265,3250,86166705,21626549,221746,2034,"",0.73,0.58,0.58,0.59,0.44,0.79,0.79,0.75,"",19,5.5,27,0.8,35,1.1,41,1.3,5878478,7.3,1135445,5.5,34245,18.3,119,6.2
"1861",53000,5,"424210",58,0,2019,3,"",367,3263,3265,3250,86166705,21626549,221746,2034,"",0.73,0.58,0.58,0.59,0.44,0.79,0.79,0.75,"",19,5.5,27,0.8,35,1.1,41,1.3,5878478,7.3,1135445,5.5,34245,18.3,119,6.2
"1862",53000,5,"4243",56,0,2019,3,"",239,2874,2856,2839,49547372,24617805,172519,1334,"",0.62,0.79,0.8,0.8,0.67,1.09,0.73,0.84,"",8,3.5,33,1.2,36,1.3,77,2.8,-1237522,-2.4,1521030,6.6,15199,9.7,-57,-4.1
