"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"834",29000,5,"1023",53,0,2020,4,"",19105,167682,167964,167891,3809231264,144725848,1727767,1746,"",0.96,1.05,1.06,1.05,1.01,1,0.95,0.96,"",910,5,307,0.2,839,0.5,774,0.5,570423943,17.6,-6581424,-4.3,48128,2.9,256,17.2
"835",29000,5,"1024",53,0,2020,4,"",36934,369327,369843,371907,7508784816,557673444,7367425,1560,"",0.88,0.93,0.92,0.92,0.95,0.96,0.85,1.03,"",1772,5,-17759,-4.6,-16430,-4.3,-11895,-3.1,398765262,5.6,-10573920,-1.9,-182402,-2.4,142,10
"836",29000,5,"1025",53,0,2020,4,"",58159,452445,454485,451600,6356692316,386766145,4543345,1080,"",1.45,1.04,1.04,1.04,1.13,1.06,1.16,1.09,"",4249,7.9,-17861,-3.8,-16989,-3.6,-17610,-3.8,495424578,8.5,-10923870,-2.7,-170106,-3.6,121,12.6
"837",29000,5,"1026",53,0,2020,4,"",15516,259026,253867,244932,1488487101,448476930,5136821,453,"",0.84,1.04,1.03,1.03,0.98,1.23,1.35,0.95,"",154,1,-53628,-17.2,-50537,-16.6,-57818,-19.1,-240212817,-13.9,-74297460,-14.2,-786932,-13.3,19,4.4
"838",29000,5,"1027",53,0,2020,4,"",13511,70509,69766,69455,726268959,88484326,1121368,799,"",0.78,0.91,0.9,0.91,0.94,0.95,1.02,1.04,"",214,1.6,-5436,-7.2,-5897,-7.8,-6148,-8.1,18228953,2.6,-2016816,-2.2,73830,7,80,11.1
"839",29000,5,"11",54,0,2020,4,"",1841,13868,13514,13001,146042933,21578584,349085,835,"",0.81,0.54,0.57,0.58,0.66,0.44,0.38,1.17,"",58,3.3,116,0.8,332,2.5,4,0,13233984,10,-830410,-3.7,1420,0.4,67,8.7
"840",29000,5,"111",55,0,2020,4,"",857,5333,5033,4708,56210951,8427938,150060,861,"",0.83,0.46,0.49,0.5,0.6,0.39,0.4,1.23,"",21,2.5,162,3.1,317,6.7,274,6.2,6824557,13.8,799045,10.5,29468,24.4,65,8.2
"841",29000,5,"1111",56,0,2020,4,"",619,2775,2725,2574,32347933,4481732,72894,925,"",2.26,2.3,2.45,2.46,2.82,2.05,2.97,1.18,"",12,2,139,5.3,148,5.7,84,3.4,3491910,12.1,-18778,-0.4,5826,8.7,61,7.1
"842",29000,5,"11111",57,0,2020,4,"",97,442,435,417,6090998,665822,9448,1086,"",4.02,4.1,4.23,4.27,5.86,4.13,4.78,1.4,"",1,1,77,21.1,61,16.3,61,17.1,1853005,43.7,49949,8.1,729,8.4,193,21.6
"843",29000,5,"111110",58,0,2020,4,"",97,442,435,417,6090998,665822,9448,1086,"",4.02,4.1,4.23,4.27,5.86,4.13,4.78,1.4,"",1,1,77,21.1,61,16.3,61,17.1,1853005,43.7,49949,8.1,729,8.4,193,21.6
"844",29000,5,"11113",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",29000,5,"111130",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",29000,5,"11114",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",29000,5,"111140",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",29000,5,"11115",57,0,2020,4,"",83,391,387,380,4635153,694719,11596,924,"",1.13,0.99,1.05,1.11,1.18,0.97,1.49,1.12,"",6,7.8,-22,-5.3,-7,-1.8,-13,-3.3,-82264,-1.7,14265,2.1,4292,58.8,17,1.9
"849",29000,5,"111150",58,0,2020,4,"",83,391,387,380,4635153,694719,11596,924,"",1.13,0.99,1.05,1.11,1.18,0.97,1.49,1.12,"",6,7.8,-22,-5.3,-7,-1.8,-13,-3.3,-82264,-1.7,14265,2.1,4292,58.8,17,1.9
"850",29000,5,"11116",57,0,2020,4,"",25,97,93,72,779941,113017,3185,687,"",1.4,1.26,1.42,1.24,1.06,1.68,1.38,0.81,"",3,13.6,19,24.4,18,24,16,28.6,192920,32.9,15998,16.5,102,3.3,39,6
"851",29000,5,"111160",58,0,2020,4,"",25,97,93,72,779941,113017,3185,687,"",1.4,1.26,1.42,1.24,1.06,1.68,1.38,0.81,"",3,13.6,19,24.4,18,24,16,28.6,192920,32.9,15998,16.5,102,3.3,39,6
"852",29000,5,"11119",57,0,2020,4,"",406,1826,1787,1682,20622827,2949719,46892,899,"",3.58,3.8,3.99,3.96,4.54,3.62,5.29,1.16,"",1,0.2,67,3.8,72,4.2,16,1,1483074,7.7,-93473,-3.1,227,0.5,40,4.7
"853",29000,5,"111191",58,0,2020,4,"",362,1671,1640,1529,18758301,2714085,42362,894,"",4.14,4.41,4.59,4.53,5.19,4.45,6.65,1.15,"",-1,-0.3,80,5,87,5.6,20,1.3,1373571,7.9,-27639,-1,1960,4.9,32,3.7
"854",29000,5,"111199",58,0,2020,4,"",44,155,147,153,1864526,235634,4530,946,"",1.69,1.52,1.61,1.76,2.02,1.16,1.82,1.24,"",2,4.8,-13,-7.7,-15,-9.3,-4,-2.5,109503,6.2,-65834,-21.8,-1733,-27.7,114,13.7
"855",29000,5,"1112",56,0,2020,4,"",17,294,254,166,1210467,311957,3355,391,"",0.16,0.15,0.15,0.11,0.07,0.09,0.05,0.52,"",-2,-10.5,-45,-13.3,1,0.4,-78,-32,-143647,-10.6,-66577,-17.6,-2234,-40,17,4.5
"856",29000,5,"11121",57,0,2020,4,"",17,294,254,166,1210467,311957,3355,391,"",0.16,0.15,0.15,0.11,0.07,0.09,0.05,0.52,"",-2,-10.5,-45,-13.3,1,0.4,-78,-32,-143647,-10.6,-66577,-17.6,-2234,-40,17,4.5
"857",29000,5,"111211",58,0,2020,4,"",3,74,53,42,726767,58543,1755,992,"",0.14,0.17,0.17,0.16,0.21,0.05,0.09,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",29000,5,"111219",58,0,2020,4,"",14,220,201,124,483700,253414,1600,205,"",0.17,0.14,0.15,0.1,0.04,0.11,0.03,0.28,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",29000,5,"1113",56,0,2020,4,"",14,434,275,200,2171674,805683,8967,551,"",0.06,0.12,0.09,0.07,0.09,0.11,0.06,0.91,"",0,0,40,10.2,76,38.2,25,14.3,-36787,-1.7,-65956,-7.6,-1812,-16.8,-113,-17
"860",29000,5,"11133",57,0,2020,4,"",14,434,275,200,2171674,805683,8967,551,"",0.07,0.12,0.1,0.08,0.09,0.11,0.06,0.92,"",0,0,40,10.2,76,38.2,25,14.3,-36787,-1.7,-65956,-7.6,-1812,-16.8,-113,-17
"861",29000,5,"111331",58,0,2020,4,"",6,308,165,104,1434007,604722,7464,574,"",0.18,0.32,0.27,0.22,0.32,0.22,0.24,1.15,"",0,0,25,8.8,58,54.2,5,5.1,-226977,-13.7,-72336,-10.7,-2246,-23.1,-210,-26.8
"862",29000,5,"111332",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",29000,5,"111334",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",29000,5,"111336",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",29000,5,"111339",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",29000,5,"1114",56,0,2020,4,"",102,1252,1236,1240,14395579,1800775,34435,891,"",0.52,0.4,0.4,0.4,0.5,0.32,0.42,1.25,"",10,10.9,-4,-0.3,76,6.6,172,16.1,2589246,21.9,747954,71,19494,130.5,109,13.9
"867",29000,5,"11141",57,0,2020,4,"",20,171,199,212,2822155,760563,17973,1119,"",0.43,0.23,0.26,0.28,0.4,0.4,0.67,1.55,"",10,100,121,242,150,306.1,160,307.7,1950038,223.6,725885,2093.2,16689,1299.8,-214,-16.1
"868",29000,5,"111411",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",29000,5,"111419",58,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",10,142.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",29000,5,"11142",57,0,2020,4,"",82,1081,1037,1028,11573424,1040212,16462,849,"",0.55,0.45,0.44,0.45,0.53,0.27,0.29,1.2,"",0,0,-125,-10.4,-74,-6.7,12,1.2,639208,5.8,22069,2.2,2805,20.5,92,12.2
"871",29000,5,"111421",58,0,2020,4,"",55,883,873,850,10299791,821035,14845,912,"",0.53,0.54,0.55,0.55,0.7,0.29,0.35,1.28,"",-1,-1.8,-139,-13.6,-88,-9.2,3,0.4,503488,5.1,7681,0.9,2994,25.3,113,14.1
"872",29000,5,"111422",58,0,2020,4,"",27,198,164,178,1273633,219177,1617,544,"",0.6,0.25,0.22,0.24,0.19,0.22,0.11,0.78,"",1,3.8,14,7.6,14,9.3,9,5.3,135720,11.9,14388,7,-189,-10.5,22,4.2
"873",29000,5,"1119",56,0,2020,4,"",105,578,543,528,6085298,1027791,30409,852,"",0.46,0.41,0.42,0.43,0.47,0.31,0.62,1.12,"",1,1,32,5.9,16,3,71,15.5,923835,17.9,202402,24.5,8194,36.9,73,9.4
"874",29000,5,"11192",57,0,2020,4,"N",51,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",29000,5,"111920",58,0,2020,4,"N",51,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",29000,5,"11194",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",29000,5,"111940",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",29000,5,"11199",57,0,2020,4,"",52,287,278,305,2797546,595708,13801,742,"",0.43,0.33,0.35,0.41,0.38,0.23,0.35,1.05,"",3,6.1,19,7.1,18,6.9,89,41.2,663229,31.1,170519,40.1,6042,77.9,80,12.1
"879",29000,5,"111998",58,0,2020,4,"",52,287,278,305,2797546,595708,13801,742,"",0.48,0.36,0.38,0.44,0.41,0.26,0.38,1.05,"",3,6.1,19,7.1,18,6.9,89,41.2,663229,31.1,170519,40.1,6042,77.9,80,12.1
"880",29000,5,"112",55,0,2020,4,"",499,4771,4732,4736,49090531,5846444,60756,796,"",0.88,0.92,0.93,0.93,0.99,0.72,1.11,1.07,"",17,3.5,-71,-1.5,-33,-0.7,-46,-1,4568989,10.3,-304827,-5,-4069,-6.3,82,11.5
"881",29000,5,"1121",56,0,2020,4,"",232,1073,1075,1059,9930462,1600999,20664,715,"",0.64,0.34,0.35,0.34,0.35,0.3,0.6,1.02,"",12,5.5,59,5.8,96,9.8,85,8.7,1343563,15.6,298922,23,5062,32.4,47,7
"882",29000,5,"11211",57,0,2020,4,"",182,678,682,668,6467339,1070732,16411,736,"",0.83,0.64,0.65,0.64,0.63,0.64,1.34,0.98,"",15,9,71,11.7,92,15.6,81,13.8,1161746,21.9,332565,45.1,5454,49.8,50,7.3
"883",29000,5,"112111",58,0,2020,4,"",173,627,631,618,5920873,953864,14149,728,"",0.88,0.8,0.82,0.81,0.84,0.76,1.46,1.04,"",14,8.8,65,11.6,89,16.4,74,13.6,1011128,20.6,261624,37.8,4060,40.2,40,5.8
"884",29000,5,"112112",58,0,2020,4,"",9,51,51,50,546466,116868,2262,830,"",0.39,0.18,0.18,0.17,0.17,0.28,0.86,0.95,"",1,12.5,6,13.3,3,6.2,7,16.3,150618,38,70941,154.5,1394,160.6,158,23.5
"885",29000,5,"11212",57,0,2020,4,"",50,395,393,391,3463123,530267,4253,678,"",0.35,0.19,0.19,0.19,0.19,0.15,0.19,0.99,"",-3,-5.7,-12,-2.9,4,1,4,1,181817,5.5,-33643,-6,-392,-8.4,38,5.9
"886",29000,5,"112120",58,0,2020,4,"",50,395,393,391,3463123,530267,4253,678,"",0.35,0.19,0.19,0.19,0.19,0.15,0.19,0.99,"",-3,-5.7,-12,-2.9,4,1,4,1,181817,5.5,-33643,-6,-392,-8.4,38,5.9
"887",29000,5,"1122",56,0,2020,4,"",89,1894,1898,1908,21055187,2212188,20106,852,"",1.78,3.21,3.24,3.24,3.6,2.45,5.16,1.11,"",-1,-1.1,-132,-6.5,-135,-6.6,-124,-6.1,1016605,5.1,-441650,-16.6,-8225,-29,93,12.3
"888",29000,5,"11221",57,0,2020,4,"",89,1894,1898,1908,21055187,2212188,20106,852,"",1.78,3.21,3.24,3.24,3.6,2.45,5.16,1.11,"",-1,-1.1,-132,-6.5,-135,-6.6,-124,-6.1,1016605,5.1,-441650,-16.6,-8225,-29,93,12.3
"889",29000,5,"112210",58,0,2020,4,"",89,1894,1898,1908,21055187,2212188,20106,852,"",1.78,3.21,3.24,3.24,3.6,2.45,5.16,1.11,"",-1,-1.1,-132,-6.5,-135,-6.6,-124,-6.1,1016605,5.1,-441650,-16.6,-8225,-29,93,12.3
"890",29000,5,"1123",56,0,2020,4,"",89,1399,1369,1390,14660059,1431627,12000,814,"",1.9,1.59,1.57,1.59,1.53,1.28,1.43,0.97,"",3,3.5,-19,-1.3,-5,-0.4,1,0.1,1746157,13.5,-172814,-10.8,929,8.4,101,14.2
"891",29000,5,"11231",57,0,2020,4,"",16,366,367,382,3260275,571678,6467,675,"",1.04,0.85,0.87,0.9,0.73,1.07,1.41,0.84,"",2,14.3,49,15.5,58,18.8,57,17.5,688345,26.8,48262,9.2,2260,53.7,51,8.2
"892",29000,5,"112310",58,0,2020,4,"",16,366,367,382,3260275,571678,6467,675,"",1.04,0.85,0.87,0.9,0.73,1.07,1.41,0.84,"",2,14.3,49,15.5,58,18.8,57,17.5,688345,26.8,48262,9.2,2260,53.7,51,8.2
"893",29000,5,"11232",57,0,2020,4,"",15,225,221,224,2872798,190837,1343,989,"",1.19,1.57,1.54,1.56,1.78,1.04,1.09,1.14,"",-1,-6.2,-16,-6.6,-20,-8.3,-18,-7.4,359807,14.3,-59674,-23.8,-971,-42,188,23.5
"894",29000,5,"112320",58,0,2020,4,"",15,225,221,224,2872798,190837,1343,989,"",1.19,1.57,1.54,1.56,1.78,1.04,1.09,1.14,"",-1,-6.2,-16,-6.6,-20,-8.3,-18,-7.4,359807,14.3,-59674,-23.8,-971,-42,188,23.5
"895",29000,5,"11233",57,0,2020,4,"",37,484,470,479,5668585,361192,1494,913,"",5.17,4.97,4.68,4.86,5.39,1.87,1.29,1.12,"",-1,-2.6,-38,-7.3,-42,-8.2,-35,-6.8,438002,8.4,-157116,-30.3,-403,-21.2,133,17.1
"896",29000,5,"112330",58,0,2020,4,"",37,484,470,479,5668585,361192,1494,913,"",5.17,4.97,4.68,4.86,5.39,1.87,1.29,1.12,"",-1,-2.6,-38,-7.3,-42,-8.2,-35,-6.8,438002,8.4,-157116,-30.3,-403,-21.2,133,17.1
"897",29000,5,"11234",57,0,2020,4,"",16,308,296,289,2760588,296726,2485,713,"",1.81,1.74,1.69,1.65,1.28,1.67,2.27,0.75,"",3,23.1,-14,-4.3,0,0,-2,-0.7,256187,10.2,10343,3.6,447,21.9,77,12.1
"898",29000,5,"112340",58,0,2020,4,"",16,308,296,289,2760588,296726,2485,713,"",1.81,1.74,1.69,1.65,1.28,1.67,2.27,0.75,"",3,23.1,-14,-4.3,0,0,-2,-0.7,256187,10.2,10343,3.6,447,21.9,77,12.1
"899",29000,5,"11239",57,0,2020,4,"",5,16,15,16,97813,11194,211,480,"",1.71,0.51,0.49,0.5,0.32,0.37,0.66,0.64,"",0,0,0,0,-1,-6.2,-1,-5.9,3816,4.1,-14629,-56.7,-404,-65.7,37,8.4
"900",29000,5,"112390",58,0,2020,4,"",5,16,15,16,97813,11194,211,480,"",1.71,0.51,0.49,0.5,0.32,0.37,0.66,0.64,"",0,0,0,0,-1,-6.2,-1,-5.9,3816,4.1,-14629,-56.7,-404,-65.7,37,8.4
"901",29000,5,"1124",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",29000,5,"11241",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",29000,5,"112410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",29000,5,"11242",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",29000,5,"112420",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",29000,5,"1125",56,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",29000,5,"11251",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",29000,5,"112511",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",29000,5,"1129",56,0,2020,4,"",77,297,288,284,2681167,434121,7378,712,"",1.01,0.74,0.73,0.72,0.64,0.83,1.34,0.87,"",3,4.1,30,11.2,18,6.7,3,1.1,423515,18.8,-16654,-3.7,-464,-5.9,75,11.8
"910",29000,5,"11291",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",29000,5,"112910",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",29000,5,"11292",57,0,2020,4,"",14,49,45,44,419208,58626,536,701,"",0.48,0.43,0.41,0.4,0.4,0.45,0.42,0.96,"",0,0,-1,-2,-6,-11.8,-8,-15.4,17603,4.4,1961,3.5,87,19.4,95,15.7
"913",29000,5,"112920",58,0,2020,4,"",14,49,45,44,419208,58626,536,701,"",0.48,0.43,0.41,0.4,0.4,0.45,0.42,0.96,"",0,0,-1,-2,-6,-11.8,-8,-15.4,17603,4.4,1961,3.5,87,19.4,95,15.7
"914",29000,5,"11293",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",29000,5,"112930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",29000,5,"11299",57,0,2020,4,"",58,237,231,227,2153109,350963,6501,715,"",1.91,1.14,1.12,1.09,0.91,1.46,2.31,0.81,"",2,3.6,28,13.4,19,9,6,2.7,355835,19.8,-19870,-5.4,-475,-6.8,69,10.7
"917",29000,5,"112990",58,0,2020,4,"",58,237,231,227,2153109,350963,6501,715,"",1.91,1.14,1.12,1.09,0.91,1.46,2.31,0.81,"",2,3.6,28,13.4,19,9,6,2.7,355835,19.8,-19870,-5.4,-475,-6.8,69,10.7
"918",29000,5,"113",55,0,2020,4,"",100,319,315,325,2999365,458871,8740,722,"",0.53,0.31,0.31,0.32,0.25,0.25,0.26,0.81,"",0,0,16,5.3,26,9,17,5.5,-661993,-18.1,-191731,-29.5,-1856,-17.5,-217,-23.1
"919",29000,5,"1131",56,0,2020,4,"",7,48,47,48,411810,55519,849,665,"",0.52,0.82,0.79,0.8,0.43,0.94,1.49,0.54,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",29000,5,"11311",57,0,2020,4,"",7,48,47,48,411810,55519,849,665,"",0.52,0.82,0.79,0.8,0.43,0.94,1.49,0.54,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",29000,5,"113110",58,0,2020,4,"",7,48,47,48,411810,55519,849,665,"",0.52,0.82,0.79,0.8,0.43,0.94,1.49,0.54,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",29000,5,"1132",56,0,2020,4,"",3,15,15,15,116416,12543,89,597,"",0.43,0.41,0.42,0.38,0.3,0.17,0.06,0.74,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",29000,5,"11321",57,0,2020,4,"",3,15,15,15,116416,12543,89,597,"",0.43,0.41,0.42,0.38,0.3,0.17,0.06,0.74,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",29000,5,"113210",58,0,2020,4,"",3,15,15,15,116416,12543,89,597,"",0.43,0.41,0.42,0.38,0.3,0.17,0.06,0.74,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",29000,5,"1133",56,0,2020,4,"",90,256,253,262,2471139,390809,7802,740,"",0.54,0.28,0.27,0.29,0.24,0.23,0.25,0.85,"",-1,-1.1,-6,-2.3,9,3.7,-10,-3.7,-920318,-27.1,-183379,-31.9,-1664,-17.6,-266,-26.4
"926",29000,5,"11331",57,0,2020,4,"",90,256,253,262,2471139,390809,7802,740,"",0.54,0.28,0.27,0.29,0.24,0.23,0.25,0.85,"",-1,-1.1,-6,-2.3,9,3.7,-10,-3.7,-920318,-27.1,-183379,-31.9,-1664,-17.6,-266,-26.4
"927",29000,5,"113310",58,0,2020,4,"",90,256,253,262,2471139,390809,7802,740,"",0.54,0.28,0.27,0.29,0.24,0.23,0.25,0.85,"",-1,-1.1,-6,-2.3,9,3.7,-10,-3.7,-920318,-27.1,-183379,-31.9,-1664,-17.6,-266,-26.4
"928",29000,5,"114",55,0,2020,4,"",10,23,26,23,155726,23241,509,499,"",0.18,0.13,0.16,0.15,0.06,0.04,0.03,0.39,"",-1,-9.1,-3,-11.5,1,4,3,15,-6586,-4.1,-12515,-35,316,163.7,-29,-5.5
"929",29000,5,"1141",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",29000,5,"11411",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",29000,5,"114111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",29000,5,"114119",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"1142",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"11421",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"114210",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",29000,5,"115",55,0,2020,4,"",375,3422,3408,3209,37586360,6822090,129020,864,"",0.86,0.44,0.48,0.49,0.59,0.42,0.29,1.27,"",21,5.9,12,0.4,21,0.6,-244,-7.1,2509017,7.2,-1120382,-14.1,-22439,-14.8,74,9.4
"937",29000,5,"1151",56,0,2020,4,"",253,2719,2719,2525,31312716,5971500,122105,907,"",0.98,0.4,0.44,0.45,0.6,0.42,0.29,1.39,"",15,6.3,3,0.1,34,1.3,-213,-7.8,2492755,8.6,-1079037,-15.3,-21820,-15.2,90,11
"938",29000,5,"11511",57,0,2020,4,"",253,2719,2719,2525,31312716,5971500,122105,907,"",0.98,0.4,0.44,0.45,0.6,0.42,0.29,1.39,"",15,6.3,3,0.1,34,1.3,-213,-7.8,2492755,8.6,-1079037,-15.3,-21820,-15.2,90,11
"939",29000,5,"115111",58,0,2020,4,"",25,546,595,475,7231470,3006870,82436,1033,"",2.19,2.94,2.75,2.66,3.46,4.47,5.67,1.24,"",1,4.2,-47,-7.9,-7,-1.2,-168,-26.1,-24218,-0.3,-981439,-24.6,-23539,-22.2,122,13.4
"940",29000,5,"115112",58,0,2020,4,"",90,455,421,387,5373048,569355,12832,982,"",1.11,0.82,0.8,0.75,0.91,0.72,0.64,1.15,"",7,8.4,63,16.1,38,9.9,19,5.2,715594,15.4,-96830,-14.5,-1136,-8.1,42,4.5
"941",29000,5,"115113",58,0,2020,4,"",13,31,32,31,393590,69111,1183,966,"",0.55,0.11,0.13,0.13,0.18,0.14,0.09,1.41,"",0,0,-2,-6.1,3,10.3,-2,-6.1,-20790,-5,-8602,-11.1,535,82.6,-41,-4.1
"942",29000,5,"115114",58,0,2020,4,"",47,1045,1033,1027,11824522,1510271,15883,879,"",1.02,0.6,0.63,0.66,0.7,0.4,0.25,1.11,"",5,11.9,-21,-2,-27,-2.5,-70,-6.4,1265643,12,37111,2.5,1613,11.3,123,16.3
"943",29000,5,"115115",58,0,2020,4,"",24,143,124,125,1341910,258946,4139,790,"",0.39,0.04,0.04,0.04,0.06,0.03,0.01,1.55,"",4,20,-3,-2.1,-4,-3.1,-4,-3.1,180962,15.6,-10531,-3.9,705,20.5,125,18.8
