"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1231",50000,5,"42494",57,0,2021,2,"",6,60,58,57,797964,160255,1087,1052,"",1.21,1.23,1.18,1.14,1.25,1.05,0.51,1.06,"",0,0,0,0,-2,-3.3,0,0,-6187,-0.8,-50750,-24.1,-2289,-67.8,4,0.4
"1232",50000,5,"424940",58,0,2021,2,"",6,60,58,57,797964,160255,1087,1052,"",1.21,1.23,1.18,1.14,1.25,1.05,0.51,1.06,"",0,0,0,0,-2,-3.3,0,0,-6187,-0.8,-50750,-24.1,-2289,-67.8,4,0.4
"1233",50000,5,"42495",57,0,2021,2,"",5,15,16,16,320798,10957,43,1575,"",0.72,0.34,0.36,0.36,0.49,0.1,0.03,1.4,"",1,25,1,7.1,2,14.3,2,14.3,-182647,-36.3,-2580,-19.1,-64,-59.8,-1191,-43.1
"1234",50000,5,"424950",58,0,2021,2,"",5,15,16,16,320798,10957,43,1575,"",0.72,0.34,0.36,0.36,0.49,0.1,0.03,1.4,"",1,25,1,7.1,2,14.3,2,14.3,-182647,-36.3,-2580,-19.1,-64,-59.8,-1191,-43.1
"1235",50000,5,"42499",57,0,2021,2,"",24,94,106,109,1816107,396894,10763,1356,"",0.68,0.59,0.66,0.66,0.81,0.86,1.16,1.27,"",3,14.3,23,32.4,26,32.5,22,25.3,589563,48.1,6168,1.6,-1779,-14.2,167,14
"1236",50000,5,"424990",58,0,2021,2,"",24,94,106,109,1816107,396894,10763,1356,"",0.68,0.59,0.66,0.66,0.81,0.86,1.16,1.27,"",3,14.3,23,32.4,26,32.5,22,25.3,589563,48.1,6168,1.6,-1779,-14.2,167,14
"1237",50000,5,"425",55,0,2021,2,"",164,307,304,301,6438114,774568,11820,1629,"",0.49,0.31,0.31,0.3,0.28,0.3,0.26,0.91,"",-15,-8.4,49,19,42,16,15,5.2,750926,13.2,19542,2.6,-4279,-26.6,1,0.1
"1238",50000,5,"4251",56,0,2021,2,"",164,307,304,301,6438114,774568,11820,1629,"",0.49,0.31,0.31,0.3,0.28,0.3,0.26,0.91,"",-15,-8.4,49,19,42,16,15,5.2,750926,13.2,19542,2.6,-4279,-26.6,1,0.1
"1239",50000,5,"42511",57,0,2021,2,"",9,12,11,11,209021,32011,192,1419,"",0.96,0.2,0.18,0.18,0.16,0.19,0.06,0.84,"",-1,-10,2,20,1,10,0,0,278,0.1,-497,-1.5,-66,-25.6,-135,-8.7
"1240",50000,5,"425110",58,0,2021,2,"",9,12,11,11,209021,32011,192,1419,"",0.96,0.2,0.18,0.18,0.16,0.19,0.06,0.84,"",-1,-10,2,20,1,10,0,0,278,0.1,-497,-1.5,-66,-25.6,-135,-8.7
"1241",50000,5,"42512",57,0,2021,2,"",155,295,293,290,6229093,742557,11628,1637,"",0.47,0.32,0.32,0.31,0.29,0.31,0.27,0.91,"",-14,-8.3,47,19,41,16.3,15,5.5,750648,13.7,20039,2.8,-4213,-26.6,6,0.4
"1242",50000,5,"425120",58,0,2021,2,"",155,295,293,290,6229093,742557,11628,1637,"",0.47,0.32,0.32,0.31,0.29,0.31,0.27,0.91,"",-14,-8.3,47,19,41,16.3,15,5.5,750648,13.7,20039,2.8,-4213,-26.6,6,0.4
"1243",50000,5,"44-45",54,0,2021,2,"",2847,34725,34898,35316,323712586,133066012,1959843,712,"",1.07,1.14,1.13,1.13,1.25,1.46,1.49,1.11,"",-17,-0.6,7323,26.7,4502,14.8,2284,6.9,53154166,19.6,-2108155,-1.6,-1099116,-35.9,25,3.6
"1244",50000,5,"441",55,0,2021,2,"",320,4838,4870,4891,77406072,18005872,389408,1224,"",1.06,1.23,1.24,1.23,1.34,1.45,1.97,1.09,"",-3,-0.9,1539,46.7,737,17.8,287,6.2,26283477,51.4,923607,5.4,-121832,-23.8,244,24.9
"1245",50000,5,"4411",56,0,2021,2,"",156,3338,3349,3368,60088916,11433290,262413,1379,"",1.32,1.34,1.35,1.34,1.39,1.5,2.07,1.03,"",-5,-3.1,1221,57.7,596,21.6,205,6.5,21940242,57.5,571448,5.3,-78579,-23,283,25.8
"1246",50000,5,"44111",57,0,2021,2,"",78,2935,2943,2947,55110442,9789614,239516,1441,"",1.5,1.37,1.37,1.36,1.41,1.5,2.24,1.03,"",-3,-3.7,1085,58.6,518,21.4,168,6,20284736,58.2,465489,5,-75981,-24.1,302,26.5
"1247",50000,5,"441110",58,0,2021,2,"",78,2935,2943,2947,55110442,9789614,239516,1441,"",1.5,1.37,1.37,1.36,1.41,1.5,2.24,1.03,"",-3,-3.7,1085,58.6,518,21.4,168,6,20284736,58.2,465489,5,-75981,-24.1,302,26.5
"1248",50000,5,"44112",57,0,2021,2,"",78,403,406,421,4978474,1643676,22897,934,"",1.17,1.18,1.18,1.21,1.15,1.51,1.16,0.96,"",-2,-2.5,136,50.9,78,23.8,37,9.6,1655506,49.8,105959,6.9,-2598,-10.2,151,19.3
"1249",50000,5,"441120",58,0,2021,2,"",78,403,406,421,4978474,1643676,22897,934,"",1.17,1.18,1.18,1.21,1.15,1.51,1.16,0.96,"",-2,-2.5,136,50.9,78,23.8,37,9.6,1655506,49.8,105959,6.9,-2598,-10.2,151,19.3
"1250",50000,5,"4412",56,0,2021,2,"",39,415,440,441,7117371,1679179,42330,1267,"",1.07,1.24,1.28,1.26,1.47,1.3,1.55,1.17,"",2,5.4,133,47.2,57,14.9,21,5,2617159,58.2,-27213,-1.6,-10405,-19.7,310,32.4
"1251",50000,5,"44121",57,0,2021,2,"",7,143,154,154,3081066,563067,19762,1577,"",0.98,1.35,1.42,1.39,1.62,1.23,2.08,1.17,"",0,0,81,130.6,12,8.5,1,0.7,1531997,98.9,-39379,-6.5,-2002,-9.2,576,57.5
"1252",50000,5,"441210",58,0,2021,2,"",7,143,154,154,3081066,563067,19762,1577,"",0.98,1.35,1.42,1.39,1.62,1.23,2.08,1.17,"",0,0,81,130.6,12,8.5,1,0.7,1531997,98.9,-39379,-6.5,-2002,-9.2,576,57.5
"1253",50000,5,"44122",57,0,2021,2,"",32,272,286,287,4036305,1116112,22568,1102,"",1.09,1.19,1.22,1.2,1.37,1.34,1.27,1.14,"",2,6.7,52,23.6,45,18.7,20,7.5,1085162,36.8,12166,1.1,-8403,-27.1,167,17.9
"1254",50000,5,"441222",58,0,2021,2,"",10,65,77,82,932697,312786,12356,961,"",0.89,0.83,0.94,0.96,0.81,1.09,1.55,0.89,"",0,0,13,25,15,24.2,7,9.3,200160,27.3,-14036,-4.3,-713,-5.5,67,7.5
"1255",50000,5,"441228",58,0,2021,2,"",22,207,209,205,3103608,803326,10212,1153,"",1.22,1.37,1.37,1.32,1.73,1.46,1.04,1.28,"",2,10,39,23.2,30,16.8,13,6.8,885002,39.9,26202,3.4,-7690,-43,203,21.4
"1256",50000,5,"4413",56,0,2021,2,"",125,1085,1081,1082,10199785,4893403,84665,725,"",0.84,0.98,0.98,0.97,1.08,1.4,1.94,1.11,"",0,0,185,20.6,84,8.4,61,6,1726076,20.4,379372,8.4,-32848,-28,55,8.2
"1257",50000,5,"44131",57,0,2021,2,"",87,777,788,797,6789764,3409617,56307,663,"",0.91,1.04,1.05,1.05,1.16,1.48,2.01,1.1,"",-2,-2.2,134,20.8,80,11.3,54,7.3,1258157,22.7,291803,9.4,-20986,-27.2,53,8.7
"1258",50000,5,"441310",58,0,2021,2,"",87,777,788,797,6789764,3409617,56307,663,"",0.91,1.04,1.05,1.05,1.16,1.48,2.01,1.1,"",-2,-2.2,134,20.8,80,11.3,54,7.3,1258157,22.7,291803,9.4,-20986,-27.2,53,8.7
"1259",50000,5,"44132",57,0,2021,2,"",38,308,293,285,3410021,1483786,28358,888,"",0.73,0.86,0.82,0.79,0.95,1.24,1.81,1.16,"",2,5.6,51,19.8,4,1.4,7,2.5,467919,15.9,87569,6.3,-11862,-29.5,64,7.8
"1260",50000,5,"441320",58,0,2021,2,"",38,308,293,285,3410021,1483786,28358,888,"",0.73,0.86,0.82,0.79,0.95,1.24,1.81,1.16,"",2,5.6,51,19.8,4,1.4,7,2.5,467919,15.9,87569,6.3,-11862,-29.5,64,7.8
"1261",50000,5,"442",55,0,2021,2,"",118,780,776,794,8377306,2591565,45146,823,"",1.03,0.88,0.87,0.88,0.96,0.97,1.02,1.09,"",6,5.4,322,70.3,208,36.6,98,14.1,2271430,37.2,305644,13.4,-8152,-15.3,5,0.6
"1262",50000,5,"4421",56,0,2021,2,"",47,298,292,299,3904428,928909,20268,1014,"",0.83,0.69,0.68,0.68,0.81,0.68,0.91,1.19,"",6,14.6,113,61.1,50,20.7,10,3.5,1145502,41.5,23265,2.6,-5197,-20.4,125,14.1
"1263",50000,5,"44211",57,0,2021,2,"",47,298,292,299,3904428,928909,20268,1014,"",0.83,0.69,0.68,0.68,0.81,0.68,0.91,1.19,"",6,14.6,113,61.1,50,20.7,10,3.5,1145502,41.5,23265,2.6,-5197,-20.4,125,14.1
"1264",50000,5,"442110",58,0,2021,2,"",47,298,292,299,3904428,928909,20268,1014,"",0.83,0.69,0.68,0.68,0.81,0.68,0.91,1.19,"",6,14.6,113,61.1,50,20.7,10,3.5,1145502,41.5,23265,2.6,-5197,-20.4,125,14.1
"1265",50000,5,"4422",56,0,2021,2,"",71,482,484,495,4472878,1662656,24878,707,"",1.21,1.06,1.06,1.07,1.13,1.28,1.15,1.07,"",0,0,209,76.6,158,48.5,88,21.6,1125928,33.6,282379,20.5,-2955,-10.6,-61,-7.9
"1266",50000,5,"44221",57,0,2021,2,"",25,164,169,177,2110386,590532,6968,955,"",1.06,1.17,1.2,1.23,1.17,1.26,0.89,0.97,"",0,0,48,41.4,27,19,18,11.3,408228,24,1228,0.2,-3458,-33.2,13,1.4
"1267",50000,5,"442210",58,0,2021,2,"",25,164,169,177,2110386,590532,6968,955,"",1.06,1.17,1.2,1.23,1.17,1.26,0.89,0.97,"",0,0,48,41.4,27,19,18,11.3,408228,24,1228,0.2,-3458,-33.2,13,1.4
"1268",50000,5,"44229",57,0,2021,2,"",46,318,315,318,2362492,1072124,17910,573,"",1.31,1.01,1,0.99,1.1,1.29,1.29,1.1,"",0,0,161,102.5,131,71.2,70,28.2,717700,43.6,281151,35.5,503,2.9,-71,-11
"1269",50000,5,"442291",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",50000,5,"442299",58,0,2021,2,"N",44,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",50000,5,"443",55,0,2021,2,"",64,500,485,481,5969654,1679859,24112,940,"",0.59,0.59,0.58,0.57,0.57,0.72,0.64,0.98,"",-10,-13.5,33,7.1,-9,-1.8,-43,-8.2,576142,10.7,-255894,-13.2,-22593,-48.4,102,12.2
"1272",50000,5,"4431",56,0,2021,2,"",64,500,485,481,5969654,1679859,24112,940,"",0.59,0.59,0.58,0.57,0.57,0.72,0.64,0.98,"",-10,-13.5,33,7.1,-9,-1.8,-43,-8.2,576142,10.7,-255894,-13.2,-22593,-48.4,102,12.2
"1273",50000,5,"44314",57,0,2021,2,"",64,500,485,481,5969654,1679859,24112,940,"",0.59,0.59,0.58,0.57,0.57,0.72,0.64,0.98,"",-10,-13.5,33,7.1,-9,-1.8,-43,-8.2,576142,10.7,-255894,-13.2,-22593,-48.4,102,12.2
"1274",50000,5,"443141",58,0,2021,2,"",16,167,166,166,1854968,641495,9389,858,"",1.16,1.78,1.77,1.75,1.79,2.06,2.14,1.01,"",-3,-15.8,53,46.5,38,29.7,19,12.9,499697,36.9,38654,6.4,-6249,-40,54,6.7
"1275",50000,5,"443142",58,0,2021,2,"",48,333,319,315,4114686,1038364,14723,982,"",0.51,0.45,0.43,0.42,0.43,0.52,0.44,1.01,"",-7,-12.7,-20,-5.7,-47,-12.8,-62,-16.4,76445,1.9,-294548,-22.1,-16344,-52.6,132,15.5
"1276",50000,5,"444",55,0,2021,2,"",277,3905,4021,4104,39057325,16013375,326844,749,"",1.59,1.33,1.35,1.36,1.71,1.75,2.22,1.27,"",-1,-0.4,816,26.4,407,11.3,195,5,4107912,11.8,-1514943,-8.6,-202072,-38.2,-11,-1.4
"1277",50000,5,"4441",56,0,2021,2,"",200,3032,3108,3137,31054432,11548464,225789,772,"",1.5,1.19,1.2,1.2,1.55,1.47,1.96,1.3,"",1,0.5,586,24,278,9.8,59,1.9,2837035,10.1,-1810780,-13.6,-159958,-41.5,-7,-0.9
"1278",50000,5,"44411",57,0,2021,2,"",32,1302,1346,1357,13642960,5158354,120792,786,"",1.36,0.78,0.8,0.8,1.27,1.01,1.63,1.6,"",1,3.2,250,23.8,153,12.8,43,3.3,1263441,10.2,-992002,-16.1,-91933,-43.2,-17,-2.1
"1279",50000,5,"444110",58,0,2021,2,"",32,1302,1346,1357,13642960,5158354,120792,786,"",1.36,0.78,0.8,0.8,1.27,1.01,1.63,1.6,"",1,3.2,250,23.8,153,12.8,43,3.3,1263441,10.2,-992002,-16.1,-91933,-43.2,-17,-2.1
"1280",50000,5,"44412",57,0,2021,2,"",25,109,109,113,1206102,398472,5228,841,"",1.58,1.36,1.36,1.38,1.32,1.75,1.91,0.96,"",0,0,21,23.9,9,9,5,4.6,145925,13.8,28936,7.8,-2438,-31.8,14,1.7
"1281",50000,5,"444120",58,0,2021,2,"",25,109,109,113,1206102,398472,5228,841,"",1.58,1.36,1.36,1.38,1.32,1.75,1.91,0.96,"",0,0,21,23.9,9,9,5,4.6,145925,13.8,28936,7.8,-2438,-31.8,14,1.7
"1282",50000,5,"44413",57,0,2021,2,"",77,942,977,984,7329508,3619473,53141,583,"",2.05,2.84,2.88,2.85,3.13,3.51,4.06,1.1,"",-3,-3.8,145,18.2,67,7.4,-1,-0.1,25667,0.4,-546484,-13.1,-33390,-38.6,-43,-6.9
"1283",50000,5,"444130",58,0,2021,2,"",77,942,977,984,7329508,3619473,53141,583,"",2.05,2.84,2.88,2.85,3.13,3.51,4.06,1.1,"",-3,-3.8,145,18.2,67,7.4,-1,-0.1,25667,0.4,-546484,-13.1,-33390,-38.6,-43,-6.9
"1284",50000,5,"44419",57,0,2021,2,"",66,679,676,683,8875862,2372165,46628,1005,"",1.18,1.43,1.41,1.4,1.47,1.6,1.87,1.04,"",3,4.8,170,33.4,49,7.8,12,1.8,1402002,18.8,-301230,-11.3,-32197,-40.8,51,5.3
"1285",50000,5,"444190",58,0,2021,2,"",66,679,676,683,8875862,2372165,46628,1005,"",1.18,1.43,1.41,1.4,1.47,1.6,1.87,1.04,"",3,4.8,170,33.4,49,7.8,12,1.8,1402002,18.8,-301230,-11.3,-32197,-40.8,51,5.3
"1286",50000,5,"4442",56,0,2021,2,"",77,873,913,967,8002893,4464911,101055,671,"",1.84,2.31,2.28,2.42,2.85,3.47,3.15,1.22,"",-2,-2.5,230,35.8,129,16.5,136,16.4,1270877,18.9,295837,7.1,-42114,-29.4,-17,-2.5
"1287",50000,5,"44421",57,0,2021,2,"",28,218,232,240,3060144,1193592,23853,1023,"",2.77,3.14,3.31,3.39,4.59,5.31,6.64,1.4,"",0,0,53,32.1,35,17.8,25,11.6,750568,32.5,170060,16.6,-7374,-23.6,99,10.7
"1288",50000,5,"444210",58,0,2021,2,"",28,218,232,240,3060144,1193592,23853,1023,"",2.77,3.14,3.31,3.39,4.59,5.31,6.64,1.4,"",0,0,53,32.1,35,17.8,25,11.6,750568,32.5,170060,16.6,-7374,-23.6,99,10.7
"1289",50000,5,"44422",57,0,2021,2,"",49,655,681,727,4942749,3271319,77202,553,"",1.55,2.12,2.07,2.21,2.31,3.08,2.71,1.08,"",-2,-3.9,177,37,94,16,111,18,520309,11.8,125777,4,-34740,-31,-54,-8.9
"1290",50000,5,"444220",58,0,2021,2,"",49,655,681,727,4942749,3271319,77202,553,"",1.55,2.12,2.07,2.21,2.31,3.08,2.71,1.08,"",-2,-3.9,177,37,94,16,111,18,520309,11.8,125777,4,-34740,-31,-54,-8.9
"1291",50000,5,"445",55,0,2021,2,"",382,9651,9729,9798,64896872,37251325,324426,513,"",1.02,1.54,1.55,1.54,1.74,2.14,1.5,1.13,"",3,0.8,1263,15.1,799,8.9,486,5.2,295159,0.5,-4033156,-9.8,-311466,-49,-47,-8.4
"1292",50000,5,"4451",56,0,2021,2,"",263,8728,8737,8769,58032157,33351065,265512,510,"",1.15,1.58,1.59,1.58,1.78,2.21,1.51,1.13,"",0,0,992,12.8,596,7.3,331,3.9,-836210,-1.4,-4453908,-11.8,-297364,-52.8,-49,-8.8
"1293",50000,5,"44511",57,0,2021,2,"",207,8337,8319,8342,55800188,31756896,246663,515,"",1.42,1.6,1.61,1.6,1.81,2.26,1.57,1.13,"",2,1,935,12.6,581,7.5,328,4.1,-1055928,-1.9,-4461432,-12.3,-284640,-53.6,-52,-9.2
"1294",50000,5,"445110",58,0,2021,2,"",207,8337,8319,8342,55800188,31756896,246663,515,"",1.42,1.6,1.61,1.6,1.81,2.26,1.57,1.13,"",2,1,935,12.6,581,7.5,328,4.1,-1055928,-1.9,-4461432,-12.3,-284640,-53.6,-52,-9.2
"1295",50000,5,"44512",57,0,2021,2,"",56,391,418,427,2231969,1594169,18849,417,"",0.67,1.22,1.28,1.28,1.32,1.52,1.03,1.05,"",-2,-3.4,57,17.1,15,3.7,3,0.7,219718,10.9,7524,0.5,-12724,-40.3,17,4.2
"1296",50000,5,"445120",58,0,2021,2,"",56,391,418,427,2231969,1594169,18849,417,"",0.67,1.22,1.28,1.28,1.32,1.52,1.03,1.05,"",-2,-3.4,57,17.1,15,3.7,3,0.7,219718,10.9,7524,0.5,-12724,-40.3,17,4.2
"1297",50000,5,"4452",56,0,2021,2,"",75,557,601,628,4317406,2276828,46009,558,"",1.15,1.33,1.4,1.4,1.59,1.79,1.93,1.15,"",2,2.7,177,46.6,125,26.3,102,19.4,546060,14.5,203809,9.8,-9443,-17,-72,-11.4
"1298",50000,5,"44521",57,0,2021,2,"",16,138,141,154,1228968,639380,8900,655,"",1,1.18,1.21,1.28,1.59,1.83,1.62,1.3,"",1,6.7,60,76.9,30,27,32,26.2,227838,22.8,117006,22.4,-5611,-38.7,-88,-11.8
"1299",50000,5,"445210",58,0,2021,2,"",16,138,141,154,1228968,639380,8900,655,"",1,1.18,1.21,1.28,1.59,1.83,1.62,1.3,"",1,6.7,60,76.9,30,27,32,26.2,227838,22.8,117006,22.4,-5611,-38.7,-88,-11.8
"1300",50000,5,"44523",57,0,2021,2,"",12,59,68,69,321252,248295,8469,378,"",1.42,0.9,0.97,0.92,0.67,1.22,1.84,0.72,"",1,9.1,15,34.1,8,13.3,9,15,6069,1.9,-15826,-6,-1511,-15.1,-66,-14.9
"1301",50000,5,"445230",58,0,2021,2,"",12,59,68,69,321252,248295,8469,378,"",1.42,0.9,0.97,0.92,0.67,1.22,1.84,0.72,"",1,9.1,15,34.1,8,13.3,9,15,6069,1.9,-15826,-6,-1511,-15.1,-66,-14.9
"1302",50000,5,"44529",57,0,2021,2,"",47,360,392,405,2767186,1389153,28640,552,"",1.33,1.76,1.87,1.86,2.23,2.26,2.55,1.22,"",0,0,102,39.5,87,28.5,61,17.7,312153,12.7,102629,8,-2321,-7.5,-73,-11.7
"1303",50000,5,"445291",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",50000,5,"445292",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",50000,5,"445299",58,0,2021,2,"",35,303,338,345,2382682,1178767,25091,558,"",1.62,2.27,2.46,2.42,2.91,2.78,3.37,1.22,"",2,6.1,77,34.1,74,28,50,16.9,226764,10.5,35119,3.1,-3781,-13.1,-76,-12
"1306",50000,5,"4453",56,0,2021,2,"",44,366,391,401,2547309,1623432,12905,508,"",0.54,1.09,1.16,1.16,1.28,1.62,0.78,1.13,"",1,2.3,94,34.6,78,24.9,53,15.2,585309,29.8,216943,15.4,-4659,-26.5,23,4.7
"1307",50000,5,"44531",57,0,2021,2,"",44,366,391,401,2547309,1623432,12905,508,"",0.54,1.09,1.16,1.16,1.28,1.62,0.78,1.13,"",1,2.3,94,34.6,78,24.9,53,15.2,585309,29.8,216943,15.4,-4659,-26.5,23,4.7
"1308",50000,5,"445310",58,0,2021,2,"",44,366,391,401,2547309,1623432,12905,508,"",0.54,1.09,1.16,1.16,1.28,1.62,0.78,1.13,"",1,2.3,94,34.6,78,24.9,53,15.2,585309,29.8,216943,15.4,-4659,-26.5,23,4.7
"1309",50000,5,"446",55,0,2021,2,"",186,1699,1696,1739,18238542,6243090,74448,820,"",0.65,0.83,0.82,0.83,0.97,1.13,0.92,1.18,"",-9,-4.6,155,10,135,8.6,132,8.2,1362242,8.1,-327263,-5,-37167,-33.3,-7,-0.8
"1310",50000,5,"4461",56,0,2021,2,"",186,1699,1696,1739,18238542,6243090,74448,820,"",0.65,0.83,0.82,0.83,0.97,1.13,0.92,1.18,"",-9,-4.6,155,10,135,8.6,132,8.2,1362242,8.1,-327263,-5,-37167,-33.3,-7,-0.8
"1311",50000,5,"44611",57,0,2021,2,"",134,1469,1470,1493,15872714,5463364,61791,826,"",0.82,1.05,1.05,1.05,1.17,1.42,1.19,1.12,"",-6,-4.3,103,7.5,94,6.8,89,6.3,796556,5.3,-336134,-5.8,-37625,-37.8,-13,-1.5
"1312",50000,5,"446110",58,0,2021,2,"",134,1469,1470,1493,15872714,5463364,61791,826,"",0.82,1.05,1.05,1.05,1.17,1.42,1.19,1.12,"",-6,-4.3,103,7.5,94,6.8,89,6.3,796556,5.3,-336134,-5.8,-37625,-37.8,-13,-1.5
"1313",50000,5,"44612",57,0,2021,2,"",11,69,65,71,472147,200574,3465,531,"",0.25,0.23,0.21,0.22,0.26,0.28,0.29,1.17,"",-1,-8.3,16,30.2,22,51.2,24,51.1,75882,19.1,-17932,-8.2,-626,-15.3,-108,-16.9
"1314",50000,5,"446120",58,0,2021,2,"",11,69,65,71,472147,200574,3465,531,"",0.25,0.23,0.21,0.22,0.26,0.28,0.29,1.17,"",-1,-8.3,16,30.2,22,51.2,24,51.1,75882,19.1,-17932,-8.2,-626,-15.3,-108,-16.9
"1315",50000,5,"44613",57,0,2021,2,"",18,70,71,75,864539,269072,5499,924,"",0.67,0.52,0.52,0.54,0.71,0.68,0.86,1.34,"",1,5.9,17,32.1,13,22.4,7,10.3,364211,72.8,56789,26.8,3159,135,279,43.3
"1316",50000,5,"446130",58,0,2021,2,"",18,70,71,75,864539,269072,5499,924,"",0.67,0.52,0.52,0.54,0.71,0.68,0.86,1.34,"",1,5.9,17,32.1,13,22.4,7,10.3,364211,72.8,56789,26.8,3159,135,279,43.3
"1317",50000,5,"44619",57,0,2021,2,"",23,91,90,100,1029142,310080,3693,845,"",0.46,0.44,0.43,0.47,0.48,0.52,0.35,1.07,"",-3,-11.5,19,26.4,6,7.1,12,13.6,125593,13.9,-29986,-8.8,-2075,-36,-10,-1.2
"1318",50000,5,"446191",58,0,2021,2,"",12,38,36,44,254859,126717,1031,498,"",0.49,0.44,0.41,0.49,0.37,0.53,0.25,0.81,"",-3,-20,13,52,3,9.1,9,25.7,80957,46.6,25228,24.9,179,21,66,15.3
"1319",50000,5,"446199",58,0,2021,2,"",11,53,54,56,774283,183363,2662,1096,"",0.43,0.44,0.44,0.45,0.53,0.52,0.42,1.2,"",0,0,6,12.8,3,5.9,3,5.7,44636,6.1,-55214,-23.1,-2254,-45.9,-19,-1.7
"1320",50000,5,"447",55,0,2021,2,"",395,3393,3392,3441,21996089,14032267,159198,496,"",1.44,1.83,1.81,1.79,2.12,2.42,2.1,1.17,"",-6,-1.5,188,5.9,36,1.1,-22,-0.6,505944,2.4,-1552793,-10,-159600,-50.1,1,0.2
"1321",50000,5,"4471",56,0,2021,2,"",395,3393,3392,3441,21996089,14032267,159198,496,"",1.44,1.83,1.81,1.79,2.12,2.42,2.1,1.17,"",-6,-1.5,188,5.9,36,1.1,-22,-0.6,505944,2.4,-1552793,-10,-159600,-50.1,1,0.2
"1322",50000,5,"44711",57,0,2021,2,"",361,3220,3224,3273,20422007,13318849,151127,485,"",1.45,1.93,1.92,1.9,2.24,2.56,2.25,1.17,"",-3,-0.8,182,6,42,1.3,-9,-0.3,404098,2,-1454892,-9.8,-150541,-49.9,-1,-0.2
"1323",50000,5,"447110",58,0,2021,2,"",361,3220,3224,3273,20422007,13318849,151127,485,"",1.45,1.93,1.92,1.9,2.24,2.56,2.25,1.17,"",-3,-0.8,182,6,42,1.3,-9,-0.3,404098,2,-1454892,-9.8,-150541,-49.9,-1,-0.2
"1324",50000,5,"44719",57,0,2021,2,"",34,173,168,168,1574082,713418,8071,714,"",1.39,0.92,0.88,0.86,1.23,1.19,0.94,1.39,"",-3,-8.1,6,3.6,-6,-3.4,-13,-7.2,101846,6.9,-97901,-12.1,-9059,-52.9,63,9.7
"1325",50000,5,"447190",58,0,2021,2,"",34,173,168,168,1574082,713418,8071,714,"",1.39,0.92,0.88,0.86,1.23,1.19,0.94,1.39,"",-3,-8.1,6,3.6,-6,-3.4,-13,-7.2,101846,6.9,-97901,-12.1,-9059,-52.9,63,9.7
"1326",50000,5,"448",55,0,2021,2,"",214,1306,1307,1386,9238261,4475579,60339,533,"",0.75,0.67,0.65,0.66,0.76,0.88,0.69,1.16,"",-3,-1.4,740,130.7,620,90.2,273,24.5,3225282,53.6,1270231,39.6,-1380,-2.2,-53,-9
"1327",50000,5,"4481",56,0,2021,2,"",139,908,927,989,5970776,3038673,43850,488,"",0.72,0.64,0.63,0.65,0.75,0.82,0.68,1.17,"",-3,-2.1,544,149.5,511,122.8,208,26.6,2345790,64.7,1003692,49.3,3586,8.9,-48,-9
"1328",50000,5,"44811",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",50000,5,"448110",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",50000,5,"44812",57,0,2021,2,"",39,221,233,253,1465336,697225,11427,478,"",0.63,0.64,0.65,0.68,0.77,0.79,0.66,1.17,"",-3,-7.1,130,142.9,103,79.2,33,15,495950,51.2,127124,22.3,-1295,-10.2,-29,-5.7
"1331",50000,5,"448120",58,0,2021,2,"",39,221,233,253,1465336,697225,11427,478,"",0.63,0.64,0.65,0.68,0.77,0.79,0.66,1.17,"",-3,-7.1,130,142.9,103,79.2,33,15,495950,51.2,127124,22.3,-1295,-10.2,-29,-5.7
