"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"825",27000,5,"115112",58,0,2021,3,"",159,620,634,633,7895477,4667296,135002,966,"",2.38,0.9,1.04,1.1,1.06,1.15,1.73,1.06,"",13,8.9,-31,-4.8,-8,-1.2,6,1,411032,5.5,39277,0.8,-3279,-2.4,66,7.3
"826",27000,5,"115113",58,0,2021,3,"",44,212,220,234,2217209,1670117,17970,768,"",2.25,0.9,0.93,0.92,0.82,0.82,0.34,0.89,"",2,4.8,-7,-3.2,6,2.8,-22,-8.6,173257,8.5,34198,2.1,-706,-3.8,83,12.1
"827",27000,5,"115114",58,0,2021,3,"",62,517,562,589,8110991,3818021,60498,1122,"",1.62,0.29,0.32,0.35,0.39,0.24,0.21,1.2,"",-1,-1.6,-67,-11.5,-52,-8.5,-101,-14.6,438423,5.7,-307744,-7.5,-2431,-3.9,184,19.6
"828",27000,5,"115115",58,0,2021,3,"",20,360,392,438,3629404,2947734,45464,704,"",0.4,0.09,0.1,0.12,0.11,0.08,0.04,1.05,"",-1,-4.8,15,4.3,19,5.1,52,13.5,-119913,-3.2,-244024,-7.6,-4441,-8.9,-80,-10.2
"829",27000,5,"115116",58,0,2021,3,"",61,223,210,209,2786158,1372144,7991,1001,"",2.1,0.52,0.53,0.52,0.55,0.48,0.15,1.05,"",3,5.2,31,16.1,25,13.5,33,18.8,884313,46.5,295826,27.5,3997,100.1,207,26.1
"830",27000,5,"1152",56,0,2021,3,"",184,841,813,786,8182803,4774762,29029,774,"",1.79,1.38,1.35,1.34,1.3,1.53,1.09,0.95,"",5,2.8,10,1.2,-31,-3.7,-45,-5.4,861533,11.8,266019,5.9,5280,22.2,100,14.8
"831",27000,5,"11521",57,0,2021,3,"",184,841,813,786,8182803,4774762,29029,774,"",1.79,1.38,1.35,1.34,1.3,1.53,1.09,0.95,"",5,2.8,10,1.2,-31,-3.7,-45,-5.4,861533,11.8,266019,5.9,5280,22.2,100,14.8
"832",27000,5,"115210",58,0,2021,3,"",184,841,813,786,8182803,4774762,29029,774,"",1.79,1.38,1.35,1.34,1.3,1.53,1.09,0.95,"",5,2.8,10,1.2,-31,-3.7,-45,-5.4,861533,11.8,266019,5.9,5280,22.2,100,14.8
"833",27000,5,"1153",56,0,2021,3,"",63,188,182,143,1889302,1308816,39418,850,"",1.36,0.4,0.38,0.32,0.26,0.15,0.24,0.7,"",6,10.5,43,29.7,42,30,7,5.1,428379,29.3,241714,22.7,-1484,-3.6,49,6.1
"834",27000,5,"11531",57,0,2021,3,"",63,188,182,143,1889302,1308816,39418,850,"",1.36,0.4,0.38,0.32,0.26,0.15,0.24,0.7,"",6,10.5,43,29.7,42,30,7,5.1,428379,29.3,241714,22.7,-1484,-3.6,49,6.1
"835",27000,5,"115310",58,0,2021,3,"",63,188,182,143,1889302,1308816,39418,850,"",1.36,0.4,0.38,0.32,0.26,0.15,0.24,0.7,"",6,10.5,43,29.7,42,30,7,5.1,428379,29.3,241714,22.7,-1484,-3.6,49,6.1
"836",27000,5,"21",54,0,2021,3,"",231,6115,6182,6113,164673307,21442423,1472708,2064,"",0.44,0.6,0.61,0.61,0.65,0.42,1.7,1.07,"",10,4.5,1063,21,384,6.6,346,6,54865916,50,440925,2.1,-14499,-1,539,35.3
"837",27000,5,"211",55,0,2021,3,"",15,55,100,105,2354741,736273,39037,2090,"",0.14,0.03,0.05,0.05,0.03,0.16,0.64,0.72,"",2,15.4,13,31,58,138.1,63,150,1011481,75.3,622741,548.5,36793,1639.6,-370,-15
"838",27000,5,"2111",56,0,2021,3,"",15,55,100,105,2354741,736273,39037,2090,"",0.14,0.03,0.05,0.05,0.03,0.16,0.64,0.72,"",2,15.4,13,31,58,138.1,63,150,1011481,75.3,622741,548.5,36793,1639.6,-370,-15
"839",27000,5,"21112",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",27000,5,"211120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",27000,5,"21113",57,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",27000,5,"211130",58,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",27000,5,"212",55,0,2021,3,"",169,5901,5930,5876,159175211,19259994,1350050,2074,"",1.4,1.69,1.71,1.72,2.24,1.18,3.89,1.31,"",5,3,996,20.3,271,4.8,257,4.6,52530470,49.3,-739966,-3.7,-86969,-6.1,553,36.4
"844",27000,5,"2122",56,0,2021,3,"",16,4095,4135,4100,123764820,4771397,211898,2316,"",1.9,4.99,5.07,5.14,6.39,1.45,5.08,1.26,"",-1,-5.9,1009,32.7,272,7,251,6.5,50991142,70.1,279339,6.2,-6042,-2.8,761,48.9
"845",27000,5,"21221",57,0,2021,3,"",11,4042,4081,4045,121993822,4698557,210248,2314,"",23.01,40.6,40.96,41.38,41.46,17.2,29.42,1.01,"",-1,-8.3,1007,33.2,269,7.1,246,6.5,50888533,71.6,268661,6.1,-6500,-3,773,50.2
"846",27000,5,"212210",58,0,2021,3,"",11,4042,4081,4045,121993822,4698557,210248,2314,"",23.01,40.6,40.96,41.38,41.46,17.2,29.42,1.01,"",-1,-8.3,1007,33.2,269,7.1,246,6.5,50888533,71.6,268661,6.1,-6500,-3,773,50.2
"847",27000,5,"21222",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",27000,5,"212221",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",27000,5,"21223",57,0,2021,3,"",3,51,52,53,1729304,72840,1650,2558,"",2.04,0.16,0.16,0.17,0.26,0.09,0.22,1.59,"",0,0,2,4.1,3,6.1,5,10.4,126690,7.9,10678,17.2,458,38.4,25,1
"850",27000,5,"212230",58,0,2021,3,"",3,51,52,53,1729304,72840,1650,2558,"",2.04,0.16,0.16,0.17,0.26,0.09,0.22,1.59,"",0,0,2,4.1,3,6.1,5,10.4,126690,7.9,10678,17.2,458,38.4,25,1
"851",27000,5,"21229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",27000,5,"212291",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",27000,5,"2123",56,0,2021,3,"",153,1806,1795,1776,35410391,14488597,1138152,1520,"",1.53,0.93,0.93,0.93,1,1.29,4.21,1.08,"",6,4.1,-13,-0.7,-1,-0.1,6,0.3,1539328,4.5,-1019305,-6.6,-80927,-6.6,68,4.7
"854",27000,5,"21231",57,0,2021,3,"",23,458,452,445,8681102,3734891,278856,1478,"",0.54,0.53,0.53,0.53,0.58,0.97,3.02,1.09,"",2,9.5,4,0.9,6,1.3,3,0.7,447468,5.4,99270,2.7,1851,0.7,62,4.4
"855",27000,5,"212311",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",27000,5,"212312",58,0,2021,3,"",11,154,147,141,2779910,1204042,94513,1451,"",0.57,0.35,0.33,0.32,0.34,0.73,1.93,1.03,"",0,0,-3,-1.9,-12,-7.5,-15,-9.6,-109660,-3.8,12864,1.1,-1999,-2.1,38,2.7
"857",27000,5,"212313",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",27000,5,"212319",58,0,2021,3,"",5,124,129,124,2441780,1210584,103582,1495,"",0.59,0.8,0.84,0.82,0.85,1.12,4.43,1.03,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",27000,5,"21232",57,0,2021,3,"",125,1276,1269,1257,25745625,10298827,833039,1563,"",2.51,1.49,1.48,1.5,1.67,1.72,5.11,1.12,"",4,3.3,-11,-0.9,-4,-0.3,3,0.2,1041103,4.2,-1023878,-9,-83107,-9.1,68,4.5
"860",27000,5,"212321",58,0,2021,3,"",119,1243,1236,1224,24916540,10192136,828356,1553,"",2.81,2.01,2,2.02,2.25,1.98,5.63,1.12,"N",6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",27000,5,"212322",58,0,2021,3,"",6,33,33,33,829085,106691,4683,1933,"",1.51,0.25,0.26,0.26,0.36,0.2,0.36,1.39,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",27000,5,"21239",57,0,2021,3,"",5,72,74,74,983664,454879,26257,1032,"",0.65,0.31,0.32,0.33,0.2,0.34,1.73,0.63,"",0,0,-6,-7.7,-3,-3.9,0,0,50757,5.4,-94697,-17.2,329,1.3,92,9.8
"863",27000,5,"212399",58,0,2021,3,"",5,72,74,74,983664,454879,26257,1032,"",1.01,0.84,0.86,0.87,0.63,0.65,2.93,0.74,"",0,0,-6,-7.7,-3,-3.9,0,0,50757,5.4,-94697,-17.2,329,1.3,92,9.8
"864",27000,5,"213",55,0,2021,3,"",47,159,152,132,3143355,1446156,83621,1637,"",0.16,0.04,0.03,0.03,0.03,0.05,0.18,0.95,"",3,6.8,54,51.4,55,56.7,26,24.5,1323965,72.8,558150,62.9,35677,74.4,274,20.1
"865",27000,5,"2131",56,0,2021,3,"",47,159,152,132,3143355,1446156,83621,1637,"",0.16,0.04,0.03,0.03,0.03,0.05,0.18,0.95,"",3,6.8,54,51.4,55,56.7,26,24.5,1323965,72.8,558150,62.9,35677,74.4,274,20.1
"866",27000,5,"21311",57,0,2021,3,"",47,159,152,132,3143355,1446156,83621,1637,"",0.16,0.04,0.03,0.03,0.03,0.05,0.18,0.95,"",3,6.8,54,51.4,55,56.7,26,24.5,1323965,72.8,558150,62.9,35677,74.4,274,20.1
"867",27000,5,"213111",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",27000,5,"213112",58,0,2021,3,"",14,48,40,23,1300787,594392,48755,2704,"",0.06,0.01,0.01,0.01,0.02,0.03,0.16,1.58,"",3,27.3,31,182.4,24,150,7,43.8,837044,180.5,486962,453.3,43396,809.8,520,23.8
"869",27000,5,"213113",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",27000,5,"213114",58,0,2021,3,"",12,54,55,54,885621,327081,16852,1254,"",1.9,0.59,0.6,0.6,0.38,0.23,0.77,0.64,"",2,20,18,50,19,52.8,14,35,334554,60.7,61268,23,2423,16.8,119,10.5
"871",27000,5,"213115",58,0,2021,3,"",10,43,44,45,794080,404767,9979,1388,"",1.93,0.66,0.69,0.72,0.66,0.86,1.38,0.96,"",-1,-9.1,6,16.2,12,37.5,12,36.4,184089,30.2,45993,12.8,-7584,-43.2,8,0.6
"872",27000,5,"22",54,0,2021,3,"",440,12059,12088,12015,343786053,26781194,296936,2194,"",1.24,1.13,1.14,1.15,1.18,1.29,1.49,1.03,"",13,3,155,1.3,200,1.7,157,1.3,18725832,5.8,5989435,28.8,71438,31.7,90,4.3
"873",27000,5,"221",55,0,2021,3,"",440,12059,12088,12015,343786053,26781194,296936,2194,"",1.24,1.13,1.14,1.15,1.18,1.29,1.49,1.03,"",13,3,155,1.3,200,1.7,157,1.3,18725832,5.8,5989435,28.8,71438,31.7,90,4.3
"874",27000,5,"2211",56,0,2021,3,"",303,10449,10468,10417,308525339,22265658,250518,2272,"",1.56,1.41,1.42,1.43,1.44,1.68,2.05,1.02,"",9,3.1,112,1.1,125,1.2,90,0.9,16841921,5.8,4308999,24,58521,30.5,101,4.7
"875",27000,5,"22111",57,0,2021,3,"",124,4184,4190,4184,123545068,7385063,129070,2270,"",1.55,1.53,1.54,1.56,1.53,1.46,2,0.99,"",8,6.9,26,0.6,22,0.5,10,0.2,9176709,8,1721859,30.4,37159,40.4,159,7.5
"876",27000,5,"221111",58,0,2021,3,"",34,551,558,553,9138077,903941,4182,1269,"",3.09,4.03,4.11,4.16,2.13,2.28,1.02,0.52,"",1,3,31,6,36,6.9,34,6.6,418025,4.8,284117,45.8,1340,47.1,-20,-1.6
"877",27000,5,"221112",58,0,2021,3,"",20,1662,1666,1674,53058482,2918179,45368,2448,"",0.66,1.1,1.11,1.14,1.19,1.38,2.11,1.07,"",0,0,-18,-1.1,-14,-0.8,1,0.1,6885166,14.9,686075,30.7,14035,44.8,331,15.6
"878",27000,5,"221113",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",27000,5,"221114",58,0,2021,3,"",11,48,51,52,1234817,293969,1843,1887,"",0.63,0.41,0.42,0.43,0.43,0.35,0.14,1.03,"",3,37.5,11,29.7,14,37.8,15,40.5,298900,31.9,131250,80.7,712,63,-59,-3
"880",27000,5,"221115",58,0,2021,3,"",43,223,219,214,5639958,610617,7028,1984,"",5.1,1.54,1.51,1.5,1.6,0.99,0.74,1.06,"",3,7.5,3,1.4,2,0.9,-6,-2.7,441200,8.5,-52915,-8,724,11.5,158,8.7
"881",27000,5,"221117",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",27000,5,"221118",58,0,2021,3,"",8,189,190,185,6524523,256266,862,2670,"",1.22,3.35,3.38,3.32,3.78,1.7,0.38,1.13,"",-1,-11.1,-11,-5.5,-11,-5.5,-17,-8.4,-406913,-5.9,-16727,-6.1,-337,-28.1,17,0.6
"883",27000,5,"22112",57,0,2021,3,"",179,6265,6278,6233,184980271,14880595,121448,2274,"",1.57,1.34,1.35,1.36,1.39,1.82,2.11,1.03,"",1,0.6,86,1.4,103,1.7,80,1.3,7665212,4.3,2587140,21,21362,21.3,63,2.8
"884",27000,5,"221121",58,0,2021,3,"",17,285,288,288,8909714,486493,2993,2388,"",1.37,0.58,0.59,0.6,0.61,0.56,0.49,1.03,"",0,0,-5,-1.7,-3,-1,-1,-0.3,248803,2.9,91374,23.1,-314,-9.5,91,4
"885",27000,5,"221122",58,0,2021,3,"",162,5980,5990,5945,176070557,14394102,118455,2268,"",1.59,1.43,1.44,1.45,1.49,1.97,2.3,1.03,"",1,0.6,91,1.5,106,1.8,81,1.4,7416409,4.4,2495766,21,21676,22.4,61,2.8
"886",27000,5,"2212",56,0,2021,3,"",67,1389,1398,1389,31699479,2757436,17816,1752,"",1.25,0.64,0.65,0.65,0.53,0.77,0.49,0.81,"",4,6.3,31,2.3,47,3.5,46,3.4,1066217,3.5,1063956,62.8,5910,49.6,7,0.4
"887",27000,5,"22121",57,0,2021,3,"",67,1389,1398,1389,31699479,2757436,17816,1752,"",1.25,0.64,0.65,0.65,0.53,0.77,0.49,0.81,"",4,6.3,31,2.3,47,3.5,46,3.4,1066217,3.5,1063956,62.8,5910,49.6,7,0.4
"888",27000,5,"221210",58,0,2021,3,"",67,1389,1398,1389,31699479,2757436,17816,1752,"",1.25,0.64,0.65,0.65,0.53,0.77,0.49,0.81,"",4,6.3,31,2.3,47,3.5,46,3.4,1066217,3.5,1063956,62.8,5910,49.6,7,0.4
"889",27000,5,"2213",56,0,2021,3,"",70,221,222,209,3561235,1758100,28602,1260,"",0.66,0.21,0.21,0.2,0.2,0.45,0.7,0.98,"",0,0,12,5.7,28,14.4,21,11.2,817694,29.8,616480,54,7007,32.4,189,17.6
"890",27000,5,"22131",57,0,2021,3,"",31,101,105,91,1662068,1149354,27147,1291,"",0.34,0.11,0.12,0.1,0.11,0.35,0.8,1.01,"",1,3.3,22,27.8,22,26.5,14,18.2,768905,86.1,510884,80,6901,34.1,429,49.8
"891",27000,5,"221310",58,0,2021,3,"",31,101,105,91,1662068,1149354,27147,1291,"",0.34,0.11,0.12,0.1,0.11,0.35,0.8,1.01,"",1,3.3,22,27.8,22,26.5,14,18.2,768905,86.1,510884,80,6901,34.1,429,49.8
"892",27000,5,"22132",57,0,2021,3,"N",37,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",27000,5,"221320",58,0,2021,3,"N",37,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",27000,5,"22133",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",27000,5,"221330",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",27000,5,"23",54,0,2021,3,"",17166,147586,146592,141213,2793803455,1167395813,59865319,1481,"",1.14,0.99,0.99,0.97,1.11,1.22,2.93,1.12,"",24,0.1,12509,9.3,10094,7.4,7985,6,375798936,15.5,154312019,15.2,10203250,20.5,103,7.5
"897",27000,5,"236",55,0,2021,3,"",4942,30766,30579,29501,561700094,197536510,5291755,1427,"",1.06,0.93,0.93,0.92,0.95,0.96,1.38,1.03,"",24,0.5,2092,7.3,1579,5.4,1448,5.2,56929348,11.3,22085814,12.6,851810,19.2,68,5
"898",27000,5,"2361",56,0,2021,3,"",3882,15872,15728,14924,242223610,108037686,1881720,1201,"",1.06,0.92,0.92,0.89,0.9,0.95,1.1,0.99,"",45,1.2,1668,11.7,1334,9.3,912,6.5,43326053,21.8,11456944,11.9,276673,17.2,124,11.5
"899",27000,5,"23611",57,0,2021,3,"",3882,15872,15728,14924,242223610,108037686,1881720,1201,"",1.06,0.92,0.92,0.89,0.9,0.95,1.1,0.99,"",45,1.2,1668,11.7,1334,9.3,912,6.5,43326053,21.8,11456944,11.9,276673,17.2,124,11.5
"900",27000,5,"236115",58,0,2021,3,"",1681,6173,6123,5770,80095980,43314454,774537,1023,"",1.1,0.83,0.83,0.8,0.67,0.83,1.08,0.81,"",-48,-2.8,453,7.9,381,6.6,197,3.5,8662952,12.1,3840726,9.7,53847,7.5,55,5.7
"901",27000,5,"236116",58,0,2021,3,"",68,1045,1046,1047,20847130,6034709,119770,1533,"",0.92,1.39,1.41,1.44,1.24,1.37,1.69,0.88,"",1,1.5,105,11.2,77,7.9,92,9.6,3018787,16.9,434341,7.8,35580,42.3,96,6.7
"902",27000,5,"236117",58,0,2021,3,"",59,854,851,839,26377805,3498694,41986,2393,"",0.7,0.86,0.86,0.86,1.07,0.67,0.7,1.24,"",3,5.4,87,11.3,72,9.2,83,11,4756666,22,477142,15.8,16583,65.3,226,10.4
"903",27000,5,"236118",58,0,2021,3,"",2074,7800,7708,7268,114902695,55189829,945427,1164,"",1.06,0.96,0.96,0.92,1.08,1.06,1.1,1.14,"",89,4.5,1023,15.1,804,11.6,540,8,26887648,30.5,6704735,13.8,170663,22,169,17
"904",27000,5,"2362",56,0,2021,3,"",1060,14894,14851,14577,319476484,89498824,3410035,1663,"",1.03,0.95,0.95,0.95,1,0.98,1.61,1.05,"",-21,-1.9,424,2.9,245,1.7,536,3.8,13603295,4.4,10628870,13.5,575137,20.3,26,1.6
"905",27000,5,"23621",57,0,2021,3,"",125,1337,1306,1257,30407273,8423754,388306,1799,"",1.16,0.5,0.49,0.47,0.53,0.5,0.79,1.1,"",-4,-3.1,11,0.8,9,0.7,-40,-3.1,3009754,11,64036,0.8,15869,4.3,186,11.5
"906",27000,5,"236210",58,0,2021,3,"",125,1337,1306,1257,30407273,8423754,388306,1799,"",1.16,0.5,0.49,0.47,0.53,0.5,0.79,1.1,"",-4,-3.1,11,0.8,9,0.7,-40,-3.1,3009754,11,64036,0.8,15869,4.3,186,11.5
"907",27000,5,"23622",57,0,2021,3,"",935,13557,13545,13320,289069211,81075070,3021729,1650,"",1.02,1.04,1.05,1.05,1.1,1.09,1.86,1.05,"",-17,-1.8,413,3.1,236,1.8,576,4.5,10593541,3.8,10564834,15,559268,22.7,10,0.6
"908",27000,5,"236220",58,0,2021,3,"",935,13557,13545,13320,289069211,81075070,3021729,1650,"",1.02,1.04,1.05,1.05,1.1,1.09,1.86,1.05,"",-17,-1.8,413,3.1,236,1.8,576,4.5,10593541,3.8,10564834,15,559268,22.7,10,0.6
"909",27000,5,"237",55,0,2021,3,"",1136,25464,24669,23476,627318892,285297165,23904446,1967,"",1.23,1.2,1.17,1.12,1.44,1.89,5.39,1.24,"",26,2.3,4335,20.5,3589,17,2599,12.4,146545163,30.5,63493516,28.6,5526952,30.1,208,11.8
"910",27000,5,"2371",56,0,2021,3,"",526,12429,11724,10661,301073229,138443784,11042967,1996,"",1.11,1.15,1.08,0.99,1.33,1.79,5.4,1.24,"",25,5,3831,44.6,3099,35.9,2023,23.4,125386875,71.4,57815244,71.7,5009625,83,428,27.3
"911",27000,5,"23711",57,0,2021,3,"",253,3237,3254,3183,69827928,29717677,2180945,1666,"",1.19,0.84,0.85,0.84,1.02,1.31,4.1,1.2,"",7,2.8,-164,-4.8,-167,-4.9,-169,-5,306890,0.4,449122,1.5,-6454,-0.3,89,5.6
"912",27000,5,"237110",58,0,2021,3,"",253,3237,3254,3183,69827928,29717677,2180945,1666,"",1.19,0.84,0.85,0.84,1.02,1.31,4.1,1.2,"",7,2.8,-164,-4.8,-167,-4.9,-169,-5,306890,0.4,449122,1.5,-6454,-0.3,89,5.6
"913",27000,5,"23712",57,0,2021,3,"",54,5287,4594,3638,156593088,72662825,6419572,2673,"",0.75,2,1.73,1.39,2.66,3.08,7.83,1.56,"",7,14.9,3461,189.5,2746,148.6,1727,90.4,112714476,256.9,51787735,248.1,4643965,261.5,860,47.4
"914",27000,5,"237120",58,0,2021,3,"",54,5287,4594,3638,156593088,72662825,6419572,2673,"",0.75,2,1.73,1.39,2.66,3.08,7.83,1.56,"",7,14.9,3461,189.5,2746,148.6,1727,90.4,112714476,256.9,51787735,248.1,4643965,261.5,860,47.4
"915",27000,5,"23713",57,0,2021,3,"",219,3905,3876,3840,74652213,36063282,2442450,1482,"",1.16,0.9,0.89,0.88,0.76,1.16,3.53,0.85,"",11,5.3,534,15.8,520,15.5,465,13.8,12365509,19.9,5578387,18.3,372114,18,59,4.1
"916",27000,5,"237130",58,0,2021,3,"",219,3905,3876,3840,74652213,36063282,2442450,1482,"",1.16,0.9,0.89,0.88,0.76,1.16,3.53,0.85,"",11,5.3,534,15.8,520,15.5,465,13.8,12365509,19.9,5578387,18.3,372114,18,59,4.1
"917",27000,5,"2372",56,0,2021,3,"",62,264,257,243,5168957,1339945,41879,1561,"",0.62,0.37,0.36,0.35,0.31,0.37,0.91,0.86,"",1,1.6,24,10,10,4,3,1.2,-424117,-7.6,177988,15.3,6114,17.1,-214,-12.1
"918",27000,5,"23721",57,0,2021,3,"",62,264,257,243,5168957,1339945,41879,1561,"",0.62,0.37,0.36,0.35,0.31,0.37,0.91,0.86,"",1,1.6,24,10,10,4,3,1.2,-424117,-7.6,177988,15.3,6114,17.1,-214,-12.1
"919",27000,5,"237210",58,0,2021,3,"",62,264,257,243,5168957,1339945,41879,1561,"",0.62,0.37,0.36,0.35,0.31,0.37,0.91,0.86,"",1,1.6,24,10,10,4,3,1.2,-424117,-7.6,177988,15.3,6114,17.1,-214,-12.1
"920",27000,5,"2373",56,0,2021,3,"",294,11059,11010,10729,286495799,128203923,11390235,2016,"",1.47,1.52,1.52,1.51,1.99,2.36,5.87,1.31,"",-3,-1,412,3.9,379,3.6,544,5.3,19619091,7.4,2225316,1.8,221981,2,59,3
"921",27000,5,"23731",57,0,2021,3,"",294,11059,11010,10729,286495799,128203923,11390235,2016,"",1.47,1.52,1.52,1.51,1.99,2.36,5.87,1.31,"",-3,-1,412,3.9,379,3.6,544,5.3,19619091,7.4,2225316,1.8,221981,2,59,3
"922",27000,5,"237310",58,0,2021,3,"",294,11059,11010,10729,286495799,128203923,11390235,2016,"",1.47,1.52,1.52,1.51,1.99,2.36,5.87,1.31,"",-3,-1,412,3.9,379,3.6,544,5.3,19619091,7.4,2225316,1.8,221981,2,59,3
"923",27000,5,"2379",56,0,2021,3,"",254,1712,1678,1843,34580907,17309513,1429365,1525,"",1.7,0.73,0.72,0.79,0.71,1.12,3.51,0.95,"",3,1.2,68,4.1,101,6.4,29,1.6,1963314,6,3274968,23.3,289232,25.4,30,2
"924",27000,5,"23799",57,0,2021,3,"",254,1712,1678,1843,34580907,17309513,1429365,1525,"",1.7,0.73,0.72,0.79,0.71,1.12,3.51,0.95,"",3,1.2,68,4.1,101,6.4,29,1.6,1963314,6,3274968,23.3,289232,25.4,30,2
"925",27000,5,"237990",58,0,2021,3,"",254,1712,1678,1843,34580907,17309513,1429365,1525,"",1.7,0.73,0.72,0.79,0.71,1.12,3.51,0.95,"",3,1.2,68,4.1,101,6.4,29,1.6,1963314,6,3274968,23.3,289232,25.4,30,2
"926",27000,5,"238",55,0,2021,3,"",11088,91356,91344,88236,1604784469,684562138,30669118,1367,"",1.18,0.97,0.97,0.95,1.07,1.15,2.53,1.11,"",-26,-0.2,6082,7.1,4926,5.7,3938,4.7,172324425,12,68732689,11.2,3824488,14.2,76,5.9
"927",27000,5,"2381",56,0,2021,3,"",2247,16934,17197,16616,276746850,142294088,8059830,1258,"",1.19,0.92,0.94,0.92,1.01,1.1,2.98,1.1,"",27,1.2,790,4.9,915,5.6,557,3.5,26204732,10.5,14523257,11.4,974257,13.7,66,5.5
"928",27000,5,"23811",57,0,2021,3,"",518,3581,3578,3410,55546081,32602432,2190896,1213,"",1.33,0.75,0.76,0.73,0.76,0.95,2.89,1.02,"",6,1.2,209,6.2,212,6.3,243,7.7,6940387,14.3,3181414,10.8,236872,12.1,81,7.2
"929",27000,5,"238111",58,0,2021,3,"",400,2397,2378,2225,35399471,21723841,1391476,1167,"",1.43,1.01,1.02,0.97,1.09,1.13,3.42,1.09,"",11,2.8,212,9.7,206,9.5,171,8.3,6164953,21.1,2400632,12.4,180810,14.9,115,10.9
