"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1126",56000,5,"423410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",56000,5,"42342",57,0,2017,1,"",27,77,78,78,1002614,789279,11837,993,"",1.82,0.49,0.49,0.49,0.47,0.42,0.41,0.96,"",7,35,-3,-3.8,-4,-4.9,-1,-1.3,129942,14.9,11038,1.4,2983,33.7,157,18.8
"1128",56000,5,"423420",58,0,2017,1,"",27,77,78,78,1002614,789279,11837,993,"",1.82,0.49,0.49,0.49,0.47,0.42,0.41,0.96,"",7,35,-3,-3.8,-4,-4.9,-1,-1.3,129942,14.9,11038,1.4,2983,33.7,157,18.8
"1129",56000,5,"42343",57,0,2017,1,"",6,27,27,26,417478,323041,4257,1204,"",0.19,0.07,0.07,0.07,0.04,0.06,0.05,0.59,"",-3,-33.3,-4,-12.9,-4,-12.9,-3,-10.3,-25387,-5.7,-40993,-11.3,-3066,-41.9,81,7.2
"1130",56000,5,"423430",58,0,2017,1,"",6,27,27,26,417478,323041,4257,1204,"",0.19,0.07,0.07,0.07,0.04,0.06,0.05,0.59,"",-3,-33.3,-4,-12.9,-4,-12.9,-3,-10.3,-25387,-5.7,-40993,-11.3,-3066,-41.9,81,7.2
"1131",56000,5,"42344",57,0,2017,1,"",5,16,16,18,152089,152089,1575,702,"",0.36,0.16,0.16,0.18,0.12,0.14,0.11,0.7,"",1,25,-5,-23.8,-2,-11.1,-1,-5.3,-45371,-23,-45371,-23,39,2.5,-84,-10.7
"1132",56000,5,"423440",58,0,2017,1,"",5,16,16,18,152089,152089,1575,702,"",0.36,0.16,0.16,0.18,0.12,0.14,0.11,0.7,"",1,25,-5,-23.8,-2,-11.1,-1,-5.3,-45371,-23,-45371,-23,39,2.5,-84,-10.7
"1133",56000,5,"42345",57,0,2017,1,"",28,36,35,36,910295,708924,4682,1963,"",0.55,0.1,0.09,0.1,0.12,0.15,0.07,1.25,"",-2,-6.7,2,5.9,1,2.9,3,9.1,110372,13.8,100825,16.6,526,12.7,135,7.4
"1134",56000,5,"423450",58,0,2017,1,"",28,36,35,36,910295,708924,4682,1963,"",0.55,0.1,0.09,0.1,0.12,0.15,0.07,1.25,"",-2,-6.7,2,5.9,1,2.9,3,9.1,110372,13.8,100825,16.6,526,12.7,135,7.4
"1135",56000,5,"42346",57,0,2017,1,"",4,20,13,14,57332,57332,336,281,"",0.88,0.55,0.36,0.38,0.11,0.15,0.06,0.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",56000,5,"423460",58,0,2017,1,"",4,20,13,14,57332,57332,336,281,"",0.88,0.55,0.36,0.38,0.11,0.15,0.06,0.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",56000,5,"42349",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",56000,5,"423490",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",56000,5,"4235",56,0,2017,1,"",14,123,124,125,1830308,1690858,20513,1135,"",0.62,0.55,0.55,0.55,0.6,0.65,0.54,1.09,"",-1,-6.7,-15,-10.9,-12,-8.8,-14,-10.1,-88000,-4.6,-91072,-5.1,5287,34.7,63,5.9
"1140",56000,5,"42351",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",56000,5,"423510",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",56000,5,"42352",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",56000,5,"423520",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",56000,5,"4236",56,0,2017,1,"",57,278,277,280,5079536,4063935,50222,1404,"",0.75,0.46,0.46,0.46,0.47,0.54,0.49,1.01,"",-6,-9.5,-45,-13.9,-36,-11.5,-31,-10,-361591,-6.6,-315917,-7.2,13413,36.4,78,5.9
"1145",56000,5,"42361",57,0,2017,1,"",40,245,243,246,4435301,3674923,45971,1394,"",1.09,0.82,0.81,0.81,0.89,1,1,1.09,"",-4,-9.1,-41,-14.3,-33,-12,-27,-9.9,-308777,-6.5,-232781,-6,12899,39,83,6.3
"1146",56000,5,"423610",58,0,2017,1,"",40,245,243,246,4435301,3674923,45971,1394,"",1.09,0.82,0.81,0.81,0.89,1,1,1.09,"",-4,-9.1,-41,-14.3,-33,-12,-27,-9.9,-308777,-6.5,-232781,-6,12899,39,83,6.3
"1147",56000,5,"42369",57,0,2017,1,"",17,33,34,34,644235,389012,4251,1472,"",0.55,0.13,0.14,0.14,0.13,0.12,0.09,0.96,"",-2,-10.5,-4,-10.8,-3,-8.1,-4,-10.5,-52814,-7.6,-83136,-17.6,514,13.8,36,2.5
"1148",56000,5,"423690",58,0,2017,1,"",17,33,34,34,644235,389012,4251,1472,"",0.55,0.13,0.14,0.14,0.13,0.12,0.09,0.96,"",-2,-10.5,-4,-10.8,-3,-8.1,-4,-10.5,-52814,-7.6,-83136,-17.6,514,13.8,36,2.5
"1149",56000,5,"4237",56,0,2017,1,"",46,199,196,197,2856542,2403182,22712,1114,"",0.8,0.42,0.42,0.42,0.45,0.44,0.34,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",56000,5,"42371",57,0,2017,1,"",12,37,36,38,383342,360192,3433,797,"",0.68,0.25,0.24,0.25,0.21,0.22,0.17,0.86,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",56000,5,"423710",58,0,2017,1,"",12,37,36,38,383342,360192,3433,797,"",0.68,0.25,0.24,0.25,0.21,0.22,0.17,0.86,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",56000,5,"42372",57,0,2017,1,"",26,124,122,122,2032580,1613167,16549,1275,"",1.14,0.68,0.67,0.67,0.81,0.75,0.64,1.21,"",-1,-3.7,6,5.1,0,0,0,0,-51489,-2.5,-17524,-1.1,5301,47.1,-54,-4.1
"1153",56000,5,"423720",58,0,2017,1,"",26,124,122,122,2032580,1613167,16549,1275,"",1.14,0.68,0.67,0.67,0.81,0.75,0.64,1.21,"",-1,-3.7,6,5.1,0,0,0,0,-51489,-2.5,-17524,-1.1,5301,47.1,-54,-4.1
"1154",56000,5,"42373",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",56000,5,"423730",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",56000,5,"42374",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",56000,5,"423740",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",56000,5,"4238",56,0,2017,1,"",325,2977,2973,2985,47665562,44651242,722138,1231,"",2.03,2.47,2.47,2.47,2.87,3.08,4.05,1.16,"",-11,-3.3,-737,-19.8,-715,-19.4,-627,-17.4,-8418622,-15,-7444322,-14.3,213428,42,56,4.8
"1159",56000,5,"42381",57,0,2017,1,"",38,911,913,915,17188771,16312113,170635,1448,"",2.96,5.84,5.87,5.85,7.36,7.97,7.68,1.26,"",-1,-2.6,-221,-19.5,-217,-19.2,-193,-17.4,-2873811,-14.3,-2620307,-13.8,-17707,-9.4,74,5.4
"1160",56000,5,"423810",58,0,2017,1,"",38,911,913,915,17188771,16312113,170635,1448,"",2.96,5.84,5.87,5.85,7.36,7.97,7.68,1.26,"",-1,-2.6,-221,-19.5,-217,-19.2,-193,-17.4,-2873811,-14.3,-2620307,-13.8,-17707,-9.4,74,5.4
"1161",56000,5,"42382",57,0,2017,1,"",40,336,335,338,3720585,3609816,26699,851,"",1.87,1.86,1.87,1.86,1.91,1.73,1.49,1.03,"",3,8.1,-3,-0.9,-7,-2,-10,-2.9,-167633,-4.3,-128063,-3.4,2081,8.5,-21,-2.4
"1162",56000,5,"423820",58,0,2017,1,"",40,336,335,338,3720585,3609816,26699,851,"",1.87,1.86,1.87,1.86,1.91,1.73,1.49,1.03,"",3,8.1,-3,-0.9,-7,-2,-10,-2.9,-167633,-4.3,-128063,-3.4,2081,8.5,-21,-2.4
"1163",56000,5,"42383",57,0,2017,1,"",169,1314,1307,1314,20849127,19222913,449061,1223,"",2.24,2.4,2.39,2.39,2.57,2.86,4.87,1.07,"",-9,-5.1,-454,-25.7,-436,-25,-377,-22.3,-4811138,-18.7,-4205802,-18,213408,90.6,85,7.5
"1164",56000,5,"423830",58,0,2017,1,"",169,1314,1307,1314,20849127,19222913,449061,1223,"",2.24,2.4,2.39,2.39,2.57,2.86,4.87,1.07,"",-9,-5.1,-454,-25.7,-436,-25,-377,-22.3,-4811138,-18.7,-4205802,-18,213408,90.6,85,7.5
"1165",56000,5,"42384",57,0,2017,1,"",65,349,352,351,5135060,4751664,55611,1126,"",2.45,2.17,2.19,2.18,2.32,2.47,2.25,1.06,"",-2,-3,-54,-13.4,-51,-12.7,-44,-11.1,-562957,-9.9,-477573,-9.1,12516,29,31,2.8
"1166",56000,5,"423840",58,0,2017,1,"",65,349,352,351,5135060,4751664,55611,1126,"",2.45,2.17,2.19,2.18,2.32,2.47,2.25,1.06,"",-2,-3,-54,-13.4,-51,-12.7,-44,-11.1,-562957,-9.9,-477573,-9.1,12516,29,31,2.8
"1167",56000,5,"42385",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",56000,5,"423850",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",56000,5,"42386",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",56000,5,"423860",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",56000,5,"4239",56,0,2017,1,"",65,345,350,357,3446808,3229140,52497,756,"",0.71,0.64,0.65,0.66,0.57,0.59,0.65,0.87,"",-2,-3,-13,-3.6,-9,-2.5,0,0,-82866,-2.3,-41542,-1.3,4811,10.1,-2,-0.3
"1172",56000,5,"42391",57,0,2017,1,"",14,65,65,67,664318,613888,10526,778,"",0.91,0.66,0.67,0.68,0.53,0.6,0.78,0.79,"",0,0,6,10.2,7,12.1,8,13.6,62938,10.5,62732,11.4,1403,15.4,-11,-1.4
"1173",56000,5,"423910",58,0,2017,1,"",14,65,65,67,664318,613888,10526,778,"",0.91,0.66,0.67,0.68,0.53,0.6,0.78,0.79,"",0,0,6,10.2,7,12.1,8,13.6,62938,10.5,62732,11.4,1403,15.4,-11,-1.4
"1174",56000,5,"42392",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",56000,5,"423920",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",56000,5,"42393",57,0,2017,1,"",24,207,208,208,1940177,1915058,32641,719,"",1.1,1.15,1.16,1.15,1.1,1.06,1.14,0.95,"",-2,-7.7,-3,-1.4,-5,-2.3,-2,-1,-154629,-7.4,-78295,-3.9,1485,4.8,-45,-5.9
"1177",56000,5,"423930",58,0,2017,1,"",24,207,208,208,1940177,1915058,32641,719,"",1.1,1.15,1.16,1.15,1.1,1.06,1.14,0.95,"",-2,-7.7,-3,-1.4,-5,-2.3,-2,-1,-154629,-7.4,-78295,-3.9,1485,4.8,-45,-5.9
"1178",56000,5,"42394",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",56000,5,"423940",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",56000,5,"42399",57,0,2017,1,"",21,61,65,70,748945,613733,6799,882,"",0.71,0.42,0.45,0.48,0.46,0.41,0.33,1.02,"",0,0,-14,-18.7,-9,-12.2,-4,-5.4,-13142,-1.7,-47846,-7.2,647,10.5,93,11.8
"1181",56000,5,"423990",58,0,2017,1,"",21,61,65,70,748945,613733,6799,882,"",0.71,0.42,0.45,0.48,0.46,0.41,0.33,1.02,"",0,0,-14,-18.7,-9,-12.2,-4,-5.4,-13142,-1.7,-47846,-7.2,647,10.5,93,11.8
"1182",56000,5,"424",55,0,2017,1,"",411,2888,2890,2881,36915923,33583469,303859,984,"",1.11,0.78,0.78,0.77,0.7,0.81,0.58,0.9,"",-3,-0.7,-50,-1.7,-20,-0.7,-44,-1.5,1307536,3.7,939397,2.9,52636,21,47,5
"1183",56000,5,"4241",56,0,2017,1,"",14,76,80,74,460165,393409,2838,462,"",0.61,0.34,0.36,0.33,0.16,0.16,0.09,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",56000,5,"42411",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",56000,5,"424110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",56000,5,"42412",57,0,2017,1,"",9,65,69,65,285098,237806,1134,331,"",0.91,0.68,0.73,0.69,0.3,0.27,0.09,0.43,"",-2,-18.2,-3,-4.4,-2,-2.8,-5,-7.1,-22805,-7.4,-22905,-8.8,-115,-9.2,-9,-2.6
"1187",56000,5,"424120",58,0,2017,1,"",9,65,69,65,285098,237806,1134,331,"",0.91,0.68,0.73,0.69,0.3,0.27,0.09,0.43,"",-2,-18.2,-3,-4.4,-2,-2.8,-5,-7.1,-22805,-7.4,-22905,-8.8,-115,-9.2,-9,-2.6
"1188",56000,5,"42413",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",56000,5,"424130",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",56000,5,"4242",56,0,2017,1,"",30,89,91,93,1790335,1206191,11259,1513,"",0.85,0.24,0.25,0.25,0.19,0.25,0.17,0.75,"",-2,-6.2,-4,-4.3,-5,-5.2,-6,-6.1,850,0,-30612,-2.5,2460,28,79,5.5
"1191",56000,5,"42421",57,0,2017,1,"",30,89,91,93,1790335,1206191,11259,1513,"",0.85,0.24,0.25,0.25,0.19,0.25,0.17,0.75,"",-2,-6.2,-4,-4.3,-5,-5.2,-6,-6.1,850,0,-30612,-2.5,2460,28,79,5.5
"1192",56000,5,"424210",58,0,2017,1,"",30,89,91,93,1790335,1206191,11259,1513,"",0.85,0.24,0.25,0.25,0.19,0.25,0.17,0.75,"",-2,-6.2,-4,-4.3,-5,-5.2,-6,-6.1,850,0,-30612,-2.5,2460,28,79,5.5
"1193",56000,5,"4243",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",56000,5,"42431",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",56000,5,"424310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",56000,5,"42432",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",56000,5,"424320",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",56000,5,"42433",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",56000,5,"424330",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",56000,5,"4244",56,0,2017,1,"",116,937,926,912,9618529,9274631,66104,800,"",1.16,0.68,0.67,0.66,0.6,0.62,0.36,0.89,"",2,1.8,-7,-0.7,-10,-1.1,-20,-2.1,320695,3.4,311115,3.5,8507,14.8,37,4.8
"1201",56000,5,"42441",57,0,2017,1,"",17,199,198,197,2743136,2583110,13568,1066,"",1.04,0.46,0.46,0.45,0.53,0.51,0.23,1.15,"",1,6.2,13,7,7,3.7,6,3.1,188962,7.4,141707,5.8,1696,14.3,28,2.7
"1202",56000,5,"424410",58,0,2017,1,"",17,199,198,197,2743136,2583110,13568,1066,"",1.04,0.46,0.46,0.45,0.53,0.51,0.23,1.15,"",1,6.2,13,7,7,3.7,6,3.1,188962,7.4,141707,5.8,1696,14.3,28,2.7
"1203",56000,5,"42442",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",56000,5,"424420",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",56000,5,"42443",57,0,2017,1,"",15,41,40,38,401420,401420,2345,778,"",2.41,0.56,0.55,0.52,0.48,0.49,0.2,0.89,"",2,15.4,-2,-4.7,-1,-2.4,-7,-15.6,-42882,-9.7,-39325,-8.9,-2320,-49.7,-17,-2.1
"1206",56000,5,"424430",58,0,2017,1,"",15,41,40,38,401420,401420,2345,778,"",2.41,0.56,0.55,0.52,0.48,0.49,0.2,0.89,"",2,15.4,-2,-4.7,-1,-2.4,-7,-15.6,-42882,-9.7,-39325,-8.9,-2320,-49.7,-17,-2.1
"1207",56000,5,"42445",57,0,2017,1,"",20,82,80,82,1001941,983290,3361,948,"",2.24,0.81,0.79,0.81,0.79,0.88,0.28,0.98,"",0,0,3,3.8,1,1.3,-2,-2.4,8518,0.9,-8811,-0.9,682,25.5,1,0.1
"1208",56000,5,"424450",58,0,2017,1,"",20,82,80,82,1001941,983290,3361,948,"",2.24,0.81,0.79,0.81,0.79,0.88,0.28,0.98,"",0,0,3,3.8,1,1.3,-2,-2.4,8518,0.9,-8811,-0.9,682,25.5,1,0.1
"1209",56000,5,"42447",57,0,2017,1,"",6,22,20,19,224000,156434,2501,847,"",0.91,0.27,0.25,0.24,0.25,0.19,0.25,0.99,"",0,0,-4,-15.4,-4,-16.7,-6,-24,-120849,-35,-27018,-14.7,1276,104.2,-214,-20.2
"1210",56000,5,"424470",58,0,2017,1,"",6,22,20,19,224000,156434,2501,847,"",0.91,0.27,0.25,0.24,0.25,0.19,0.25,0.99,"",0,0,-4,-15.4,-4,-16.7,-6,-24,-120849,-35,-27018,-14.7,1276,104.2,-214,-20.2
"1211",56000,5,"42448",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",56000,5,"424480",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",56000,5,"42449",57,0,2017,1,"",55,577,573,561,5129724,5040419,43814,692,"",1.49,1.45,1.44,1.41,1.08,1.18,0.82,0.75,"",0,0,-16,-2.7,-12,-2.1,-9,-1.6,285881,5.9,248247,5.2,7170,19.6,53,8.3
"1214",56000,5,"424490",58,0,2017,1,"",55,577,573,561,5129724,5040419,43814,692,"",1.49,1.45,1.44,1.41,1.08,1.18,0.82,0.75,"",0,0,-16,-2.7,-12,-2.1,-9,-1.6,285881,5.9,248247,5.2,7170,19.6,53,8.3
"1215",56000,5,"4245",56,0,2017,1,"",24,215,219,210,1595172,1467157,13294,572,"",1.46,1.65,1.69,1.61,1.2,1.05,1.25,0.73,"",0,0,15,7.5,30,15.9,19,9.9,27374,1.7,56663,4,-1149,-8,-52,-8.3
"1216",56000,5,"42451",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",56000,5,"424510",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",56000,5,"42452",57,0,2017,1,"",14,151,156,149,912863,792018,8502,462,"",4.14,4.55,4.71,4.49,6.37,4.66,10.9,1.39,"",0,0,14,10.2,30,23.8,25,20.2,160485,21.3,93935,13.5,637,8.1,13,2.9
"1219",56000,5,"424520",58,0,2017,1,"",14,151,156,149,912863,792018,8502,462,"",4.14,4.55,4.71,4.49,6.37,4.66,10.9,1.39,"",0,0,14,10.2,30,23.8,25,20.2,160485,21.3,93935,13.5,637,8.1,13,2.9
"1220",56000,5,"42459",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",56000,5,"424590",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",56000,5,"4246",56,0,2017,1,"",70,464,474,468,9614951,8483451,104482,1578,"",2.02,1.97,2.01,1.98,2.26,2.88,2.64,1.14,"",4,6.1,34,7.9,49,11.5,55,13.3,1311541,15.8,1016893,13.6,35061,50.5,67,4.4
"1223",56000,5,"42461",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",56000,5,"424610",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",56000,5,"42469",57,0,2017,1,"N",68,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",56000,5,"424690",58,0,2017,1,"N",68,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",56000,5,"4247",56,0,2017,1,"",64,503,503,508,7042283,6528757,53657,1073,"",3.19,2.88,2.88,2.9,2.14,3.18,2.11,0.74,"",-3,-4.5,-100,-16.6,-86,-14.6,-71,-12.3,-581825,-7.6,-657711,-9.2,-2315,-4.1,80,8.1
"1228",56000,5,"42471",57,0,2017,1,"",27,215,218,225,3158945,2923972,21216,1108,"",3.82,3.61,3.66,3.76,2.88,4.07,2.79,0.78,"",1,3.8,-7,-3.2,-1,-0.5,-2,-0.9,241400,8.3,234262,8.7,1840,9.5,100,9.9
"1229",56000,5,"424710",58,0,2017,1,"",27,215,218,225,3158945,2923972,21216,1108,"",3.82,3.61,3.66,3.76,2.88,4.07,2.79,0.78,"",1,3.8,-7,-3.2,-1,-0.5,-2,-0.9,241400,8.3,234262,8.7,1840,9.5,100,9.9
"1230",56000,5,"42472",57,0,2017,1,"",37,288,285,283,3883338,3604785,32441,1047,"",2.84,2.5,2.48,2.45,1.77,2.71,1.82,0.71,"",-4,-9.8,-93,-24.4,-85,-23,-69,-19.6,-823225,-17.5,-891973,-19.8,-4155,-11.4,62,6.3
"1231",56000,5,"424720",58,0,2017,1,"",37,288,285,283,3883338,3604785,32441,1047,"",2.84,2.5,2.48,2.45,1.77,2.71,1.82,0.71,"",-4,-9.8,-93,-24.4,-85,-23,-69,-19.6,-823225,-17.5,-891973,-19.8,-4155,-11.4,62,6.3
"1232",56000,5,"4248",56,0,2017,1,"N",24,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",56000,5,"42481",57,0,2017,1,"",20,289,287,290,3232338,3059200,17236,861,"",3.13,1.42,1.42,1.43,1.45,1.36,0.79,1.02,"",2,11.1,27,10.3,23,8.7,15,5.5,-53159,-1.6,51071,1.7,4425,34.5,-86,-9.1
"1234",56000,5,"424810",58,0,2017,1,"",20,289,287,290,3232338,3059200,17236,861,"",3.13,1.42,1.42,1.43,1.45,1.36,0.79,1.02,"",2,11.1,27,10.3,23,8.7,15,5.5,-53159,-1.6,51071,1.7,4425,34.5,-86,-9.1
"1235",56000,5,"42482",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",56000,5,"424820",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
