"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"825",47000,5,"237110",58,0,2015,2,"",237,2620,2696,2748,28741556,6968738,291602,823,"",1.23,0.78,0.78,0.78,0.65,0.73,1.05,0.84,"",7,3,108,4.3,161,6.4,172,6.7,2635172,10.1,778788,12.6,14942,5.4,33,4.2
"826",47000,5,"23712",57,0,2015,2,"",59,760,786,824,10635842,1954536,109000,1036,"",0.99,0.29,0.29,0.3,0.24,0.22,0.42,0.8,"",4,7.3,-232,-23.4,-178,-18.5,9,1.1,-5145882,-32.6,-846072,-30.2,35980,49.3,-278,-21.2
"827",47000,5,"237120",58,0,2015,2,"",59,760,786,824,10635842,1954536,109000,1036,"",0.99,0.29,0.29,0.3,0.24,0.22,0.42,0.8,"",4,7.3,-232,-23.4,-178,-18.5,9,1.1,-5145882,-32.6,-846072,-30.2,35980,49.3,-278,-21.2
"828",47000,5,"23713",57,0,2015,2,"",168,3003,3102,2880,49737478,7257569,403976,1277,"",1.2,0.88,0.9,0.85,0.96,0.73,1.49,1.09,"",3,1.8,-604,-16.7,-606,-16.3,-303,-9.5,-9609525,-16.2,-3281571,-31.1,-280519,-41,-28,-2.1
"829",47000,5,"237130",58,0,2015,2,"",168,3003,3102,2880,49737478,7257569,403976,1277,"",1.2,0.88,0.9,0.85,0.96,0.73,1.49,1.09,"",3,1.8,-604,-16.7,-606,-16.3,-303,-9.5,-9609525,-16.2,-3281571,-31.1,-280519,-41,-28,-2.1
"830",47000,5,"2372",56,0,2015,2,"",112,969,1004,1031,14390993,1736004,35039,1106,"",1.1,1.18,1.2,1.2,1.11,1.14,1.45,0.93,"",-9,-7.4,63,7,78,8.4,95,10.1,1637267,12.8,-73223,-4,-13880,-28.4,43,4
"831",47000,5,"23721",57,0,2015,2,"",112,969,1004,1031,14390993,1736004,35039,1106,"",1.1,1.18,1.2,1.2,1.11,1.14,1.45,0.93,"",-9,-7.4,63,7,78,8.4,95,10.1,1637267,12.8,-73223,-4,-13880,-28.4,43,4
"832",47000,5,"237210",58,0,2015,2,"",112,969,1004,1031,14390993,1736004,35039,1106,"",1.1,1.18,1.2,1.2,1.11,1.14,1.45,0.93,"",-9,-7.4,63,7,78,8.4,95,10.1,1637267,12.8,-73223,-4,-13880,-28.4,43,4
"833",47000,5,"2373",56,0,2015,2,"",216,5389,5507,5623,70895228,17435268,1373178,990,"",1.24,0.9,0.85,0.84,0.8,0.71,1.49,0.93,"",11,5.4,23,0.4,-52,-0.9,144,2.6,1335102,1.9,1126814,6.9,92143,7.2,11,1.1
"834",47000,5,"23731",57,0,2015,2,"",216,5389,5507,5623,70895228,17435268,1373178,990,"",1.24,0.9,0.85,0.84,0.8,0.71,1.49,0.93,"",11,5.4,23,0.4,-52,-0.9,144,2.6,1335102,1.9,1126814,6.9,92143,7.2,11,1.1
"835",47000,5,"237310",58,0,2015,2,"",216,5389,5507,5623,70895228,17435268,1373178,990,"",1.24,0.9,0.85,0.84,0.8,0.71,1.49,0.93,"",11,5.4,23,0.4,-52,-0.9,144,2.6,1335102,1.9,1126814,6.9,92143,7.2,11,1.1
"836",47000,5,"2379",56,0,2015,2,"",114,1676,1681,1690,31909718,3539853,196727,1459,"",0.92,0.77,0.75,0.75,0.96,0.58,1.18,1.27,"",-5,-4.2,-23,-1.4,6,0.4,65,4,2614329,8.9,68460,2,70866,56.3,107,7.9
"837",47000,5,"23799",57,0,2015,2,"",114,1676,1681,1690,31909718,3539853,196727,1459,"",0.92,0.77,0.75,0.75,0.96,0.58,1.18,1.27,"",-5,-4.2,-23,-1.4,6,0.4,65,4,2614329,8.9,68460,2,70866,56.3,107,7.9
"838",47000,5,"237990",58,0,2015,2,"",114,1676,1681,1690,31909718,3539853,196727,1459,"",0.92,0.77,0.75,0.75,0.96,0.58,1.18,1.27,"",-5,-4.2,-23,-1.4,6,0.4,65,4,2614329,8.9,68460,2,70866,56.3,107,7.9
"839",47000,5,"238",55,0,2015,2,"",7058,69698,71166,72381,801000211,165563730,5980765,867,"",0.93,0.87,0.86,0.86,0.87,0.75,1.07,1,"",72,1,3433,5.2,3384,5,4043,5.9,68931293,9.4,11912554,7.8,-222852,-3.6,32,3.8
"840",47000,5,"2381",56,0,2015,2,"",1405,13152,13431,13682,139460141,37575633,1143721,799,"",0.94,0.84,0.83,0.83,0.85,0.79,0.9,1.03,"",18,1.3,251,1.9,411,3.2,743,5.7,15119143,12.2,1566109,4.3,-73244,-6,61,8.3
"841",47000,5,"23811",57,0,2015,2,"",279,2984,3028,3163,34159393,8354373,224723,859,"",0.96,0.8,0.78,0.79,0.85,0.73,0.73,1.08,"",12,4.5,280,10.4,274,9.9,407,14.8,7566114,28.5,1360377,19.5,9929,4.6,112,15
"842",47000,5,"238111",58,0,2015,2,"",191,1115,1150,1196,11405034,3557809,97376,760,"",0.94,0.62,0.61,0.62,0.66,0.59,0.63,1.07,"",8,4.4,8,0.7,-2,-0.2,26,2.2,1332971,13.2,-41532,-1.2,-22111,-18.5,82,12.1
"843",47000,5,"238112",58,0,2015,2,"",88,1869,1878,1967,22754359,4796564,127347,919,"",1.02,0.97,0.94,0.96,1,0.87,0.84,1.05,"",4,4.8,272,17,276,17.2,381,24,6233143,37.7,1401909,41.3,32040,33.6,122,15.3
"844",47000,5,"23812",57,0,2015,2,"",90,1247,1183,1183,14840637,3144002,96135,948,"",1.11,0.8,0.75,0.74,0.73,0.69,0.77,0.96,"",-2,-2.2,8,0.6,-83,-6.6,-112,-8.6,452343,3.1,311264,11,-3443,-3.5,74,8.5
"845",47000,5,"238121",58,0,2015,2,"",23,207,204,199,1641471,569476,26161,621,"",1.17,0.91,0.88,0.86,0.62,0.96,1.8,0.71,"",-6,-20.7,-20,-8.8,-20,-8.9,-37,-15.7,-157716,-8.8,-123768,-17.9,-11234,-30,17,2.8
"846",47000,5,"238122",58,0,2015,2,"",67,1040,979,984,13199166,2574526,69974,1014,"",1.1,0.79,0.73,0.72,0.75,0.65,0.63,1,"",4,6.3,28,2.8,-63,-6,-75,-7.1,610059,4.8,435032,20.3,7791,12.5,81,8.7
"847",47000,5,"23813",57,0,2015,2,"",126,468,472,494,3362519,1416140,50319,541,"",0.74,0.33,0.32,0.33,0.27,0.32,0.54,0.82,"",-3,-2.3,-51,-9.8,-44,-8.5,-3,-0.6,-339273,-9.2,-110294,-7.2,-12805,-20.3,-17,-3
"848",47000,5,"238131",58,0,2015,2,"",109,371,382,392,2622842,1163584,43654,529,"",0.75,0.34,0.34,0.34,0.29,0.34,0.61,0.86,"",-4,-3.5,-68,-15.5,-56,-12.8,-21,-5.1,-536721,-17,-156831,-11.9,-13164,-23.2,-36,-6.4
"849",47000,5,"238132",58,0,2015,2,"",17,97,90,102,739677,252556,6665,591,"",0.68,0.28,0.26,0.3,0.21,0.25,0.29,0.75,"",1,6.2,17,21.2,12,15.4,18,21.4,197448,36.4,46537,22.6,359,5.7,74,14.3
"850",47000,5,"23814",57,0,2015,2,"",258,2873,2956,2926,27611354,8932377,402463,728,"",0.8,1.02,1.01,0.98,1.02,0.96,1.38,1.02,"",12,4.9,203,7.6,277,10.3,261,9.8,3445982,14.3,-1169763,-11.6,3642,0.9,32,4.6
"851",47000,5,"238141",58,0,2015,2,"",180,1357,1383,1383,11553809,4648764,175795,647,"",0.76,1,0.97,0.94,1.02,1.04,1.51,1.05,"",9,5.3,273,25.2,296,27.2,269,24.1,2830096,32.4,1142952,32.6,40240,29.7,34,5.5
"852",47000,5,"238142",58,0,2015,2,"",78,1516,1573,1543,16057545,4283613,226668,800,"",0.92,1.04,1.06,1.02,1.02,0.89,1.29,0.98,"",3,4,-70,-4.4,-19,-1.2,-8,-0.5,615886,4,-2312715,-35.1,-36598,-13.9,46,6.1
"853",47000,5,"23815",57,0,2015,2,"",107,999,999,999,11586395,1847303,35577,892,"",1.15,0.87,0.86,0.85,0.87,0.64,0.53,1.02,"",-6,-5.3,11,1.1,5,0.5,-6,-0.6,1900213,19.6,-6534,-0.4,-14199,-28.5,144,19.3
"854",47000,5,"238151",58,0,2015,2,"",47,286,285,297,2657761,652903,15105,707,"",0.96,0.76,0.75,0.76,0.73,0.72,0.9,0.97,"",-4,-7.8,24,9.2,10,3.6,14,4.9,246789,10.2,27530,4.4,-3793,-20.1,28,4.1
"855",47000,5,"238152",58,0,2015,2,"",60,713,714,702,8928634,1194400,20472,968,"",1.36,0.92,0.92,0.89,0.92,0.61,0.41,1.02,"",-2,-3.2,-13,-1.8,-5,-0.7,-20,-2.8,1653424,22.7,-34064,-2.8,-10406,-33.7,193,24.9
"856",47000,5,"23816",57,0,2015,2,"",339,3205,3335,3403,33791436,9439666,214673,784,"",1.03,0.92,0.92,0.92,0.97,0.93,0.79,1.06,"",-6,-1.7,-185,-5.5,-91,-2.7,-18,-0.5,1777781,5.6,1100827,13.2,23406,12.2,62,8.6
"857",47000,5,"238161",58,0,2015,2,"",220,1108,1161,1165,11017065,3354735,82131,740,"",0.9,0.69,0.7,0.68,0.79,0.76,0.86,1.15,"",-9,-3.9,-54,-4.6,-20,-1.7,-27,-2.3,536299,5.1,353439,11.8,-7832,-8.7,56,8.2
"858",47000,5,"238162",58,0,2015,2,"",119,2097,2174,2238,22774371,6084931,132542,807,"",1.38,1.11,1.11,1.11,1.09,1.06,0.75,0.98,"",3,2.6,-131,-5.9,-71,-3.2,9,0.4,1241482,5.8,747388,14,31238,30.8,66,8.9
"859",47000,5,"23817",57,0,2015,2,"",129,535,552,568,4922731,1625001,53780,686,"",1.1,0.81,0.81,0.81,0.85,0.73,1.04,1.04,"",11,9.3,62,13.1,65,13.3,63,12.5,1076857,28,104429,6.9,3768,7.5,80,13.2
"860",47000,5,"238171",58,0,2015,2,"",117,436,453,466,3862057,1400832,40821,658,"",1.09,0.77,0.78,0.78,0.81,0.73,0.94,1.05,"",8,7.3,28,6.9,37,8.9,33,7.6,814978,26.7,91713,7,1127,2.8,99,17.7
"861",47000,5,"238172",58,0,2015,2,"",12,99,99,102,1060674,224169,12959,816,"",1.3,1.02,0.99,1,0.99,0.75,1.58,0.99,"",3,33.3,34,52.3,28,39.4,30,41.7,261879,32.8,12716,6,2641,25.6,-70,-7.9
"862",47000,5,"23819",57,0,2015,2,"",77,841,906,946,9185676,2816771,66051,787,"",0.79,0.99,1.04,1.05,0.96,1.16,1.17,0.94,"",0,0,-77,-8.4,8,0.9,151,19,-760874,-7.6,-24197,-0.9,-83542,-55.8,-92,-10.5
"863",47000,5,"238191",58,0,2015,2,"",43,335,359,383,3426800,1368687,40169,734,"",0.91,1.25,1.29,1.33,1.34,1.74,2.34,1.04,"",-2,-4.4,141,72.7,162,82.2,168,78.1,1702078,98.7,846407,162.1,13263,49.3,77,11.7
"864",47000,5,"238192",58,0,2015,2,"",34,506,547,563,5758876,1448084,25882,822,"",0.67,0.87,0.92,0.92,0.82,0.89,0.66,0.91,"",2,6.2,-218,-30.1,-154,-22,-17,-2.9,-2462952,-30,-870604,-37.5,-96805,-78.9,-124,-13.1
"865",47000,5,"2382",56,0,2015,2,"",3146,37112,37566,38056,454685075,73597459,2561286,931,"",1.03,0.97,0.98,0.97,0.95,0.78,1.17,0.97,"",15,0.5,1790,5.1,1559,4.3,1614,4.4,26988209,6.3,3033625,4.3,-360856,-12.3,15,1.6
"866",47000,5,"23821",57,0,2015,2,"",1235,14898,15027,15141,177334989,29714357,1059210,908,"",0.96,0.91,0.91,0.9,0.84,0.73,1.11,0.94,"",4,0.3,581,4.1,562,3.9,613,4.2,8559547,5.1,1017769,3.5,-210305,-16.6,9,1
"867",47000,5,"238211",58,0,2015,2,"",649,4229,4323,4395,42331152,9771201,335615,755,"",0.89,0.81,0.82,0.82,0.79,0.72,1.33,0.97,"",11,1.7,-86,-2,4,0.1,55,1.3,-62819,-0.1,201426,2.1,-15868,-4.5,1,0.1
"868",47000,5,"238212",58,0,2015,2,"",586,10669,10704,10746,135003837,19943156,723595,970,"",1.04,0.95,0.95,0.94,0.86,0.73,1.03,0.91,"",-7,-1.2,667,6.7,558,5.5,558,5.5,8622366,6.8,816343,4.3,-194437,-21.2,9,0.9
"869",47000,5,"23822",57,0,2015,2,"",1659,18551,18793,19269,225721130,36981201,1238473,920,"",1.04,0.98,0.98,0.98,0.98,0.78,1.15,1,"",19,1.2,952,5.4,799,4.4,932,5.1,14356186,6.8,1768811,5,-137552,-10,16,1.8
"870",47000,5,"238221",58,0,2015,2,"",1212,8742,8838,9150,93238636,20187393,582798,805,"",1.06,0.96,0.95,0.96,1,0.89,1.39,1.05,"",25,2.1,641,7.9,515,6.2,582,6.8,8525862,10.1,2244401,12.5,6141,1.1,23,2.9
"871",47000,5,"238222",58,0,2015,2,"",447,9809,9955,10119,132482494,16793808,655675,1023,"",1,1,1,1.01,0.96,0.68,0.99,0.96,"",-6,-1.3,311,3.3,284,2.9,350,3.6,5830324,4.6,-475590,-2.8,-143693,-18,13,1.3
"872",47000,5,"23829",57,0,2015,2,"",252,3663,3746,3646,51628956,6901901,263603,1078,"",1.56,1.37,1.4,1.36,1.29,1.05,1.61,0.94,"",-8,-3.1,257,7.5,198,5.6,69,1.9,4072476,8.6,247045,3.7,-12999,-4.7,36,3.5
"873",47000,5,"238291",58,0,2015,2,"",18,335,332,220,3210222,614460,5131,835,"",0.57,0.99,0.97,0.65,0.96,0.69,0.3,1.11,"",-4,-18.2,-38,-10.2,-47,-12.4,-153,-41,-249414,-7.2,-167145,-21.4,-1256,-19.7,125,17.6
"874",47000,5,"238292",58,0,2015,2,"",234,3328,3414,3426,48418734,6287441,258472,1099,"",1.81,1.43,1.46,1.47,1.32,1.11,1.77,0.91,"",-4,-1.7,295,9.7,245,7.7,222,6.9,4321890,9.8,414190,7.1,-11743,-4.3,17,1.6
"875",47000,5,"2383",56,0,2015,2,"",1381,9960,10290,10496,104378630,25650533,912867,783,"",0.74,0.69,0.69,0.69,0.72,0.63,0.93,1.04,"",26,1.9,675,7.3,745,7.8,821,8.5,15800048,17.8,3149340,14,75490,9,66,9.2
"876",47000,5,"23831",57,0,2015,2,"",274,2876,2943,3068,31578393,6889989,297508,820,"",0.89,0.63,0.64,0.66,0.65,0.53,0.87,1.01,"",0,0,29,1,106,3.7,204,7.1,4424669,16.3,530562,8.3,29723,11.1,87,11.9
"877",47000,5,"238311",58,0,2015,2,"",168,1332,1320,1355,13261947,3046449,91940,764,"",0.81,0.68,0.66,0.67,0.76,0.56,0.83,1.14,"",0,0,18,1.4,-5,-0.4,22,1.7,1596762,13.7,-236083,-7.2,-35184,-27.7,86,12.7
"878",47000,5,"238312",58,0,2015,2,"",106,1544,1623,1713,18316446,3843540,205568,866,"",1.04,0.6,0.62,0.65,0.58,0.51,0.89,0.93,"",0,0,11,0.7,111,7.3,182,11.9,2827907,18.3,766645,24.9,64907,46.1,85,10.9
"879",47000,5,"23832",57,0,2015,2,"",356,2371,2547,2565,24433902,7155250,278716,754,"",0.63,0.65,0.66,0.63,0.73,0.66,1.03,1.13,"",7,2,208,9.6,270,11.9,217,9.2,3820900,18.5,1175857,19.7,52917,23.4,53,7.6
"880",47000,5,"238321",58,0,2015,2,"",241,783,854,885,6329130,2783748,110823,579,"",0.53,0.38,0.39,0.38,0.39,0.45,0.84,1.03,"",3,1.3,29,3.8,39,4.8,26,3,613836,10.7,197887,7.7,5471,5.2,36,6.6
"881",47000,5,"238322",58,0,2015,2,"",115,1588,1693,1680,18104772,4371502,167893,842,"",1.01,1,1.03,0.98,1.03,0.93,1.21,1.03,"",4,3.6,179,12.7,231,15.8,191,12.8,3207064,21.5,977970,28.8,47446,39.4,53,6.7
"882",47000,5,"23833",57,0,2015,2,"",186,906,977,1001,8825815,2495469,68703,706,"",0.77,0.68,0.72,0.72,0.65,0.69,0.91,0.91,"",11,6.3,17,1.9,72,8,76,8.2,970565,12.4,383757,18.2,1132,1.7,39,5.8
"883",47000,5,"238331",58,0,2015,2,"",148,541,584,594,4823443,1588574,46165,648,"",0.76,0.63,0.67,0.67,0.63,0.69,1.15,0.95,"",7,5,15,2.9,53,10,56,10.4,828156,20.7,234974,17.4,1909,4.3,70,12.1
"884",47000,5,"238332",58,0,2015,2,"",38,365,393,407,4002372,906895,22538,793,"",0.79,0.76,0.81,0.81,0.68,0.69,0.64,0.85,"",4,11.8,2,0.6,19,5.1,20,5.2,142409,3.7,148783,19.6,-777,-3.3,1,0.1
"885",47000,5,"23834",57,0,2015,2,"",120,709,729,743,6296874,1816378,50035,666,"",0.83,0.72,0.73,0.73,0.68,0.69,0.91,0.93,"",11,10.1,108,18,85,13.2,91,14,1006430,19,150514,9,4173,9.1,22,3.4
"886",47000,5,"238341",58,0,2015,2,"",105,550,564,579,4649902,1464924,35701,634,"",0.86,0.78,0.79,0.8,0.76,0.8,1.09,0.96,"",8,8.2,71,14.8,54,10.6,59,11.3,729634,18.6,143555,10.9,1953,5.8,34,5.7
"887",47000,5,"238342",58,0,2015,2,"",15,159,165,164,1646972,351454,14334,779,"",0.68,0.56,0.58,0.56,0.52,0.44,0.64,0.91,"",3,25,37,30.3,31,23.1,32,24.2,276796,20.2,6959,2,2220,18.3,-36,-4.4
"888",47000,5,"23835",57,0,2015,2,"",285,1386,1405,1424,16132984,3295085,110125,883,"",0.63,0.54,0.54,0.54,0.65,0.49,0.78,1.2,"",0,0,167,13.7,157,12.6,170,13.6,3931222,32.2,297310,9.9,-11698,-9.6,126,16.6
"889",47000,5,"238351",58,0,2015,2,"",238,1012,1048,1054,9684128,2559936,79359,718,"",0.62,0.53,0.54,0.53,0.56,0.51,0.84,1.06,"",-4,-1.7,142,16.3,153,17.1,155,17.2,2204468,29.5,242198,10.4,-13346,-14.4,70,10.8
"890",47000,5,"238352",58,0,2015,2,"",47,374,357,370,6448856,735149,30766,1352,"",0.7,0.58,0.54,0.56,0.84,0.44,0.66,1.5,"",4,9.3,25,7.2,4,1.1,15,4.2,1726754,36.6,55112,8.1,1648,5.7,321,31.1
"891",47000,5,"23839",57,0,2015,2,"",160,1712,1689,1695,17110662,3998362,107780,775,"",1.14,1.21,1.18,1.17,1.15,1.1,1.15,0.97,"",-3,-1.8,146,9.3,55,3.4,63,3.9,1646262,10.6,611340,18,-757,-0.7,36,4.9
"892",47000,5,"238391",58,0,2015,2,"",87,717,720,741,8092078,1648699,38583,857,"",1.22,1.36,1.33,1.36,1.62,1.21,1.29,1.2,"",0,0,45,6.7,27,3.9,64,9.5,1162159,16.8,287051,21.1,-1227,-3.1,74,9.5
"893",47000,5,"238392",58,0,2015,2,"",73,995,969,954,9018584,2349663,69197,713,"",1.06,1.13,1.08,1.05,0.92,1.03,1.09,0.84,"",-3,-3.9,101,11.3,28,3,-1,-0.1,484103,5.7,324289,16,470,0.7,7,1
"894",47000,5,"2389",56,0,2015,2,"",1126,9474,9879,10147,102476365,28740105,1362891,802,"",0.94,0.79,0.78,0.78,0.75,0.74,1.17,0.96,"",13,1.2,717,8.2,669,7.3,865,9.3,11023893,12.1,4163480,16.9,135758,11.1,27,3.5
"895",47000,5,"23891",57,0,2015,2,"",614,5011,5268,5421,54112153,14776789,696572,795,"",1.09,0.84,0.85,0.85,0.78,0.77,1.26,0.92,"",18,3,461,10.1,524,11,637,13.3,8085234,17.6,2940040,24.8,113366,19.4,41,5.4
"896",47000,5,"238911",58,0,2015,2,"",374,1869,1957,2000,17927212,6064317,240859,710,"",1.19,0.91,0.9,0.89,0.85,0.89,1.29,0.94,"",13,3.6,120,6.9,138,7.6,164,8.9,3142527,21.3,1154062,23.5,13162,5.8,79,12.5
"897",47000,5,"238912",58,0,2015,2,"",240,3142,3311,3421,36184941,8712472,455713,846,"",0.96,0.81,0.82,0.83,0.75,0.71,1.24,0.92,"",5,2.1,341,12.2,386,13.2,473,16,4942707,15.8,1785978,25.8,100204,28.2,15,1.8
"898",47000,5,"23899",57,0,2015,2,"",512,4463,4611,4726,48364212,13963316,666319,809,"",0.8,0.74,0.71,0.71,0.72,0.71,1.1,1,"",-5,-1,256,6.1,145,3.2,228,5.1,2938659,6.5,1223440,9.6,22392,3.5,13,1.6
"899",47000,5,"238991",58,0,2015,2,"",313,2009,2123,2153,18256851,7508675,332664,670,"",0.76,0.75,0.71,0.69,0.7,0.8,1.16,0.98,"",-4,-1.3,144,7.7,126,6.3,116,5.7,1969393,12.1,739987,10.9,-4899,-1.5,33,5.2
"900",47000,5,"238992",58,0,2015,2,"",199,2454,2488,2573,30107361,6454641,333655,925,"",0.89,0.74,0.71,0.73,0.73,0.64,1.04,1.01,"",-1,-0.5,112,4.8,19,0.8,112,4.6,969266,3.3,483453,8.1,27291,8.9,0,0
"901",47000,5,"31-33",54,0,2015,2,"",6427,330321,331880,333265,4605877708,457902551,9244526,1068,"",1.2,1.34,1.34,1.34,1.36,0.92,1.26,1.01,"",145,2.3,8058,2.5,8524,2.6,8459,2.6,209861695,4.8,32664898,7.7,-1058399,-10.3,23,2.2
"902",47000,5,"311",55,0,2015,2,"",368,33042,33087,33135,421365483,53149254,327948,980,"",0.74,1.11,1.1,1.09,1.46,0.71,0.34,1.33,"",9,2.5,729,2.3,742,2.3,647,2,32589681,8.4,2032697,4,-5966,-1.8,56,6.1
"903",47000,5,"3111",56,0,2015,2,"",17,441,421,405,7786281,567806,3762,1418,"",0.51,0.39,0.37,0.36,0.56,0.23,0.15,1.48,"",0,0,-69,-13.5,-88,-17.3,-100,-19.8,-935115,-10.7,30074,5.6,-1481,-28.2,97,7.3
"904",47000,5,"31111",57,0,2015,2,"",17,441,421,405,7786281,567806,3762,1418,"",0.51,0.39,0.37,0.36,0.56,0.23,0.15,1.48,"",0,0,-69,-13.5,-88,-17.3,-100,-19.8,-935115,-10.7,30074,5.6,-1481,-28.2,97,7.3
"905",47000,5,"311111",58,0,2015,2,"",9,362,337,325,6985842,402687,2112,1574,"",1.19,0.77,0.72,0.69,1.15,0.43,0.21,1.59,"",3,50,-54,-13,-81,-19.4,-87,-21.1,-745814,-9.6,22023,5.8,34,1.6,142,9.9
"906",47000,5,"311119",58,0,2015,2,"",8,79,84,80,800439,165119,1650,760,"",0.31,0.12,0.13,0.12,0.1,0.11,0.11,0.82,"",-3,-27.3,-15,-16,-7,-7.7,-13,-14,-189301,-19.1,8051,5.1,-1515,-47.9,-62,-7.5
"907",47000,5,"3112",56,0,2015,2,"",25,2126,2121,2079,42750777,1074272,11723,1560,"",1.65,1.77,1.77,1.71,2.39,0.37,0.47,1.36,"",1,4.2,400,23.2,367,20.9,340,19.6,9819491,29.8,-38173,-3.4,1285,12.3,104,7.1
"908",47000,5,"31121",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",47000,5,"311211",58,0,2015,2,"",7,466,454,417,9011491,367502,1561,1555,"",1.37,1.65,1.61,1.47,2.28,0.59,0.26,1.45,"",1,16.7,182,64.1,172,61,140,50.5,5015828,125.5,71344,24.1,-1305,-45.5,461,42.1
"910",47000,5,"311212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",47000,5,"31122",57,0,2015,2,"",14,1087,1092,1095,21422612,419215,4882,1510,"",2.25,1.99,2,1.98,2.52,0.32,0.47,1.27,"",1,7.7,-9,-0.8,-29,-2.6,-19,-1.7,-653945,-3,-157100,-27.3,-870,-15.1,-19,-1.2
"912",47000,5,"311221",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",47000,5,"311224",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",47000,5,"311225",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",47000,5,"31123",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",47000,5,"311230",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",47000,5,"3113",56,0,2015,2,"",42,2556,2519,2492,29484077,3482198,31186,899,"",1.31,1.85,1.82,1.78,2.03,1.17,0.52,1.12,"",-2,-4.5,135,5.6,82,3.4,38,1.5,322105,1.1,546399,18.6,-1183,-3.7,-21,-2.3
"918",47000,5,"31131",57,0,2015,2,"",3,34,35,35,431259,26649,107,957,"",2,0.14,0.15,0.16,0.14,0.03,0.01,0.9,"",0,0,-1,-2.9,-1,-2.8,-1,-2.8,38288,9.7,-18178,-40.6,-376,-77.8,109,12.9
"919",47000,5,"311314",58,0,2015,2,"",3,34,35,35,431259,26649,107,957,"",3.12,0.29,0.31,0.31,0.24,0.21,0.05,0.79,"",0,0,-1,-2.9,-1,-2.8,-1,-2.8,38288,9.7,-18178,-40.6,-376,-77.8,109,12.9
"920",47000,5,"31134",57,0,2015,2,"",15,978,978,975,13149429,760668,8617,1035,"",1.65,2.54,2.5,2.45,3.25,0.91,0.65,1.3,"",-2,-11.8,-134,-12.1,-144,-12.8,-166,-14.5,-1124344,-7.9,-296852,-28.1,-6038,-41.2,59,6
"921",47000,5,"311340",58,0,2015,2,"",15,978,978,975,13149429,760668,8617,1035,"",1.65,2.54,2.5,2.45,3.25,0.91,0.65,1.3,"",-2,-11.8,-134,-12.1,-144,-12.8,-166,-14.5,-1124344,-7.9,-296852,-28.1,-6038,-41.2,59,6
"922",47000,5,"31135",57,0,2015,2,"",24,1544,1506,1482,15903389,2694881,22462,810,"",1.12,2.02,1.96,1.91,2.17,1.95,0.76,1.1,"",0,0,270,21.2,227,17.7,205,16.1,1408161,9.7,861429,47,5231,30.4,-63,-7.2
"923",47000,5,"311351",58,0,2015,2,"",7,92,100,101,466243,270121,1745,367,"",2.11,0.54,0.59,0.59,0.2,1.08,0.34,0.35,"",2,40,39,73.6,47,88.7,50,98,174278,59.7,137507,103.7,882,102.2,-62,-14.5
"924",47000,5,"311352",58,0,2015,2,"",17,1452,1406,1381,15437146,2424760,20717,840,"",0.94,2.44,2.35,2.28,3.09,2.15,0.86,1.31,"",-2,-10.5,231,18.9,180,14.7,155,12.6,1233883,8.7,723922,42.6,4349,26.6,-52,-5.8
