"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"401",6000,2,"624120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",6000,2,"6243",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",6000,2,"62431",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",6000,2,"624310",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",6000,2,"71",54,0,2014,2,"N",32,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",6000,2,"711",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",6000,2,"7112",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",6000,2,"71121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",6000,2,"711219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",6000,2,"7113",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",6000,2,"71131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",6000,2,"711310",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",6000,2,"712",55,0,2014,2,"",16,181,181,178,2971804,0,0,1270,"",0.1,0.1,0.08,0.07,0.15,0,0,1.83,"",0,0,11,6.5,8,4.6,6,3.5,134019,4.7,0,0,0,0,-2,-0.2
"414",6000,2,"7121",56,0,2014,2,"",16,181,181,178,2971804,0,0,1270,"",0.1,0.1,0.08,0.07,0.15,0,0,1.83,"",0,0,11,6.5,8,4.6,6,3.5,134019,4.7,0,0,0,0,-2,-0.2
"415",6000,2,"71211",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",6000,2,"712110",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",6000,2,"71219",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",6000,2,"712190",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",6000,2,"713",55,0,2014,2,"",13,462,468,1477,8421454,0,0,807,"",2.13,2.51,2.53,4.8,2.82,0,0,0.79,"",-1,-7.1,-74,-13.8,-284,-37.8,-280,-15.9,263998,3.2,0,0,0,0,189,30.6
"420",6000,2,"7139",56,0,2014,2,"",13,462,468,1477,8421454,0,0,807,"",4.47,5.98,5.91,7.33,6.27,0,0,0.93,"",-1,-7.1,-74,-13.8,-284,-37.8,-280,-15.9,263998,3.2,0,0,0,0,189,30.6
"421",6000,2,"71394",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",6000,2,"713940",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",6000,2,"71399",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",6000,2,"713990",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",6000,2,"72",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",6000,2,"721",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",6000,2,"7211",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",6000,2,"72111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",6000,2,"721110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",6000,2,"81",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",6000,2,"813",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",6000,2,"8134",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",6000,2,"81341",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",6000,2,"813410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",6000,2,"92",54,0,2014,2,"",9128,200372,202510,203437,3439665319,870190,53145,1309,"",1.29,0.97,0.98,0.98,1.08,0.01,0.06,1.11,"",146,1.6,4995,2.6,4759,2.4,5287,2.7,205730248,6.4,-171472,-16.5,-10933,-17.1,47,3.7
"436",6000,2,"921",55,0,2014,2,"",1049,25943,25933,25818,480377303,52446,3252,1427,"",1.27,1.05,1.05,1.04,1.17,0.01,0.05,1.12,"",130,14.1,4229,19.5,4181,19.2,4194,19.4,109564116,29.5,-15673,-23,-971,-23,112,8.5
"437",6000,2,"9211",56,0,2014,2,"",1049,25943,25933,25818,480377303,52446,3252,1427,"",1.27,1.05,1.05,1.04,1.17,0.01,0.05,1.12,"",130,14.1,4229,19.5,4181,19.2,4194,19.4,109564116,29.5,-15673,-23,-971,-23,112,8.5
"438",6000,2,"92111",57,0,2014,2,"",38,1253,1255,1275,24647470,52446,3252,1504,"",0.56,0.94,0.94,0.95,1.14,0.11,0.65,1.21,"",25,192.3,696,125,674,116,671,111.1,16663802,208.7,-15673,-23,-971,-23,446,42.2
"439",6000,2,"921110",58,0,2014,2,"",38,1253,1255,1275,24647470,52446,3252,1504,"",0.56,0.94,0.94,0.95,1.14,0.11,0.65,1.21,"",25,192.3,696,125,674,116,671,111.1,16663802,208.7,-15673,-23,-971,-23,446,42.2
"440",6000,2,"92112",57,0,2014,2,"",15,2898,2908,2916,49425650,0,0,1308,"",0.2,0.89,0.92,0.94,1.1,0,0,1.2,"",0,0,57,2,43,1.5,5,0.2,784153,1.6,0,0,0,0,5,0.4
"441",6000,2,"921120",58,0,2014,2,"",15,2898,2908,2916,49425650,0,0,1308,"",0.2,0.89,0.92,0.94,1.1,0,0,1.2,"",0,0,57,2,43,1.5,5,0.2,784153,1.6,0,0,0,0,5,0.4
"442",6000,2,"92113",57,0,2014,2,"",555,15110,15075,14895,279220591,0,0,1429,"",1.56,1.32,1.31,1.31,1.48,0,0,1.13,"",60,12.1,1822,13.7,1828,13.8,1898,14.6,51451890,22.6,0,0,0,0,99,7.4
"443",6000,2,"921130",58,0,2014,2,"",555,15110,15075,14895,279220591,0,0,1429,"",1.56,1.32,1.31,1.31,1.48,0,0,1.13,"",60,12.1,1822,13.7,1828,13.8,1898,14.6,51451890,22.6,0,0,0,0,99,7.4
"444",6000,2,"92114",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",6000,2,"921140",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",6000,2,"92119",57,0,2014,2,"",441,6682,6695,6732,127083592,0,0,1458,"",1.41,0.79,0.79,0.79,0.84,0,0,1.06,"",45,11.4,1654,32.9,1636,32.3,1620,31.7,40664271,47.1,0,0,0,0,146,11.1
"447",6000,2,"921190",58,0,2014,2,"",441,6682,6695,6732,127083592,0,0,1458,"",1.41,0.79,0.79,0.79,0.84,0,0,1.06,"",45,11.4,1654,32.9,1636,32.3,1620,31.7,40664271,47.1,0,0,0,0,146,11.1
"448",6000,2,"922",55,0,2014,2,"",2848,76263,76807,76918,1181584404,0,0,1186,"",1.39,0.93,0.93,0.93,0.92,0,0,0.99,"",109,4,4552,6.3,4546,6.3,4813,6.7,80145639,7.3,0,0,0,0,10,0.9
"449",6000,2,"9221",56,0,2014,2,"",2848,76263,76807,76918,1181584404,0,0,1186,"",1.39,0.93,0.93,0.93,0.92,0,0,0.99,"",109,4,4552,6.3,4546,6.3,4813,6.7,80145639,7.3,0,0,0,0,10,0.9
"450",6000,2,"92211",57,0,2014,2,"",15,123,118,118,2781899,0,0,1788,"",0.03,0.01,0.01,0.01,0.01,0,0,1.39,"",-1,-6.2,-1,-0.8,-27,-18.6,-5,-4.1,-232349,-7.7,0,0,0,0,14,0.8
"451",6000,2,"922110",58,0,2014,2,"",15,123,118,118,2781899,0,0,1788,"",0.03,0.01,0.01,0.01,0.01,0,0,1.39,"",-1,-6.2,-1,-0.8,-27,-18.6,-5,-4.1,-232349,-7.7,0,0,0,0,14,0.8
"452",6000,2,"92212",57,0,2014,2,"",368,11321,11462,11346,181732854,0,0,1229,"",1.05,1.04,1.05,1.04,0.88,0,0,0.84,"",5,1.4,-73,-0.6,23,0.2,0,0,10690243,6.3,0,0,0,0,74,6.4
"453",6000,2,"922120",58,0,2014,2,"",368,11321,11462,11346,181732854,0,0,1229,"",1.05,1.04,1.05,1.04,0.88,0,0,0.84,"",5,1.4,-73,-0.6,23,0.2,0,0,10690243,6.3,0,0,0,0,74,6.4
"454",6000,2,"92213",57,0,2014,2,"",348,5138,5203,5217,115722196,0,0,1716,"",1.15,0.77,0.78,0.78,1.04,0,0,1.34,"",8,2.4,103,2,124,2.4,211,4.2,7889744,7.3,0,0,0,0,70,4.3
"455",6000,2,"922130",58,0,2014,2,"",348,5138,5203,5217,115722196,0,0,1716,"",1.15,0.77,0.78,0.78,1.04,0,0,1.34,"",8,2.4,103,2,124,2.4,211,4.2,7889744,7.3,0,0,0,0,70,4.3
"456",6000,2,"92214",57,0,2014,2,"",1923,57564,57921,58117,837102498,0,0,1113,"",3.03,1.19,1.2,1.21,1.21,0,0,1.01,"",80,4.3,4078,7.6,3999,7.4,4179,7.7,53693262,6.9,0,0,0,0,-7,-0.6
"457",6000,2,"922140",58,0,2014,2,"",1923,57564,57921,58117,837102498,0,0,1113,"",3.03,1.19,1.2,1.21,1.21,0,0,1.01,"",80,4.3,4078,7.6,3999,7.4,4179,7.7,53693262,6.9,0,0,0,0,-7,-0.6
"458",6000,2,"92215",57,0,2014,2,"",14,163,161,164,3137591,0,0,1484,"",0.12,0.09,0.09,0.09,0.12,0,0,1.43,"",1,7.7,17,11.6,6,3.9,6,3.8,375998,13.6,0,0,0,0,96,6.9
"459",6000,2,"922150",58,0,2014,2,"",14,163,161,164,3137591,0,0,1484,"",0.12,0.09,0.09,0.09,0.12,0,0,1.43,"",1,7.7,17,11.6,6,3.9,6,3.8,375998,13.6,0,0,0,0,96,6.9
"460",6000,2,"92219",57,0,2014,2,"",180,1954,1942,1956,41107366,0,0,1621,"",1.88,0.67,0.66,0.67,0.79,0,0,1.18,"",16,9.8,428,28,421,27.7,422,27.5,7728741,23.2,0,0,0,0,-60,-3.6
"461",6000,2,"922190",58,0,2014,2,"",180,1954,1942,1956,41107366,0,0,1621,"",1.88,0.67,0.66,0.67,0.79,0,0,1.18,"",16,9.8,428,28,421,27.7,422,27.5,7728741,23.2,0,0,0,0,-60,-3.6
"462",6000,2,"923",55,0,2014,2,"",1747,30374,30451,30676,560268431,6484,315,1413,"",1.18,0.66,0.66,0.67,0.83,0,0,1.25,"",-41,-2.3,-2904,-8.7,-2997,-9,-2921,-8.7,-38113264,-6.4,-69,-1.1,92,41.3,37,2.7
"463",6000,2,"9231",56,0,2014,2,"",1747,30374,30451,30676,560268431,6484,315,1413,"",1.18,0.66,0.66,0.67,0.83,0,0,1.25,"",-41,-2.3,-2904,-8.7,-2997,-9,-2921,-8.7,-38113264,-6.4,-69,-1.1,92,41.3,37,2.7
"464",6000,2,"92311",57,0,2014,2,"",197,2129,2146,2207,47232774,0,0,1682,"",1.2,0.44,0.44,0.45,0.58,0,0,1.31,"",0,0,77,3.8,81,3.9,76,3.6,3114618,7.1,0,0,0,0,53,3.3
"465",6000,2,"923110",58,0,2014,2,"",197,2129,2146,2207,47232774,0,0,1682,"",1.2,0.44,0.44,0.45,0.58,0,0,1.31,"",0,0,77,3.8,81,3.9,76,3.6,3114618,7.1,0,0,0,0,53,3.3
"466",6000,2,"92312",57,0,2014,2,"",682,11045,11104,11177,230956929,0,0,1599,"",1.46,0.74,0.74,0.74,1.04,0,0,1.41,"",25,3.8,1252,12.8,1152,11.6,1148,11.4,21180998,10.1,-121,-100,-4,-100,-27,-1.7
"467",6000,2,"923120",58,0,2014,2,"",682,11045,11104,11177,230956929,0,0,1599,"",1.46,0.74,0.74,0.74,1.04,0,0,1.41,"",25,3.8,1252,12.8,1152,11.6,1148,11.4,21180998,10.1,-121,-100,-4,-100,-27,-1.7
"468",6000,2,"92313",57,0,2014,2,"",637,15381,15469,15541,258186419,3120,106,1284,"",0.85,0.61,0.61,0.62,0.71,0,0,1.16,"",-115,-15.3,-4586,-23,-4471,-22.4,-4366,-21.9,-68143072,-20.9,-3312,-51.5,-113,-51.6,25,2
"469",6000,2,"923130",58,0,2014,2,"",637,15381,15469,15541,258186419,3120,106,1284,"",0.85,0.61,0.61,0.62,0.71,0,0,1.16,"",-115,-15.3,-4586,-23,-4471,-22.4,-4366,-21.9,-68143072,-20.9,-3312,-51.5,-113,-51.6,25,2
"470",6000,2,"92314",57,0,2014,2,"",231,1819,1732,1751,23892309,3364,209,1040,"",2.37,1.97,1.87,1.89,2.11,0.06,0.64,1.11,"",49,26.9,353,24.1,241,16.2,221,14.4,5734192,31.6,3364,100,209,100,106,11.3
"471",6000,2,"923140",58,0,2014,2,"",231,1819,1732,1751,23892309,3364,209,1040,"",2.37,1.97,1.87,1.89,2.11,0.06,0.64,1.11,"",49,26.9,353,24.1,241,16.2,221,14.4,5734192,31.6,3364,100,209,100,106,11.3
"472",6000,2,"924",55,0,2014,2,"",1333,23689,25000,25541,416634552,11208,458,1295,"",1.35,1.55,1.55,1.51,1.75,0,0.01,1.14,"",17,1.3,1200,5.3,917,3.8,950,3.9,28904597,7.5,-2597,-18.8,-167,-26.7,38,3
"473",6000,2,"9241",56,0,2014,2,"",1333,23689,25000,25541,416634552,11208,458,1295,"",1.35,1.55,1.55,1.51,1.75,0,0.01,1.14,"",17,1.3,1200,5.3,917,3.8,950,3.9,28904597,7.5,-2597,-18.8,-167,-26.7,38,3
"474",6000,2,"92411",57,0,2014,2,"",533,7334,7373,7409,168028309,11208,458,1753,"",2.72,1.53,1.52,1.5,1.87,0.01,0.07,1.23,"",-29,-5.2,-127,-1.7,-55,-0.7,-15,-0.2,7905683,4.9,-2597,-18.8,-167,-26.7,97,5.9
"475",6000,2,"924110",58,0,2014,2,"",533,7334,7373,7409,168028309,11208,458,1753,"",2.72,1.53,1.52,1.5,1.87,0.01,0.07,1.23,"",-29,-5.2,-127,-1.7,-55,-0.7,-15,-0.2,7905683,4.9,-2597,-18.8,-167,-26.7,97,5.9
"476",6000,2,"92412",57,0,2014,2,"",800,16355,17627,18132,248606243,0,0,1101,"",1.01,1.56,1.57,1.51,1.68,0,0,1.09,"",46,6.1,1327,8.8,972,5.8,965,5.6,20998914,9.2,0,0,0,0,26,2.4
"477",6000,2,"924120",58,0,2014,2,"",800,16355,17627,18132,248606243,0,0,1101,"",1.01,1.56,1.57,1.51,1.68,0,0,1.09,"",46,6.1,1327,8.8,972,5.8,965,5.6,20998914,9.2,0,0,0,0,26,2.4
"478",6000,2,"925",55,0,2014,2,"",45,824,821,824,16544391,0,0,1546,"N",0.82,0,0,0,0,0,0,0,"",1,2.3,-16,-1.9,-27,-3.2,-29,-3.4,684862,4.3,0,0,0,0,106,7.4
"479",6000,2,"9251",56,0,2014,2,"",45,824,821,824,16544391,0,0,1546,"N",0.82,0,0,0,0,0,0,0,"",1,2.3,-16,-1.9,-27,-3.2,-29,-3.4,684862,4.3,0,0,0,0,106,7.4
"480",6000,2,"92511",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",6000,2,"925110",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",6000,2,"92512",57,0,2014,2,"N",38,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",6000,2,"925120",58,0,2014,2,"N",38,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",6000,2,"926",55,0,2014,2,"",2070,42962,43179,43339,778288113,799712,49109,1387,"",1.31,1.23,1.23,1.23,1.45,0.07,0.27,1.18,"",-70,-3.3,-2058,-4.6,-1858,-4.1,-1716,-3.8,24280589,3.2,-153133,-16.1,-9887,-16.8,99,7.7
"485",6000,2,"9261",56,0,2014,2,"",2070,42962,43179,43339,778288113,799712,49109,1387,"",1.31,1.23,1.23,1.23,1.45,0.07,0.27,1.18,"",-70,-3.3,-2058,-4.6,-1858,-4.1,-1716,-3.8,24280589,3.2,-153133,-16.1,-9887,-16.8,99,7.7
"486",6000,2,"92611",57,0,2014,2,"",183,3218,3232,3231,54635606,7640,222,1302,"",1.59,0.86,0.86,0.85,0.98,0.01,0.02,1.15,"",-2,-1.1,92,2.9,119,3.8,92,2.9,3113813,6,6699,711.9,191,616.1,34,2.7
"487",6000,2,"926110",58,0,2014,2,"",183,3218,3232,3231,54635606,7640,222,1302,"",1.59,0.86,0.86,0.85,0.98,0.01,0.02,1.15,"",-2,-1.1,92,2.9,119,3.8,92,2.9,3113813,6,6699,711.9,191,616.1,34,2.7
"488",6000,2,"92612",57,0,2014,2,"",908,26538,26571,26548,466437338,0,0,1351,"",1.66,1.29,1.3,1.29,1.46,0,0,1.13,"",-31,-3.3,-1577,-5.6,-1551,-5.5,-1555,-5.5,10781622,2.4,0,0,0,0,104,8.3
"489",6000,2,"926120",58,0,2014,2,"",908,26538,26571,26548,466437338,0,0,1351,"",1.66,1.29,1.3,1.29,1.46,0,0,1.13,"",-31,-3.3,-1577,-5.6,-1551,-5.5,-1555,-5.5,10781622,2.4,0,0,0,0,104,8.3
"490",6000,2,"92613",57,0,2014,2,"",67,999,1020,1045,26108482,0,0,1966,"",1.7,1.21,1.23,1.26,1.58,0,0,1.28,"",1,1.5,-18,-1.8,15,1.5,42,4.2,1357736,5.5,0,0,0,0,78,4.1
"491",6000,2,"926130",58,0,2014,2,"",67,999,1020,1045,26108482,0,0,1966,"",1.7,1.21,1.23,1.26,1.58,0,0,1.28,"",1,1.5,-18,-1.8,15,1.5,42,4.2,1357736,5.5,0,0,0,0,78,4.1
"492",6000,2,"92614",57,0,2014,2,"",289,1985,2076,2200,28819035,791005,48859,1062,"",0.61,0.55,0.56,0.59,0.65,0.5,1.67,1.14,"",-10,-3.3,-189,-8.7,-137,-6.2,-17,-0.8,575133,2,-160899,-16.9,-10106,-17.1,75,7.6
"493",6000,2,"926140",58,0,2014,2,"",289,1985,2076,2200,28819035,791005,48859,1062,"",0.61,0.55,0.56,0.59,0.65,0.5,1.67,1.14,"",-10,-3.3,-189,-8.7,-137,-6.2,-17,-0.8,575133,2,-160899,-16.9,-10106,-17.1,75,7.6
"494",6000,2,"92615",57,0,2014,2,"",623,10222,10280,10315,202287652,1067,28,1515,"",1.52,1.63,1.63,1.63,2.01,0,0,1.23,"",-28,-4.3,-366,-3.5,-304,-2.9,-278,-2.6,8452285,4.4,1067,100,28,100,107,7.6
"495",6000,2,"926150",58,0,2014,2,"",623,10222,10280,10315,202287652,1067,28,1515,"",1.52,1.63,1.63,1.63,2.01,0,0,1.23,"",-28,-4.3,-366,-3.5,-304,-2.9,-278,-2.6,8452285,4.4,1067,100,28,100,107,7.6
"496",6000,2,"927",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",6000,2,"9271",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",6000,2,"92711",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",6000,2,"927110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",6000,2,"928",55,0,2014,2,"N",34,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",6000,2,"9281",56,0,2014,2,"N",34,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",6000,2,"92811",57,0,2014,2,"N",33,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",6000,2,"928110",58,0,2014,2,"N",33,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",6000,2,"92812",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",6000,2,"928120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",6000,2,"99",54,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",6000,2,"999",55,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",6000,2,"9999",56,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",6000,2,"99999",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",6000,2,"999999",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",6000,3,"10",51,0,2014,2,"",17777,1669769,1676438,1665658,23826125582,62612698,3583388,1097,"",0.74,1.02,1.02,1.04,1.09,0.13,0.42,1.06,"",-37,-0.2,26305,1.6,26003,1.6,26611,1.6,982283797,4.3,5368072,9.4,247996,7.4,28,2.6
"512",6000,3,"101",52,0,2014,2,"",122,9892,9895,10012,161684984,409556,22778,1252,"",0.18,0.77,0.76,0.75,0.94,0.09,0.17,1.24,"",-1,-0.8,-155,-1.5,-171,-1.7,-137,-1.3,2744965,1.7,-87558,-17.6,-5407,-19.2,40,3.3
"513",6000,3,"1011",53,0,2014,2,"",8,98,98,98,964580,236174,12855,757,"",0.74,0.62,0.57,0.54,0.55,0.84,0.98,0.95,"",-1,-11.1,-5,-4.9,-21,-17.6,-27,-21.6,-81862,-7.8,-96295,-29,-5995,-31.8,61,8.8
"514",6000,3,"1012",53,0,2014,2,"",114,9794,9797,9914,160720404,173382,9923,1257,"",0.17,0.79,0.78,0.77,0.96,0.05,0.1,1.24,"",0,0,-150,-1.5,-150,-1.5,-110,-1.1,2826827,1.8,8737,5.3,588,6.3,39,3.2
"515",6000,3,"102",52,0,2014,2,"",17655,1659877,1666543,1655646,23664440598,62203142,3560610,1096,"",0.76,1.02,1.02,1.04,1.09,0.13,0.42,1.06,"",-36,-0.2,26460,1.6,26174,1.6,26748,1.6,979538832,4.3,5455630,9.6,253403,7.7,28,2.6
"516",6000,3,"1021",53,0,2014,2,"",1143,94911,95227,95568,1868106972,3736313,182217,1509,"",0.66,1.56,1.55,1.55,1.8,0.23,0.56,1.16,"",6,0.5,555,0.6,621,0.7,880,0.9,65087352,3.6,195088,5.5,1454,0.8,42,2.9
