"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"564",46000,5,"1011",53,0,2015,1,"",916,5557,5551,5824,54798962,47314954,428252,747,"",1.96,0.97,0.98,1.02,0.79,1,1.5,0.8,"",63,7.4,341,6.5,339,6.5,354,6.5,6952220,14.5,5162608,12.2,769,0.2,52,7.5
"565",46000,5,"1012",53,0,2015,1,"",3693,18728,18681,19706,200591903,172452811,3315341,810,"",1.44,1.07,1.07,1.1,1.19,1.14,2.06,1.1,"",53,1.5,692,3.8,1068,6.1,1592,8.8,22615847,12.7,19891330,13,-170813,-4.9,46,6
"566",46000,5,"1013",53,0,2015,1,"",1073,42690,42604,42604,479496873,416955851,2322438,865,"",0.93,1.19,1.18,1.18,1.1,1.28,1,0.93,"",-3,-0.3,1624,4,1276,3.1,1022,2.5,21756265,4.8,24622456,6.3,-848585,-26.8,13,1.5
"567",46000,5,"102",52,0,2015,1,"",24034,263703,264504,266220,2556854290,1595105573,8132059,743,"",0.89,0.94,0.94,0.94,0.94,0.91,0.76,1,"",314,1.3,2237,0.9,2585,1,3321,1.3,88305856,3.6,86862554,5.8,-2419052,-22.9,18,2.5
"568",46000,5,"1021",53,0,2015,1,"",7856,84601,84309,84515,761282719,617004632,2899855,693,"",1.21,1.09,1.1,1.09,1.21,1.2,0.99,1.11,"",122,1.6,2037,2.5,1959,2.4,1843,2.2,29480396,4,39025590,6.8,-728972,-20.1,11,1.6
"569",46000,5,"1022",53,0,2015,1,"",545,5798,5814,5818,66318226,53150250,276743,878,"",1.07,0.73,0.73,0.72,0.45,0.68,0.5,0.62,"",3,0.6,-171,-2.9,-162,-2.7,-158,-2.6,-761998,-1.1,608685,1.2,-91157,-24.8,14,1.6
"570",46000,5,"1023",53,0,2015,1,"",3179,28940,28840,28911,413010444,284320232,1285857,1099,"",1.11,1.27,1.27,1.26,0.89,1.36,1,0.7,"",57,1.8,-279,-1,-398,-1.4,-292,-1,16768646,4.2,11543499,4.2,-422010,-24.7,56,5.4
"571",46000,5,"1024",53,0,2015,1,"",4625,29711,29699,29992,389592796,248552543,1621556,1006,"",0.8,0.53,0.53,0.53,0.52,0.54,0.49,0.99,"",79,1.7,301,1,275,0.9,560,1.9,19479623,5.3,17816063,7.7,-590984,-26.7,38,3.9
"572",46000,5,"1025",53,0,2015,1,"",2662,62859,63313,63712,699659972,182649498,950686,850,"",0.52,1.03,1.03,1.03,1.39,0.76,0.72,1.35,"",20,0.8,235,0.4,342,0.5,760,1.2,11499597,1.7,5370140,3,-293093,-23.6,8,1
"573",46000,5,"1026",53,0,2015,1,"",3030,41448,42117,42810,153212443,147762928,740884,280,"",1.11,0.99,1,0.99,0.96,0.86,0.79,0.97,"",14,0.5,83,0.2,494,1.2,528,1.2,8190922,5.6,8603315,6.2,-237810,-24.3,13,4.9
"574",46000,5,"1027",53,0,2015,1,"",2137,10346,10412,10462,73777690,61665490,356478,545,"",0.77,0.84,0.84,0.83,0.96,0.91,0.88,1.14,"",19,0.9,31,0.3,75,0.7,80,0.8,3648670,5.2,3895262,6.7,-55026,-13.4,24,4.6
"575",46000,5,"11",54,0,2015,1,"",849,4831,4809,5061,42021675,39263817,233725,660,"",2.46,1.5,1.48,1.51,2.35,1.98,1.62,1.58,"",67,8.6,254,5.5,246,5.4,291,6.1,4935388,13.3,4355834,12.5,-11178,-4.6,45,7.3
"576",46000,5,"111",55,0,2015,1,"",347,1388,1357,1529,11842236,10949169,56649,639,"",2.19,1.03,0.98,1.03,1.67,1.38,0.93,1.65,"",28,8.8,81,6.2,70,5.4,81,5.6,1295326,12.3,1107691,11.3,-5428,-8.7,37,6.1
"577",46000,5,"1111",56,0,2015,1,"",319,1203,1152,1182,10002903,9611029,51668,653,"",7.84,8.74,8.39,8.24,11.64,9.84,10.34,1.38,"",27,9.2,67,5.9,61,5.6,50,4.4,978151,10.8,1011474,11.8,-2696,-5,33,5.3
"578",46000,5,"11111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",46000,5,"111110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",46000,5,"11112",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",46000,5,"111120",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",46000,5,"11114",57,0,2015,1,"",6,36,33,33,300021,294398,1435,679,"",0.83,2.31,2.1,1.98,3.44,2.71,3.15,1.62,"",-1,-14.3,8,28.6,4,13.8,0,0,58871,24.4,60278,25.7,-115,-7.4,61,9.9
"583",46000,5,"111140",58,0,2015,1,"",6,36,33,33,300021,294398,1435,679,"",0.83,2.31,2.1,1.98,3.44,2.71,3.15,1.62,"",-1,-14.3,8,28.6,4,13.8,0,0,58871,24.4,60278,25.7,-115,-7.4,61,9.9
"584",46000,5,"11115",57,0,2015,1,"",10,26,27,24,275086,253009,1438,824,"",0.96,0.58,0.62,0.54,0.89,0.74,0.8,1.53,"",0,0,-1,-3.7,5,22.7,-2,-7.7,-3878,-1.4,426,0.2,-272,-15.9,-34,-4
"585",46000,5,"111150",58,0,2015,1,"",10,26,27,24,275086,253009,1438,824,"",0.96,0.58,0.62,0.54,0.89,0.74,0.8,1.53,"",0,0,-1,-3.7,5,22.7,-2,-7.7,-3878,-1.4,426,0.2,-272,-15.9,-34,-4
"586",46000,5,"11119",57,0,2015,1,"",300,1126,1076,1108,9305194,8942676,48368,649,"",18.35,20.15,19.28,18.86,27.78,23.17,28.5,1.43,"",28,10.3,58,5.4,51,5,50,4.7,894796,10.6,924064,11.5,-2320,-4.6,33,5.4
"587",46000,5,"111191",58,0,2015,1,"",280,1052,1004,1037,8769685,8418064,45573,654,"",21.81,23.56,22.52,22,32.58,27.04,33.56,1.44,"",28,11.1,59,5.9,54,5.7,51,5.2,866805,11,905970,12.1,-1088,-2.3,31,5
"588",46000,5,"111199",58,0,2015,1,"",20,74,72,71,535509,524612,2795,569,"",5.7,6.59,6.42,6.1,8.15,7.02,8.24,1.28,"",0,0,-1,-1.3,-3,-4,-1,-1.4,27991,5.5,18094,3.6,-1232,-30.6,41,7.8
"589",46000,5,"1112",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",46000,5,"11121",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",46000,5,"111211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",46000,5,"111219",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",46000,5,"1114",56,0,2015,1,"",14,117,142,283,825369,798083,3059,351,"",0.48,0.32,0.37,0.66,0.42,0.36,0.19,0.91,"",0,0,8,7.3,3,2.2,25,9.7,54884,7.1,50555,6.8,-2186,-41.7,0,0
"594",46000,5,"11142",57,0,2015,1,"",14,117,142,283,825369,798083,3059,351,"",0.55,0.38,0.44,0.78,0.51,0.43,0.23,0.94,"",0,0,8,7.3,3,2.2,25,9.7,54884,7.1,50555,6.8,-2186,-41.7,0,0
"595",46000,5,"111421",58,0,2015,1,"",7,26,26,45,139208,133582,475,331,"",0.4,0.14,0.13,0.2,0.14,0.12,0.06,0.87,"",0,0,-1,-3.7,0,0,-5,-10,3283,2.4,3351,2.6,-912,-65.8,26,8.5
"596",46000,5,"111422",58,0,2015,1,"",7,91,116,238,686161,664501,2584,356,"",0.88,0.8,0.93,1.67,1.13,0.95,0.57,0.97,"",0,0,9,11,3,2.7,30,14.4,51601,8.1,47204,7.6,-1274,-33,-7,-1.9
"597",46000,5,"1119",56,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",46000,5,"11194",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",46000,5,"111940",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",46000,5,"11199",57,0,2015,1,"",7,35,33,33,289090,272191,960,661,"",0.51,0.48,0.42,0.38,0.71,0.57,0.31,1.67,"",0,0,3,9.4,5,17.9,4,13.8,28588,11,29670,12.2,-498,-34.2,-14,-2.1
"601",46000,5,"111998",58,0,2015,1,"",7,35,33,33,289090,272191,960,661,"",0.58,0.53,0.46,0.42,0.78,0.63,0.33,1.66,"",0,0,3,9.4,5,17.9,4,13.8,28588,11,29670,12.2,-498,-34.2,-14,-2.1
"602",46000,5,"112",55,0,2015,1,"",342,2975,2993,3045,25706491,24337786,135373,658,"",4.11,4.1,4.13,4.15,5.71,4.76,6.78,1.39,"",33,10.7,182,6.5,197,7,210,7.4,3402001,15.3,3030639,14.2,-3963,-2.8,47,7.7
"603",46000,5,"1121",56,0,2015,1,"",264,2044,2066,2105,17823325,16953206,95928,662,"",4.84,4.67,4.73,4.75,6.98,5.65,7.91,1.48,"",35,15.3,153,8.1,176,9.3,192,10,2479924,16.2,2332918,16,4928,5.4,40,6.4
"604",46000,5,"11211",57,0,2015,1,"",196,833,841,883,7269964,6574540,32192,656,"",6.42,5.89,5.95,6.14,8.02,6.69,8.95,1.34,"",30,18.1,38,4.8,58,7.4,83,10.4,962433,15.3,825903,14.4,-2251,-6.5,44,7.2
"605",46000,5,"112111",58,0,2015,1,"",155,597,603,640,5071288,4712394,23549,636,"",5.79,5.96,6.01,6.25,8.55,7.11,9.47,1.41,"",26,20.2,42,7.6,50,9,70,12.3,860464,20.4,699315,17.4,1117,5,57,9.8
"606",46000,5,"112112",58,0,2015,1,"",41,236,238,243,2198676,1862146,8643,708,"",10.93,5.73,5.79,5.86,7.03,5.82,7.8,1.21,"",4,10.8,-4,-1.7,8,3.5,13,5.7,101969,4.9,126588,7.3,-3368,-28,17,2.5
"607",46000,5,"11212",57,0,2015,1,"",68,1211,1225,1222,10553361,10378666,63736,666,"",2.84,4.09,4.14,4.09,6.4,5.15,7.47,1.56,"",5,7.9,115,10.5,118,10.7,109,9.8,1517491,16.8,1507015,17,7179,12.7,37,5.9
"608",46000,5,"112120",58,0,2015,1,"",68,1211,1225,1222,10553361,10378666,63736,666,"",2.84,4.09,4.14,4.09,6.4,5.15,7.47,1.56,"",5,7.9,115,10.5,118,10.7,109,9.8,1517491,16.8,1507015,17,7179,12.7,37,5.9
"609",46000,5,"1122",56,0,2015,1,"",34,550,537,544,4865546,4522042,20624,688,"",4.23,5.89,5.8,5.83,8.16,6.27,12.08,1.4,"",-1,-2.9,43,8.5,26,5.1,20,3.8,691732,16.6,494528,12.3,-4865,-19.1,63,10.1
"610",46000,5,"11221",57,0,2015,1,"",34,550,537,544,4865546,4522042,20624,688,"",4.23,5.89,5.8,5.83,8.16,6.27,12.08,1.4,"",-1,-2.9,43,8.5,26,5.1,20,3.8,691732,16.6,494528,12.3,-4865,-19.1,63,10.1
"611",46000,5,"112210",58,0,2015,1,"",34,550,537,544,4865546,4522042,20624,688,"",4.23,5.89,5.8,5.83,8.16,6.27,12.08,1.4,"",-1,-2.9,43,8.5,26,5.1,20,3.8,691732,16.6,494528,12.3,-4865,-19.1,63,10.1
"612",46000,5,"1123",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",46000,5,"11231",57,0,2015,1,"",3,153,158,156,1139099,1123349,3981,563,"",1.46,2.89,2.96,2.9,3.24,2.87,2.76,1.11,"",0,0,-1,-0.6,3,1.9,4,2.6,174939,18.1,159189,16.5,-840,-17.4,80,16.6
"614",46000,5,"112310",58,0,2015,1,"",3,153,158,156,1139099,1123349,3981,563,"",1.46,2.89,2.96,2.9,3.24,2.87,2.76,1.11,"",0,0,-1,-0.6,3,1.9,4,2.6,174939,18.1,159189,16.5,-840,-17.4,80,16.6
"615",46000,5,"11239",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",46000,5,"112390",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",46000,5,"1125",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"11251",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",46000,5,"112511",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",46000,5,"1129",56,0,2015,1,"",36,192,194,197,1630682,1493391,6643,645,"",3.44,3.48,3.49,3.49,3.79,4.08,3.28,1.09,"",-1,-2.7,-18,-8.6,-11,-5.4,-10,-4.8,31805,2,22444,1.5,-2384,-26.4,52,8.8
"621",46000,5,"11291",57,0,2015,1,"",21,110,113,116,1131345,1025628,4211,770,"",13.29,12.33,12.43,12.38,22.05,17.75,12.59,1.78,"",0,0,-4,-3.5,-2,-1.7,-2,-1.7,54077,5,40249,4.1,-1906,-31.2,54,7.5
"622",46000,5,"112910",58,0,2015,1,"",21,110,113,116,1131345,1025628,4211,770,"",13.29,12.33,12.43,12.38,22.05,17.75,12.59,1.78,"",0,0,-4,-3.5,-2,-1.7,-2,-1.7,54077,5,40249,4.1,-1906,-31.2,54,7.5
"623",46000,5,"11292",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",46000,5,"112920",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",46000,5,"11293",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",46000,5,"112930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",46000,5,"11299",57,0,2015,1,"",9,47,48,46,301766,273312,1691,494,"",2.3,1.86,1.9,1.81,1.16,1.55,1.6,0.63,"",-2,-18.2,-7,-13,0,0,-2,-4.2,22650,8.1,4117,1.5,-599,-26.2,65,15.2
"628",46000,5,"112990",58,0,2015,1,"",9,47,48,46,301766,273312,1691,494,"",2.3,1.86,1.9,1.81,1.16,1.55,1.6,0.63,"",-2,-18.2,-7,-13,0,0,-2,-4.2,22650,8.1,4117,1.5,-599,-26.2,65,15.2
"629",46000,5,"113",55,0,2015,1,"",31,94,94,94,913306,880611,11515,747,"",0.99,0.56,0.56,0.57,0.72,0.64,1.21,1.28,"",3,10.7,-12,-11.3,-12,-11.3,-7,-6.9,-38738,-4.1,-14712,-1.6,-3216,-21.8,45,6.4
"630",46000,5,"1132",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",46000,5,"11321",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",46000,5,"113210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"1133",56,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"11331",57,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",46000,5,"113310",58,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",46000,5,"114",55,0,2015,1,"",5,11,12,15,80731,79577,396,490,"",0.58,0.52,0.58,0.71,0.42,0.39,0.19,0.7,"",1,25,-10,-47.6,-18,-60,-13,-46.4,-19586,-19.5,-20740,-20.7,-20,-4.8,197,67.2
"637",46000,5,"1142",56,0,2015,1,"",5,11,12,15,80731,79577,396,490,"",3.22,1.89,2.09,2.63,2.57,2.34,2.05,1.17,"",1,25,-10,-47.6,-18,-60,-13,-46.4,-19586,-19.5,-20740,-20.7,-20,-4.8,197,67.2
"638",46000,5,"11421",57,0,2015,1,"",5,11,12,15,80731,79577,396,490,"",3.22,1.89,2.09,2.63,2.57,2.34,2.05,1.17,"",1,25,-10,-47.6,-18,-60,-13,-46.4,-19586,-19.5,-20740,-20.7,-20,-4.8,197,67.2
"639",46000,5,"114210",58,0,2015,1,"",5,11,12,15,80731,79577,396,490,"",3.22,1.89,2.09,2.63,2.57,2.34,2.05,1.17,"",1,25,-10,-47.6,-18,-60,-13,-46.4,-19586,-19.5,-20740,-20.7,-20,-4.8,197,67.2
"640",46000,5,"115",55,0,2015,1,"",124,363,353,378,3478911,3016674,29792,734,"",1.95,0.38,0.37,0.4,0.72,0.57,0.58,1.89,"",2,1.6,13,3.7,9,2.6,20,5.6,296385,9.3,252956,9.2,1449,5.1,36,5.2
"641",46000,5,"1151",56,0,2015,1,"",88,258,243,260,2729429,2306366,24813,828,"",2.36,0.31,0.29,0.32,0.68,0.53,0.52,2.23,"",2,2.3,21,8.9,3,1.2,15,6.1,290326,11.9,252359,12.3,1543,6.6,48,6.2
"642",46000,5,"11511",57,0,2015,1,"",88,258,243,260,2729429,2306366,24813,828,"",2.36,0.31,0.29,0.32,0.68,0.53,0.52,2.23,"",2,2.3,21,8.9,3,1.2,15,6.1,290326,11.9,252359,12.3,1543,6.6,48,6.2
"643",46000,5,"115112",58,0,2015,1,"",48,124,117,132,1187086,1062326,8981,734,"",3.94,2.05,1.83,1.93,2.74,2.48,2.49,1.41,"",1,2.1,-2,-1.6,-12,-9.3,-2,-1.5,49487,4.4,48811,4.8,2081,30.2,59,8.7
"644",46000,5,"115113",58,0,2015,1,"",18,37,36,37,290648,287814,857,610,"",5.23,1.08,1.14,1.18,1.88,1.69,0.46,1.66,"",-1,-5.3,0,0,3,9.1,3,8.8,23724,8.9,25473,9.7,-239,-21.8,18,3
"645",46000,5,"115114",58,0,2015,1,"",16,73,67,68,838969,680739,13602,931,"",2.3,0.31,0.29,0.29,0.61,0.49,1.03,2.02,"",2,14.3,14,23.7,6,9.8,8,13.3,138708,19.8,86864,14.6,-880,-6.1,33,3.7
"646",46000,5,"115116",58,0,2015,1,"",6,24,23,23,412726,275487,1373,1361,"",1.32,0.49,0.45,0.46,1.29,0.95,0.52,2.78,"",0,0,9,60,6,35.3,6,35.3,78407,23.5,91211,49.5,581,73.4,-214,-13.6
"647",46000,5,"1152",56,0,2015,1,"",23,90,88,98,624936,592661,4111,523,"",1.25,1.09,1.06,1.17,1.26,1.08,1.7,1.14,"",0,0,-4,-4.3,-1,-1.1,7,7.7,-17893,-2.8,-16456,-2.7,-251,-5.8,-18,-3.3
"648",46000,5,"11521",57,0,2015,1,"",23,90,88,98,624936,592661,4111,523,"",1.25,1.09,1.06,1.17,1.26,1.08,1.7,1.14,"",0,0,-4,-4.3,-1,-1.1,7,7.7,-17893,-2.8,-16456,-2.7,-251,-5.8,-18,-3.3
"649",46000,5,"115210",58,0,2015,1,"",23,90,88,98,624936,592661,4111,523,"",1.25,1.09,1.06,1.17,1.26,1.08,1.7,1.14,"",0,0,-4,-4.3,-1,-1.1,7,7.7,-17893,-2.8,-16456,-2.7,-251,-5.8,-18,-3.3
"650",46000,5,"1153",56,0,2015,1,"",13,15,22,20,124546,117647,868,504,"",1.67,0.36,0.5,0.45,0.39,0.37,0.54,0.88,"",0,0,-4,-21.1,7,46.7,-2,-9.1,23952,23.8,17053,17,157,22.1,89,21.4
"651",46000,5,"11531",57,0,2015,1,"",13,15,22,20,124546,117647,868,504,"",1.67,0.36,0.5,0.45,0.39,0.37,0.54,0.88,"",0,0,-4,-21.1,7,46.7,-2,-9.1,23952,23.8,17053,17,157,22.1,89,21.4
"652",46000,5,"115310",58,0,2015,1,"",13,15,22,20,124546,117647,868,504,"",1.67,0.36,0.5,0.45,0.39,0.37,0.54,0.88,"",0,0,-4,-21.1,7,46.7,-2,-9.1,23952,23.8,17053,17,157,22.1,89,21.4
"653",46000,5,"21",54,0,2015,1,"",67,726,742,763,12777287,8051137,194527,1322,"",0.54,0.29,0.31,0.32,0.25,0.29,1.37,0.81,"",-4,-5.6,87,13.6,93,14.3,63,9,2016832,18.7,806774,11.1,11947,6.5,73,5.8
"654",46000,5,"211",55,0,2015,1,"",5,35,35,35,999527,525000,1935,2197,"",0.15,0.06,0.06,0.06,0.04,0.08,0.08,0.75,"",1,25,3,9.4,3,9.4,2,6.1,100021,11.1,76508,17.1,428,28.4,57,2.7
"655",46000,5,"2111",56,0,2015,1,"",5,35,35,35,999527,525000,1935,2197,"",0.15,0.06,0.06,0.06,0.04,0.08,0.08,0.75,"",1,25,3,9.4,3,9.4,2,6.1,100021,11.1,76508,17.1,428,28.4,57,2.7
"656",46000,5,"21111",57,0,2015,1,"",5,35,35,35,999527,525000,1935,2197,"",0.15,0.06,0.06,0.06,0.04,0.08,0.08,0.75,"",1,25,3,9.4,3,9.4,2,6.1,100021,11.1,76508,17.1,428,28.4,57,2.7
"657",46000,5,"211111",58,0,2015,1,"",5,35,35,35,999527,525000,1935,2197,"",0.16,0.06,0.06,0.06,0.05,0.08,0.08,0.75,"",1,25,3,9.4,3,9.4,2,6.1,100021,11.1,76508,17.1,428,28.4,57,2.7
"658",46000,5,"212",55,0,2015,1,"",46,652,669,700,11202030,7061619,185389,1279,"",1.85,1.13,1.16,1.2,1.34,1.03,4.11,1.15,"",-4,-8,73,12.6,81,13.8,61,9.5,1708518,18,563908,8.7,10099,5.8,66,5.4
"659",46000,5,"2122",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",46000,5,"21222",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"212221",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"2123",56,0,2015,1,"N",44,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",46000,5,"21231",57,0,2015,1,"",12,151,146,152,1525849,998092,39391,784,"",1.39,1.41,1.36,1.37,1.46,1.08,3.81,1.06,"",-4,-25,3,2,0,0,1,0.7,8523,0.6,13448,1.4,-100,-0.3,-3,-0.4
"664",46000,5,"212311",58,0,2015,1,"",6,109,105,112,984469,594768,11590,697,"",3.03,5.53,5.34,5.46,6.96,3.91,7.88,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",46000,5,"212319",58,0,2015,1,"",6,42,41,40,541380,403324,27801,1016,"",3.39,2.25,2.2,2.07,2.58,2.25,15.25,1.19,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",46000,5,"21232",57,0,2015,1,"",31,317,333,359,4377913,3466579,135629,1001,"",3.2,2.99,3.14,3.32,3.72,3.44,14.27,1.18,"",0,0,15,5,22,7.1,5,1.4,189441,4.5,187721,5.7,11018,8.8,1,0.1
"667",46000,5,"212321",58,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",46000,5,"212325",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",46000,5,"21239",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",46000,5,"212399",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",46000,5,"213",55,0,2015,1,"",16,39,38,28,575730,464518,7203,1265,"",0.25,0.03,0.03,0.02,0.03,0.03,0.1,1.01,"",-1,-5.9,11,39.3,9,31,0,0,208293,56.7,166358,55.8,1420,24.6,267,26.8
"672",46000,5,"2131",56,0,2015,1,"",16,39,38,28,575730,464518,7203,1265,"",0.25,0.03,0.03,0.02,0.03,0.03,0.1,1.01,"",-1,-5.9,11,39.3,9,31,0,0,208293,56.7,166358,55.8,1420,24.6,267,26.8
"673",46000,5,"21311",57,0,2015,1,"",16,39,38,28,575730,464518,7203,1265,"",0.25,0.03,0.03,0.02,0.03,0.03,0.1,1.01,"",-1,-5.9,11,39.3,9,31,0,0,208293,56.7,166358,55.8,1420,24.6,267,26.8
"674",46000,5,"213111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
