"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1365",31000,5,"33911",57,0,2014,1,"",73,3995,4001,4009,49555302,33998199,330196,953,"",0.75,1.89,1.89,1.89,1.6,2.12,1.48,0.85,"",0,0,25,0.6,39,1,59,1.5,1409129,2.9,727054,2.2,-47218,-12.5,18,1.9
"1366",31000,5,"339112",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",31000,5,"339113",58,0,2014,1,"",15,622,618,626,9084488,5052117,88637,1123,"",0.68,0.9,0.89,0.9,0.84,0.93,1.25,0.94,"",-2,-11.8,-41,-6.2,-39,-5.9,-36,-5.4,-832993,-8.4,-314689,-5.9,-29843,-25.2,-32,-2.8
"1368",31000,5,"339114",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",31000,5,"339115",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",31000,5,"339116",58,0,2014,1,"",47,287,293,289,2580377,1976317,24610,685,"",0.91,0.95,0.96,0.95,1.14,1.09,1.03,1.19,"",2,4.4,5,1.8,12,4.3,12,4.3,60911,2.4,40077,2.1,-3770,-13.3,-7,-1
"1371",31000,5,"3399",56,0,2014,1,"",63,827,829,831,7287271,5696491,70975,676,"",0.46,0.44,0.44,0.44,0.4,0.44,0.35,0.91,"",-1,-1.6,29,3.6,11,1.3,27,3.4,263026,3.7,133582,2.4,4513,6.8,6,0.9
"1372",31000,5,"33991",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",31000,5,"339910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",31000,5,"33992",57,0,2014,1,"",12,188,184,190,1645906,1302268,15733,676,"",0.87,0.64,0.63,0.64,0.53,0.64,0.5,0.84,"",1,9.1,25,15.3,18,10.8,25,15.2,368818,28.9,236773,22.2,8640,121.8,79,13.2
"1375",31000,5,"339920",58,0,2014,1,"",12,188,184,190,1645906,1302268,15733,676,"",0.87,0.64,0.63,0.64,0.53,0.64,0.5,0.84,"",1,9.1,25,15.3,18,10.8,25,15.2,368818,28.9,236773,22.2,8640,121.8,79,13.2
"1376",31000,5,"33993",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",31000,5,"339930",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",31000,5,"33994",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",31000,5,"339940",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",31000,5,"33995",57,0,2014,1,"",40,419,421,415,3820436,2987480,34687,703,"",0.79,0.88,0.88,0.87,0.96,0.94,0.69,1.1,"",-1,-2.4,-12,-2.8,-9,-2.1,-7,-1.7,-95935,-2.4,-112487,-3.6,-5049,-12.7,-1,-0.1
"1381",31000,5,"339950",58,0,2014,1,"",40,419,421,415,3820436,2987480,34687,703,"",0.79,0.88,0.88,0.87,0.96,0.94,0.69,1.1,"",-1,-2.4,-12,-2.8,-9,-2.1,-7,-1.7,-95935,-2.4,-112487,-3.6,-5049,-12.7,-1,-0.1
"1382",31000,5,"33999",57,0,2014,1,"",5,182,186,188,1425577,1150785,18829,592,"",0.11,0.24,0.24,0.25,0.19,0.22,0.23,0.79,"",-1,-16.7,15,9,3,1.6,9,5,-14015,-1,6706,0.6,179,1,-36,-5.7
"1383",31000,5,"339991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",31000,5,"339992",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",31000,5,"339994",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",31000,5,"339999",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",31000,5,"42",54,0,2014,1,"",5241,42212,41913,42399,613434418,325725735,4336226,1119,"",1.12,1.07,1.06,1.07,1.09,1.08,1.05,1.02,"",90,1.7,1334,3.3,1046,2.6,1114,2.7,50495922,9,16915928,5.5,-541337,-11.1,63,6
"1388",31000,5,"423",55,0,2014,1,"",2101,20845,20638,20870,308231053,168447476,2313114,1141,"",1.11,1.05,1.04,1.05,1.14,1.12,1.1,1.09,"",166,8.6,618,3.1,375,1.9,491,2.4,26519662,9.4,8570491,5.4,-305760,-11.7,73,6.8
"1389",31000,5,"4231",56,0,2014,1,"",206,2609,2611,2638,29697403,19392372,230355,872,"",1.18,1.16,1.16,1.16,1.26,1.27,1.15,1.09,"",19,10.2,56,2.2,32,1.2,58,2.2,2988042,11.2,978025,5.3,-34547,-13,73,9.1
"1390",31000,5,"42311",57,0,2014,1,"",72,1420,1399,1414,16497613,10546810,124279,899,"",1.64,1.8,1.78,1.79,1.84,1.89,1.85,1.03,"",8,12.5,45,3.3,19,1.4,39,2.8,1661932,11.2,558157,5.6,-11675,-8.6,70,8.4
"1391",31000,5,"423110",58,0,2014,1,"",72,1420,1399,1414,16497613,10546810,124279,899,"",1.64,1.8,1.78,1.79,1.84,1.89,1.85,1.03,"",8,12.5,45,3.3,19,1.4,39,2.8,1661932,11.2,558157,5.6,-11675,-8.6,70,8.4
"1392",31000,5,"42312",57,0,2014,1,"",96,836,843,849,9578218,6186390,74230,874,"",0.98,0.74,0.75,0.75,0.85,0.84,0.72,1.14,"",11,12.9,23,2.8,21,2.6,26,3.2,1086650,12.8,306390,5.2,-17398,-19,77,9.7
"1393",31000,5,"423120",58,0,2014,1,"",96,836,843,849,9578218,6186390,74230,874,"",0.98,0.74,0.75,0.75,0.85,0.84,0.72,1.14,"",11,12.9,23,2.8,21,2.6,26,3.2,1086650,12.8,306390,5.2,-17398,-19,77,9.7
"1394",31000,5,"42313",57,0,2014,1,"",17,138,143,143,1784857,1165721,14970,971,"",1.21,0.76,0.79,0.79,0.83,0.87,0.81,1.07,"",0,0,-4,-2.8,-8,-5.3,-9,-5.9,115595,6.9,31048,2.7,-2562,-14.6,105,12.1
"1395",31000,5,"423130",58,0,2014,1,"",17,138,143,143,1784857,1165721,14970,971,"",1.21,0.76,0.79,0.79,0.83,0.87,0.81,1.07,"",0,0,-4,-2.8,-8,-5.3,-9,-5.9,115595,6.9,31048,2.7,-2562,-14.6,105,12.1
"1396",31000,5,"42314",57,0,2014,1,"",21,215,226,232,1836715,1493451,16876,630,"",1.11,1.35,1.41,1.44,1.62,1.56,1.42,1.16,"",0,0,-8,-3.6,0,0,2,0.9,123865,7.2,82430,5.8,-2912,-14.7,48,8.2
"1397",31000,5,"423140",58,0,2014,1,"",21,215,226,232,1836715,1493451,16876,630,"",1.11,1.35,1.41,1.44,1.62,1.56,1.42,1.16,"",0,0,-8,-3.6,0,0,2,0.9,123865,7.2,82430,5.8,-2912,-14.7,48,8.2
"1398",31000,5,"4232",56,0,2014,1,"",53,388,400,405,5710125,3184867,47144,1105,"",0.69,0.56,0.58,0.58,0.71,0.66,0.58,1.24,"",12,29.3,39,11.2,54,15.6,51,14.4,1406725,32.7,451382,16.5,-6817,-12.6,158,16.7
"1399",31000,5,"42321",57,0,2014,1,"",25,273,281,285,4299088,2336418,32806,1182,"",0.75,0.9,0.93,0.94,1.24,1.09,0.89,1.34,"",5,25,38,16.2,49,21.1,51,21.8,1200440,38.7,360957,18.3,-6757,-17.1,162,15.9
"1400",31000,5,"423210",58,0,2014,1,"",25,273,281,285,4299088,2336418,32806,1182,"",0.75,0.9,0.93,0.94,1.24,1.09,0.89,1.34,"",5,25,38,16.2,49,21.1,51,21.8,1200440,38.7,360957,18.3,-6757,-17.1,162,15.9
"1401",31000,5,"42322",57,0,2014,1,"",28,115,119,120,1411037,848449,14338,920,"",0.64,0.3,0.31,0.31,0.31,0.31,0.32,1.03,"",7,33.3,1,0.9,5,4.4,0,0,206285,17.1,90425,11.9,-60,-0.4,121,15.1
"1402",31000,5,"423220",58,0,2014,1,"",28,115,119,120,1411037,848449,14338,920,"",0.64,0.3,0.31,0.31,0.31,0.31,0.32,1.03,"",7,33.3,1,0.9,5,4.4,0,0,206285,17.1,90425,11.9,-60,-0.4,121,15.1
"1403",31000,5,"4233",56,0,2014,1,"",166,1336,1313,1316,17006720,10550538,161956,990,"",1.21,1,0.98,0.97,1.16,1.07,0.97,1.18,"",20,13.7,98,7.9,73,5.9,44,3.5,2523816,17.4,651561,6.6,-24414,-13.1,99,11.1
"1404",31000,5,"42331",57,0,2014,1,"",54,456,460,459,5515189,3675462,44271,926,"",0.99,0.71,0.72,0.71,0.77,0.77,0.59,1.08,"",4,8,20,4.6,21,4.8,10,2.2,642388,13.2,123700,3.5,-12306,-21.8,77,9.1
"1405",31000,5,"423310",58,0,2014,1,"",54,456,460,459,5515189,3675462,44271,926,"",0.99,0.71,0.72,0.71,0.77,0.77,0.59,1.08,"",4,8,20,4.6,21,4.8,10,2.2,642388,13.2,123700,3.5,-12306,-21.8,77,9.1
"1406",31000,5,"42332",57,0,2014,1,"",58,486,471,476,6673278,3916108,51898,1075,"",1.42,1.47,1.42,1.42,1.97,1.69,1.24,1.37,"",6,11.5,49,11.2,28,6.3,20,4.4,1238060,22.8,246355,6.7,-10063,-16.2,136,14.5
"1407",31000,5,"423320",58,0,2014,1,"",58,486,471,476,6673278,3916108,51898,1075,"",1.42,1.47,1.42,1.42,1.97,1.69,1.24,1.37,"",6,11.5,49,11.2,28,6.3,20,4.4,1238060,22.8,246355,6.7,-10063,-16.2,136,14.5
"1408",31000,5,"42333",57,0,2014,1,"",29,244,243,241,2935462,1901066,44412,931,"",1.42,1.18,1.18,1.16,1.22,1.21,1.44,1.04,"",7,31.8,22,9.9,24,11,12,5.2,450640,18.1,270187,16.6,3926,9.7,75,8.8
"1409",31000,5,"423330",58,0,2014,1,"",29,244,243,241,2935462,1901066,44412,931,"",1.42,1.18,1.18,1.16,1.22,1.21,1.44,1.04,"",7,31.8,22,9.9,24,11,12,5.2,450640,18.1,270187,16.6,3926,9.7,75,8.8
"1410",31000,5,"42339",57,0,2014,1,"",25,150,139,140,1882791,1057902,21375,1013,"",1.19,0.93,0.86,0.86,1.11,0.92,1.16,1.25,"",3,13.6,7,4.9,0,0,2,1.4,192728,11.4,11319,1.1,-5971,-21.8,84,9
"1411",31000,5,"423390",58,0,2014,1,"",25,150,139,140,1882791,1057902,21375,1013,"",1.19,0.93,0.86,0.86,1.11,0.92,1.16,1.25,"",3,13.6,7,4.9,0,0,2,1.4,192728,11.4,11319,1.1,-5971,-21.8,84,9
"1412",31000,5,"4234",56,0,2014,1,"",433,3564,3484,3516,66202381,29456849,470268,1446,"",1.23,0.84,0.82,0.83,0.84,0.84,0.92,1.01,"",55,14.6,91,2.6,33,1,59,1.7,2741966,4.3,1018027,3.6,-75593,-13.8,35,2.5
"1413",31000,5,"42341",57,0,2014,1,"",5,16,11,11,166037,96026,847,1008,"",0.64,0.16,0.11,0.11,0.1,0.1,0.06,0.77,"",1,25,7,77.8,2,22.2,2,22.2,34359,26.1,25554,36.3,465,121.7,-117,-10.4
"1414",31000,5,"423410",58,0,2014,1,"",5,16,11,11,166037,96026,847,1008,"",0.64,0.16,0.11,0.11,0.1,0.1,0.06,0.77,"",1,25,7,77.8,2,22.2,2,22.2,34359,26.1,25554,36.3,465,121.7,-117,-10.4
"1415",31000,5,"42342",57,0,2014,1,"",56,474,474,524,6270569,3939995,60078,983,"",1.33,0.79,0.79,0.87,0.85,0.84,0.75,1.04,"",5,9.8,-21,-4.2,-12,-2.5,32,6.5,197735,3.3,-34359,-0.9,-19547,-24.5,32,3.4
"1416",31000,5,"423420",58,0,2014,1,"",56,474,474,524,6270569,3939995,60078,983,"",1.33,0.79,0.79,0.87,0.85,0.84,0.75,1.04,"",5,9.8,-21,-4.2,-12,-2.5,32,6.5,197735,3.3,-34359,-0.9,-19547,-24.5,32,3.4
"1417",31000,5,"42343",57,0,2014,1,"",112,1089,1101,1094,26968710,10268575,176982,1895,"",1.25,0.7,0.71,0.7,0.72,0.75,0.88,1.03,"",16,16.7,29,2.7,36,3.4,39,3.7,2104388,8.5,814970,8.6,-11343,-6,91,5
"1418",31000,5,"423430",58,0,2014,1,"",112,1089,1101,1094,26968710,10268575,176982,1895,"",1.25,0.7,0.71,0.7,0.72,0.75,0.88,1.03,"",16,16.7,29,2.7,36,3.4,39,3.7,2104388,8.5,814970,8.6,-11343,-6,91,5
"1419",31000,5,"42344",57,0,2014,1,"",39,360,338,335,4548773,2743967,37738,1016,"",1.01,1.04,0.98,0.97,1.2,1.11,1.1,1.2,"",-1,-2.5,23,6.8,5,1.5,-1,-0.3,191433,4.4,92723,3.5,521,1.4,16,1.6
"1420",31000,5,"423440",58,0,2014,1,"",39,360,338,335,4548773,2743967,37738,1016,"",1.01,1.04,0.98,0.97,1.2,1.11,1.1,1.2,"",-1,-2.5,23,6.8,5,1.5,-1,-0.3,191433,4.4,92723,3.5,521,1.4,16,1.6
"1421",31000,5,"42345",57,0,2014,1,"",193,1264,1259,1256,24022902,10140297,157838,1467,"",1.4,0.97,0.96,0.96,0.99,0.95,1.06,1.03,"",33,20.6,-5,-0.4,1,0.1,-7,-0.6,-145136,-0.6,62386,0.6,-27593,-14.9,-5,-0.3
"1422",31000,5,"423450",58,0,2014,1,"",193,1264,1259,1256,24022902,10140297,157838,1467,"",1.4,0.97,0.96,0.96,0.99,0.95,1.06,1.03,"",33,20.6,-5,-0.4,1,0.1,-7,-0.6,-145136,-0.6,62386,0.6,-27593,-14.9,-5,-0.3
"1423",31000,5,"42346",57,0,2014,1,"",12,180,123,121,1549107,875854,14896,843,"",0.92,1.34,0.92,0.9,0.93,0.98,1.14,0.88,"",0,0,40,28.6,-16,-11.5,-17,-12.3,125079,8.8,-26802,-3,-14054,-48.5,55,7
"1424",31000,5,"423460",58,0,2014,1,"",12,180,123,121,1549107,875854,14896,843,"",0.92,1.34,0.92,0.9,0.93,0.98,1.14,0.88,"",0,0,40,28.6,-16,-11.5,-17,-12.3,125079,8.8,-26802,-3,-14054,-48.5,55,7
"1425",31000,5,"42349",57,0,2014,1,"",16,181,178,175,2676283,1392135,21889,1157,"",0.72,0.98,0.96,0.95,1.02,0.94,1.05,1.06,"",1,6.7,18,11,17,10.6,11,6.7,234108,9.6,83555,6.4,-4042,-15.6,2,0.2
"1426",31000,5,"423490",58,0,2014,1,"",16,181,178,175,2676283,1392135,21889,1157,"",0.72,0.98,0.96,0.95,1.02,0.94,1.05,1.06,"",1,6.7,18,11,17,10.6,11,6.7,234108,9.6,83555,6.4,-4042,-15.6,2,0.2
"1427",31000,5,"4235",56,0,2014,1,"",37,534,543,551,7105972,4291189,56226,1007,"",0.57,0.62,0.63,0.64,0.67,0.65,0.61,1.06,"",3,8.8,-2,-0.4,6,1.1,14,2.6,499911,7.6,60689,1.4,-7642,-12,60,6.3
"1428",31000,5,"42351",57,0,2014,1,"",37,534,543,551,7105972,4291189,56226,1007,"",0.59,0.63,0.64,0.65,0.69,0.66,0.63,1.07,"",3,8.8,-2,-0.4,6,1.1,14,2.6,499911,7.6,60689,1.4,-7642,-12,60,6.3
"1429",31000,5,"423510",58,0,2014,1,"",37,534,543,551,7105972,4291189,56226,1007,"",0.59,0.63,0.64,0.65,0.69,0.66,0.63,1.07,"",3,8.8,-2,-0.4,6,1.1,14,2.6,499911,7.6,60689,1.4,-7642,-12,60,6.3
"1430",31000,5,"4236",56,0,2014,1,"",162,1298,1271,1291,20175961,10156349,158245,1206,"",0.77,0.59,0.58,0.58,0.56,0.57,0.63,0.96,"",-3,-1.8,-83,-6,-95,-7,-70,-5.1,-530630,-2.6,-441961,-4.2,-25171,-13.7,43,3.7
"1431",31000,5,"42361",57,0,2014,1,"",106,888,865,877,14983618,7067044,109877,1315,"",1.08,0.85,0.83,0.84,0.97,0.85,1.01,1.16,"",-1,-0.9,-31,-3.4,-46,-5,-29,-3.2,63286,0.4,-192317,-2.6,-7916,-6.7,57,4.5
"1432",31000,5,"423610",58,0,2014,1,"",106,888,865,877,14983618,7067044,109877,1315,"",1.08,0.85,0.83,0.84,0.97,0.85,1.01,1.16,"",-1,-0.9,-31,-3.4,-46,-5,-29,-3.2,63286,0.4,-192317,-2.6,-7916,-6.7,57,4.5
"1433",31000,5,"42362",57,0,2014,1,"",19,71,70,73,748253,510994,8918,807,"",0.89,0.4,0.39,0.4,0.32,0.38,0.44,0.8,"",1,5.6,2,2.9,2,2.9,5,7.4,83608,12.6,29552,6.1,-2426,-21.4,59,7.9
"1434",31000,5,"423620",58,0,2014,1,"",19,71,70,73,748253,510994,8918,807,"",0.89,0.4,0.39,0.4,0.32,0.38,0.44,0.8,"",1,5.6,2,2.9,2,2.9,5,7.4,83608,12.6,29552,6.1,-2426,-21.4,59,7.9
"1435",31000,5,"42369",57,0,2014,1,"",37,339,336,341,4444090,2578311,39450,1009,"",0.4,0.35,0.34,0.35,0.25,0.32,0.32,0.71,"",-3,-7.5,-54,-13.7,-51,-13.2,-46,-11.9,-677524,-13.2,-279196,-9.8,-14829,-27.3,-4,-0.4
"1436",31000,5,"423690",58,0,2014,1,"",37,339,336,341,4444090,2578311,39450,1009,"",0.4,0.35,0.34,0.35,0.25,0.32,0.32,0.71,"",-3,-7.5,-54,-13.7,-51,-13.2,-46,-11.9,-677524,-13.2,-279196,-9.8,-14829,-27.3,-4,-0.4
"1437",31000,5,"4237",56,0,2014,1,"",184,1595,1597,1641,25020601,13438503,172962,1195,"",1.18,1,1,1.02,1.3,1.12,1.05,1.29,"",16,9.5,19,1.2,20,1.3,50,3.1,1404546,5.9,717161,5.6,-38941,-18.4,46,4
"1438",31000,5,"42371",57,0,2014,1,"",63,396,396,431,5380738,3423836,52663,1015,"",1.3,0.76,0.76,0.82,0.93,0.92,1.04,1.2,"",7,12.5,-18,-4.3,-23,-5.5,4,0.9,123386,2.3,82992,2.5,-19453,-27,52,5.4
"1439",31000,5,"423710",58,0,2014,1,"",63,396,396,431,5380738,3423836,52663,1015,"",1.3,0.76,0.76,0.82,0.93,0.92,1.04,1.2,"",7,12.5,-18,-4.3,-23,-5.5,4,0.9,123386,2.3,82992,2.5,-19453,-27,52,5.4
"1440",31000,5,"42372",57,0,2014,1,"",63,549,549,550,9816617,4712500,53964,1375,"",1.05,0.92,0.92,0.92,1.37,1.03,0.86,1.49,"",8,14.5,31,6,32,6.2,28,5.4,774534,8.6,383010,8.8,-3795,-6.6,35,2.6
"1441",31000,5,"423720",58,0,2014,1,"",63,549,549,550,9816617,4712500,53964,1375,"",1.05,0.92,0.92,0.92,1.37,1.03,0.86,1.49,"",8,14.5,31,6,32,6.2,28,5.4,774534,8.6,383010,8.8,-3795,-6.6,35,2.6
"1442",31000,5,"42373",57,0,2014,1,"",44,424,421,431,6606956,3455275,48803,1195,"",1.15,1.08,1.07,1.09,1.21,1.13,1.12,1.12,"",3,7.3,7,1.7,4,1,11,2.6,411440,6.6,132824,4,-9331,-16.1,55,4.8
"1443",31000,5,"423730",58,0,2014,1,"",44,424,421,431,6606956,3455275,48803,1195,"",1.15,1.08,1.07,1.09,1.21,1.13,1.12,1.12,"",3,7.3,7,1.7,4,1,11,2.6,411440,6.6,132824,4,-9331,-16.1,55,4.8
"1444",31000,5,"42374",57,0,2014,1,"",14,226,231,229,3216290,1846892,17532,1082,"",1.41,2.8,2.85,2.81,3.56,3.08,2.32,1.26,"",-2,-12.5,-1,-0.4,7,3.1,7,3.2,95186,3,118335,6.8,-6362,-26.6,12,1.1
"1445",31000,5,"423740",58,0,2014,1,"",14,226,231,229,3216290,1846892,17532,1082,"",1.41,2.8,2.85,2.81,3.56,3.08,2.32,1.26,"",-2,-12.5,-1,-0.4,7,3.1,7,3.2,95186,3,118335,6.8,-6362,-26.6,12,1.1
"1446",31000,5,"4238",56,0,2014,1,"",712,7839,7781,7880,105837440,61796145,825264,1039,"",1.56,1.71,1.69,1.71,1.81,1.71,1.92,1.06,"",31,4.6,103,1.3,78,1,102,1.3,5872320,5.9,1682460,2.8,-118975,-12.6,45,4.5
"1447",31000,5,"42381",57,0,2014,1,"",46,867,851,860,13773399,7309063,92943,1233,"",1.25,1.54,1.51,1.52,1.8,1.49,1.67,1.18,"",2,4.5,-28,-3.1,-38,-4.3,-38,-4.2,-714253,-4.9,-352363,-4.6,10270,12.4,-14,-1.1
"1448",31000,5,"423810",58,0,2014,1,"",46,867,851,860,13773399,7309063,92943,1233,"",1.25,1.54,1.51,1.52,1.8,1.49,1.67,1.18,"",2,4.5,-28,-3.1,-38,-4.3,-38,-4.2,-714253,-4.9,-352363,-4.6,10270,12.4,-14,-1.1
"1449",31000,5,"42382",57,0,2014,1,"",351,4543,4495,4597,59039222,35383946,488253,999,"",5.72,6.46,6.39,6.45,8.25,6.74,10.05,1.28,"",15,4.5,90,2,77,1.7,116,2.6,4927928,9.1,1793631,5.3,-89140,-15.4,64,6.8
"1450",31000,5,"423820",58,0,2014,1,"",351,4543,4495,4597,59039222,35383946,488253,999,"",5.72,6.46,6.39,6.45,8.25,6.74,10.05,1.28,"",15,4.5,90,2,77,1.7,116,2.6,4927928,9.1,1793631,5.3,-89140,-15.4,64,6.8
"1451",31000,5,"42383",57,0,2014,1,"",182,1574,1581,1582,23237077,12764561,160804,1132,"",0.84,0.74,0.74,0.74,0.79,0.74,0.75,1.07,"",10,5.8,36,2.3,46,3,52,3.4,2115362,10,313568,2.5,-23498,-12.7,73,6.9
"1452",31000,5,"423830",58,0,2014,1,"",182,1574,1581,1582,23237077,12764561,160804,1132,"",0.84,0.74,0.74,0.74,0.79,0.74,0.75,1.07,"",10,5.8,36,2.3,46,3,52,3.4,2115362,10,313568,2.5,-23498,-12.7,73,6.9
"1453",31000,5,"42384",57,0,2014,1,"",63,443,437,429,5765141,3510680,47512,1016,"",0.87,0.75,0.74,0.72,0.78,0.77,0.84,1.06,"",0,0,11,2.5,-3,-0.7,-8,-1.8,-123029,-2.1,25277,0.7,-4426,-8.5,-22,-2.1
"1454",31000,5,"423840",58,0,2014,1,"",63,443,437,429,5765141,3510680,47512,1016,"",0.87,0.75,0.74,0.72,0.78,0.77,0.84,1.06,"",0,0,11,2.5,-3,-0.7,-8,-1.8,-123029,-2.1,25277,0.7,-4426,-8.5,-22,-2.1
"1455",31000,5,"42385",57,0,2014,1,"",58,343,348,343,3392151,2393779,29252,757,"",1.28,0.92,0.93,0.92,0.97,0.95,0.9,1.05,"",5,9.4,-8,-2.3,-5,-1.4,-20,-5.5,-127642,-3.6,-95690,-3.8,-9750,-25,-4,-0.5
"1456",31000,5,"423850",58,0,2014,1,"",58,343,348,343,3392151,2393779,29252,757,"",1.28,0.92,0.93,0.92,0.97,0.95,0.9,1.05,"",5,9.4,-8,-2.3,-5,-1.4,-20,-5.5,-127642,-3.6,-95690,-3.8,-9750,-25,-4,-0.5
"1457",31000,5,"42386",57,0,2014,1,"",12,69,69,69,630450,434116,6500,703,"",0.5,0.3,0.3,0.3,0.19,0.26,0.29,0.63,"",-1,-7.7,2,3,1,1.5,0,0,-206046,-24.6,-1963,-0.5,-2431,-27.2,-243,-25.7
"1458",31000,5,"423860",58,0,2014,1,"",12,69,69,69,630450,434116,6500,703,"",0.5,0.3,0.3,0.3,0.19,0.26,0.29,0.63,"",-1,-7.7,2,3,1,1.5,0,0,-206046,-24.6,-1963,-0.5,-2431,-27.2,-243,-25.7
"1459",31000,5,"4239",56,0,2014,1,"",148,1682,1638,1632,31474450,16180664,190694,1467,"",0.56,0.82,0.8,0.8,1.53,1.2,0.98,1.91,"",13,9.6,297,21.4,174,11.9,183,12.6,9612966,44,3453147,27.1,26340,16,293,25
"1460",31000,5,"42391",57,0,2014,1,"",30,833,825,813,22599234,10226911,93288,2111,"",0.71,2.46,2.41,2.36,5.87,4.42,2.99,2.44,"",6,25,231,38.4,184,28.7,195,31.6,9272279,69.6,3190516,45.3,38369,69.9,458,27.7
"1461",31000,5,"423910",58,0,2014,1,"",30,833,825,813,22599234,10226911,93288,2111,"",0.71,2.46,2.41,2.36,5.87,4.42,2.99,2.44,"",6,25,231,38.4,184,28.7,195,31.6,9272279,69.6,3190516,45.3,38369,69.9,458,27.7
"1462",31000,5,"42392",57,0,2014,1,"",14,47,46,42,479464,285754,5590,820,"",0.98,0.34,0.33,0.31,0.28,0.31,0.39,0.87,"",3,27.3,13,38.2,11,31.4,7,20,125247,35.4,48457,20.4,-1295,-18.8,34,4.3
"1463",31000,5,"423920",58,0,2014,1,"",14,47,46,42,479464,285754,5590,820,"",0.98,0.34,0.33,0.31,0.28,0.31,0.39,0.87,"",3,27.3,13,38.2,11,31.4,7,20,125247,35.4,48457,20.4,-1295,-18.8,34,4.3
"1464",31000,5,"42393",57,0,2014,1,"",67,622,589,603,6709276,4570435,84401,854,"",0.97,0.78,0.74,0.76,0.98,0.9,1.14,1.28,"",2,3.1,104,20.1,15,2.6,17,2.9,485287,7.8,482690,11.8,-4151,-4.7,-2,-0.2
"1465",31000,5,"423930",58,0,2014,1,"",67,622,589,603,6709276,4570435,84401,854,"",0.97,0.78,0.74,0.76,0.98,0.9,1.14,1.28,"",2,3.1,104,20.1,15,2.6,17,2.9,485287,7.8,482690,11.8,-4151,-4.7,-2,-0.2
"1466",31000,5,"42394",57,0,2014,1,"",9,41,37,34,158491,123981,2107,327,"",0.15,0.13,0.12,0.11,0.05,0.06,0.07,0.41,"",-1,-10,1,2.5,-4,-9.8,-5,-12.8,-77690,-32.9,-53182,-30,-1538,-42.2,-127,-28
