"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"892",39000,5,"1132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"11321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"113210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",39000,5,"1133",56,0,2017,2,"",68,276,269,288,2195549,756969,36347,608,"",0.27,0.16,0.15,0.16,0.13,0.15,0.2,0.85,"N",-5,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",39000,5,"11331",57,0,2017,2,"",68,276,269,288,2195549,756969,36347,608,"",0.27,0.16,0.15,0.16,0.13,0.15,0.2,0.85,"N",-5,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",39000,5,"113310",58,0,2017,2,"",68,276,269,288,2195549,756969,36347,608,"",0.27,0.16,0.15,0.16,0.13,0.15,0.2,0.85,"N",-5,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",39000,5,"114",55,0,2017,2,"",14,35,50,52,329083,177041,13427,554,"",0.18,0.12,0.16,0.16,0.07,0.14,0.16,0.46,"",0,0,4,12.9,12,31.6,1,2,56825,20.9,20881,13.4,3241,31.8,30,5.7
"899",39000,5,"1141",56,0,2017,2,"",5,16,31,33,211273,132215,11283,609,"",0.08,0.07,0.13,0.13,0.05,0.11,0.14,0.44,"",0,0,4,33.3,9,40.9,0,0,48263,29.6,15128,12.9,2469,28,48,8.6
"900",39000,5,"11411",57,0,2017,2,"",5,16,31,33,211273,132215,11283,609,"",0.08,0.07,0.13,0.13,0.05,0.11,0.14,0.44,"",0,0,4,33.3,9,40.9,0,0,48263,29.6,15128,12.9,2469,28,48,8.6
"901",39000,5,"114111",58,0,2017,2,"",5,16,31,33,211273,132215,11283,609,"",0.16,0.13,0.24,0.24,0.09,0.18,0.24,0.45,"",0,0,4,33.3,9,40.9,0,0,48263,29.6,15128,12.9,2469,28,48,8.6
"902",39000,5,"1142",56,0,2017,2,"",9,19,19,19,117810,44826,2144,477,"",0.63,0.28,0.29,0.28,0.24,0.39,0.65,0.84,"",0,0,0,0,3,18.8,1,5.6,8562,7.8,5753,14.7,772,56.3,1,0.2
"903",39000,5,"11421",57,0,2017,2,"",9,19,19,19,117810,44826,2144,477,"",0.63,0.28,0.29,0.28,0.24,0.39,0.65,0.84,"",0,0,0,0,3,18.8,1,5.6,8562,7.8,5753,14.7,772,56.3,1,0.2
"904",39000,5,"114210",58,0,2017,2,"",9,19,19,19,117810,44826,2144,477,"",0.63,0.28,0.29,0.28,0.24,0.39,0.65,0.84,"",0,0,0,0,3,18.8,1,5.6,8562,7.8,5753,14.7,772,56.3,1,0.2
"905",39000,5,"115",55,0,2017,2,"",308,1908,2047,2243,18772716,4047479,129426,699,"",0.53,0.14,0.13,0.14,0.18,0.11,0.06,1.3,"",9,3,29,1.5,90,4.6,122,5.8,1127616,6.4,198062,5.1,47328,57.6,15,2.2
"906",39000,5,"1151",56,0,2017,2,"",155,881,979,1136,8880716,2180492,88043,684,"",0.45,0.07,0.07,0.08,0.1,0.07,0.04,1.31,"",5,3.3,37,4.4,57,6.2,132,13.1,769206,9.5,284368,15,37181,73.1,8,1.2
"907",39000,5,"11511",57,0,2017,2,"",155,881,979,1136,8880716,2180492,88043,684,"",0.45,0.07,0.07,0.08,0.1,0.07,0.04,1.31,"",5,3.3,37,4.4,57,6.2,132,13.1,769206,9.5,284368,15,37181,73.1,8,1.2
"908",39000,5,"115112",58,0,2017,2,"",58,310,346,407,3332912,1032797,55709,724,"",0.52,0.28,0.29,0.34,0.33,0.38,0.4,1.08,"",-2,-3.3,-7,-2.2,31,9.8,54,15.3,422334,14.5,371436,56.2,35821,180.1,42,6.2
"909",39000,5,"115113",58,0,2017,2,"",10,53,56,48,412176,118907,2746,606,"",0.32,0.11,0.1,0.09,0.11,0.1,0.04,1.13,"",0,0,9,20.5,6,12,10,26.3,56017,15.7,24560,26,609,28.5,-17,-2.7
"910",39000,5,"115114",58,0,2017,2,"",76,489,540,645,4906384,950346,28442,676,"",1.18,0.15,0.15,0.18,0.17,0.11,0.06,1.07,"",5,7,32,7,14,2.7,66,11.4,290575,6.3,-105475,-10,722,2.6,-6,-0.9
"911",39000,5,"115115",58,0,2017,2,"",6,19,27,26,144222,67507,901,462,"",0.08,0,0,0,0,0,0,1.1,"",2,50,2,11.8,6,28.6,0,0,20830,16.9,-3048,-4.3,71,8.6,17,3.8
"912",39000,5,"115116",58,0,2017,2,"",5,10,10,10,85022,10935,245,654,"",0.12,0.01,0.01,0.01,0.01,0.01,0,0.93,"",0,0,1,11.1,0,0,2,25,-20550,-19.5,-3105,-22.1,-42,-14.6,-248,-27.5
"913",39000,5,"1152",56,0,2017,2,"",136,988,1023,1041,9269146,1595161,34741,701,"",0.81,0.88,0.91,0.92,1.03,0.72,0.88,1.14,"",3,2.3,2,0.2,38,3.9,20,2,389788,4.4,-101605,-6,8430,32,16,2.3
"914",39000,5,"11521",57,0,2017,2,"",136,988,1023,1041,9269146,1595161,34741,701,"",0.81,0.88,0.91,0.92,1.03,0.72,0.88,1.14,"",3,2.3,2,0.2,38,3.9,20,2,389788,4.4,-101605,-6,8430,32,16,2.3
"915",39000,5,"115210",58,0,2017,2,"",136,988,1023,1041,9269146,1595161,34741,701,"",0.81,0.88,0.91,0.92,1.03,0.72,0.88,1.14,"",3,2.3,2,0.2,38,3.9,20,2,389788,4.4,-101605,-6,8430,32,16,2.3
"916",39000,5,"1153",56,0,2017,2,"",17,39,45,66,622854,271826,6642,958,"",0.24,0.07,0.08,0.11,0.11,0.15,0.13,1.28,"",1,6.2,-10,-20.4,-5,-10,-30,-31.2,-31378,-4.8,15299,6,1717,34.9,184,23.8
"917",39000,5,"11531",57,0,2017,2,"",17,39,45,66,622854,271826,6642,958,"",0.24,0.07,0.08,0.11,0.11,0.15,0.13,1.28,"",1,6.2,-10,-20.4,-5,-10,-30,-31.2,-31378,-4.8,15299,6,1717,34.9,184,23.8
"918",39000,5,"115310",58,0,2017,2,"",17,39,45,66,622854,271826,6642,958,"",0.24,0.07,0.08,0.11,0.11,0.15,0.13,1.28,"",1,6.2,-10,-20.4,-5,-10,-30,-31.2,-31378,-4.8,15299,6,1717,34.9,184,23.8
"919",39000,5,"21",54,0,2017,2,"",906,10885,10991,11147,191057448,19205320,1307792,1335,"",0.93,0.48,0.47,0.47,0.39,0.43,0.57,0.82,"",-37,-3.9,-131,-1.2,8,0.1,161,1.5,5567836,3,3580259,22.9,461462,54.5,37,2.9
"920",39000,5,"211",55,0,2017,2,"",132,1057,1071,1103,17677375,1172492,52146,1263,"",0.59,0.2,0.2,0.2,0.1,0.28,0.41,0.52,"",-59,-30.9,-603,-36.3,-553,-34.1,-491,-30.8,-9980868,-36.1,-223687,-16,-3841,-6.9,-45,-3.4
"921",39000,5,"2111",56,0,2017,2,"",132,1057,1071,1103,17677375,1172492,52146,1263,"",0.59,0.2,0.2,0.2,0.1,0.28,0.41,0.52,"",-59,-30.9,-603,-36.3,-553,-34.1,-491,-30.8,-9980868,-36.1,-223687,-16,-3841,-6.9,-45,-3.4
"922",39000,5,"21112",57,0,2017,2,"",75,279,277,285,4180324,280558,6334,1147,"",0.51,0.07,0.07,0.07,0.03,0.09,0.07,0.43,"N",75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",39000,5,"211120",58,0,2017,2,"",75,279,277,285,4180324,280558,6334,1147,"",0.51,0.07,0.07,0.07,0.03,0.09,0.07,0.43,"N",75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",39000,5,"21113",57,0,2017,2,"",57,778,794,818,13497051,891934,45812,1303,"",0.75,0.56,0.56,0.58,0.39,0.81,1.18,0.69,"N",57,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",39000,5,"211130",58,0,2017,2,"",57,778,794,818,13497051,891934,45812,1303,"",0.75,0.56,0.56,0.58,0.39,0.81,1.18,0.69,"N",57,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",39000,5,"212",55,0,2017,2,"",303,4443,4493,4481,68448520,6055631,453235,1177,"",1.43,0.65,0.65,0.64,0.6,0.39,0.61,0.93,"",5,1.7,-321,-6.7,-274,-5.7,-318,-6.6,-11779301,-14.7,-776989,-11.4,10642,2.4,-115,-8.9
"927",39000,5,"2121",56,0,2017,2,"N",71,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",39000,5,"21211",57,0,2017,2,"N",71,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",39000,5,"212111",58,0,2017,2,"N",58,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",39000,5,"212112",58,0,2017,2,"",13,452,437,445,9234937,130504,11429,1598,"",1.31,0.45,0.44,0.44,0.49,0.14,0.24,1.1,"",1,8.3,-364,-44.6,-333,-43.2,-322,-42,-11183724,-54.8,-280123,-68.2,3543,44.9,-405,-20.2
"931",39000,5,"2122",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",39000,5,"21221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",39000,5,"212210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",39000,5,"2123",56,0,2017,2,"",231,3500,3580,3594,53338727,5723332,429832,1153,"",1.34,1.01,1,0.99,1.06,0.67,0.83,1.06,"",1,0.4,181,5.5,158,4.6,112,3.2,1990874,3.9,-432677,-7,6714,1.6,-6,-0.5
"935",39000,5,"21231",57,0,2017,2,"",102,1870,1919,1930,29835731,3436045,265932,1204,"",1.37,1.19,1.19,1.18,1.4,1.02,1.21,1.18,"",0,0,126,7.2,119,6.6,99,5.4,2212945,8,-313365,-8.4,2422,0.9,18,1.5
"936",39000,5,"212311",58,0,2017,2,"",11,131,136,128,1323430,225173,11807,773,"",0.63,0.45,0.45,0.42,0.43,0.32,0.36,0.98,"",0,0,29,28.4,36,36,16,14.3,-135352,-9.3,22490,11.1,1989,20.3,-299,-27.9
"937",39000,5,"212312",58,0,2017,2,"",78,1575,1609,1622,25545796,2614009,200737,1227,"",2.33,1.98,1.98,1.97,2.29,1.74,1.64,1.16,"",-1,-1.3,79,5.3,65,4.2,67,4.3,2060967,8.8,-329375,-11.2,-8560,-4.1,48,4.1
"938",39000,5,"212313",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",39000,5,"212319",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",39000,5,"21232",57,0,2017,2,"",119,1228,1257,1269,16490071,2059328,154238,1014,"",1.4,0.83,0.81,0.8,0.76,0.49,0.57,0.94,"",0,0,21,1.7,23,1.9,1,0.1,-5943,0,-130623,-6,3437,2.3,-12,-1.2
"941",39000,5,"212321",58,0,2017,2,"",104,1098,1128,1143,14442951,1964093,151696,989,"",1.42,1.04,1.02,1.01,0.96,0.58,0.64,0.94,"",2,2,22,2,29,2.6,9,0.8,225077,1.6,-126309,-6,5760,3.9,-3,-0.3
"942",39000,5,"212322",58,0,2017,2,"",8,99,99,101,1694857,69017,1654,1308,"",1.25,0.44,0.42,0.41,0.47,0.14,0.06,1.11,"",-1,-11.1,6,6.5,6,6.5,8,8.6,-54693,-3.1,36476,112.1,676,69.1,-139,-9.6
"943",39000,5,"212325",58,0,2017,2,"",7,31,30,25,352263,26218,888,945,"",1.87,0.22,0.21,0.17,0.17,0.09,0.15,0.84,"",-1,-12.5,-7,-18.4,-12,-28.6,-16,-39,-176327,-33.4,-40790,-60.9,-2999,-77.2,-63,-6.2
"944",39000,5,"21239",57,0,2017,2,"",10,402,404,395,7012925,227959,9662,1348,"",0.83,0.95,0.95,0.93,0.97,0.22,0.36,1.03,"",1,11.1,34,9.2,16,4.1,12,3.1,-216128,-3,11311,5.2,855,9.7,-117,-8
"945",39000,5,"212391",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",39000,5,"212393",58,0,2017,2,"",6,386,384,377,6841148,172520,6347,1376,"",2.26,3.99,3.99,3.98,4.36,1.13,1.38,1.09,"",0,0,35,10,15,4.1,13,3.6,-243306,-3.4,8391,5.1,628,11,-132,-8.8
"947",39000,5,"212399",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",39000,5,"213",55,0,2017,2,"",471,5385,5427,5563,104931553,11977197,802411,1479,"",0.87,0.51,0.5,0.5,0.51,0.49,0.55,1.02,"",17,3.7,793,17.3,835,18.2,970,21.1,27328005,35.2,4580935,61.9,454661,130.7,179,13.8
"949",39000,5,"2131",56,0,2017,2,"",471,5385,5427,5563,104931553,11977197,802411,1479,"",0.87,0.51,0.5,0.5,0.51,0.49,0.55,1.02,"",17,3.7,793,17.3,835,18.2,970,21.1,27328005,35.2,4580935,61.9,454661,130.7,179,13.8
"950",39000,5,"21311",57,0,2017,2,"",471,5385,5427,5563,104931553,11977197,802411,1479,"",0.87,0.51,0.5,0.5,0.51,0.49,0.55,1.02,"",17,3.7,793,17.3,835,18.2,970,21.1,27328005,35.2,4580935,61.9,454661,130.7,179,13.8
"951",39000,5,"213111",58,0,2017,2,"",114,1164,1164,1233,21830586,2614434,192910,1415,"",1.53,0.56,0.54,0.56,0.48,0.63,0.56,0.86,"",3,2.7,109,10.3,76,7,165,15.4,4165003,23.6,155270,6.3,66991,53.2,145,11.4
"952",39000,5,"213112",58,0,2017,2,"",320,3628,3659,3723,67908107,8715351,566462,1423,"",0.73,0.45,0.44,0.44,0.44,0.45,0.54,1.01,"",14,4.6,685,23.3,756,26,801,27.4,21599063,46.6,4285560,96.7,376621,198.4,204,16.7
"953",39000,5,"213113",58,0,2017,2,"",26,524,532,537,13872178,491866,29068,2010,"",2.28,2.79,2.85,2.84,4.72,1.49,1.52,1.67,"",0,0,11,2.1,19,3.7,24,4.7,1690560,13.9,182155,58.8,12352,73.9,183,10
"954",39000,5,"213114",58,0,2017,2,"",3,12,12,11,181556,10566,916,1197,"",0.32,0.1,0.1,0.09,0.07,0.02,0.04,0.77,"",0,0,1,9.1,0,0,-1,-8.3,23416,14.8,-5544,-34.4,68,8,154,14.8
"955",39000,5,"213115",58,0,2017,2,"",8,57,60,59,1139126,144980,13055,1494,"",0.99,0.6,0.62,0.59,0.83,0.55,0.98,1.38,"",0,0,-13,-18.6,-16,-21.1,-19,-24.4,-150037,-11.6,-36506,-20.1,-1371,-9.5,166,12.5
"956",39000,5,"22",54,0,2017,2,"",589,18992,18988,19155,424947287,8297612,198271,1716,"",1.09,0.92,0.92,0.92,0.93,0.4,0.61,1.01,"",13,2.3,-279,-1.4,-287,-1.5,-178,-0.9,10267564,2.5,1368955,19.8,88081,79.9,63,3.8
"957",39000,5,"221",55,0,2017,2,"",589,18992,18988,19155,424947287,8297612,198271,1716,"",1.09,0.92,0.92,0.92,0.93,0.4,0.61,1.01,"",13,2.3,-279,-1.4,-287,-1.5,-178,-0.9,10267564,2.5,1368955,19.8,88081,79.9,63,3.8
"958",39000,5,"2211",56,0,2017,2,"",323,12360,12307,12404,291070853,3828766,88841,1812,"",1.16,0.85,0.84,0.85,0.86,0.28,0.45,1.01,"",7,2.2,-243,-1.9,-293,-2.3,-208,-1.6,-209668,-0.1,421094,12.4,51850,140.2,34,1.9
"959",39000,5,"22111",57,0,2017,2,"",85,4946,4892,4866,131603986,1135378,24945,2065,"",0.82,0.84,0.83,0.83,0.87,0.21,0.26,1.05,"",2,2.4,-465,-8.6,-500,-9.3,-539,-10,-7407618,-5.3,-197485,-14.8,12137,94.8,86,4.3
"960",39000,5,"221111",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",39000,5,"221112",58,0,2017,2,"",64,3320,3278,3236,85332912,716410,13343,2002,"",1.19,0.96,0.95,0.93,1.04,0.21,0.31,1.09,"",3,4.9,-459,-12.1,-494,-13.1,-547,-14.5,-10374474,-10.8,-409246,-36.4,3793,39.7,53,2.7
"962",39000,5,"221113",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",39000,5,"221114",58,0,2017,2,"",3,30,30,35,998526,32216,959,2426,"",0.38,0.28,0.29,0.34,0.4,0.14,0.14,1.34,"",0,0,10,50,11,57.9,14,66.7,360561,56.5,553,1.7,164,20.6,-28,-1.1
"964",39000,5,"221115",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",39000,5,"221117",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",39000,5,"221118",58,0,2017,2,"",3,51,50,51,1159637,7781,274,1761,"",0.65,0.92,0.88,0.91,0.75,0.09,0.17,0.83,"",0,0,5,10.9,6,13.6,7,15.9,145480,14.3,-5516,-41.5,-77,-21.9,14,0.8
"967",39000,5,"22112",57,0,2017,2,"",238,7414,7415,7538,159466867,2693388,63896,1645,"",1.37,0.86,0.85,0.86,0.84,0.33,0.63,0.98,"",5,2.1,222,3.1,207,2.9,331,4.6,7197950,4.7,618579,29.8,39713,164.2,19,1.2
"968",39000,5,"221121",58,0,2017,2,"",56,1515,1507,1531,33362094,493300,6517,1691,"",2.98,1.58,1.57,1.57,1.54,0.64,0.68,0.98,"",-1,-1.8,-6,-0.4,-9,-0.6,20,1.3,-538239,-1.6,127247,34.8,3165,94.4,-29,-1.7
"969",39000,5,"221122",58,0,2017,2,"",182,5899,5908,6007,126104773,2200088,57379,1634,"",1.17,0.77,0.76,0.77,0.75,0.3,0.62,0.98,"",6,3.4,228,4,216,3.8,311,5.5,7736189,6.5,491332,28.8,36548,175.5,33,2.1
"970",39000,5,"2212",56,0,2017,2,"",153,5455,5490,5558,117146940,3387302,74751,1638,"",1.74,1.31,1.32,1.33,1.25,0.84,1.16,0.95,"",4,2.7,46,0.9,56,1,83,1.5,10374449,9.7,1105934,48.5,37369,100,128,8.5
"971",39000,5,"22121",57,0,2017,2,"",153,5455,5490,5558,117146940,3387302,74751,1638,"",1.74,1.31,1.32,1.33,1.25,0.84,1.16,0.95,"",4,2.7,46,0.9,56,1,83,1.5,10374449,9.7,1105934,48.5,37369,100,128,8.5
"972",39000,5,"221210",58,0,2017,2,"",153,5455,5490,5558,117146940,3387302,74751,1638,"",1.74,1.31,1.32,1.33,1.25,0.84,1.16,0.95,"",4,2.7,46,0.9,56,1,83,1.5,10374449,9.7,1105934,48.5,37369,100,128,8.5
"973",39000,5,"2213",56,0,2017,2,"",113,1177,1191,1193,16729494,1081544,34679,1084,"",0.64,0.63,0.63,0.63,0.7,0.37,0.57,1.12,"",2,1.8,-82,-6.5,-50,-4,-53,-4.3,102783,0.6,-158073,-12.8,-1138,-3.2,60,5.9
"974",39000,5,"22131",57,0,2017,2,"",79,907,922,917,12579389,872441,28689,1057,"",0.52,0.58,0.58,0.57,0.63,0.35,0.56,1.09,"",1,1.3,-83,-8.4,-48,-4.9,-57,-5.9,-16962,-0.1,-164157,-15.8,-1367,-4.5,66,6.7
"975",39000,5,"221310",58,0,2017,2,"",79,907,922,917,12579389,872441,28689,1057,"",0.52,0.58,0.58,0.57,0.63,0.35,0.56,1.09,"",1,1.3,-83,-8.4,-48,-4.9,-57,-5.9,-16962,-0.1,-164157,-15.8,-1367,-4.5,66,6.7
"976",39000,5,"22132",57,0,2017,2,"",28,182,181,184,2544081,146029,3512,1073,"",1.41,0.81,0.8,0.81,0.95,0.37,0.45,1.17,"",0,0,5,2.8,1,0.6,1,0.5,34290,1.4,-1437,-1,-612,-14.8,0,0
"977",39000,5,"221320",58,0,2017,2,"",28,182,181,184,2544081,146029,3512,1073,"",1.41,0.81,0.8,0.81,0.95,0.37,0.45,1.17,"",0,0,5,2.8,1,0.6,1,0.5,34290,1.4,-1437,-1,-612,-14.8,0,0
"978",39000,5,"22133",57,0,2017,2,"",6,88,88,92,1606024,63074,2478,1383,"",1.74,1.55,1.55,1.57,1.6,0.8,1.43,1.03,"",1,20,-4,-4.3,-3,-3.3,3,3.4,85455,5.6,7521,13.5,841,51.4,93,7.2
"979",39000,5,"221330",58,0,2017,2,"",6,88,88,92,1606024,63074,2478,1383,"",1.74,1.55,1.55,1.57,1.6,0.8,1.43,1.03,"",1,20,-4,-4.3,-3,-3.3,3,3.4,85455,5.6,7521,13.5,841,51.4,93,7.2
"980",39000,5,"23",54,0,2017,2,"",23002,213291,226066,233146,3292535972,601861407,43385622,1130,"",0.97,0.84,0.87,0.88,0.97,0.99,1.33,1.13,"",183,0.8,9878,4.9,14681,6.9,15431,7.1,415545298,14.4,65310001,12.2,8190446,23.3,80,7.6
"981",39000,5,"236",55,0,2017,2,"",6259,44768,46012,47314,649046903,90363665,5408434,1085,"",0.87,0.8,0.8,0.8,0.81,0.72,0.92,1.01,"",29,0.5,483,1.1,678,1.5,1476,3.2,30682488,5,-1392843,-1.5,298349,5.8,32,3
"982",39000,5,"2361",56,0,2017,2,"",4551,19035,19613,20210,226121460,40694318,1808944,887,"",0.83,0.69,0.7,0.7,0.7,0.64,0.77,1,"",41,0.9,38,0.2,14,0.1,283,1.4,12340870,5.8,-1556824,-3.7,70751,4.1,44,5.2
"983",39000,5,"23611",57,0,2017,2,"",4551,19035,19613,20210,226121460,40694318,1808944,887,"",0.83,0.69,0.7,0.7,0.7,0.64,0.77,1,"",41,0.9,38,0.2,14,0.1,283,1.4,12340870,5.8,-1556824,-3.7,70751,4.1,44,5.2
"984",39000,5,"236115",58,0,2017,2,"",1722,6619,6840,7060,84953413,13642520,620445,955,"",0.68,0.52,0.53,0.53,0.54,0.45,0.58,1.02,"",-29,-1.7,-195,-2.9,-226,-3.2,-141,-2,5112560,6.4,-733760,-5.1,35052,6,81,9.3
"985",39000,5,"236116",58,0,2017,2,"",84,659,672,712,10709827,1217660,49215,1210,"",0.74,0.53,0.54,0.56,0.53,0.43,0.45,0.98,"",5,6.3,81,14,78,13.1,108,17.9,1937539,22.1,134969,12.5,10418,26.9,70,6.1
"986",39000,5,"236117",58,0,2017,2,"",64,1166,1194,1220,20376278,1549754,74174,1313,"",0.52,0.81,0.81,0.81,0.8,0.55,0.81,0.99,"",0,0,77,7.1,71,6.3,93,8.3,713553,3.6,-87627,-5.4,-2397,-3.1,-46,-3.4
"987",39000,5,"236118",58,0,2017,2,"",2681,10591,10907,11218,110081942,24284384,1065110,776,"",0.97,0.88,0.88,0.88,0.9,0.88,0.98,1.02,"",65,2.5,75,0.7,91,0.8,223,2,4577218,4.3,-870406,-3.5,27678,2.7,23,3.1
"988",39000,5,"2362",56,0,2017,2,"",1708,25733,26399,27104,422925443,49669347,3599490,1232,"",1.04,0.9,0.9,0.9,0.89,0.79,1.03,0.99,"",-12,-0.7,445,1.8,664,2.6,1193,4.6,18341618,4.5,163981,0.3,227598,6.7,18,1.5
"989",39000,5,"23621",57,0,2017,2,"",165,4564,4726,4771,85427322,10243002,878077,1402,"",0.89,0.76,0.76,0.77,0.78,0.78,0.95,1.03,"",-1,-0.6,-710,-13.5,-686,-12.7,-547,-10.3,-9626384,-10.1,717163,7.5,134251,18,31,2.3
"990",39000,5,"236210",58,0,2017,2,"",165,4564,4726,4771,85427322,10243002,878077,1402,"",0.89,0.76,0.76,0.77,0.78,0.78,0.95,1.03,"",-1,-0.6,-710,-13.5,-686,-12.7,-547,-10.3,-9626384,-10.1,717163,7.5,134251,18,31,2.3
"991",39000,5,"23622",57,0,2017,2,"",1543,21169,21673,22333,337498121,39426345,2721413,1195,"",1.06,0.94,0.94,0.94,0.93,0.8,1.05,0.99,"",-11,-0.7,1155,5.8,1350,6.6,1740,8.4,27968002,9,-553182,-1.4,93347,3.6,23,2
"992",39000,5,"236220",58,0,2017,2,"",1543,21169,21673,22333,337498121,39426345,2721413,1195,"",1.06,0.94,0.94,0.94,0.93,0.8,1.05,0.99,"",-11,-0.7,1155,5.8,1350,6.6,1740,8.4,27968002,9,-553182,-1.4,93347,3.6,23,2
"993",39000,5,"237",55,0,2017,2,"",1532,33497,38716,40377,818088082,179025524,15316717,1677,"",1.01,0.93,1.02,1.05,1.4,1.79,2.09,1.4,"",42,2.8,6298,23.2,9977,34.7,9865,32.3,312227162,61.7,69638725,63.7,6595544,75.6,327,24.2
"994",39000,5,"2371",56,0,2017,2,"",788,21007,24151,25062,562282361,115736242,9584391,1848,"",1.04,1.12,1.25,1.29,1.84,2.4,2.94,1.51,"",30,4,5537,35.8,8923,58.6,8929,55.3,289470724,106.1,65500002,130.4,5818192,154.5,504,37.5
"995",39000,5,"23711",57,0,2017,2,"",358,6098,6565,6763,107405175,16243215,1366488,1276,"",0.97,0.92,0.96,0.98,1.16,1.05,1.45,1.22,"",3,0.8,427,7.5,758,13.1,754,12.5,19672368,22.4,3612623,28.6,410041,42.9,118,10.2
"996",39000,5,"237110",58,0,2017,2,"",358,6098,6565,6763,107405175,16243215,1366488,1276,"",0.97,0.92,0.96,0.98,1.16,1.05,1.45,1.22,"",3,0.8,427,7.5,758,13.1,754,12.5,19672368,22.4,3612623,28.6,410041,42.9,118,10.2
