"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"895",39000,5,"112990",58,0,2015,3,"",33,200,194,188,1127425,271571,4363,447,"",0.92,0.58,0.57,0.57,0.39,0.76,0.69,0.68,"",2,6.5,-56,-21.9,-57,-22.7,-59,-23.9,-1716942,-60.4,-149232,-35.5,-5680,-56.6,-424,-48.7
"896",39000,5,"113",55,0,2015,3,"",79,325,335,349,2722617,478101,12935,623,"",0.28,0.14,0.15,0.16,0.12,0.11,0.09,0.81,"",-1,-1.2,-15,-4.4,-14,-4,-5,-1.4,-59119,-2.1,-17784,-3.6,-5804,-31,8,1.3
"897",39000,5,"1132",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",39000,5,"11321",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",39000,5,"113210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",39000,5,"1133",56,0,2015,3,"N",77,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",39000,5,"11331",57,0,2015,3,"N",77,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",39000,5,"113310",58,0,2015,3,"N",77,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",39000,5,"114",55,0,2015,3,"",13,40,39,35,283561,95003,6645,574,"",0.17,0.12,0.12,0.11,0.06,0.09,0.14,0.51,"",-2,-13.3,2,5.3,2,5.4,-2,-5.4,34778,14,13337,16.3,1655,33.2,61,11.9
"904",39000,5,"1141",56,0,2015,3,"",5,27,24,22,211458,70843,5874,668,"",0.08,0.1,0.1,0.09,0.05,0.07,0.13,0.52,"",0,0,5,22.7,5,26.3,4,22.2,57405,37.3,17504,32.8,1547,35.8,65,10.8
"905",39000,5,"11411",57,0,2015,3,"",5,27,24,22,211458,70843,5874,668,"",0.08,0.1,0.1,0.09,0.05,0.07,0.13,0.52,"",0,0,5,22.7,5,26.3,4,22.2,57405,37.3,17504,32.8,1547,35.8,65,10.8
"906",39000,5,"114111",58,0,2015,3,"",5,27,24,22,211458,70843,5874,668,"",0.15,0.18,0.16,0.15,0.09,0.11,0.21,0.55,"",0,0,5,22.7,5,26.3,4,22.2,57405,37.3,17504,32.8,1547,35.8,65,10.8
"907",39000,5,"1142",56,0,2015,3,"",8,13,15,13,72103,24160,771,406,"",0.56,0.19,0.22,0.18,0.15,0.33,0.43,0.77,"",-2,-20,-3,-18.8,-3,-16.7,-6,-31.6,-22627,-23.9,-4167,-14.7,108,16.3,-6,-1.5
"908",39000,5,"11421",57,0,2015,3,"",8,13,15,13,72103,24160,771,406,"",0.56,0.19,0.22,0.18,0.15,0.33,0.43,0.77,"",-2,-20,-3,-18.8,-3,-16.7,-6,-31.6,-22627,-23.9,-4167,-14.7,108,16.3,-6,-1.5
"909",39000,5,"114210",58,0,2015,3,"",8,13,15,13,72103,24160,771,406,"",0.56,0.19,0.22,0.18,0.15,0.33,0.43,0.77,"",-2,-20,-3,-18.8,-3,-16.7,-6,-31.6,-22627,-23.9,-4167,-14.7,108,16.3,-6,-1.5
"910",39000,5,"115",55,0,2015,3,"",286,2170,2289,2356,18554309,3848391,110764,628,"",0.5,0.14,0.15,0.16,0.18,0.13,0.09,1.22,"",14,5.1,-57,-2.6,70,3.2,78,3.4,433319,2.4,-88806,-2.3,-7242,-6.1,6,1
"911",39000,5,"1151",56,0,2015,3,"",145,1138,1254,1333,9505187,2772198,92572,589,"",0.43,0.08,0.09,0.1,0.11,0.11,0.08,1.19,"",-1,-0.7,-152,-11.8,-35,-2.7,-31,-2.3,-409874,-4.1,-211835,-7.1,-6198,-6.3,9,1.6
"912",39000,5,"11511",57,0,2015,3,"",145,1138,1254,1333,9505187,2772198,92572,589,"",0.43,0.08,0.09,0.1,0.11,0.11,0.08,1.19,"",-1,-0.7,-152,-11.8,-35,-2.7,-31,-2.3,-409874,-4.1,-211835,-7.1,-6198,-6.3,9,1.6
"913",39000,5,"115112",58,0,2015,3,"",58,339,389,524,3225665,728485,24819,595,"",0.53,0.26,0.33,0.49,0.32,0.43,0.45,0.92,"",2,3.6,13,4,44,12.8,83,18.8,30550,1,206895,39.7,3764,17.9,-68,-10.3
"914",39000,5,"115113",58,0,2015,3,"",10,52,48,57,370505,94240,1468,545,"",0.32,0.09,0.09,0.11,0.1,0.11,0.04,1.01,"",-1,-9.1,-31,-37.3,-13,-21.3,-9,-13.6,-35200,-8.7,-1168,-1.2,-85,-5.5,99,22.2
"915",39000,5,"115114",58,0,2015,3,"",68,718,786,718,5664053,1881898,65071,588,"",1.09,0.2,0.23,0.21,0.21,0.28,0.28,0.97,"",0,0,-130,-15.3,-58,-6.9,-104,-12.7,-381661,-6.3,-423337,-18.4,-10269,-13.6,33,5.9
"916",39000,5,"115115",58,0,2015,3,"",4,21,23,23,162469,55238,889,560,"",0.06,0,0,0,0,0,0,1.4,"",-2,-33.3,-3,-12.5,-7,-23.3,-3,-11.5,-12230,-7,10585,23.7,478,116.3,56,11.1
"917",39000,5,"115116",58,0,2015,3,"",5,8,8,11,82495,12337,325,705,"",0.12,0.01,0.01,0.02,0.01,0.01,0.01,1.1,"",0,0,-1,-11.1,-1,-11.1,2,22.2,-11333,-12.1,-4810,-28.1,-86,-20.9,-97,-12.1
"918",39000,5,"1152",56,0,2015,3,"",128,985,987,974,8608122,1009296,16447,674,"",0.77,0.87,0.88,0.89,1,0.76,0.73,1.14,"",12,10.3,84,9.3,91,10.2,97,11.1,769260,9.8,125892,14.3,-1105,-6.3,-3,-0.4
"919",39000,5,"11521",57,0,2015,3,"",128,985,987,974,8608122,1009296,16447,674,"",0.77,0.87,0.88,0.89,1,0.76,0.73,1.14,"",12,10.3,84,9.3,91,10.2,97,11.1,769260,9.8,125892,14.3,-1105,-6.3,-3,-0.4
"920",39000,5,"115210",58,0,2015,3,"",128,985,987,974,8608122,1009296,16447,674,"",0.77,0.87,0.88,0.89,1,0.76,0.73,1.14,"",12,10.3,84,9.3,91,10.2,97,11.1,769260,9.8,125892,14.3,-1105,-6.3,-3,-0.4
"921",39000,5,"1153",56,0,2015,3,"",13,47,48,49,441000,66897,1745,707,"",0.18,0.07,0.07,0.07,0.06,0.03,0.02,0.86,"",3,30,11,30.6,14,41.2,12,32.4,73933,20.1,-2863,-4.1,61,3.6,-85,-10.7
"922",39000,5,"11531",57,0,2015,3,"",13,47,48,49,441000,66897,1745,707,"",0.18,0.07,0.07,0.07,0.06,0.03,0.02,0.86,"",3,30,11,30.6,14,41.2,12,32.4,73933,20.1,-2863,-4.1,61,3.6,-85,-10.7
"923",39000,5,"115310",58,0,2015,3,"",13,47,48,49,441000,66897,1745,707,"",0.18,0.07,0.07,0.07,0.06,0.03,0.02,0.86,"",3,30,11,30.6,14,41.2,12,32.4,73933,20.1,-2863,-4.1,61,3.6,-85,-10.7
"924",39000,5,"21",54,0,2015,3,"",973,13787,13746,13528,222896885,10933072,471445,1253,"",0.89,0.49,0.49,0.5,0.38,0.5,0.8,0.78,"",31,3.3,-1241,-8.3,-1674,-10.9,-1743,-11.4,-37358225,-14.4,-12029605,-52.4,-472347,-50,-61,-4.6
"925",39000,5,"211",55,0,2015,3,"",210,2049,2020,1948,30101637,1221480,37819,1154,"",0.72,0.28,0.28,0.27,0.13,0.39,0.68,0.48,"",-10,-4.5,-465,-18.5,-577,-22.2,-548,-22,-13121518,-30.4,-2722791,-69,-109342,-74.3,-157,-12
"926",39000,5,"2111",56,0,2015,3,"",210,2049,2020,1948,30101637,1221480,37819,1154,"",0.72,0.28,0.28,0.27,0.13,0.39,0.68,0.48,"",-10,-4.5,-465,-18.5,-577,-22.2,-548,-22,-13121518,-30.4,-2722791,-69,-109342,-74.3,-157,-12
"927",39000,5,"21111",57,0,2015,3,"",210,2049,2020,1948,30101637,1221480,37819,1154,"",0.72,0.28,0.28,0.27,0.13,0.39,0.68,0.48,"",-10,-4.5,-465,-18.5,-577,-22.2,-548,-22,-13121518,-30.4,-2722791,-69,-109342,-74.3,-157,-12
"928",39000,5,"211111",58,0,2015,3,"",190,1625,1612,1604,24255891,847622,24339,1156,"",0.68,0.23,0.23,0.23,0.11,0.29,0.48,0.48,"",-12,-5.9,-409,-20.1,-507,-23.9,-418,-20.7,-12210559,-33.5,-1898124,-69.1,-85450,-77.8,-207,-15.2
"929",39000,5,"211112",58,0,2015,3,"",20,424,408,344,5845746,373858,13480,1147,"",2.09,1.44,1.4,1.24,0.72,1.67,3.06,0.53,"",2,11.1,-56,-11.7,-70,-14.6,-130,-27.4,-910959,-13.5,-824667,-68.8,-23892,-63.9,58,5.3
"930",39000,5,"212",55,0,2015,3,"",301,5354,5378,5321,85895008,3243347,183209,1235,"",1.37,0.69,0.7,0.71,0.71,0.48,0.68,1.01,"",-19,-5.9,-484,-8.3,-477,-8.1,-482,-8.3,-9612965,-10.1,-386660,-10.7,-2784,-1.5,-25,-2
"931",39000,5,"2121",56,0,2015,3,"N",74,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-8,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",39000,5,"21211",57,0,2015,3,"N",74,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-8,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",39000,5,"212111",58,0,2015,3,"N",66,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-8,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",39000,5,"212112",58,0,2015,3,"",8,1123,1123,1114,22551919,79184,1475,1549,"",0.67,0.86,0.89,0.9,0.97,0.23,0.1,1.1,"",0,0,-287,-20.4,-295,-20.8,-294,-20.9,-8421632,-27.2,-479715,-85.8,-9514,-86.6,-138,-8.2
"935",39000,5,"2122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",39000,5,"21221",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",39000,5,"212210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",39000,5,"2123",56,0,2015,3,"",226,3545,3581,3571,54480091,3032093,175608,1175,"",1.29,0.97,0.99,1,1.12,0.67,0.83,1.13,"",-11,-4.6,37,1.1,49,1.4,47,1.3,3295604,6.4,345921,12.9,14244,8.8,57,5.1
"939",39000,5,"21231",57,0,2015,3,"",97,1848,1867,1865,28263512,1770491,99576,1169,"",1.27,1.15,1.17,1.18,1.39,1.07,1.24,1.19,"",0,0,69,3.9,83,4.7,90,5.1,2294311,8.8,422435,31.3,13630,15.9,46,4.1
"940",39000,5,"212311",58,0,2015,3,"",11,184,175,177,3553083,264685,15607,1530,"",0.62,0.6,0.57,0.59,1.16,0.65,0.97,1.96,"",0,0,15,8.9,6,3.6,15,9.3,374006,11.8,17125,6.9,-752,-4.6,63,4.3
"941",39000,5,"212312",58,0,2015,3,"",75,1502,1526,1525,21730408,1293424,70764,1101,"",2.19,1.82,1.85,1.88,2.02,1.95,1.83,1.09,"",-1,-1.3,26,1.8,52,3.5,51,3.5,1426661,7,413526,47,17210,32.1,42,4
"942",39000,5,"212313",58,0,2015,3,"",3,56,57,53,572873,48681,2856,796,"",0.34,0.3,0.31,0.29,0.23,0.43,0.56,0.77,"",0,0,11,24.4,8,16.3,7,15.2,143430,33.4,3515,7.8,711,33.1,88,12.4
"943",39000,5,"212319",58,0,2015,3,"",8,106,109,110,2407148,163701,10349,1709,"",0.51,0.37,0.38,0.39,0.61,0.34,0.51,1.6,"",1,14.3,17,19.1,17,18.5,17,18.3,350214,17,-11731,-6.7,-3539,-25.5,-23,-1.3
"944",39000,5,"21232",57,0,2015,3,"",119,1292,1294,1285,17578949,1036308,66434,1048,"",1.37,0.83,0.83,0.84,0.84,0.43,0.55,1.01,"",-10,-7.8,-40,-3,-46,-3.4,-51,-3.8,90823,0.5,-117747,-10.2,331,0.5,41,4.1
"945",39000,5,"212321",58,0,2015,3,"",103,1149,1155,1150,15360577,970701,64110,1026,"",1.38,1.02,1.02,1.03,1.03,0.46,0.57,1,"",-9,-8,-30,-2.5,-32,-2.7,-37,-3.1,715185,4.9,-63052,-6.1,2535,4.1,75,7.9
"946",39000,5,"212322",58,0,2015,3,"",8,94,97,93,1731826,40251,638,1407,"",1.27,0.44,0.46,0.46,0.6,0.24,0.09,1.32,"",-1,-11.1,-9,-8.7,-7,-6.7,-4,-4.1,-510733,-22.8,-21032,-34.3,-326,-33.8,-295,-17.3
"947",39000,5,"212325",58,0,2015,3,"",8,49,42,42,486546,25356,1686,844,"",2.07,0.34,0.29,0.3,0.23,0.26,0.84,0.74,"",0,0,-1,-2,-7,-14.3,-10,-19.2,-113629,-18.9,-33663,-57,-1878,-52.7,-73,-8
"948",39000,5,"21239",57,0,2015,3,"",10,405,420,421,8637630,225294,9598,1600,"",0.83,0.86,0.9,0.91,1.13,0.5,0.91,1.27,"",-1,-9.1,8,2,12,2.9,8,1.9,910470,11.8,41233,22.4,283,3,136,9.3
"949",39000,5,"212393",58,0,2015,3,"",6,375,392,393,8395952,185245,7096,1670,"",2.16,3.38,3.7,3.58,4.82,2.29,2.73,1.36,"",0,0,11,3,15,4,11,2.9,899310,12,46283,33.3,573,8.8,129,8.4
"950",39000,5,"212399",58,0,2015,3,"",4,30,28,28,241678,40049,2502,649,"",0.51,0.19,0.18,0.18,0.12,0.17,0.41,0.65,"",-1,-20,-3,-9.1,-3,-9.7,-3,-9.7,11160,4.8,-5050,-11.2,-290,-10.4,89,15.9
"951",39000,5,"213",55,0,2015,3,"",462,6384,6348,6259,106900240,6468245,250417,1299,"",0.8,0.48,0.49,0.5,0.45,0.55,0.95,0.92,"",60,14.9,-292,-4.4,-620,-8.9,-713,-10.2,-14623742,-12,-8920154,-58,-360221,-59,-61,-4.5
"952",39000,5,"2131",56,0,2015,3,"",462,6384,6348,6259,106900240,6468245,250417,1299,"",0.8,0.48,0.49,0.5,0.45,0.55,0.95,0.92,"",60,14.9,-292,-4.4,-620,-8.9,-713,-10.2,-14623742,-12,-8920154,-58,-360221,-59,-61,-4.5
"953",39000,5,"21311",57,0,2015,3,"",462,6384,6348,6259,106900240,6468245,250417,1299,"",0.8,0.48,0.49,0.5,0.45,0.55,0.95,0.92,"",60,14.9,-292,-4.4,-620,-8.9,-713,-10.2,-14623742,-12,-8920154,-58,-360221,-59,-61,-4.5
"954",39000,5,"213111",58,0,2015,3,"",114,1523,1502,1449,26138862,1691270,70328,1348,"",1.46,0.6,0.61,0.62,0.51,1.01,1.58,0.84,"",12,11.8,-240,-13.6,-345,-18.7,-435,-23.1,-7598642,-22.5,-3855072,-69.5,-158924,-69.3,-69,-4.9
"955",39000,5,"213112",58,0,2015,3,"",312,4135,4126,4105,65395356,4508922,165707,1220,"",0.66,0.4,0.41,0.42,0.37,0.48,0.87,0.89,"",39,14.3,236,6.1,5,0.1,-35,-0.8,-2404500,-3.5,-4628272,-50.7,-174428,-51.3,-67,-5.2
"956",39000,5,"213113",58,0,2015,3,"",24,643,636,619,13930543,181992,10036,1694,"",1.75,2.26,2.27,2.4,3.34,0.77,1.01,1.45,"",6,33.3,-290,-31.1,-272,-30,-250,-28.8,-4097027,-22.7,-466241,-71.9,-28824,-74.2,159,10.4
"957",39000,5,"213114",58,0,2015,3,"",4,10,12,12,147796,49440,1457,1003,"",0.4,0.08,0.09,0.09,0.06,0.15,0.15,0.67,"",1,33.3,-1,-9.1,2,20,3,33.3,-31880,-17.7,30654,163.2,950,187.4,-379,-27.4
"958",39000,5,"213115",58,0,2015,3,"",8,73,72,74,1287683,36621,2889,1357,"",0.96,0.7,0.71,0.74,0.89,0.2,0.39,1.25,"",2,33.3,3,4.3,-10,-12.2,4,5.7,-491693,-27.6,-1223,-3.2,1005,53.3,-493,-26.6
"959",39000,5,"22",54,0,2015,3,"",571,19275,19234,19115,397415340,7736365,120505,1592,"",1.07,0.91,0.91,0.92,0.92,0.93,0.84,1.01,"",0,0,987,5.4,969,5.3,964,5.3,26810897,7.2,2062129,36.3,33782,39,29,1.9
"960",39000,5,"221",55,0,2015,3,"",571,19275,19234,19115,397415340,7736365,120505,1592,"",1.07,0.91,0.91,0.92,0.92,0.93,0.84,1.01,"",0,0,987,5.4,969,5.3,964,5.3,26810897,7.2,2062129,36.3,33782,39,29,1.9
"961",39000,5,"2211",56,0,2015,3,"",311,12716,12644,12540,276839911,3848121,39089,1686,"",1.14,0.84,0.84,0.85,0.87,0.73,0.47,1.02,"",-7,-2.2,-310,-2.4,-317,-2.4,-340,-2.6,-1283236,-0.5,1158064,43,13020,49.9,35,2.1
"962",39000,5,"22111",57,0,2015,3,"",81,5521,5412,5333,129838059,1592180,19842,1842,"",0.82,0.91,0.89,0.89,0.94,0.75,0.51,1.05,"",6,8,73,1.3,33,0.6,5,0.1,8357133,6.9,486451,44,12020,153.7,107,6.2
"963",39000,5,"221111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",39000,5,"221112",58,0,2015,3,"",64,3865,3766,3699,88373226,1016022,11578,1800,"",1.2,1.05,1.03,1.02,1.09,0.87,0.67,1.05,"",5,8.5,82,2.2,31,0.8,6,0.2,8435658,10.6,463127,83.8,7076,157.2,155,9.4
"965",39000,5,"221113",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",39000,5,"221114",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",39000,5,"221115",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",39000,5,"221117",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",39000,5,"221118",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",39000,5,"22112",57,0,2015,3,"",230,7195,7232,7207,147001852,2255941,19247,1568,"",1.33,0.8,0.81,0.82,0.81,0.72,0.44,1,"",-13,-5.3,-383,-5.1,-350,-4.6,-345,-4.6,-9640369,-6.2,671613,42.4,1000,5.5,-24,-1.5
"971",39000,5,"221121",58,0,2015,3,"",56,1508,1510,1515,31579171,364563,2553,1608,"",3.03,1.5,1.51,1.54,1.48,1.11,0.53,0.98,"",-8,-12.5,-194,-11.4,-193,-11.3,-177,-10.5,-3682734,-10.4,68626,23.2,147,6.1,11,0.7
"972",39000,5,"221122",58,0,2015,3,"",174,5687,5722,5692,115422681,1891378,16694,1558,"",1.12,0.71,0.72,0.73,0.72,0.67,0.43,1,"",-5,-2.8,-189,-3.2,-157,-2.7,-168,-2.9,-5957635,-4.9,602987,46.8,853,5.4,-32,-2
"973",39000,5,"2212",56,0,2015,3,"",146,5307,5338,5318,104501103,2867641,52709,1511,"",1.64,1.23,1.24,1.26,1.16,1.78,1.59,0.93,"",3,2.1,1272,31.5,1295,32,1308,32.6,27723756,36.1,831539,40.8,14232,37,45,3.1
"974",39000,5,"22121",57,0,2015,3,"",146,5307,5338,5318,104501103,2867641,52709,1511,"",1.64,1.23,1.24,1.26,1.16,1.78,1.59,0.93,"",3,2.1,1272,31.5,1295,32,1308,32.6,27723756,36.1,831539,40.8,14232,37,45,3.1
"975",39000,5,"221210",58,0,2015,3,"",146,5307,5338,5318,104501103,2867641,52709,1511,"",1.64,1.23,1.24,1.26,1.16,1.78,1.59,0.93,"",3,2.1,1272,31.5,1295,32,1308,32.6,27723756,36.1,831539,40.8,14232,37,45,3.1
"976",39000,5,"2213",56,0,2015,3,"",114,1252,1252,1257,16074326,1020603,28707,986,"",0.65,0.67,0.67,0.69,0.72,0.71,1.05,1.06,"",4,3.6,25,2,-9,-0.7,-4,-0.3,370377,2.4,72526,7.6,6530,29.4,19,2
"977",39000,5,"22131",57,0,2015,3,"",84,1033,1034,1041,12874393,889040,24263,956,"",0.56,0.66,0.66,0.68,0.69,0.73,1.06,1.04,"",1,1.2,51,5.2,27,2.7,22,2.2,620794,5.1,55052,6.6,4285,21.4,16,1.7
"978",39000,5,"221310",58,0,2015,3,"",84,1033,1034,1041,12874393,889040,24263,956,"",0.56,0.66,0.66,0.68,0.69,0.73,1.06,1.04,"",1,1.2,51,5.2,27,2.7,22,2.2,620794,5.1,55052,6.6,4285,21.4,16,1.7
"979",39000,5,"22132",57,0,2015,3,"",26,130,130,129,1825326,118689,4380,1083,"",1.3,0.56,0.57,0.57,0.69,0.63,1.13,1.21,"",3,13,-3,-2.3,-12,-8.5,-2,-1.5,-141,0,34584,41.1,2427,124.3,45,4.3
"980",39000,5,"221320",58,0,2015,3,"",26,130,130,129,1825326,118689,4380,1083,"",1.3,0.56,0.57,0.57,0.69,0.63,1.13,1.21,"",3,13,-3,-2.3,-12,-8.5,-2,-1.5,-141,0,34584,41.1,2427,124.3,45,4.3
"981",39000,5,"22133",57,0,2015,3,"",4,89,88,87,1374607,12874,64,1202,"",1.08,1.41,1.4,1.41,1.26,0.43,0.09,0.9,"",0,0,-23,-20.5,-24,-21.4,-24,-21.6,-250276,-15.4,-17110,-57.1,-182,-74,83,7.4
"982",39000,5,"221330",58,0,2015,3,"",4,89,88,87,1374607,12874,64,1202,"",1.08,1.41,1.4,1.41,1.26,0.43,0.09,0.9,"",0,0,-23,-20.5,-24,-21.4,-24,-21.6,-250276,-15.4,-17110,-57.1,-182,-74,83,7.4
"983",39000,5,"23",54,0,2015,3,"",22679,213561,214510,212308,2958362582,347291740,23057783,1066,"",0.97,0.84,0.84,0.85,0.92,0.88,1.26,1.09,"",151,0.7,2667,1.3,2657,1.3,2853,1.4,158063394,5.6,-11494955,-3.2,-1081637,-4.5,44,4.3
"984",39000,5,"236",55,0,2015,3,"",6221,45304,45161,44393,604519834,65014626,3917897,1034,"",0.89,0.81,0.81,0.81,0.81,0.78,1.09,1.01,"",11,0.2,-257,-0.6,-437,-1,-548,-1.2,18217245,3.1,-4951295,-7.1,-335899,-7.9,40,4
"985",39000,5,"2361",56,0,2015,3,"",4500,19526,19478,19109,207450437,26685985,1227601,824,"",0.84,0.72,0.71,0.71,0.7,0.65,0.84,0.97,"",15,0.3,630,3.3,426,2.2,386,2.1,12709078,6.5,-917999,-3.3,-129286,-9.5,31,3.9
"986",39000,5,"23611",57,0,2015,3,"",4500,19526,19478,19109,207450437,26685985,1227601,824,"",0.84,0.72,0.71,0.71,0.7,0.65,0.84,0.97,"",15,0.3,630,3.3,426,2.2,386,2.1,12709078,6.5,-917999,-3.3,-129286,-9.5,31,3.9
"987",39000,5,"236115",58,0,2015,3,"",1754,7212,7261,7165,82967175,9109128,409709,885,"",0.7,0.55,0.56,0.56,0.55,0.45,0.59,0.99,"",-11,-0.6,-54,-0.7,-18,-0.2,58,0.8,3944298,5,-698176,-7.1,-82057,-16.7,43,5.1
"988",39000,5,"236116",58,0,2015,3,"",84,554,557,526,7262237,698856,24513,1024,"",0.77,0.48,0.48,0.46,0.43,0.39,0.38,0.89,"",-1,-1.2,3,0.5,-1,-0.2,-23,-4.2,-55668,-0.8,35592,5.4,-1000,-3.9,5,0.5
"989",39000,5,"236117",58,0,2015,3,"",65,992,970,958,15656030,1063869,56667,1237,"",0.58,0.8,0.78,0.79,0.81,0.74,1.26,1.02,"",1,1.6,35,3.7,29,3.1,-19,-1.9,238223,1.5,-562912,-34.6,-43923,-43.7,-1,-0.1
"990",39000,5,"236118",58,0,2015,3,"",2597,10768,10690,10460,101564995,15814132,736712,734,"",0.99,0.91,0.9,0.9,0.91,0.89,1.12,1.01,"",26,1,646,6.4,416,4,370,3.7,8582225,9.2,307497,2,-2306,-0.3,30,4.3
"991",39000,5,"2362",56,0,2015,3,"",1721,25778,25683,25284,397069397,38328641,2690296,1194,"",1.06,0.9,0.89,0.9,0.89,0.91,1.27,1,"",-4,-0.2,-887,-3.3,-863,-3.3,-934,-3.6,5508167,1.4,-4033296,-9.5,-206613,-7.1,56,4.9
"992",39000,5,"23621",57,0,2015,3,"",168,5739,5703,5404,100343258,9870112,772569,1375,"",0.9,0.92,0.91,0.87,0.93,1.02,1.39,1.04,"",4,2.4,-876,-13.2,-701,-10.9,-951,-15,-11528407,-10.3,-3077542,-23.8,-247984,-24.3,42,3.2
"993",39000,5,"236210",58,0,2015,3,"",168,5739,5703,5404,100343258,9870112,772569,1375,"",0.9,0.92,0.91,0.87,0.93,1.02,1.39,1.04,"",4,2.4,-876,-13.2,-701,-10.9,-951,-15,-11528407,-10.3,-3077542,-23.8,-247984,-24.3,42,3.2
"994",39000,5,"23622",57,0,2015,3,"",1553,20039,19980,19880,296726139,28458529,1917727,1143,"",1.08,0.89,0.89,0.91,0.88,0.88,1.22,0.98,"",-8,-0.5,-11,-0.1,-162,-0.8,17,0.1,17036574,6.1,-955754,-3.2,41371,2.2,68,6.3
"995",39000,5,"236220",58,0,2015,3,"",1553,20039,19980,19880,296726139,28458529,1917727,1143,"",1.08,0.89,0.89,0.91,0.88,0.88,1.22,0.98,"",-8,-0.5,-11,-0.1,-162,-0.8,17,0.1,17036574,6.1,-955754,-3.2,41371,2.2,68,6.3
"996",39000,5,"237",55,0,2015,3,"",1471,30989,31877,31366,601675932,70986181,5300193,1473,"",0.96,0.83,0.85,0.84,1.05,1.08,1.45,1.25,"",17,1.2,-158,-0.5,76,0.2,29,0.1,47173745,8.5,4131766,6.2,415110,8.5,116,8.5
