"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"805",37000,5,"211130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",37000,5,"212",55,0,2020,4,"",160,2908,2871,2862,50462684,2509742,22955,1348,"",0.8,0.53,0.53,0.53,0.5,0.21,0.19,0.95,"",0,0,34,1.2,-4,-0.1,-11,-0.4,2558911,5.3,-608776,-19.5,-9426,-29.1,66,5.1
"807",37000,5,"2122",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",37000,5,"21229",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",37000,5,"212299",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",37000,5,"2123",56,0,2020,4,"N",154,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",37000,5,"21231",57,0,2020,4,"",110,1807,1769,1760,31838490,1275661,10953,1377,"",1.54,1.32,1.3,1.33,1.5,0.53,0.4,1.14,"",2,1.9,32,1.8,-12,-0.7,5,0.3,2450953,8.3,-425176,-25,-6506,-37.3,100,7.8
"812",37000,5,"212311",58,0,2020,4,"",8,68,66,66,926434,217020,1751,1069,"",0.49,0.3,0.29,0.3,0.33,0.34,0.29,1.1,"",-1,-11.1,5,7.9,4,6.5,3,4.8,70837,8.3,79366,57.7,413,30.9,19,1.8
"813",37000,5,"212312",58,0,2020,4,"",9,169,174,171,2910506,121841,878,1307,"",0.27,0.24,0.24,0.25,0.26,0.14,0.07,1.06,"",0,0,40,31,39,28.9,31,22.1,649073,28.7,-16676,-12,-640,-42.2,15,1.2
"814",37000,5,"212313",58,0,2020,4,"",71,1269,1236,1241,22690171,655608,5027,1398,"",9.09,7.22,7.07,7.09,7.93,4.05,3.99,1.11,"",3,4.4,-13,-1,-46,-3.6,-18,-1.4,1056173,4.9,-519101,-44.2,-5609,-52.7,92,7
"815",37000,5,"212319",58,0,2020,4,"",22,301,293,282,5311379,281192,3297,1399,"",1.53,1.22,1.2,1.19,1.28,0.39,0.44,1.06,"",0,0,0,0,-9,-3,-11,-3.8,674870,14.6,31235,12.5,-670,-16.9,205,17.2
"816",37000,5,"21232",57,0,2020,4,"",38,623,631,630,9536295,903302,7960,1168,"",0.46,0.48,0.49,0.5,0.45,0.26,0.18,0.91,"",0,0,4,0.6,17,2.8,-2,-0.3,316936,3.4,-39990,-4.2,-1292,-14,27,2.4
"817",37000,5,"212321",58,0,2020,4,"",29,312,314,314,4855168,552597,5760,1192,"",0.41,0.32,0.33,0.34,0.31,0.2,0.15,0.94,"",-1,-3.3,11,3.7,11,3.6,5,1.6,73430,1.5,-458,-0.1,-645,-10.1,-17,-1.4
"818",37000,5,"212322",58,0,2020,4,"",5,41,45,45,547974,104260,680,965,"",0.73,0.26,0.28,0.28,0.19,0.28,0.13,0.71,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",37000,5,"212324",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",37000,5,"212325",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",37000,5,"21239",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",37000,5,"212399",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",37000,5,"213",55,0,2020,4,"N",52,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",37000,5,"2131",56,0,2020,4,"N",52,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",37000,5,"21311",57,0,2020,4,"N",52,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",37000,5,"213111",58,0,2020,4,"",26,152,130,116,2379100,636111,5701,1379,"",0.41,0.16,0.13,0.11,0.1,0.28,0.3,0.77,"",2,8.3,-39,-20.4,-52,-28.6,-62,-34.8,-648391,-21.4,-521532,-45.1,-7289,-56.1,111,8.8
"827",37000,5,"213112",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",37000,5,"213115",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",37000,5,"22",54,0,2020,4,"",617,14410,14367,14361,344150253,9268166,52530,1841,"",1.1,0.85,0.84,0.84,0.8,0.58,0.46,0.95,"",33,5.7,193,1.4,91,0.6,113,0.8,37019430,12.1,-2495127,-21.2,3825,7.9,183,11
"830",37000,5,"221",55,0,2020,4,"",617,14410,14367,14361,344150253,9268166,52530,1841,"",1.1,0.85,0.84,0.84,0.8,0.58,0.46,0.95,"",33,5.7,193,1.4,91,0.6,113,0.8,37019430,12.1,-2495127,-21.2,3825,7.9,183,11
"831",37000,5,"2211",56,0,2020,4,"",441,11308,11312,11270,287264901,6513384,42039,1956,"",1.46,0.95,0.95,0.94,0.91,0.58,0.49,0.96,"",25,6,263,2.4,236,2.1,187,1.7,32647835,12.8,-701779,-9.7,16438,64.2,186,10.5
"832",37000,5,"22111",57,0,2020,4,"",89,3159,3145,3124,89048124,4004728,38053,2180,"",0.75,0.71,0.71,0.7,0.71,0.64,0.59,1,"",4,4.7,17,0.5,50,1.6,34,1.1,12623958,16.5,678141,20.4,16249,74.5,289,15.3
"833",37000,5,"221111",58,0,2020,4,"",16,82,83,82,1972839,100739,695,1843,"",0.9,0.39,0.39,0.38,0.33,0.34,0.23,0.85,"",4,33.3,13,18.8,14,20.3,12,17.1,570967,40.7,21840,27.7,373,115.8,288,18.5
"834",37000,5,"221112",58,0,2020,4,"",25,1570,1540,1520,43687483,314872,513,2177,"",0.51,0.63,0.62,0.61,0.64,0.08,0.01,1.03,"",0,0,-42,-2.6,-83,-5.1,-107,-6.6,2097658,5,-604892,-65.8,-817,-61.4,203,10.3
"835",37000,5,"221113",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",37000,5,"221114",58,0,2020,4,"",30,592,615,618,14980089,3274185,35738,1894,"",1.43,4,4.14,4.11,4.65,4.38,5.94,1.14,"",8,36.4,121,25.7,145,30.9,155,33.5,6587721,78.5,1621443,98.1,17339,94.2,515,37.3
"837",37000,5,"221115",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",37000,5,"221117",58,0,2020,4,"",6,47,46,46,959781,43580,509,1593,"",1.37,0.74,0.69,0.7,0.67,0.23,0.44,0.95,"",-1,-14.3,-4,-7.8,-6,-11.5,-6,-11.5,-49478,-4.9,-5562,-11.3,89,21.2,90,6
"839",37000,5,"221118",58,0,2020,4,"",9,34,27,34,848983,54970,468,2062,"",1.01,0.41,0.33,0.4,0.39,0.36,0.37,1.03,"",-7,-43.8,-44,-56.4,5,22.7,12,54.5,-45726,-5.1,-63737,-53.7,-561,-54.5,370,21.9
"840",37000,5,"22112",57,0,2020,4,"",352,8149,8167,8146,198216777,2508656,3986,1870,"",1.92,1.09,1.09,1.08,1.04,0.51,0.2,0.96,"",21,6.3,246,3.1,186,2.3,153,1.9,20023877,11.2,-1379920,-35.5,189,5,148,8.6
"841",37000,5,"221121",58,0,2020,4,"",17,424,415,410,10154755,94332,57,1876,"",0.84,0.51,0.5,0.49,0.45,0.23,0.03,0.9,"",-1,-5.6,-11,-2.5,-18,-4.2,-26,-6,464056,4.8,-147937,-61.1,-87,-60.4,161,9.4
"842",37000,5,"221122",58,0,2020,4,"",335,7725,7752,7736,188062022,2414324,3929,1870,"",2.06,1.17,1.17,1.16,1.12,0.54,0.22,0.97,"",22,7,257,3.4,204,2.7,179,2.4,19559821,11.6,-1231983,-33.8,276,7.6,147,8.5
"843",37000,5,"2212",56,0,2020,4,"",58,1930,1911,1901,38899107,681058,1251,1563,"",0.67,0.56,0.56,0.55,0.43,0.32,0.09,0.77,"",3,5.5,-75,-3.7,-103,-5.1,-112,-5.6,2436567,6.7,-1322406,-66,-13234,-91.4,168,12
"844",37000,5,"22121",57,0,2020,4,"",58,1930,1911,1901,38899107,681058,1251,1563,"",0.67,0.56,0.56,0.55,0.43,0.32,0.09,0.77,"",3,5.5,-75,-3.7,-103,-5.1,-112,-5.6,2436567,6.7,-1322406,-66,-13234,-91.4,168,12
"845",37000,5,"221210",58,0,2020,4,"",58,1930,1911,1901,38899107,681058,1251,1563,"",0.67,0.56,0.56,0.55,0.43,0.32,0.09,0.77,"",3,5.5,-75,-3.7,-103,-5.1,-112,-5.6,2436567,6.7,-1322406,-66,-13234,-91.4,168,12
"846",37000,5,"2213",56,0,2020,4,"",118,1172,1144,1190,17986245,2073724,9240,1184,"",0.68,0.71,0.69,0.72,0.71,0.76,0.6,1.01,"",5,4.4,5,0.4,-42,-3.5,38,3.3,1935028,12.1,-470942,-18.5,621,7.2,127,12
"847",37000,5,"22131",57,0,2020,4,"",110,1077,1054,1049,16446577,1810388,7686,1194,"",0.74,0.76,0.75,0.74,0.77,0.78,0.58,1.02,"",3,2.8,28,2.7,-9,-0.8,17,1.6,2063081,14.3,-458281,-20.2,97,1.3,138,13.1
"848",37000,5,"221310",58,0,2020,4,"",110,1077,1054,1049,16446577,1810388,7686,1194,"",0.74,0.76,0.75,0.74,0.77,0.78,0.58,1.02,"",3,2.8,28,2.7,-9,-0.8,17,1.6,2063081,14.3,-458281,-20.2,97,1.3,138,13.1
"849",37000,5,"22132",57,0,2020,4,"",8,95,90,141,1539668,263336,1554,1090,"",0.41,0.48,0.46,0.71,0.52,0.74,0.9,0.94,"",2,33.3,-23,-19.5,-33,-26.8,21,17.5,-128053,-7.7,-12661,-4.6,524,50.9,24,2.3
"850",37000,5,"221320",58,0,2020,4,"",8,95,90,141,1539668,263336,1554,1090,"",0.41,0.48,0.46,0.71,0.52,0.74,0.9,0.94,"",2,33.3,-23,-19.5,-33,-26.8,21,17.5,-128053,-7.7,-12661,-4.6,524,50.9,24,2.3
"851",37000,5,"23",54,0,2020,4,"",29517,231537,231591,232333,3897086876,705598740,7663413,1293,"",1.21,1,1.01,1.02,1.04,0.94,0.94,1.03,"",999,3.5,-3179,-1.4,-3015,-1.3,-981,-0.4,258671279,7.1,9887976,1.4,-945340,-11,98,8.2
"852",37000,5,"236",55,0,2020,4,"",10017,51531,51817,52249,1048394690,160603897,2073151,1555,"",1.33,1.02,1.03,1.03,1.14,0.95,1.25,1.12,"",437,4.6,-1166,-2.2,-870,-1.7,-14,0,64351494,6.5,-7034740,-4.2,-309770,-13,115,8
"853",37000,5,"2361",56,0,2020,4,"",8484,32004,32351,32791,571959164,110063180,1108243,1359,"",1.45,1.22,1.23,1.25,1.43,1.1,1.41,1.16,"",415,5.1,748,2.4,842,2.7,1393,4.4,68809129,13.7,596292,0.5,18384,1.7,126,10.2
"854",37000,5,"23611",57,0,2020,4,"",8484,32004,32351,32791,571959164,110063180,1108243,1359,"",1.45,1.22,1.23,1.25,1.43,1.1,1.41,1.16,"",415,5.1,748,2.4,842,2.7,1393,4.4,68809129,13.7,596292,0.5,18384,1.7,126,10.2
"855",37000,5,"236115",58,0,2020,4,"",5181,18406,18607,18942,337441255,65155066,698891,1392,"",2.08,1.61,1.63,1.64,1.82,1.42,2.08,1.12,"",266,5.4,-198,-1.1,-314,-1.7,93,0.5,24773617,7.9,-5481510,-7.8,-44471,-6,112,8.8
"856",37000,5,"236116",58,0,2020,4,"",81,759,758,754,20645741,1614460,15711,2098,"",0.68,0.64,0.64,0.64,0.78,0.45,0.52,1.22,"",0,0,-40,-5,-44,-5.5,-40,-5,1985975,10.6,-258648,-13.8,-1396,-8.2,300,16.7
"857",37000,5,"236117",58,0,2020,4,"",178,2782,2819,2861,80509992,5343290,52981,2196,"",1.29,1.91,1.91,1.92,2.22,1.3,2.03,1.16,"",10,6,154,5.9,252,9.8,279,10.8,21590495,36.6,408052,8.3,1713,3.3,448,25.6
"858",37000,5,"236118",58,0,2020,4,"",3044,10057,10167,10234,133362176,37950364,340660,1010,"",0.98,0.83,0.84,0.84,0.88,0.82,0.87,1.05,"",139,4.8,832,9,948,10.3,1061,11.6,20459042,18.1,5928398,18.5,62538,22.5,67,7.1
"859",37000,5,"2362",56,0,2020,4,"",1533,19527,19466,19458,476435526,50540717,964908,1881,"",0.92,0.8,0.8,0.8,0.92,0.73,1.1,1.16,"",22,1.5,-1914,-8.9,-1712,-8.1,-1407,-6.7,-4457635,-0.9,-7631032,-13.1,-328154,-25.4,133,7.6
"860",37000,5,"23621",57,0,2020,4,"",145,3871,3881,3880,86269787,10356741,284116,1712,"",0.82,0.91,0.93,0.93,0.97,0.7,1.22,1.05,"",11,8.2,-1227,-24.1,-1041,-21.1,-892,-18.7,-21032594,-19.6,1361485,15.1,37081,15,38,2.3
"861",37000,5,"236210",58,0,2020,4,"",145,3871,3881,3880,86269787,10356741,284116,1712,"",0.82,0.91,0.93,0.93,0.97,0.7,1.22,1.05,"",11,8.2,-1227,-24.1,-1041,-21.1,-892,-18.7,-21032594,-19.6,1361485,15.1,37081,15,38,2.3
"862",37000,5,"23622",57,0,2020,4,"",1388,15656,15585,15578,390165739,40183976,680792,1923,"",0.93,0.77,0.77,0.77,0.91,0.73,1.06,1.18,"",11,0.8,-687,-4.2,-671,-4.1,-515,-3.2,16574959,4.4,-8992517,-18.3,-365235,-34.9,152,8.6
"863",37000,5,"236220",58,0,2020,4,"",1388,15656,15585,15578,390165739,40183976,680792,1923,"",0.93,0.77,0.77,0.77,0.91,0.73,1.06,1.18,"",11,0.8,-687,-4.2,-671,-4.1,-515,-3.2,16574959,4.4,-8992517,-18.3,-365235,-34.9,152,8.6
"864",37000,5,"237",55,0,2020,4,"",1861,34860,34493,34285,623021559,106983073,1366073,1387,"",1.23,1.04,1.05,1.08,0.98,1.01,0.92,0.93,"",71,4,-2040,-5.5,-1880,-5.2,-1476,-4.1,15965959,2.6,-4332946,-3.9,-308267,-18.4,102,7.9
"865",37000,5,"2371",56,0,2020,4,"",1015,18880,18723,18616,352384569,63556201,596579,1446,"",1.32,1.1,1.11,1.12,1.08,1.06,0.75,0.98,"",49,5.1,-1405,-6.9,-1156,-5.8,-719,-3.7,14223090,4.2,-1349135,-2.1,-231619,-28,134,10.2
"866",37000,5,"23711",57,0,2020,4,"",465,6909,6831,6800,123101179,20136346,198843,1383,"",1.32,1.14,1.14,1.15,1.18,1.25,1.07,1.03,"",4,0.9,-41,-0.6,-49,-0.7,-69,-1,11081410,9.9,2029894,11.2,12306,6.6,134,10.7
"867",37000,5,"237110",58,0,2020,4,"",465,6909,6831,6800,123101179,20136346,198843,1383,"",1.32,1.14,1.14,1.15,1.18,1.25,1.07,1.03,"",4,0.9,-41,-0.6,-49,-0.7,-69,-1,11081410,9.9,2029894,11.2,12306,6.6,134,10.7
"868",37000,5,"23712",57,0,2020,4,"",75,2230,2147,2116,42898939,11642008,131745,1525,"",0.63,0.55,0.54,0.55,0.55,0.75,0.52,1.01,"",6,8.7,-827,-27.1,-778,-26.6,-383,-15.3,-16066162,-27.2,-7675269,-39.7,-196898,-59.9,-79,-4.9
"869",37000,5,"237120",58,0,2020,4,"",75,2230,2147,2116,42898939,11642008,131745,1525,"",0.63,0.55,0.54,0.55,0.55,0.75,0.52,1.01,"",6,8.7,-827,-27.1,-778,-26.6,-383,-15.3,-16066162,-27.2,-7675269,-39.7,-196898,-59.9,-79,-4.9
"870",37000,5,"23713",57,0,2020,4,"",475,9741,9745,9700,186384451,31777847,265991,1474,"",1.57,1.4,1.41,1.41,1.31,1.12,0.74,0.93,"",39,8.9,-537,-5.2,-329,-3.3,-267,-2.7,19207842,11.5,4296240,15.6,-47027,-15,202,15.9
"871",37000,5,"237130",58,0,2020,4,"",475,9741,9745,9700,186384451,31777847,265991,1474,"",1.57,1.4,1.41,1.41,1.31,1.12,0.74,0.93,"",39,8.9,-537,-5.2,-329,-3.3,-267,-2.7,19207842,11.5,4296240,15.6,-47027,-15,202,15.9
"872",37000,5,"2372",56,0,2020,4,"",191,858,864,872,18130507,2917219,24000,1613,"",1.13,0.77,0.77,0.77,0.65,1.02,1.38,0.84,"",1,0.5,-85,-9,-87,-9.1,-78,-8.2,188548,1.1,-601337,-17.1,-2422,-9.2,157,10.8
"873",37000,5,"23721",57,0,2020,4,"",191,858,864,872,18130507,2917219,24000,1613,"",1.13,0.77,0.77,0.77,0.65,1.02,1.38,0.84,"",1,0.5,-85,-9,-87,-9.1,-78,-8.2,188548,1.1,-601337,-17.1,-2422,-9.2,157,10.8
"874",37000,5,"237210",58,0,2020,4,"",191,858,864,872,18130507,2917219,24000,1613,"",1.13,0.77,0.77,0.77,0.65,1.02,1.38,0.84,"",1,0.5,-85,-9,-87,-9.1,-78,-8.2,188548,1.1,-601337,-17.1,-2422,-9.2,157,10.8
"875",37000,5,"2373",56,0,2020,4,"",365,12873,12632,12552,214976447,33399559,661905,1304,"",1.1,1.12,1.15,1.23,1.05,1.13,1.39,0.9,"",11,3.1,-475,-3.6,-566,-4.3,-602,-4.6,681884,0.3,-604840,-1.8,-24196,-3.5,58,4.7
"876",37000,5,"23731",57,0,2020,4,"",365,12873,12632,12552,214976447,33399559,661905,1304,"",1.1,1.12,1.15,1.23,1.05,1.13,1.39,0.9,"",11,3.1,-475,-3.6,-566,-4.3,-602,-4.6,681884,0.3,-604840,-1.8,-24196,-3.5,58,4.7
"877",37000,5,"237310",58,0,2020,4,"",365,12873,12632,12552,214976447,33399559,661905,1304,"",1.1,1.12,1.15,1.23,1.05,1.13,1.39,0.9,"",11,3.1,-475,-3.6,-566,-4.3,-602,-4.6,681884,0.3,-604840,-1.8,-24196,-3.5,58,4.7
"878",37000,5,"2379",56,0,2020,4,"",290,2249,2274,2245,37530036,7110094,83589,1280,"",1.21,0.59,0.6,0.6,0.51,0.54,0.45,0.85,"",10,3.6,-75,-3.2,-71,-3,-77,-3.3,872437,2.4,-1777634,-20,-50030,-37.4,70,5.8
"879",37000,5,"23799",57,0,2020,4,"",290,2249,2274,2245,37530036,7110094,83589,1280,"",1.21,0.59,0.6,0.6,0.51,0.54,0.45,0.85,"",10,3.6,-75,-3.2,-71,-3,-77,-3.3,872437,2.4,-1777634,-20,-50030,-37.4,70,5.8
"880",37000,5,"237990",58,0,2020,4,"",290,2249,2274,2245,37530036,7110094,83589,1280,"",1.21,0.59,0.6,0.6,0.51,0.54,0.45,0.85,"",10,3.6,-75,-3.2,-71,-3,-77,-3.3,872437,2.4,-1777634,-20,-50030,-37.4,70,5.8
"881",37000,5,"238",55,0,2020,4,"",17639,145146,145281,145799,2225670627,438011770,4224189,1177,"",1.16,0.99,0.99,1,1.01,0.91,0.84,1.02,"",491,2.9,27,0,-265,-0.2,509,0.4,178353826,8.7,21255662,5.1,-327303,-7.2,93,8.6
"882",37000,5,"2381",56,0,2020,4,"",3534,26337,26262,26514,410725100,85417668,733786,1198,"",1.16,0.9,0.9,0.92,0.99,0.8,0.64,1.09,"",160,4.7,-62,-0.2,-148,-0.6,111,0.4,33352493,8.8,6030158,7.6,-20379,-2.7,99,9
"883",37000,5,"23811",57,0,2020,4,"",655,7213,7203,7234,113741380,23461382,169154,1212,"",1.06,0.97,0.98,1,1.05,0.89,0.59,1.07,"",65,11,301,4.4,208,3,225,3.2,13127456,13,3342744,16.6,31713,23.1,102,9.2
"884",37000,5,"238111",58,0,2020,4,"",469,2792,2738,2761,38407600,9491803,81100,1069,"",1.06,0.77,0.77,0.79,0.83,0.66,0.55,1.07,"",61,15,209,8.1,110,4.2,130,4.9,4162233,12.2,1237301,15,11457,16.5,61,6.1
"885",37000,5,"238112",58,0,2020,4,"",186,4421,4465,4473,75333780,13969579,88054,1301,"",1.06,1.15,1.17,1.19,1.21,1.16,0.63,1.04,"",4,2.2,92,2.1,98,2.2,95,2.2,8965223,13.5,2105443,17.7,20256,29.9,130,11.1
"886",37000,5,"23812",57,0,2020,4,"",193,2385,2349,2411,38650463,8487362,63001,1248,"",1.28,0.9,0.89,0.92,0.86,0.8,0.43,0.96,"",10,5.5,-160,-6.3,-189,-7.4,-110,-4.4,-1052465,-2.7,77939,0.9,-14056,-18.2,43,3.6
"887",37000,5,"238121",58,0,2020,4,"",59,409,411,416,5848159,1763195,12609,1092,"",1.52,0.99,0.99,1.02,0.93,1.08,0.61,0.94,"",7,13.5,-95,-18.8,-90,-18,-93,-18.3,-1507158,-20.5,-426932,-19.5,-2964,-19,-29,-2.6
"888",37000,5,"238122",58,0,2020,4,"",134,1976,1938,1995,32802304,6724167,50392,1281,"",1.2,0.89,0.87,0.9,0.85,0.75,0.4,0.96,"",3,2.3,-65,-3.2,-99,-4.9,-17,-0.8,454693,1.4,504871,8.1,-11092,-18,55,4.5
"889",37000,5,"23813",57,0,2020,4,"",361,1315,1312,1341,20288175,4079230,38988,1180,"",1.11,0.5,0.5,0.51,0.64,0.33,0.39,1.27,"",13,3.7,71,5.7,108,9,129,10.6,3560767,21.3,314738,8.4,-5064,-11.5,125,11.8
"890",37000,5,"238131",58,0,2020,4,"",324,875,868,879,10896092,2967849,30203,959,"",1.15,0.42,0.42,0.42,0.46,0.29,0.38,1.1,"",14,4.5,79,9.9,77,9.7,103,13.3,1745449,19.1,321835,12.2,-4189,-12.2,65,7.3
"891",37000,5,"238132",58,0,2020,4,"",37,440,444,462,9392083,1111381,8785,1610,"",0.83,0.82,0.83,0.86,1.16,0.5,0.43,1.39,"",-1,-2.6,-8,-1.8,31,7.5,26,6,1815318,24,-7097,-0.6,-875,-9.1,262,19.4
"892",37000,5,"23814",57,0,2020,4,"",679,4757,4707,4759,66813468,14917063,161040,1084,"",1.2,1.04,1.04,1.07,1.15,0.91,0.73,1.1,"",-19,-2.7,-311,-6.1,-320,-6.4,-291,-5.8,856957,1.3,-1409125,-8.6,-44980,-21.8,79,7.9
"893",37000,5,"238141",58,0,2020,4,"",528,2992,2972,3013,41596960,9831256,91206,1069,"",1.25,1.31,1.32,1.36,1.67,1.12,0.98,1.26,"",-9,-1.7,-144,-4.6,-140,-4.5,-73,-2.4,2297716,5.8,-956115,-8.9,-11694,-11.4,97,10
"894",37000,5,"238142",58,0,2020,4,"",151,1765,1735,1746,25216508,5085807,69834,1109,"",1.07,0.77,0.76,0.77,0.76,0.67,0.55,0.99,"",-10,-6.2,-167,-8.6,-180,-9.4,-218,-11.1,-1440759,-5.4,-453010,-8.2,-33286,-32.3,50,4.7
"895",37000,5,"23815",57,0,2020,4,"",239,1738,1703,1705,25614210,4665692,35551,1149,"",1.2,0.77,0.75,0.75,0.7,0.73,0.56,0.93,"",8,3.5,-3,-0.2,-46,-2.6,-62,-3.5,2105260,9,240945,5.4,284,0.8,117,11.3
"896",37000,5,"238151",58,0,2020,4,"",135,700,673,671,8999826,2447323,19729,1016,"",1.2,0.89,0.86,0.85,0.87,0.99,1.09,1.01,"",10,8,30,4.5,-8,-1.2,-25,-3.6,1128641,14.3,259764,11.9,1239,6.7,129,14.5
"897",37000,5,"238152",58,0,2020,4,"",104,1038,1030,1034,16614384,2218369,15822,1236,"",1.19,0.7,0.69,0.69,0.63,0.57,0.35,0.91,"",-2,-1.9,-33,-3.1,-38,-3.6,-37,-3.5,976619,6.2,-18819,-0.8,-955,-5.7,112,10
"898",37000,5,"23816",57,0,2020,4,"",765,5607,5657,5706,97062957,17579710,133469,1320,"",1.03,0.8,0.82,0.83,0.99,0.76,0.6,1.22,"",49,6.8,-127,-2.2,-32,-0.6,-5,-0.1,9676215,11.1,2372704,15.6,9412,7.6,143,12.1
"899",37000,5,"238161",58,0,2020,4,"",590,2172,2181,2181,33024291,8726825,74786,1166,"",1.03,0.61,0.62,0.62,0.74,0.63,0.69,1.19,"",54,10.1,164,8.2,217,11,197,9.9,6977722,26.8,2202018,33.7,14082,23.2,157,15.6
"900",37000,5,"238162",58,0,2020,4,"",175,3435,3476,3525,64038666,8852885,58683,1416,"",1.05,1,1.02,1.04,1.2,0.96,0.52,1.18,"",-5,-2.8,-291,-7.8,-249,-6.7,-202,-5.4,2698493,4.4,170686,2,-4670,-7.4,150,11.8
"901",37000,5,"23817",57,0,2020,4,"",338,1593,1594,1652,22650182,5037012,59298,1080,"",1.46,1.24,1.24,1.29,1.42,0.83,1.16,1.13,"",17,5.3,-51,-3.1,-62,-3.7,23,1.4,1196221,5.6,-45551,-0.9,-4712,-7.4,76,7.6
"902",37000,5,"238171",58,0,2020,4,"",322,1396,1410,1441,20415738,4427814,50916,1109,"",1.5,1.26,1.27,1.31,1.55,0.82,1.18,1.21,"",18,5.9,-52,-3.6,-49,-3.4,16,1.1,1125065,5.8,20502,0.5,-4317,-7.8,81,7.9
"903",37000,5,"238172",58,0,2020,4,"",16,197,184,211,2234444,609198,8382,871,"",0.92,1.14,1.05,1.18,0.82,0.83,1.06,0.73,"",-1,-5.9,1,0.5,-13,-6.6,7,3.4,71156,3.3,-66053,-9.8,-395,-4.5,35,4.2
"904",37000,5,"23819",57,0,2020,4,"",304,1729,1737,1706,25904265,7190217,73285,1156,"",1.48,1.17,1.2,1.2,1.25,1.22,1.15,1.05,"",17,5.9,218,14.4,185,11.9,202,13.4,3882082,17.6,1135764,18.8,7024,10.6,43,3.9
"905",37000,5,"238191",58,0,2020,4,"",181,880,885,873,11071591,3996515,39876,969,"",1.59,1.5,1.51,1.51,1.53,1.63,1.93,1.02,"",20,12.4,112,14.6,82,10.2,84,10.6,485223,4.6,248700,6.6,828,2.1,-66,-6.4
