"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"878",17000,5,"23712",57,0,2019,4,"",90,3256,2836,2767,73176415,7203497,422925,1906,"",0.6,0.44,0.41,0.42,0.45,0.42,0.48,1.07,"",5,5.9,647,24.8,284,11.1,397,16.8,3034928,4.3,756895,11.7,26998,6.8,-243,-11.3
"879",17000,5,"237120",58,0,2019,4,"",90,3256,2836,2767,73176415,7203497,422925,1906,"",0.6,0.44,0.41,0.42,0.45,0.42,0.48,1.07,"",5,5.9,647,24.8,284,11.1,397,16.8,3034928,4.3,756895,11.7,26998,6.8,-243,-11.3
"880",17000,5,"23713",57,0,2019,4,"",273,7897,7445,7418,192281191,19816626,987163,1950,"",0.75,0.9,0.86,0.87,1,1.2,1.31,1.15,"",6,2.2,733,10.2,591,8.6,270,3.8,25630510,15.4,6050500,44,271028,37.8,133,7.3
"881",17000,5,"237130",58,0,2019,4,"",273,7897,7445,7418,192281191,19816626,987163,1950,"",0.75,0.9,0.86,0.87,1,1.2,1.31,1.15,"",6,2.2,733,10.2,591,8.6,270,3.8,25630510,15.4,6050500,44,271028,37.8,133,7.3
"882",17000,5,"2372",56,0,2019,4,"",185,1126,1127,1117,28940759,1260038,23606,1982,"",0.85,0.72,0.72,0.71,0.7,0.64,0.56,0.98,"",-5,-2.6,31,2.8,43,4,16,1.5,-1609988,-5.3,150173,13.5,5965,33.8,-167,-7.8
"883",17000,5,"23721",57,0,2019,4,"",185,1126,1127,1117,28940759,1260038,23606,1982,"",0.85,0.72,0.72,0.71,0.7,0.64,0.56,0.98,"",-5,-2.6,31,2.8,43,4,16,1.5,-1609988,-5.3,150173,13.5,5965,33.8,-167,-7.8
"884",17000,5,"237210",58,0,2019,4,"",185,1126,1127,1117,28940759,1260038,23606,1982,"",0.85,0.72,0.72,0.71,0.7,0.64,0.56,0.98,"",-5,-2.6,31,2.8,43,4,16,1.5,-1609988,-5.3,150173,13.5,5965,33.8,-167,-7.8
"885",17000,5,"2373",56,0,2019,4,"",673,13582,11637,9572,281248219,14893498,959062,1866,"",1.6,0.9,0.82,0.73,0.96,0.78,0.91,1.17,"",-9,-1.3,785,6.1,-107,-0.9,119,1.3,15775998,5.9,-391036,-2.6,-35813,-3.6,64,3.6
"886",17000,5,"23731",57,0,2019,4,"",673,13582,11637,9572,281248219,14893498,959062,1866,"",1.6,0.9,0.82,0.73,0.96,0.78,0.91,1.17,"",-9,-1.3,785,6.1,-107,-0.9,119,1.3,15775998,5.9,-391036,-2.6,-35813,-3.6,64,3.6
"887",17000,5,"237310",58,0,2019,4,"",673,13582,11637,9572,281248219,14893498,959062,1866,"",1.6,0.9,0.82,0.73,0.96,0.78,0.91,1.17,"",-9,-1.3,785,6.1,-107,-0.9,119,1.3,15775998,5.9,-391036,-2.6,-35813,-3.6,64,3.6
"888",17000,5,"2379",56,0,2019,4,"",376,3348,3193,3082,75369954,5771080,303559,1807,"",1.24,0.67,0.64,0.64,0.69,0.66,0.73,1.07,"",-9,-2.3,-210,-5.9,-250,-7.3,-61,-1.9,4184313,5.9,706577,14,45751,17.7,188,11.6
"889",17000,5,"23799",57,0,2019,4,"",376,3348,3193,3082,75369954,5771080,303559,1807,"",1.24,0.67,0.64,0.64,0.69,0.66,0.73,1.07,"",-9,-2.3,-210,-5.9,-250,-7.3,-61,-1.9,4184313,5.9,706577,14,45751,17.7,188,11.6
"890",17000,5,"237990",58,0,2019,4,"",376,3348,3193,3082,75369954,5771080,303559,1807,"",1.24,0.67,0.64,0.64,0.69,0.66,0.73,1.07,"",-9,-2.3,-210,-5.9,-250,-7.3,-61,-1.9,4184313,5.9,706577,14,45751,17.7,188,11.6
"891",17000,5,"238",55,0,2019,4,"",20160,159450,152911,148507,3010409203,229073691,10439884,1507,"",1.05,0.81,0.79,0.78,0.92,0.76,0.93,1.16,"",229,1.1,571,0.4,-1327,-0.9,1219,0.8,74685084,2.5,-10546708,-4.4,-1243300,-10.6,36,2.4
"892",17000,5,"2381",56,0,2019,4,"",4099,32236,29768,28907,558001042,50526863,2505821,1416,"",1.08,0.83,0.78,0.77,0.93,0.75,0.99,1.17,"",30,0.7,-394,-1.2,-1769,-5.6,-366,-1.3,1144896,0.2,-4206407,-7.7,-414435,-14.2,41,3
"893",17000,5,"23811",57,0,2019,4,"",714,6639,6073,5744,107269363,12106931,656945,1341,"",0.93,0.69,0.64,0.62,0.71,0.74,1.04,1.08,"",23,3.3,120,1.8,-118,-1.9,266,4.9,4105630,4,2045799,20.3,60108,10.1,32,2.4
"894",17000,5,"238111",58,0,2019,4,"",549,3660,3412,3149,52672054,6838470,332400,1189,"",1.01,0.8,0.76,0.73,0.84,0.83,1.12,1.1,"",17,3.2,43,1.2,9,0.3,227,7.8,4766084,9.9,2260853,49.4,81531,32.5,77,6.9
"895",17000,5,"238112",58,0,2019,4,"",165,2979,2661,2595,54597309,5268461,324545,1530,"",0.75,0.59,0.53,0.53,0.61,0.65,0.96,1.11,"",6,3.8,77,2.7,-127,-4.6,39,1.5,-660454,-1.2,-215054,-3.9,-21423,-6.2,-16,-1
"896",17000,5,"23812",57,0,2019,4,"",164,2650,2689,2656,62332565,5831829,324844,1799,"",0.85,0.73,0.74,0.74,0.92,0.81,0.95,1.26,"",-2,-1.2,-149,-5.3,-71,-2.6,-80,-2.9,-478566,-0.8,-1617311,-21.7,-70650,-17.9,52,3
"897",17000,5,"238121",58,0,2019,4,"",52,339,361,345,6009611,888100,40296,1327,"",1.05,0.61,0.66,0.63,0.67,0.89,1.17,1.05,"",-4,-7.1,-52,-13.3,26,7.8,-37,-9.7,-582311,-8.8,-261075,-22.7,-5638,-12.3,-46,-3.4
"898",17000,5,"238122",58,0,2019,4,"",112,2311,2328,2311,56322954,4943729,284548,1870,"",0.78,0.75,0.76,0.76,0.96,0.79,0.93,1.28,"",2,1.8,-97,-4,-97,-4,-43,-1.8,103745,0.2,-1356236,-21.5,-65012,-18.6,65,3.6
"899",17000,5,"23813",57,0,2019,4,"",418,3195,3136,3113,51667198,4842359,204849,1263,"",1.01,0.92,0.91,0.92,1.14,0.65,0.97,1.25,"",-5,-1.2,-89,-2.7,-34,-1.1,-25,-0.8,1003625,2,402015,9.1,6833,3.5,44,3.6
"900",17000,5,"238131",58,0,2019,4,"",354,2452,2390,2339,36690206,3853064,165018,1179,"",0.99,0.91,0.89,0.89,1.11,0.66,1.06,1.24,"",-8,-2.2,-154,-5.9,-93,-3.7,-106,-4.3,-683721,-1.8,340149,9.7,13404,8.8,34,3
"901",17000,5,"238132",58,0,2019,4,"",64,743,746,774,14976992,989295,39831,1527,"",1.12,0.96,0.97,1.02,1.22,0.61,0.72,1.24,"",3,4.9,65,9.6,59,8.6,81,11.7,1687346,12.7,61866,6.7,-6571,-14.2,37,2.5
"902",17000,5,"23814",57,0,2019,4,"",959,5957,5110,4752,95658882,9552236,534434,1395,"",1.31,0.94,0.83,0.8,1.08,0.89,1.08,1.26,"",-14,-1.4,-138,-2.3,-723,-12.4,-363,-7.1,-2706260,-2.8,-1313629,-12.1,-97304,-15.4,63,4.7
"903",17000,5,"238141",58,0,2019,4,"",752,2754,2466,2150,34547169,4038787,173811,1082,"",1.38,0.89,0.82,0.74,0.95,0.75,0.92,1.16,"",-11,-1.4,-134,-4.6,-213,-8,-154,-6.7,-2362040,-6.4,-312884,-7.2,-29413,-14.5,0,0
"904",17000,5,"238142",58,0,2019,4,"",207,3203,2644,2602,61111713,5513449,360623,1669,"",1.12,0.98,0.84,0.85,1.17,1.02,1.17,1.31,"",-3,-1.4,-4,-0.1,-510,-16.2,-209,-7.4,-344220,-0.6,-1000745,-15.4,-67891,-15.8,123,8
"905",17000,5,"23815",57,0,2019,4,"",244,2600,2579,2534,51654937,3355674,112887,1545,"",0.98,0.88,0.87,0.85,0.96,0.84,0.81,1.1,"",3,1.2,63,2.5,-11,-0.4,-106,-4,-747568,-1.4,-1247105,-27.1,-83064,-42.4,-12,-0.8
"906",17000,5,"238151",58,0,2019,4,"",132,748,738,739,12900783,804058,18894,1338,"",0.96,0.76,0.75,0.75,0.92,0.54,0.48,1.21,"",2,1.5,50,7.2,29,4.1,25,3.5,333740,2.7,-181877,-18.4,-8898,-32,-29,-2.1
"907",17000,5,"238152",58,0,2019,4,"",112,1852,1841,1795,38754154,2551616,93993,1630,"",1.01,0.93,0.93,0.91,0.97,1.02,0.94,1.05,"",1,0.9,13,0.7,-40,-2.1,-131,-6.8,-1081308,-2.7,-1065228,-29.5,-74166,-44.1,2,0.1
"908",17000,5,"23816",57,0,2019,4,"",979,8220,7363,7347,142021351,9927693,494623,1429,"",1.08,0.9,0.82,0.84,1.03,0.72,1.09,1.2,"",6,0.6,186,2.3,-331,-4.3,354,5.1,7403134,5.5,-589328,-5.6,-68974,-12.2,62,4.5
"909",17000,5,"238161",58,0,2019,4,"",766,3301,3008,2797,44782268,4909414,183809,1135,"",1.1,0.74,0.68,0.66,0.75,0.64,0.9,1.08,"",6,0.8,150,4.8,48,1.6,212,8.2,5699607,14.6,245463,5.3,-4250,-2.3,98,9.5
"910",17000,5,"238162",58,0,2019,4,"",213,4919,4355,4550,97239083,5018279,310814,1623,"",1.02,1.05,0.96,1.01,1.24,0.82,1.25,1.23,"",0,0,36,0.7,-379,-8,142,3.2,1703527,1.8,-834791,-14.3,-64724,-17.2,51,3.2
"911",17000,5,"23817",57,0,2019,4,"",408,1758,1669,1633,27563505,2873628,103898,1257,"",1.41,1.08,1.04,1.03,1.28,0.82,1.08,1.22,"",-1,-0.2,-136,-7.2,-159,-8.7,-76,-4.4,45328,0.2,36590,1.3,-9219,-8.1,88,7.5
"912",17000,5,"238171",58,0,2019,4,"",382,1607,1536,1504,24022141,2750259,96438,1193,"",1.43,1.15,1.11,1.11,1.35,0.9,1.19,1.2,"",0,0,-81,-4.8,-98,-6,-24,-1.6,956250,4.1,253414,10.1,4500,4.9,95,8.7
"913",17000,5,"238172",58,0,2019,4,"",26,151,133,129,3541364,123369,7460,1979,"",1.18,0.64,0.58,0.56,0.93,0.28,0.48,1.57,"",-1,-3.7,-55,-26.7,-61,-31.4,-52,-28.7,-910922,-20.5,-216824,-63.7,-13719,-64.8,211,11.9
"914",17000,5,"23819",57,0,2019,4,"",213,1217,1149,1128,19833241,2036513,73341,1310,"",0.83,0.61,0.58,0.59,0.62,0.48,0.45,1.04,"",20,10.4,-251,-17.1,-322,-21.9,-336,-23,-7480427,-27.4,-1923438,-48.6,-152165,-67.5,-122,-8.5
"915",17000,5,"238191",58,0,2019,4,"",125,437,393,378,5170481,763233,23302,988,"",0.91,0.59,0.53,0.53,0.52,0.55,0.56,0.94,"",13,11.6,91,26.3,76,24,90,31.2,1406746,37.4,284759,59.5,7722,49.6,75,8.2
"916",17000,5,"238192",58,0,2019,4,"",88,780,756,750,14662760,1273280,50039,1480,"",0.75,0.61,0.61,0.63,0.66,0.44,0.41,1.07,"",7,8.6,-342,-30.5,-398,-34.5,-426,-36.2,-8887173,-37.7,-2208197,-63.4,-159887,-76.2,-94,-6
"917",17000,5,"2382",56,0,2019,4,"",7732,74241,72813,72700,1545893612,98482164,4218670,1623,"",1.01,0.8,0.79,0.79,0.92,0.76,0.92,1.16,"",104,1.4,778,1.1,548,0.8,697,1,56614354,3.8,-4727575,-4.6,-606150,-12.6,45,2.9
"918",17000,5,"23821",57,0,2019,4,"",3028,29342,28891,29148,628732033,38058905,1765692,1660,"",0.94,0.74,0.73,0.74,0.86,0.65,0.81,1.16,"",-27,-0.9,328,1.1,354,1.2,349,1.2,8636921,1.4,288436,0.8,-79480,-4.3,3,0.2
"919",17000,5,"238211",58,0,2019,4,"",1786,7479,7467,7446,113577274,12521807,411424,1171,"",0.94,0.6,0.59,0.59,0.62,0.6,0.77,1.05,"",-37,-2,-220,-2.9,-182,-2.4,-248,-3.2,-3057992,-2.6,1101534,9.6,30814,8.1,3,0.3
"920",17000,5,"238212",58,0,2019,4,"",1242,21863,21424,21702,515154759,25537098,1354268,1829,"",0.93,0.81,0.79,0.8,0.93,0.68,0.82,1.16,"",10,0.8,548,2.6,536,2.6,597,2.8,11694913,2.3,-813098,-3.1,-110294,-7.5,-6,-0.3
"921",17000,5,"23822",57,0,2019,4,"",4229,38740,37783,37323,763702797,52454478,2128243,1548,"",1.06,0.83,0.82,0.81,0.94,0.85,1.04,1.15,"",111,2.7,587,1.5,356,1,492,1.3,47508322,6.6,-4624480,-8.1,-499316,-19,78,5.3
"922",17000,5,"238221",58,0,2019,4,"",3238,18088,18130,17974,284049981,23419609,663598,1210,"",1.1,0.78,0.78,0.78,0.84,0.73,0.84,1.08,"",102,3.3,415,2.3,553,3.1,610,3.5,13919490,5.2,-1350003,-5.5,-139177,-17.3,25,2.1
"923",17000,5,"238222",58,0,2019,4,"",991,20652,19653,19349,479652816,29034869,1464645,1856,"",0.94,0.89,0.85,0.84,1.02,0.98,1.16,1.19,"",9,0.9,172,0.8,-197,-1,-118,-0.6,33588832,7.5,-3274477,-10.1,-360139,-19.7,135,7.8
"924",17000,5,"23829",57,0,2019,4,"",475,6159,6139,6229,153458782,7968781,324735,1911,"",1.17,1.01,1.01,1.03,1.15,0.95,0.93,1.13,"",20,4.4,-137,-2.2,-162,-2.6,-144,-2.3,469111,0.3,-391531,-4.7,-27354,-7.8,50,2.7
"925",17000,5,"238291",58,0,2019,4,"",109,674,700,673,12259268,1417788,68869,1382,"",1.24,1,1.02,1.01,1.27,1.3,2.28,1.26,"",11,11.2,-196,-22.5,-187,-21.1,-264,-28.2,-4995346,-29,-287160,-16.8,-4851,-6.6,-96,-6.5
"926",17000,5,"238292",58,0,2019,4,"",366,5485,5439,5556,141199514,6550993,255866,1977,"",1.16,1.01,1.01,1.03,1.14,0.9,0.8,1.12,"",9,2.5,59,1.1,25,0.5,120,2.2,5464457,4,-104371,-1.6,-22503,-8.1,52,2.7
"927",17000,5,"2383",56,0,2019,4,"",5106,29404,29066,27612,495355159,45688011,1936190,1328,"",1.08,0.85,0.85,0.82,0.98,0.76,0.92,1.16,"",74,1.5,-248,-0.8,127,0.4,34,0.1,7069420,1.4,-609701,-1.3,-161766,-7.7,20,1.5
"928",17000,5,"23831",57,0,2019,4,"",597,6699,6635,6450,128901218,11252214,601790,1504,"",0.78,0.63,0.63,0.62,0.75,0.58,0.78,1.2,"",2,0.3,179,2.7,256,4,191,3.1,8942284,7.5,1128836,11.2,65415,12.2,59,4.1
"929",17000,5,"238311",58,0,2019,4,"",435,2128,2131,2102,31086433,3864384,134672,1128,"",0.81,0.45,0.45,0.45,0.49,0.4,0.5,1.09,"",6,1.4,11,0.5,63,3,74,3.6,1886163,6.5,330349,9.3,-73,-0.1,43,4
"930",17000,5,"238312",58,0,2019,4,"",162,4571,4504,4348,97814785,7387830,467118,1682,"",0.71,0.78,0.78,0.76,0.9,0.75,0.94,1.17,"",-4,-2.4,168,3.8,193,4.5,117,2.8,7056121,7.8,798487,12.1,65488,16.3,64,4
"931",17000,5,"23832",57,0,2019,4,"",1613,7501,7087,6683,109598340,9958674,389537,1189,"",1.11,0.85,0.82,0.81,0.97,0.62,0.68,1.17,"",43,2.7,37,0.5,-12,-0.2,-60,-0.9,1123329,1,-1743266,-14.9,-129479,-24.9,14,1.2
"932",17000,5,"238321",58,0,2019,4,"",1307,4381,4089,3812,52715447,6529917,204569,990,"",1.09,0.84,0.8,0.78,0.94,0.66,0.75,1.16,"",30,2.3,-81,-1.8,-176,-4.1,-240,-5.9,134014,0.3,-1265516,-16.2,-88941,-30.3,40,4.2
"933",17000,5,"238322",58,0,2019,4,"",306,3120,2998,2871,56882893,3428757,184968,1460,"",1.21,0.87,0.86,0.85,1,0.56,0.63,1.17,"",13,4.4,118,3.9,164,5.8,180,6.7,989315,1.8,-477750,-12.2,-40538,-18,-53,-3.5
"934",17000,5,"23833",57,0,2019,4,"",875,3347,3291,3341,51252512,5157202,179644,1185,"",1.34,1.04,1.02,1.04,1.07,0.98,1.13,1.03,"",21,2.5,-237,-6.6,-161,-4.7,-139,-4,-2211110,-4.1,-718256,-12.2,-59491,-24.9,12,1
"935",17000,5,"238331",58,0,2019,4,"",710,1694,1679,1681,21807787,2587791,68269,996,"",1.33,0.81,0.81,0.82,0.81,0.71,0.76,1,"",15,2.2,-55,-3.1,-33,-1.9,-52,-3,393215,1.8,-35801,-1.4,-2520,-3.6,45,4.7
"936",17000,5,"238332",58,0,2019,4,"",165,1653,1612,1660,29444725,2569411,111375,1380,"",1.37,1.44,1.4,1.46,1.38,1.6,1.59,0.97,"",6,3.8,-182,-9.9,-128,-7.4,-87,-5,-2604325,-8.1,-682455,-21,-56971,-33.8,-10,-0.7
"937",17000,5,"23834",57,0,2019,4,"",282,1470,1406,1387,24609710,2280147,78874,1332,"",0.74,0.61,0.59,0.58,0.73,0.59,0.71,1.23,"",0,0,1,0.1,-24,-1.7,-42,-2.9,1179985,5,276081,13.8,-459,-0.6,83,6.6
"938",17000,5,"238341",58,0,2019,4,"",237,748,747,761,9378062,1138423,30463,959,"",0.71,0.42,0.42,0.43,0.41,0.39,0.42,0.97,"",-2,-0.8,-48,-6,-36,-4.6,-11,-1.4,-59221,-0.6,-47699,-4,-6357,-17.3,33,3.6
"939",17000,5,"238342",58,0,2019,4,"",45,722,659,626,15231648,1141724,48411,1751,"",0.91,1.17,1.08,1.03,1.41,1.2,1.23,1.29,"",2,4.7,49,7.3,12,1.9,-31,-4.7,1239206,8.9,323780,39.6,5898,13.9,118,7.2
"940",17000,5,"23835",57,0,2019,4,"",1276,5420,5258,5208,85391590,8071008,271458,1240,"",1.13,0.88,0.86,0.86,0.98,0.82,0.93,1.13,"",-12,-0.9,-61,-1.1,-195,-3.6,-213,-3.9,2870861,3.5,-672899,-7.7,-58737,-17.8,76,6.5
"941",17000,5,"238351",58,0,2019,4,"",1066,3477,3437,3451,47662520,4883693,123733,1061,"",1.09,0.75,0.74,0.75,0.79,0.64,0.64,1.06,"",-14,-1.3,-104,-2.9,-65,-1.9,-18,-0.5,1484886,3.2,20752,0.4,-5831,-4.5,51,5
"942",17000,5,"238352",58,0,2019,4,"",210,1943,1821,1757,37729070,3187315,147725,1577,"",1.42,1.31,1.24,1.2,1.41,1.45,1.49,1.12,"",2,1,43,2.3,-130,-6.7,-195,-10,1385975,3.8,-693651,-17.9,-52906,-26.4,132,9.1
"943",17000,5,"23839",57,0,2019,4,"",463,4967,5389,4543,95601789,8968766,414887,1481,"",1.32,1.44,1.56,1.39,1.81,1.63,1.96,1.24,"",20,4.5,-167,-3.3,263,5.1,297,7,-4835929,-4.8,1119803,14.3,20985,5.3,-117,-7.3
"944",17000,5,"238391",58,0,2019,4,"",262,1334,1336,1303,16511300,2458423,67149,959,"",1.38,0.99,1,0.99,0.89,1.15,1.06,0.89,"",17,6.9,79,6.3,104,8.4,95,7.9,1807798,12.3,271684,12.4,262,0.4,41,4.5
"945",17000,5,"238392",58,0,2019,4,"",201,3633,4053,3240,79090489,6510343,347738,1670,"",1.24,1.72,1.91,1.65,2.3,1.93,2.34,1.31,"",3,1.5,-246,-6.3,159,4.1,202,6.6,-6643727,-7.7,848119,15,20723,6.3,-160,-8.7
"946",17000,5,"2389",56,0,2019,4,"",3223,23569,21264,19288,411159390,34376653,1779203,1480,"",1.06,0.79,0.74,0.7,0.86,0.74,0.88,1.16,"",21,0.7,435,1.9,-233,-1.1,854,4.6,9856414,2.5,-1003025,-2.8,-60949,-3.3,12,0.8
"947",17000,5,"23891",57,0,2019,4,"",1179,9071,8607,8182,169367245,12410543,662955,1511,"",0.86,0.61,0.59,0.58,0.69,0.54,0.69,1.16,"",-23,-1.9,-25,-0.3,-217,-2.5,337,4.3,-4205190,-2.4,-1171033,-8.6,-85545,-11.4,-44,-2.8
"948",17000,5,"238911",58,0,2019,4,"",659,2844,2760,2745,42548884,4745515,223530,1176,"",0.85,0.53,0.53,0.54,0.55,0.51,0.66,1.03,"",-21,-3.1,-78,-2.7,-68,-2.4,40,1.5,636035,1.5,-255819,-5.1,-8314,-3.6,32,2.8
"949",17000,5,"238912",58,0,2019,4,"",520,6227,5847,5437,126818361,7665028,439425,1671,"",0.87,0.65,0.62,0.6,0.75,0.56,0.7,1.2,"",-2,-0.4,53,0.9,-149,-2.5,297,5.8,-4841225,-3.7,-915214,-10.7,-77231,-14.9,-84,-4.8
"950",17000,5,"23899",57,0,2019,4,"",2044,14498,12657,11106,241792145,21966110,1116248,1458,"",1.24,0.98,0.89,0.83,1.05,0.95,1.05,1.17,"",44,2.2,460,3.3,-16,-0.1,517,4.9,14061604,6.2,168008,0.8,24596,2.3,49,3.5
"951",17000,5,"238991",58,0,2019,4,"",1308,6483,5587,4735,85691655,8559001,398319,1177,"",1.2,0.94,0.85,0.78,0.95,0.82,0.9,1.11,"",30,2.3,123,1.9,-63,-1.1,370,8.5,4637231,5.7,-42271,-0.5,9020,2.3,35,3.1
"952",17000,5,"238992",58,0,2019,4,"",736,8015,7070,6371,156100490,13407109,717929,1679,"",1.3,1.01,0.92,0.87,1.12,1.06,1.16,1.19,"",14,1.9,337,4.4,47,0.7,147,2.4,9424373,6.4,210279,1.6,15576,2.2,61,3.8
"953",17000,5,"31-33",54,0,2019,4,"",18092,581116,581047,580712,10792191533,442082904,10107031,1429,"",1.39,1.13,1.13,1.13,1.13,0.92,0.93,1,"",259,1.5,-6204,-1.1,-8429,-1.4,-10139,-1.7,40444753,0.4,-36172883,-7.6,-3330252,-24.8,25,1.8
"954",17000,5,"311",55,0,2019,4,"",1821,83881,84074,84357,1315400333,84149094,1661181,1203,"",1.43,1.26,1.27,1.27,1.5,0.91,0.91,1.19,"",63,3.6,-374,-0.4,-959,-1.1,-791,-0.9,58601,0,-3918082,-4.4,-417447,-20.1,10,0.8
"955",17000,5,"3111",56,0,2019,4,"",104,2213,2248,2325,33653298,2332824,46296,1144,"",1.18,0.86,0.87,0.9,0.76,0.85,0.98,0.86,"",4,4,13,0.6,-90,-3.8,-29,-1.2,-887999,-2.6,264679,12.8,7737,20.1,-13,-1.1
"956",17000,5,"31111",57,0,2019,4,"",104,2213,2248,2325,33653298,2332824,46296,1144,"",1.18,0.86,0.87,0.9,0.76,0.85,0.98,0.86,"",4,4,13,0.6,-90,-3.8,-29,-1.2,-887999,-2.6,264679,12.8,7737,20.1,-13,-1.1
"957",17000,5,"311111",58,0,2019,4,"",39,823,843,857,11114815,917835,21279,1017,"",1.71,0.72,0.73,0.74,0.54,0.8,0.95,0.74,"",1,2.6,83,11.2,3,0.4,21,2.5,455817,4.3,764,0.1,2928,16,-1,-0.1
"958",17000,5,"311119",58,0,2019,4,"",65,1390,1405,1468,22538483,1414989,25017,1220,"",1,0.98,0.99,1.03,0.94,0.89,1.01,0.94,"",3,4.8,-70,-4.8,-93,-6.2,-50,-3.3,-1343816,-5.6,263915,22.9,4809,23.8,-11,-0.9
"959",17000,5,"3112",56,0,2019,4,"",59,9388,9296,9435,215314329,5801052,134003,1767,"",1.55,3.76,3.75,3.79,4.41,2.45,3.2,1.17,"",-1,-1.7,122,1.3,-45,-0.5,135,1.5,-1343215,-0.6,-241033,-4,1318,1,-25,-1.4
"960",17000,5,"31121",57,0,2019,4,"",17,867,877,875,15926483,802821,19008,1403,"",0.98,1.06,1.08,1.07,1.14,0.98,1.26,1.07,"",-1,-5.6,-145,-14.3,-125,-12.5,-116,-11.7,-1600024,-9.1,-86685,-9.7,-7094,-27.2,57,4.2
"961",17000,5,"311211",58,0,2019,4,"",15,858,868,865,15812492,770746,17476,1408,"",1.25,1.54,1.57,1.55,1.58,1.32,1.85,1.02,"",0,0,-126,-12.8,-104,-10.7,-99,-10.3,-1493655,-8.6,-63957,-7.7,-7991,-31.4,40,2.9
"962",17000,5,"311212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",17000,5,"311213",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",17000,5,"31122",57,0,2019,4,"",31,7680,7587,7723,182978704,4637459,101451,1837,"",1.88,6.53,6.47,6.57,7.68,5.05,5.82,1.18,"",3,10.7,287,3.9,104,1.4,261,3.5,1052953,0.6,-103051,-2.2,10767,11.9,-42,-2.2
"965",17000,5,"311221",58,0,2019,4,"",7,6040,5963,6075,155040043,3442264,76054,1979,"",2.83,11.37,11.36,11.46,12.29,10.74,12.67,1.08,"",0,0,70,1.2,-83,-1.4,44,0.7,-2753270,-1.7,-369948,-9.7,5444,7.7,-39,-1.9
"966",17000,5,"311224",58,0,2019,4,"",14,835,834,844,13614097,563205,13711,1250,"",1.74,2.32,2.31,2.35,2.24,1.64,2.46,0.96,"",3,27.3,2,0.2,-8,-1,6,0.7,374077,2.8,-5974,-1,-811,-5.6,34,2.8
"967",17000,5,"311225",58,0,2019,4,"",10,805,790,804,14324564,631990,11686,1378,"",1.69,2.82,2.77,2.81,2.79,2.48,2,1,"",0,0,215,36.4,195,32.8,211,35.6,3432146,31.5,272871,76,6134,110.5,-36,-2.5
"968",17000,5,"31123",57,0,2019,4,"",11,841,832,837,16409142,360772,13544,1509,"",2.56,1.69,1.68,1.69,1.49,0.58,1.45,0.89,"",-3,-21.4,-20,-2.3,-24,-2.8,-10,-1.2,-796144,-4.6,-51297,-12.4,-2355,-14.8,-40,-2.6
"969",17000,5,"311230",58,0,2019,4,"",11,841,832,837,16409142,360772,13544,1509,"",2.56,1.69,1.68,1.69,1.49,0.58,1.45,0.89,"",-3,-21.4,-20,-2.3,-24,-2.8,-10,-1.2,-796144,-4.6,-51297,-12.4,-2355,-14.8,-40,-2.6
"970",17000,5,"3113",56,0,2019,4,"",116,7624,7722,7692,138887796,7625775,212058,1391,"",1.44,2.35,2.38,2.35,3.06,1.7,1.53,1.3,"",-1,-0.9,-116,-1.5,-90,-1.2,-120,-1.5,-2309300,-1.6,1161580,18,22733,12,-4,-0.3
"971",17000,5,"31131",57,0,2019,4,"",5,95,97,101,1416462,102725,3879,1116,"",1.34,0.16,0.17,0.18,0.13,0.09,0.11,0.8,"",0,0,5,5.6,9,10.2,10,11,127381,9.9,30075,41.4,1060,37.6,10,0.9
"972",17000,5,"311313",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",17000,5,"311314",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
