"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"707",33000,5,"3115",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"31151",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",33000,5,"311511",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"31152",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"311520",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",33000,5,"3116",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",33000,5,"31161",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"311611",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"311612",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",33000,5,"3117",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",33000,5,"31171",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",33000,5,"311710",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",33000,5,"3118",56,0,2019,4,"",43,557,563,593,5309717,903592,4069,715,"",0.6,0.4,0.4,0.41,0.35,0.46,0.42,0.87,"",-2,-4.4,-50,-8.2,-50,-8.2,3,0.5,35259,0.7,-171999,-16,-1093,-21.2,43,6.4
"720",33000,5,"31181",57,0,2019,4,"",38,417,419,432,3945604,616570,2362,718,"",0.6,0.39,0.39,0.4,0.37,0.4,0.31,0.95,"",-2,-5,-46,-9.9,-53,-11.2,-17,-3.8,-17587,-0.4,-250252,-28.9,-1290,-35.3,57,8.6
"721",33000,5,"311811",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",33000,5,"311812",58,0,2019,4,"",21,158,159,165,1320095,316652,1107,632,"",1,0.26,0.26,0.27,0.18,0.38,0.26,0.69,"",1,5,-1,-0.6,0,0,0,0,75943,6.1,8423,2.7,112,11.3,38,6.4
"723",33000,5,"311813",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"31182",57,0,2019,4,"",5,140,144,161,1364113,287022,1707,707,"",0.88,0.56,0.58,0.63,0.39,0.87,0.92,0.67,"",0,0,-4,-2.8,3,2.1,20,14.2,52846,4,78253,37.5,197,13,-3,-0.4
"725",33000,5,"311821",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",33000,5,"311824",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",33000,5,"3119",56,0,2019,4,"",25,301,310,318,5374585,439829,2866,1335,"",0.79,0.29,0.3,0.31,0.37,0.32,0.38,1.24,"",0,0,-13,-4.1,-7,-2.2,-2,-0.6,385931,7.7,-56840,-11.4,86,3.1,124,10.2
"728",33000,5,"31191",57,0,2019,4,"",3,8,12,13,42231,22726,194,295,"",0.66,0.03,0.05,0.05,0.01,0.07,0.11,0.28,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",33000,5,"311911",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",33000,5,"311919",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",33000,5,"31192",57,0,2019,4,"",7,45,43,47,308782,92473,491,528,"",1.15,0.39,0.38,0.41,0.19,0.51,0.55,0.49,"",-2,-22.2,-19,-29.7,-21,-32.8,-20,-29.9,-64233,-17.2,-66519,-41.8,-200,-28.9,87,19.7
"732",33000,5,"311920",58,0,2019,4,"",7,45,43,47,308782,92473,491,528,"",1.15,0.39,0.38,0.41,0.19,0.51,0.55,0.49,"",-2,-22.2,-19,-29.7,-21,-32.8,-20,-29.9,-64233,-17.2,-66519,-41.8,-200,-28.9,87,19.7
"733",33000,5,"31193",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",33000,5,"311930",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"31194",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"311941",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",33000,5,"31199",57,0,2019,4,"",13,178,185,188,4191947,262466,1684,1756,"",0.89,0.43,0.45,0.45,0.83,0.39,0.47,1.88,"",0,0,-9,-4.8,-3,-1.6,-1,-0.5,398268,10.5,25538,10.8,475,39.3,204,13.1
"738",33000,5,"311991",58,0,2019,4,"",5,87,89,90,862770,143055,978,748,"",0.67,0.34,0.35,0.35,0.32,0.34,0.39,0.94,"",0,0,-10,-10.3,-5,-5.3,-1,-1.1,153800,21.7,42304,42,343,54,168,29
"739",33000,5,"311999",58,0,2019,4,"",8,91,96,98,3329177,119411,706,2696,"",1.14,0.57,0.6,0.61,1.39,0.48,0.68,2.34,"",0,0,1,1.1,2,2.1,0,0,244468,7.9,-16766,-12.3,132,23,172,6.8
"740",33000,5,"312",55,0,2019,4,"",82,1296,1324,1312,15733962,1967602,14251,923,"",1.16,0.97,1.02,1.01,0.92,1.23,1.41,0.92,"",12,17.1,135,11.6,144,12.2,134,11.4,538803,3.5,222283,12.7,1993,16.3,-73,-7.3
"741",33000,5,"3121",56,0,2019,4,"",82,1296,1324,1312,15733962,1967602,14251,923,"",1.19,1.01,1.06,1.06,0.98,1.29,1.52,0.95,"",12,17.1,135,11.6,144,12.2,134,11.4,538803,3.5,222283,12.7,1993,16.3,-73,-7.3
"742",33000,5,"31211",57,0,2019,4,"",9,253,261,257,4089197,262503,392,1224,"",0.82,0.56,0.58,0.57,0.64,0.63,0.17,1.12,"",0,0,20,8.6,33,14.5,31,13.7,322284,8.6,144479,122.4,131,50.2,-41,-3.2
"743",33000,5,"312111",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"312112",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"312113",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",33000,5,"31212",57,0,2019,4,"",50,841,855,854,10261964,1367461,11421,929,"",1.93,2.09,2.15,2.14,2.39,2.34,3.58,1.12,"",10,25,103,14,94,12.4,93,12.2,157316,1.6,128349,10.4,2138,23,-103,-10
"747",33000,5,"312120",58,0,2019,4,"",50,841,855,854,10261964,1367461,11421,929,"",1.93,2.09,2.15,2.14,2.39,2.34,3.58,1.12,"",10,25,103,14,94,12.4,93,12.2,157316,1.6,128349,10.4,2138,23,-103,-10
"748",33000,5,"31213",57,0,2019,4,"",12,166,173,165,1026897,290324,2005,470,"",0.46,0.48,0.54,0.54,0.26,0.66,0.59,0.5,"",0,0,12,7.8,16,10.2,12,7.8,79332,8.4,-29708,-9.3,-50,-2.4,-1,-0.2
"749",33000,5,"312130",58,0,2019,4,"",12,166,173,165,1026897,290324,2005,470,"",0.46,0.48,0.54,0.54,0.26,0.66,0.59,0.5,"",0,0,12,7.8,16,10.2,12,7.8,79332,8.4,-29708,-9.3,-50,-2.4,-1,-0.2
"750",33000,5,"31214",57,0,2019,4,"",11,36,35,36,355904,47314,433,768,"",1.8,0.44,0.42,0.43,0.28,0.51,0.8,0.64,"",2,22.2,0,0,1,2.9,-2,-5.3,-20129,-5.4,-20837,-30.6,-226,-34.3,-35,-4.4
"751",33000,5,"312140",58,0,2019,4,"",11,36,35,36,355904,47314,433,768,"",1.8,0.44,0.42,0.43,0.28,0.51,0.8,0.64,"",2,22.2,0,0,1,2.9,-2,-5.3,-20129,-5.4,-20837,-30.6,-226,-34.3,-35,-4.4
"752",33000,5,"313",55,0,2019,4,"",23,1840,1807,1810,29543848,1288467,6247,1249,"",1.63,3.85,3.81,3.8,4.99,2.59,2.47,1.31,"",-1,-4.2,-15,-0.8,-46,-2.5,-62,-3.3,-2035285,-6.4,-144774,-10.1,21,0.3,-57,-4.4
"753",33000,5,"3131",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"31311",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"313110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"3132",56,0,2019,4,"",13,1243,1223,1223,20958736,577342,2913,1311,"",2.3,5.5,5.47,5.42,7.27,2.43,2.58,1.33,"",0,0,-98,-7.3,-111,-8.3,-130,-9.6,-1978229,-8.6,-553849,-49,-2326,-44.4,-3,-0.2
"757",33000,5,"31321",57,0,2019,4,"",4,626,621,627,11277641,230290,1298,1389,"",1.93,5.85,5.88,5.91,8.6,2.28,2.62,1.46,"",0,0,0,0,-4,-0.6,-16,-2.5,-1135430,-9.1,-329274,-58.8,-1216,-48.4,-123,-8.1
"758",33000,5,"313210",58,0,2019,4,"",4,626,621,627,11277641,230290,1298,1389,"",1.93,5.85,5.88,5.91,8.6,2.28,2.62,1.46,"",0,0,0,0,-4,-0.6,-16,-2.5,-1135430,-9.1,-329274,-58.8,-1216,-48.4,-123,-8.1
"759",33000,5,"31322",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",33000,5,"313220",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",33000,5,"31323",57,0,2019,4,"",5,552,549,542,8821466,325418,1568,1239,"",3.45,8.38,8.36,8.23,9.14,5.59,5.89,1.1,"",0,0,-90,-14,-89,-13.9,-96,-15,-725569,-7.6,-208359,-39,-1096,-41.1,90,7.8
"762",33000,5,"313230",58,0,2019,4,"",5,552,549,542,8821466,325418,1568,1239,"",3.45,8.38,8.36,8.23,9.14,5.59,5.89,1.1,"",0,0,-90,-14,-89,-13.9,-96,-15,-725569,-7.6,-208359,-39,-1096,-41.1,90,7.8
"763",33000,5,"31324",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"313240",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"3133",56,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"31331",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",33000,5,"313310",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",33000,5,"31332",57,0,2019,4,"",5,485,472,471,7624216,514322,1377,1232,"",4.82,13.96,13.67,13.55,13.47,19.59,7.94,0.98,"",-1,-16.7,10,2.1,-6,-1.3,-9,-1.9,-580428,-7.1,230901,81.5,555,67.5,-89,-6.7
"769",33000,5,"313320",58,0,2019,4,"",5,485,472,471,7624216,514322,1377,1232,"",4.82,13.96,13.67,13.55,13.47,19.59,7.94,0.98,"",-1,-16.7,10,2.1,-6,-1.3,-9,-1.9,-580428,-7.1,230901,81.5,555,67.5,-89,-6.7
"770",33000,5,"314",55,0,2019,4,"",38,230,230,232,2931935,238967,1318,978,"",1.12,0.47,0.47,0.47,0.51,0.45,0.47,1.1,"",-3,-7.3,-3,-1.3,-7,-3,-7,-2.9,101413,3.6,-56009,-19,-655,-33.2,57,6.2
"771",33000,5,"3141",56,0,2019,4,"",6,32,31,31,307537,18211,79,755,"",0.66,0.15,0.14,0.14,0.12,0.11,0.08,0.82,"",-1,-14.3,1,3.2,-1,-3.1,-3,-8.8,-38111,-11,-23023,-55.8,-103,-56.6,-67,-8.2
"772",33000,5,"31411",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"314110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"31412",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"314120",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"3149",56,0,2019,4,"",32,198,199,201,2624398,220756,1239,1013,"",1.29,0.71,0.71,0.71,0.84,0.59,0.7,1.17,"",-2,-5.9,-4,-2,-6,-2.9,-4,-2,139524,5.6,-32986,-13,-552,-30.8,76,8.1
"777",33000,5,"31491",57,0,2019,4,"",15,134,133,136,2119283,126937,791,1214,"",1.66,1.2,1.2,1.22,1.61,0.89,0.97,1.33,"",-2,-11.8,10,8.1,4,3.1,10,7.9,326558,18.2,-39694,-23.8,-501,-38.8,122,11.2
"778",33000,5,"314910",58,0,2019,4,"",15,134,133,136,2119283,126937,791,1214,"",1.66,1.2,1.2,1.22,1.61,0.89,0.97,1.33,"",-2,-11.8,10,8.1,4,3.1,10,7.9,326558,18.2,-39694,-23.8,-501,-38.8,122,11.2
"779",33000,5,"31499",57,0,2019,4,"",17,64,66,65,505115,93819,448,598,"",1.07,0.38,0.39,0.38,0.28,0.41,0.47,0.72,"",0,0,-14,-17.9,-10,-13.2,-14,-17.7,-187034,-27,6708,7.7,-51,-10.2,-88,-12.8
"780",33000,5,"314999",58,0,2019,4,"",17,64,66,65,505115,93819,448,598,"",1.14,0.45,0.46,0.45,0.34,0.47,0.51,0.75,"",0,0,-14,-17.9,-10,-13.2,-14,-17.7,-187034,-27,6708,7.7,-51,-10.2,-88,-12.8
"781",33000,5,"315",55,0,2019,4,"",14,465,465,473,5889438,381569,1781,969,"",0.4,0.97,0.98,0.99,1.04,0.7,0.47,1.06,"",0,0,5,1.1,-1,-0.2,-5,-1,190910,3.4,56028,17.2,630,54.7,32,3.4
"782",33000,5,"3152",56,0,2019,4,"",10,411,410,417,4769330,315293,1686,889,"",0.34,1.08,1.09,1.11,1.03,0.78,0.54,0.94,"",0,0,5,1.2,-2,-0.5,-8,-1.9,252237,5.6,23106,7.9,568,50.8,50,6
"783",33000,5,"31522",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",33000,5,"315220",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",33000,5,"31524",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"315240",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",33000,5,"31528",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",33000,5,"315280",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",33000,5,"3159",56,0,2019,4,"",4,54,55,56,1120108,66276,95,1567,"",0.86,0.98,0.99,1,1.83,0.87,0.22,1.85,"",0,0,0,0,1,1.9,3,5.7,-61327,-5.2,32922,98.7,62,187.9,-126,-7.4
"790",33000,5,"31599",57,0,2019,4,"",4,54,55,56,1120108,66276,95,1567,"",0.86,0.98,0.99,1,1.83,0.87,0.22,1.85,"",0,0,0,0,1,1.9,3,5.7,-61327,-5.2,32922,98.7,62,187.9,-126,-7.4
"791",33000,5,"315990",58,0,2019,4,"",4,54,55,56,1120108,66276,95,1567,"",0.86,0.98,0.99,1,1.83,0.87,0.22,1.85,"",0,0,0,0,1,1.9,3,5.7,-61327,-5.2,32922,98.7,62,187.9,-126,-7.4
"792",33000,5,"316",55,0,2019,4,"",12,202,200,190,2725789,223507,1224,1063,"",1.64,1.66,1.65,1.54,1.87,1.66,1.69,1.16,"",0,0,8,4.1,12,6.4,2,1.1,-77269,-2.8,46389,26.2,-40,-3.2,-72,-6.3
"793",33000,5,"3161",56,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",33000,5,"31611",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"316110",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"3162",56,0,2019,4,"",5,89,88,81,870495,157786,997,779,"",3.16,1.59,1.59,1.45,1.36,2.45,2.41,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"31621",57,0,2019,4,"",5,89,88,81,870495,157786,997,779,"",3.16,1.59,1.59,1.45,1.36,2.45,2.41,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",33000,5,"316210",58,0,2019,4,"",5,89,88,81,870495,157786,997,779,"",3.16,1.59,1.59,1.45,1.36,2.45,2.41,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",33000,5,"3169",56,0,2019,4,"",7,113,112,109,1855294,65721,227,1282,"",1.53,2.29,2.27,2.17,3.14,1.26,1,1.4,"",1,16.7,-4,-3.4,-7,-5.9,-10,-8.4,11139,0.6,-28034,-29.9,-381,-62.7,83,6.9
"800",33000,5,"31699",57,0,2019,4,"",7,113,112,109,1855294,65721,227,1282,"",1.53,2.29,2.27,2.17,3.14,1.26,1,1.4,"",1,16.7,-4,-3.4,-7,-5.9,-10,-8.4,11139,0.6,-28034,-29.9,-381,-62.7,83,6.9
"801",33000,5,"316992",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",33000,5,"316998",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",33000,5,"321",55,0,2019,4,"",97,1723,1702,1712,26114118,2197748,18574,1173,"",1.23,0.95,0.94,0.94,1.15,0.83,1.34,1.21,"",1,1,68,4.1,40,2.4,75,4.6,2372178,10,126244,6.1,4856,35.4,67,6.1
"804",33000,5,"3211",56,0,2019,4,"",30,672,671,691,9085295,810391,3204,1031,"",1.62,1.65,1.67,1.7,1.75,1.49,1.19,1.04,"",-1,-3.2,47,7.5,37,5.8,66,10.6,644093,7.6,-8404,-1,-206,-6,-3,-0.3
"805",33000,5,"32111",57,0,2019,4,"",30,672,671,691,9085295,810391,3204,1031,"",1.62,1.65,1.67,1.7,1.75,1.49,1.19,1.04,"",-1,-3.2,47,7.5,37,5.8,66,10.6,644093,7.6,-8404,-1,-206,-6,-3,-0.3
"806",33000,5,"321113",58,0,2019,4,"",30,672,671,691,9085295,810391,3204,1031,"",1.85,1.86,1.88,1.92,1.99,1.68,1.35,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",33000,5,"3212",56,0,2019,4,"",6,134,137,140,3555133,268197,1787,1996,"",0.69,0.37,0.38,0.38,0.73,0.49,0.59,1.95,"",0,0,2,1.5,5,3.8,11,8.5,1095277,44.5,79290,42,1153,181.9,552,38.2
"808",33000,5,"32121",57,0,2019,4,"",6,134,137,140,3555133,268197,1787,1996,"",0.69,0.37,0.38,0.38,0.73,0.49,0.59,1.95,"",0,0,2,1.5,5,3.8,11,8.5,1095277,44.5,79290,42,1153,181.9,552,38.2
"809",33000,5,"321211",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",33000,5,"321212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",33000,5,"321214",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",33000,5,"321219",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",33000,5,"3219",56,0,2019,4,"",61,917,894,881,13473690,1119160,13583,1155,"",1.19,0.88,0.86,0.84,1.06,0.72,1.68,1.23,"",2,3.4,19,2.1,-2,-0.2,-2,-0.2,632808,4.9,55358,5.2,3909,40.4,48,4.3
"814",33000,5,"32191",57,0,2019,4,"",16,269,274,265,4766319,222464,2178,1361,"",0.88,0.59,0.6,0.58,0.81,0.3,0.66,1.38,"",0,0,-6,-2.2,1,0.4,-4,-1.5,161441,3.5,71408,47.3,-203,-8.5,60,4.6
"815",33000,5,"321911",58,0,2019,4,"",6,67,68,66,830140,59447,866,953,"",0.98,0.28,0.29,0.28,0.25,0.14,0.49,0.89,"",0,0,-5,-6.9,-4,-5.6,-5,-7,-205862,-19.9,14795,33.1,-14,-1.6,-159,-14.3
"816",33000,5,"321918",58,0,2019,4,"",10,202,206,199,3936179,163017,1312,1496,"",1.07,1.27,1.3,1.25,2.09,0.91,1.39,1.63,"",0,0,-1,-0.5,5,2.5,1,0.5,367303,10.3,56613,53.2,-189,-12.6,128,9.4
"817",33000,5,"32192",57,0,2019,4,"",11,100,104,103,1091479,90917,278,820,"",0.71,0.36,0.37,0.37,0.35,0.23,0.14,0.96,"",0,0,-2,-2,0,0,8,8.4,68277,6.7,19643,27.6,-267,-49,36,4.6
"818",33000,5,"321920",58,0,2019,4,"",11,100,104,103,1091479,90917,278,820,"",0.71,0.36,0.37,0.37,0.35,0.23,0.14,0.96,"",0,0,-2,-2,0,0,8,8.4,68277,6.7,19643,27.6,-267,-49,36,4.6
"819",33000,5,"32199",57,0,2019,4,"",34,548,516,513,7615892,805779,11127,1114,"",1.94,1.76,1.66,1.64,2.01,1.89,3.92,1.19,"",2,6.2,27,5.2,-3,-0.6,-6,-1.2,403090,5.6,-35693,-4.2,4379,64.9,46,4.3
"820",33000,5,"321992",58,0,2019,4,"",12,341,331,328,5500278,445627,8044,1269,"",2.91,4.72,4.62,4.58,6.12,4.24,9.82,1.32,"",1,9.1,34,11.1,28,9.2,28,9.3,378240,7.4,31080,7.5,3576,80,-30,-2.3
"821",33000,5,"321999",58,0,2019,4,"",22,207,185,185,2115614,360152,3083,846,"",1.86,1.87,1.68,1.67,1.62,2.66,4.12,0.93,"",1,4.8,-7,-3.3,-31,-14.4,-34,-15.5,24850,1.2,-66773,-15.6,803,35.2,103,13.9
"822",33000,5,"322",55,0,2019,4,"",22,806,804,802,13869155,377508,5482,1327,"",0.78,0.5,0.5,0.49,0.48,0.32,0.92,0.98,"",-2,-8.3,-2,-0.2,-17,-2.1,-15,-1.8,-620416,-4.3,-366079,-49.2,-1431,-20.7,-40,-2.9
