"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"343",33000,3,"523120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",94.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",33000,3,"5239",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",33000,3,"52392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",33000,3,"523920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",33000,3,"54",54,0,2014,1,"",3,13,16,17,188435,97213,486,945,"",0.57,0.13,0.17,0.18,0.15,0.37,0.19,0.93,"",0,0,-1,-7.1,2,14.3,3,21.4,9626,5.4,5353,5.8,-892,-64.7,-37,-3.8
"348",33000,3,"541",55,0,2014,1,"",3,13,16,17,188435,97213,486,945,"",0.57,0.13,0.17,0.18,0.15,0.37,0.19,0.93,"",0,0,-1,-7.1,2,14.3,3,21.4,9626,5.4,5353,5.8,-892,-64.7,-37,-3.8
"349",33000,3,"5413",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",33000,3,"54132",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",33000,3,"541320",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",33000,3,"5415",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",33000,3,"54151",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",33000,3,"541512",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",33000,3,"56",54,0,2014,1,"",10,75,73,74,660925,0,0,687,"",0.58,0.23,0.23,0.23,0.2,0,0,0.85,"",2,25,11,17.2,8,12.3,9,13.8,159081,31.7,0,0,0,0,90,15.1
"356",33000,3,"561",55,0,2014,1,"",5,46,45,46,411384,0,0,693,"",0.45,0.28,0.27,0.28,0.26,0,0,0.93,"",2,66.7,10,27.8,9,25,10,27.8,155558,60.8,0,0,0,0,146,26.7
"357",33000,3,"5611",56,0,2014,1,"",3,14,15,15,192722,0,0,1011,"",8.35,1.31,1.42,1.42,1.26,0,0,0.91,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",33000,3,"56111",57,0,2014,1,"",3,14,15,15,192722,0,0,1011,"",8.35,1.31,1.42,1.42,1.26,0,0,0.91,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",33000,3,"561110",58,0,2014,1,"",3,14,15,15,192722,0,0,1011,"",8.35,1.31,1.42,1.42,1.26,0,0,0.91,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",33000,3,"5614",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",33000,3,"56142",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",33000,3,"561421",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",33000,3,"5615",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",33000,3,"56159",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",33000,3,"561591",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",33000,3,"562",55,0,2014,1,"",5,29,28,28,249541,0,0,677,"",0.82,0.18,0.18,0.18,0.14,0,0,0.78,"",0,0,1,3.6,-1,-3.4,-1,-3.4,3523,1.4,0,0,0,0,17,2.6
"367",33000,3,"5621",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",33000,3,"56211",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",33000,3,"562111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",33000,3,"5622",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",33000,3,"56221",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",33000,3,"562219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",33000,3,"5629",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",33000,3,"56292",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",33000,3,"562920",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",33000,3,"61",54,0,2014,1,"",400,37962,38356,38554,379820030,305624,7350,763,"",1.2,1.05,1.04,1.05,1.05,0.01,0.06,1,"",-3,-0.7,-566,-1.5,-357,-0.9,-185,-0.5,-764511,-0.2,114767,60.1,1563,27,6,0.8
"377",33000,3,"611",55,0,2014,1,"",400,37962,38356,38554,379820030,305624,7350,763,"",1.2,1.05,1.04,1.05,1.05,0.01,0.06,1,"",-3,-0.7,-566,-1.5,-357,-0.9,-185,-0.5,-764511,-0.2,114767,60.1,1563,27,6,0.8
"378",33000,3,"6111",56,0,2014,1,"N",398,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-3,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",33000,3,"61111",57,0,2014,1,"N",398,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-3,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",33000,3,"611110",58,0,2014,1,"N",398,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-3,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",33000,3,"6116",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",33000,3,"61162",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",33000,3,"611620",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",33000,3,"62",54,0,2014,1,"",17,3123,3152,3151,28777705,28162,197,705,"",0.47,0.75,0.76,0.77,0.58,0,0,0.76,"",0,0,-8,-0.3,52,1.7,16,0.5,227017,0.8,-934,-3.2,-152,-43.6,2,0.3
"385",33000,3,"621",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",33000,3,"6219",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",33000,3,"62191",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",33000,3,"621910",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",33000,3,"623",55,0,2014,1,"",14,3092,3123,3122,28687235,28162,197,709,"",3.36,9.15,9.37,9.46,10.58,0.06,0.05,1.13,"",0,0,-14,-0.5,51,1.7,16,0.5,231453,0.8,-934,-3.2,-152,-43.6,2,0.3
"390",33000,3,"6231",56,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",33000,3,"62311",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",33000,3,"623110",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",33000,3,"6233",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",33000,3,"62331",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",33000,3,"623311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",33000,3,"623312",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",33000,3,"624",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",33000,3,"6241",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",33000,3,"62411",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",33000,3,"624110",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",33000,3,"6244",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",33000,3,"62441",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",33000,3,"624410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",33000,3,"71",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",33000,3,"713",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",33000,3,"7139",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",33000,3,"71392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",33000,3,"713920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",33000,3,"71394",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",33000,3,"713940",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",33000,3,"72",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",33000,3,"722",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",33000,3,"7223",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",33000,3,"72231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",33000,3,"722310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",33000,3,"81",54,0,2014,1,"",6,143,144,140,862820,0,0,466,"",0.54,0.99,1,0.98,0.65,0,0,0.65,"",0,0,11,8.3,8,5.9,-2,-1.4,42137,5.1,0,0,0,0,4,0.9
"417",33000,3,"811",55,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",33000,3,"8111",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",33000,3,"81111",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",33000,3,"811111",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",33000,3,"813",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",33000,3,"8134",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",33000,3,"81341",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",33000,3,"813410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",33000,3,"8139",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",33000,3,"81392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",33000,3,"813920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",33000,3,"92",54,0,2014,1,"",316,17454,17516,17984,192527497,1086636,15197,839,"",0.99,0.99,1,1.02,0.91,0.04,0.07,0.91,"",0,0,40,0.2,45,0.3,301,1.7,2821696,1.5,-73576,-6.3,-8061,-34.7,6,0.7
"429",33000,3,"921",55,0,2014,1,"",258,15582,15657,16101,173362229,632386,10420,845,"",1.34,1.33,1.35,1.39,1.35,0.03,0.06,1,"",0,0,76,0.5,65,0.4,314,2,2501483,1.5,10461,1.7,-4876,-31.9,4,0.5
"430",33000,3,"9211",56,0,2014,1,"",258,15582,15657,16101,173362229,632386,10420,845,"",1.34,1.33,1.35,1.39,1.35,0.03,0.06,1,"",0,0,76,0.5,65,0.4,314,2,2501483,1.5,10461,1.7,-4876,-31.9,4,0.5
"431",33000,3,"92111",57,0,2014,1,"",16,5182,5134,5135,73932109,3414,17,1104,"",0.67,6.28,6.28,6.3,7.92,0,0,1.26,"",0,0,54,1.1,-9,-0.2,50,1,854409,1.2,1534,81.6,-6,-26.1,6,0.5
"432",33000,3,"921110",58,0,2014,1,"",16,5182,5134,5135,73932109,3414,17,1104,"",0.67,6.28,6.28,6.3,7.92,0,0,1.26,"",0,0,54,1.1,-9,-0.2,50,1,854409,1.2,1534,81.6,-6,-26.1,6,0.5
"433",33000,3,"92112",57,0,2014,1,"",14,541,552,550,5580349,144477,2745,784,"",0.92,0.43,0.44,0.44,0.37,0.57,0.72,0.86,"",0,0,3,0.6,3,0.5,14,2.6,179382,3.3,22196,18.2,-679,-19.8,16,2.1
"434",33000,3,"921120",58,0,2014,1,"",14,541,552,550,5580349,144477,2745,784,"",0.92,0.43,0.44,0.44,0.37,0.57,0.72,0.86,"",0,0,3,0.6,3,0.5,14,2.6,179382,3.3,22196,18.2,-679,-19.8,16,2.1
"435",33000,3,"92113",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",33000,3,"921130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",33000,3,"92114",57,0,2014,1,"",216,9615,9727,10170,90176083,366635,2767,705,"",1.91,1.27,1.29,1.35,1.09,0.03,0.03,0.84,"",0,0,25,0.3,75,0.8,253,2.6,1454379,1.6,15195,4.3,-1569,-36.2,3,0.4
"438",33000,3,"921140",58,0,2014,1,"",216,9615,9727,10170,90176083,366635,2767,705,"",1.91,1.27,1.29,1.35,1.09,0.03,0.03,0.84,"",0,0,25,0.3,75,0.8,253,2.6,1454379,1.6,15195,4.3,-1569,-36.2,3,0.4
"439",33000,3,"92119",57,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",33000,3,"921190",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",33000,3,"922",55,0,2014,1,"",26,1309,1296,1313,13297266,74139,371,783,"",0.4,0.32,0.31,0.32,0.22,0.03,0.02,0.68,"",0,0,5,0.4,16,1.2,18,1.4,327811,2.5,5122,7.4,-664,-64.2,11,1.4
"442",33000,3,"9221",56,0,2014,1,"",26,1309,1296,1313,13297266,74139,371,783,"",0.4,0.32,0.31,0.32,0.22,0.03,0.02,0.68,"",0,0,5,0.4,16,1.2,18,1.4,327811,2.5,5122,7.4,-664,-64.2,11,1.4
"443",33000,3,"92211",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",33000,3,"922110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",33000,3,"92212",57,0,2014,1,"",5,307,309,306,2744694,0,0,687,"",0.3,0.16,0.16,0.16,0.1,0,0,0.61,"",0,0,-9,-2.8,1,0.3,-1,-0.3,3349,0.1,0,0,0,0,7,1
"446",33000,3,"922120",58,0,2014,1,"",5,307,309,306,2744694,0,0,687,"",0.3,0.16,0.16,0.16,0.1,0,0,0.61,"",0,0,-9,-2.8,1,0.3,-1,-0.3,3349,0.1,0,0,0,0,7,1
"447",33000,3,"92213",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",33000,3,"922130",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",33000,3,"92214",57,0,2014,1,"",6,613,615,619,7780517,0,0,972,"",2.16,2.25,2.26,2.28,2.49,0,0,1.1,"",0,0,-5,-0.8,6,1,2,0.3,212476,2.8,0,0,0,0,25,2.6
"450",33000,3,"922140",58,0,2014,1,"",6,613,615,619,7780517,0,0,972,"",2.16,2.25,2.26,2.28,2.49,0,0,1.1,"",0,0,-5,-0.8,6,1,2,0.3,212476,2.8,0,0,0,0,25,2.6
"451",33000,3,"92216",57,0,2014,1,"",10,185,174,191,758502,74139,371,318,"",0.39,0.21,0.2,0.22,0.06,0.07,0.04,0.27,"",0,0,4,2.2,3,1.8,14,7.9,2516,0.3,5122,7.4,-664,-64.2,-12,-3.6
"452",33000,3,"922160",58,0,2014,1,"",10,185,174,191,758502,74139,371,318,"",0.39,0.21,0.2,0.22,0.06,0.07,0.04,0.27,"",0,0,4,2.2,3,1.8,14,7.9,2516,0.3,5122,7.4,-664,-64.2,-12,-3.6
"453",33000,3,"923",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",33000,3,"9231",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",33000,3,"92313",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",33000,3,"923130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",33000,3,"924",55,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",33000,3,"9241",56,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",33000,3,"92411",57,0,2014,1,"",4,62,62,62,628206,32260,65,779,"",0.53,0.31,0.31,0.31,0.23,0.16,0.02,0.75,"",0,0,1,1.6,0,0,0,0,21573,3.6,660,2.1,-156,-70.6,22,2.9
"460",33000,3,"924110",58,0,2014,1,"",4,62,62,62,628206,32260,65,779,"",0.53,0.31,0.31,0.31,0.23,0.16,0.02,0.75,"",0,0,1,1.6,0,0,0,0,21573,3.6,660,2.1,-156,-70.6,22,2.9
"461",33000,3,"92412",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",33000,3,"924120",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",33000,3,"925",55,0,2014,1,"",18,424,425,433,4218463,257420,2885,759,"",0.98,1.27,1.28,1.35,1.16,0.22,0.21,0.89,"",0,0,-41,-8.8,-36,-7.8,-26,-5.7,-81183,-1.9,-100383,-28.1,-1978,-40.7,43,6
"464",33000,3,"9251",56,0,2014,1,"",18,424,425,433,4218463,257420,2885,759,"",0.98,1.27,1.28,1.35,1.16,0.22,0.21,0.89,"",0,0,-41,-8.8,-36,-7.8,-26,-5.7,-81183,-1.9,-100383,-28.1,-1978,-40.7,43,6
"465",33000,3,"92511",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",33000,3,"925110",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",33000,3,"92512",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",33000,3,"925120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",33000,5,"10",51,0,2014,1,"",46658,526776,525681,525697,6756854550,3843808196,71667110,988,"",0.98,1.02,1.02,1.02,1.03,1.02,1.01,1.01,"",460,1,8340,1.6,8879,1.7,7560,1.5,354081559,5.5,90105050,2.4,-26390621,-26.9,37,3.9
"470",33000,5,"101",52,0,2014,1,"",6381,88934,88678,88952,1382676760,943272364,23979603,1197,"",1,0.99,0.99,0.99,1.06,1.09,1.2,1.07,"",-20,-0.3,1289,1.5,1590,1.8,1369,1.6,47434220,3.6,20208843,2.2,-7806476,-24.6,22,1.9
