"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2189","US000",3,"712190",18,0,2017,2,"",516,38826,42018,49930,333002606,4946483,60580,588,"",1,1,1,1,1,1,1,1,"",-3,-0.6,757,2,678,1.6,1074,2.2,16400434,5.2,-165711,-3.2,-43146,-41.6,18,3.2
"2190","US000",3,"713",15,0,2017,2,"",3091,253438,269607,314856,1972790184,316323794,4599827,543,"",1,1,1,1,1,1,1,1,"",-11,-0.4,-912,-0.4,-116,0,3431,1.1,58551425,3.1,2864889,0.9,-1086728,-19.1,14,2.6
"2191","US000",3,"7131",16,0,2017,2,"",14,379,774,905,2098157,327620,3258,235,"",1,1,1,1,1,1,1,1,"",1,7.7,-59,-13.5,10,1.3,81,9.8,269971,14.8,-24540,-7,-930,-22.2,27,13
"2192","US000",3,"71311",17,0,2017,2,"",14,379,774,905,2098157,327620,3258,235,"",1,1,1,1,1,1,1,1,"",1,7.7,-59,-13.5,10,1.3,81,9.8,269971,14.8,-24540,-7,-930,-22.2,27,13
"2193","US000",3,"713110",18,0,2017,2,"",14,379,774,905,2098157,327620,3258,235,"",1,1,1,1,1,1,1,1,"",1,7.7,-59,-13.5,10,1.3,81,9.8,269971,14.8,-24540,-7,-930,-22.2,27,13
"2194","US000",3,"7132",16,0,2017,2,"",374,130265,131422,132590,1209218743,268059309,3884937,708,"",1,1,1,1,1,1,1,1,"",-4,-1.1,-2410,-1.8,-1730,-1.3,-1190,-0.9,35729091,3,2112466,0.8,-1039138,-21.1,30,4.4
"2195","US000",3,"71321",17,0,2017,2,"",248,118121,119266,120401,1107506352,228494249,3682153,714,"",1,1,1,1,1,1,1,1,"",0,0,-2361,-2,-1741,-1.4,-1167,-1,41668348,3.9,6574774,3,-1003989,-21.4,37,5.5
"2196","US000",3,"713210",18,0,2017,2,"",248,118121,119266,120401,1107506352,228494249,3682153,714,"",1,1,1,1,1,1,1,1,"",0,0,-2361,-2,-1741,-1.4,-1167,-1,41668348,3.9,6574774,3,-1003989,-21.4,37,5.5
"2197","US000",3,"71329",17,0,2017,2,"",126,12144,12156,12189,101712391,39565060,202784,643,"",1,1,1,1,1,1,1,1,"",-4,-3.1,-49,-0.4,11,0.1,-23,-0.2,-5939257,-5.5,-4462308,-10.1,-35149,-14.8,-37,-5.4
"2198","US000",3,"713290",18,0,2017,2,"",126,12144,12156,12189,101712391,39565060,202784,643,"",1,1,1,1,1,1,1,1,"",-4,-3.1,-49,-0.4,11,0.1,-23,-0.2,-5939257,-5.5,-4462308,-10.1,-35149,-14.8,-37,-5.4
"2199","US000",3,"7139",16,0,2017,2,"",2703,122794,137411,181361,761473284,47936865,711632,398,"",1,1,1,1,1,1,1,1,"",-8,-0.3,1557,1.3,1604,1.2,4540,2.6,22552363,3.1,776963,1.6,-46660,-6.2,5,1.3
"2200","US000",3,"71391",17,0,2017,2,"",232,6101,6898,7873,35442060,6418053,120819,392,"",1,1,1,1,1,1,1,1,"",-2,-0.9,6,0.1,-75,-1.1,143,1.8,690232,2,35942,0.6,-15176,-11.2,6,1.6
"2201","US000",3,"713910",18,0,2017,2,"",232,6101,6898,7873,35442060,6418053,120819,392,"",1,1,1,1,1,1,1,1,"",-2,-0.9,6,0.1,-75,-1.1,143,1.8,690232,2,35942,0.6,-15176,-11.2,6,1.6
"2202","US000",3,"71392",17,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2203","US000",3,"713920",18,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2204","US000",3,"71393",17,0,2017,2,"",38,598,644,840,5912091,2017406,36401,655,"",1,1,1,1,1,1,1,1,"",-1,-2.6,-2,-0.3,-54,-7.7,-13,-1.5,254763,4.5,83314,4.3,-4059,-10,48,7.9
"2205","US000",3,"713930",18,0,2017,2,"",38,598,644,840,5912091,2017406,36401,655,"",1,1,1,1,1,1,1,1,"",-1,-2.6,-2,-0.3,-54,-7.7,-13,-1.5,254763,4.5,83314,4.3,-4059,-10,48,7.9
"2206","US000",3,"71394",17,0,2017,2,"",1214,48623,55425,76247,264828221,18435800,241760,339,"",1,1,1,1,1,1,1,1,"",0,0,1075,2.3,604,1.1,1534,2.1,3862289,1.5,80845,0.4,-40952,-14.5,-1,-0.3
"2207","US000",3,"713940",18,0,2017,2,"",1214,48623,55425,76247,264828221,18435800,241760,339,"",1,1,1,1,1,1,1,1,"",0,0,1075,2.3,604,1.1,1534,2.1,3862289,1.5,80845,0.4,-40952,-14.5,-1,-0.3
"2208","US000",3,"71395",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2209","US000",3,"713950",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210","US000",3,"71399",17,0,2017,2,"",1212,67095,74153,95985,453285384,20524317,268392,441,"",1,1,1,1,1,1,1,1,"",-5,-0.4,333,0.5,1093,1.5,2824,3,17603577,4,506730,2.5,-17826,-6.2,9,2.1
"2211","US000",3,"713990",18,0,2017,2,"",1212,67095,74153,95985,453285384,20524317,268392,441,"",1,1,1,1,1,1,1,1,"",-5,-0.4,333,0.5,1093,1.5,2824,3,17603577,4,506730,2.5,-17826,-6.2,9,2.1
"2212","US000",3,"72",14,0,2017,2,"",691,84659,84888,84123,734988994,81726571,1470845,669,"",1,1,1,1,1,1,1,1,"",-18,-2.5,3519,4.3,3158,3.9,3051,3.8,48547988,7.1,1801894,2.3,-193372,-11.6,20,3.1
"2213","US000",3,"721",15,0,2017,2,"",151,72372,72573,72919,669270925,78242811,1400647,709,"",1,1,1,1,1,1,1,1,"",1,0.7,3766,5.5,3419,4.9,3210,4.6,48140876,7.8,2600922,3.4,-168817,-10.8,18,2.6
"2214","US000",3,"7211",16,0,2017,2,"",111,71877,72071,72359,666540569,77713736,1375873,711,"",1,1,1,1,1,1,1,1,"",1,0.9,3765,5.5,3428,5,3191,4.6,48052742,7.8,2599229,3.5,-166024,-10.8,18,2.6
"2215","US000",3,"72111",17,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2216","US000",3,"721110",18,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2217","US000",3,"72112",17,0,2017,2,"",72,68011,68082,68261,641228636,66173767,1246404,724,"",1,1,1,1,1,1,1,1,"",3,4.3,5364,8.6,5030,8,4764,7.5,62637580,10.8,2204353,3.4,-103381,-7.7,18,2.5
"2218","US000",3,"721120",18,0,2017,2,"",72,68011,68082,68261,641228636,66173767,1246404,724,"",1,1,1,1,1,1,1,1,"",3,4.3,5364,8.6,5030,8,4764,7.5,62637580,10.8,2204353,3.4,-103381,-7.7,18,2.5
"2219","US000",3,"72119",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220","US000",3,"721191",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221","US000",3,"7212",16,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222","US000",3,"72121",17,0,2017,2,"N",38,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223","US000",3,"721211",18,0,2017,2,"",34,328,331,372,1812748,305687,14884,406,"",1,1,1,1,1,1,1,1,"",0,0,6,1.9,-7,-2.1,22,6.3,55611,3.2,981,0.3,-188,-1.2,5,1.2
"2224","US000",3,"721214",18,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225","US000",3,"7213",16,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226","US000",3,"72131",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227","US000",3,"721310",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2228","US000",3,"722",15,0,2017,2,"",540,12287,12315,11204,65718069,3483760,70198,424,"",1,1,1,1,1,1,1,1,"",-19,-3.4,-247,-2,-261,-2.1,-159,-1.4,407112,0.6,-799028,-18.7,-24555,-25.9,11,2.7
"2229","US000",3,"7223",16,0,2017,2,"",137,3745,3759,3656,23026973,120294,276,476,"",1,1,1,1,1,1,1,1,"",-22,-13.8,-303,-7.5,-255,-6.4,-152,-4,-325154,-1.4,-519604,-81.2,-3910,-93.4,22,4.8
"2230","US000",3,"72231",17,0,2017,2,"N",136,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-22,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231","US000",3,"722310",18,0,2017,2,"N",136,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-22,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232","US000",3,"72232",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233","US000",3,"722320",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234","US000",3,"7224",16,0,2017,2,"",9,117,117,132,401679,5679,3,253,"",1,1,1,1,1,1,1,1,"",-1,-10,-20,-14.6,-17,-12.7,-21,-13.7,-25961,-6.1,-6101,-51.8,-4,-57.1,20,8.6
"2235","US000",3,"72241",17,0,2017,2,"",9,117,117,132,401679,5679,3,253,"",1,1,1,1,1,1,1,1,"",-1,-10,-20,-14.6,-17,-12.7,-21,-13.7,-25961,-6.1,-6101,-51.8,-4,-57.1,20,8.6
"2236","US000",3,"722410",18,0,2017,2,"",9,117,117,132,401679,5679,3,253,"",1,1,1,1,1,1,1,1,"",-1,-10,-20,-14.6,-17,-12.7,-21,-13.7,-25961,-6.1,-6101,-51.8,-4,-57.1,20,8.6
"2237","US000",3,"7225",16,0,2017,2,"",394,8425,8439,7416,42289417,3357787,69919,402,"",1,1,1,1,1,1,1,1,"",4,1,76,0.9,11,0.1,14,0.2,758227,1.8,-273323,-7.5,-20641,-22.8,6,1.5
"2238","US000",3,"72251",17,0,2017,2,"",394,8425,8439,7416,42289417,3357787,69919,402,"",1,1,1,1,1,1,1,1,"",4,1,76,0.9,11,0.1,14,0.2,758227,1.8,-273323,-7.5,-20641,-22.8,6,1.5
"2239","US000",3,"722511",18,0,2017,2,"",13,987,996,1020,5825165,2368033,63336,448,"",1,1,1,1,1,1,1,1,"",-1,-7.1,136,16,57,6.1,93,10,108807,1.9,-296805,-11.1,-21056,-25,-38,-7.8
"2240","US000",3,"722513",18,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2241","US000",3,"722514",18,0,2017,2,"",370,7264,7251,6201,35812579,891710,4280,399,"",1,1,1,1,1,1,1,1,"",3,0.8,-104,-1.4,-106,-1.4,-139,-2.2,486851,1.4,-38842,-4.2,-1429,-25,12,3.1
"2242","US000",3,"722515",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2243","US000",3,"81",14,0,2017,2,"",2148,32221,32645,32612,345763573,22346186,346724,819,"",1,1,1,1,1,1,1,1,"",-19,-0.9,4,0,104,0.3,201,0.6,14299004,4.3,-488403,-2.1,-38148,-9.9,32,4.1
"2244","US000",3,"811",15,0,2017,2,"",596,13506,13532,13590,154135830,1517208,10328,875,"",1,1,1,1,1,1,1,1,"",-6,-1,-48,-0.4,-132,-1,-53,-0.4,5928293,4,-359191,-19.1,-10850,-51.2,38,4.5
"2245","US000",3,"8111",16,0,2017,2,"",543,11250,11252,11227,122804729,1266912,8590,840,"",1,1,1,1,1,1,1,1,"",-7,-1.3,-59,-0.5,-139,-1.2,-75,-0.7,3644531,3.1,-380446,-23.1,-10956,-56.1,31,3.8
"2246","US000",3,"81111",17,0,2017,2,"",538,11149,11165,11140,121808457,1248067,8197,840,"",1,1,1,1,1,1,1,1,"",-7,-1.3,-74,-0.7,-139,-1.2,-77,-0.7,3508781,3,-383251,-23.5,-10912,-57.1,31,3.8
"2247","US000",3,"811111",18,0,2017,2,"",533,11029,11045,11020,121252730,1248067,8197,846,"",1,1,1,1,1,1,1,1,"",-6,-1.1,-72,-0.6,-137,-1.2,-77,-0.7,3416594,2.9,-379051,-23.3,-10876,-57,31,3.8
"2248","US000",3,"811118",18,0,2017,2,"",5,120,120,120,555727,0,0,356,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249","US000",3,"81119",17,0,2017,2,"",5,101,87,87,996272,18845,393,836,"",1,1,1,1,1,1,1,1,"",0,0,15,17.4,0,0,2,2.4,135750,15.8,2805,17.5,-44,-10.1,66,8.6
"2250","US000",3,"811191",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251","US000",3,"811192",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252","US000",3,"811198",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253","US000",3,"8112",16,0,2017,2,"",14,365,370,394,4343135,248066,1736,888,"",1,1,1,1,1,1,1,1,"",0,0,2,0.6,8,2.2,30,8.2,426991,10.9,21385,9.4,149,9.4,58,7
"2254","US000",3,"81121",17,0,2017,2,"",14,365,370,394,4343135,248066,1736,888,"",1,1,1,1,1,1,1,1,"",0,0,2,0.6,8,2.2,30,8.2,426991,10.9,21385,9.4,149,9.4,58,7
"2255","US000",3,"811211",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256","US000",3,"811212",18,0,2017,2,"",7,96,95,95,1573019,0,0,1269,"",1,1,1,1,1,0,0,1,"",0,0,-1,-1,3,3.3,2,2.2,124928,8.6,0,0,0,0,84,7.1
"2257","US000",3,"811213",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2258","US000",3,"811219",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259","US000",3,"8113",16,0,2017,2,"",39,1891,1910,1969,26987966,2230,2,1079,"",1,1,1,1,1,1,1,1,"",1,2.6,9,0.5,-1,-0.1,-8,-0.4,1856771,7.4,-130,-5.5,-43,-95.6,74,7.4
"2260","US000",3,"81131",17,0,2017,2,"",39,1891,1910,1969,26987966,2230,2,1079,"",1,1,1,1,1,1,1,1,"",1,2.6,9,0.5,-1,-0.1,-8,-0.4,1856771,7.4,-130,-5.5,-43,-95.6,74,7.4
"2261","US000",3,"811310",18,0,2017,2,"",39,1891,1910,1969,26987966,2230,2,1079,"",1,1,1,1,1,1,1,1,"",1,2.6,9,0.5,-1,-0.1,-8,-0.4,1856771,7.4,-130,-5.5,-43,-95.6,74,7.4
"2262","US000",3,"812",15,0,2017,2,"",1090,6874,7144,7308,62409984,4385809,77294,675,"",1,1,1,1,1,1,1,1,"",-17,-1.5,100,1.5,113,1.6,158,2.2,2232300,3.7,57214,1.3,-1546,-2,12,1.8
"2263","US000",3,"8121",16,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264","US000",3,"81211",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2265","US000",3,"812112",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266","US000",3,"81219",17,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267","US000",3,"812199",18,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268","US000",3,"8122",16,0,2017,2,"",773,2502,2744,2883,18404517,2470553,49864,522,"",1,1,1,1,1,1,1,1,"",-13,-1.7,43,1.7,35,1.3,52,1.8,590234,3.3,-15078,-0.6,815,1.7,8,1.6
"2269","US000",3,"81221",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270","US000",3,"812210",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271","US000",3,"81222",17,0,2017,2,"N",771,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-13,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272","US000",3,"812220",18,0,2017,2,"N",771,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-13,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273","US000",3,"8123",16,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274","US000",3,"81231",17,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275","US000",3,"812310",18,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276","US000",3,"81232",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277","US000",3,"812320",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278","US000",3,"81233",17,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279","US000",3,"812331",18,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280","US000",3,"8129",16,0,2017,2,"",311,4141,4166,4192,42334691,1716485,27032,782,"",1,1,1,1,1,1,1,1,"",-3,-1,76,1.9,91,2.2,118,2.9,1772378,4.4,81128,5,-2136,-7.3,16,2.1
"2281","US000",3,"81291",17,0,2017,2,"N",217,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282","US000",3,"812910",18,0,2017,2,"N",217,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283","US000",3,"81293",17,0,2017,2,"",91,2853,2853,2867,30989960,1224799,19215,834,"",1,1,1,1,1,1,1,1,"",-1,-1.1,16,0.6,15,0.5,54,1.9,1106925,3.7,79008,6.9,-2709,-12.4,22,2.7
"2284","US000",3,"812930",18,0,2017,2,"",91,2853,2853,2867,30989960,1224799,19215,834,"",1,1,1,1,1,1,1,1,"",-1,-1.1,16,0.6,15,0.5,54,1.9,1106925,3.7,79008,6.9,-2709,-12.4,22,2.7
"2285","US000",3,"81299",17,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286","US000",3,"812990",18,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287","US000",3,"813",15,0,2017,2,"",462,11841,11969,11714,129217759,16443169,259102,839,"",1,1,1,1,1,1,1,1,"",4,0.9,-48,-0.4,123,1,96,0.8,6138411,5,-186426,-1.1,-25752,-9,36,4.5
"2288","US000",3,"8132",16,0,2017,2,"",35,2063,2077,2217,14975475,2431554,23510,544,"",1,1,1,1,1,1,1,1,"",0,0,1,0,26,1.3,41,1.9,352456,2.4,-506528,-17.2,-9762,-29.3,7,1.3
"2289","US000",3,"81321",17,0,2017,2,"",35,2063,2077,2217,14975475,2431554,23510,544,"",1,1,1,1,1,1,1,1,"",0,0,1,0,26,1.3,41,1.9,352456,2.4,-506528,-17.2,-9762,-29.3,7,1.3
"2290","US000",3,"813211",18,0,2017,2,"",18,164,155,148,2161001,410028,1747,1068,"",1,1,1,1,1,1,1,1,"",1,5.9,29,21.5,19,14,7,5,226222,11.7,26113,6.8,313,21.8,-16,-1.5
"2291","US000",3,"813212",18,0,2017,2,"",4,639,652,848,4919712,536192,5362,531,"",1,1,1,1,1,1,1,1,"",-1,-20,-34,-5.1,-17,-2.5,-2,-0.2,167937,3.5,-299771,-35.9,-2998,-35.9,31,6.2
"2292","US000",3,"813219",18,0,2017,2,"",13,1260,1270,1221,7894762,1485334,16401,486,"",1,1,1,1,1,1,1,1,"",0,0,6,0.5,24,1.9,36,3,-41703,-0.5,-232870,-13.6,-7077,-30.1,-11,-2.2
"2293","US000",3,"8133",16,0,2017,2,"",191,6190,6237,5799,67688202,6746922,150821,857,"",1,1,1,1,1,1,1,1,"",-4,-2.1,-31,-0.5,6,0.1,59,1,4069851,6.4,355613,5.6,-5902,-3.8,50,6.2
"2294","US000",3,"81331",17,0,2017,2,"",191,6190,6237,5799,67688202,6746922,150821,857,"",1,1,1,1,1,1,1,1,"",-4,-2.1,-31,-0.5,6,0.1,59,1,4069851,6.4,355613,5.6,-5902,-3.8,50,6.2
"2295","US000",3,"813311",18,0,2017,2,"",34,1971,1983,1978,22469446,1370593,13782,874,"",1,1,1,1,1,1,1,1,"",0,0,-29,-1.4,-12,-0.6,-19,-1,2336732,11.6,84727,6.6,-58,-0.4,99,12.8
"2296","US000",3,"813312",18,0,2017,2,"",63,803,805,796,10311284,576883,12115,990,"",1,1,1,1,1,1,1,1,"",-1,-1.6,26,3.3,42,5.5,16,2.1,1095773,11.9,47890,9.1,-2542,-17.3,73,8
"2297","US000",3,"813319",18,0,2017,2,"",94,3416,3449,3025,34907472,4799446,124924,815,"",1,1,1,1,1,1,1,1,"",-3,-3.1,-28,-0.8,-24,-0.7,62,2.1,637346,1.9,222996,4.9,-3302,-2.6,15,1.9
"2298","US000",3,"8134",16,0,2017,2,"",60,1543,1592,1602,14829514,1948200,28753,722,"",1,1,1,1,1,1,1,1,"",-2,-3.2,-35,-2.2,93,6.2,-51,-3.1,400308,2.8,-103670,-5.1,-1546,-5.1,18,2.6
"2299","US000",3,"81341",17,0,2017,2,"",60,1543,1592,1602,14829514,1948200,28753,722,"",1,1,1,1,1,1,1,1,"",-2,-3.2,-35,-2.2,93,6.2,-51,-3.1,400308,2.8,-103670,-5.1,-1546,-5.1,18,2.6
"2300","US000",3,"813410",18,0,2017,2,"",60,1543,1592,1602,14829514,1948200,28753,722,"",1,1,1,1,1,1,1,1,"",-2,-3.2,-35,-2.2,93,6.2,-51,-3.1,400308,2.8,-103670,-5.1,-1546,-5.1,18,2.6
"2301","US000",3,"8139",16,0,2017,2,"",176,2045,2063,2096,31724568,5316493,56018,1180,"",1,1,1,1,1,1,1,1,"",10,6,17,0.8,-2,-0.1,47,2.3,1315796,4.3,68159,1.3,-8542,-13.2,37,3.2
"2302","US000",3,"81391",17,0,2017,2,"",119,1215,1240,1247,18859098,1636779,18612,1176,"",1,1,1,1,1,1,1,1,"",6,5.3,-1,-0.1,-10,-0.8,15,1.2,1092290,6.1,56305,3.6,-4770,-20.4,67,6
"2303","US000",3,"813910",18,0,2017,2,"",119,1215,1240,1247,18859098,1636779,18612,1176,"",1,1,1,1,1,1,1,1,"",6,5.3,-1,-0.1,-10,-0.8,15,1.2,1092290,6.1,56305,3.6,-4770,-20.4,67,6
"2304","US000",3,"81392",17,0,2017,2,"",21,639,632,639,11214322,3445251,35667,1355,"",1,1,1,1,1,1,1,1,"",1,5,22,3.6,17,2.8,24,3.9,206151,1.9,7403,0.2,-1399,-3.8,-20,-1.5
"2305","US000",3,"813920",18,0,2017,2,"",21,639,632,639,11214322,3445251,35667,1355,"",1,1,1,1,1,1,1,1,"",1,5,22,3.6,17,2.8,24,3.9,206151,1.9,7403,0.2,-1399,-3.8,-20,-1.5
"2306","US000",3,"81393",17,0,2017,2,"",7,24,24,26,185821,16070,106,579,"",1,1,1,1,1,1,1,1,"",0,0,-4,-14.3,-4,-14.3,-3,-10.3,-18242,-8.9,473,3,-46,-30.3,25,4.5
"2307","US000",3,"813930",18,0,2017,2,"",7,24,24,26,185821,16070,106,579,"",1,1,1,1,1,1,1,1,"",0,0,-4,-14.3,-4,-14.3,-3,-10.3,-18242,-8.9,473,3,-46,-30.3,25,4.5
"2308","US000",3,"81394",17,0,2017,2,"",15,55,55,66,614639,31964,481,806,"",1,1,1,1,1,1,1,1,"",3,25,5,10,2,3.8,9,15.8,72753,13.4,9380,41.5,-23,-4.6,24,3.1
