"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"904",27000,5,"236117",58,0,2016,4,"",47,526,524,533,12122390,1417117,27908,1767,"",0.71,0.72,0.72,0.73,0.8,0.64,0.85,1.09,"",6,14.6,33,6.7,39,8,50,10.4,705229,6.2,8063,0.6,-8818,-24,-36,-2
"905",27000,5,"236118",58,0,2016,4,"",1585,5158,5086,5074,58871399,21147059,622099,887,"",1.06,0.8,0.8,0.81,0.77,0.84,1.33,0.96,"",34,2.2,30,0.6,71,1.4,79,1.6,1264190,2.2,-193219,-0.9,-143545,-18.7,9,1
"906",27000,5,"2362",56,0,2016,4,"",978,14475,14006,14037,309219355,48696857,2325576,1678,"",1.07,0.93,0.91,0.93,0.97,0.91,1.6,1.05,"",46,4.9,-476,-3.2,-406,-2.8,-42,-0.3,-2810503,-0.9,1357569,2.9,-263868,-10.2,20,1.2
"907",27000,5,"23621",57,0,2016,4,"",121,1912,1622,1702,37422807,8111274,575929,1649,"",1.15,0.58,0.5,0.54,0.53,0.63,1.33,0.98,"",6,5.2,-496,-20.6,-482,-22.9,-352,-17.1,-11732617,-23.9,733457,9.9,84481,17.2,-79,-4.6
"908",27000,5,"236210",58,0,2016,4,"",121,1912,1622,1702,37422807,8111274,575929,1649,"",1.15,0.58,0.5,0.54,0.53,0.63,1.33,0.98,"",6,5.2,-496,-20.6,-482,-22.9,-352,-17.1,-11732617,-23.9,733457,9.9,84481,17.2,-79,-4.6
"909",27000,5,"23622",57,0,2016,4,"",857,12563,12384,12335,271796548,40585583,1749647,1682,"",1.06,1.02,1.02,1.03,1.09,1,1.71,1.06,"",40,4.9,20,0.2,76,0.6,310,2.6,8922114,3.4,624112,1.6,-348349,-16.6,37,2.2
"910",27000,5,"236220",58,0,2016,4,"",857,12563,12384,12335,271796548,40585583,1749647,1682,"",1.06,1.02,1.02,1.03,1.09,1,1.71,1.06,"",40,4.9,20,0.2,76,0.6,310,2.6,8922114,3.4,624112,1.6,-348349,-16.6,37,2.2
"911",27000,5,"237",55,0,2016,4,"",1021,19771,17768,13027,336036278,62591629,4557335,1534,"",1.21,0.99,0.92,0.72,0.93,0.88,2.26,1.05,"",13,1.3,-125,-0.6,19,0.1,-1239,-8.7,-14783443,-4.2,-4201269,-6.3,-617304,-11.9,-26,-1.7
"912",27000,5,"2371",56,0,2016,4,"",448,8369,7810,6213,140533099,31074969,2310819,1448,"",1.07,0.83,0.8,0.66,0.76,0.75,2,0.99,"",3,0.7,4,0,-115,-1.5,-835,-11.8,-5709175,-3.9,-5981528,-16.1,-458927,-16.6,2,0.1
"913",27000,5,"23711",57,0,2016,4,"",243,3372,3226,2607,56600055,9386863,646101,1419,"",1.19,0.92,0.89,0.75,0.92,0.85,2.3,1.07,"",0,0,-98,-2.8,-25,-0.8,-188,-6.7,-649139,-1.1,-1854307,-16.5,-127414,-16.5,31,2.2
"914",27000,5,"237110",58,0,2016,4,"",243,3372,3226,2607,56600055,9386863,646101,1419,"",1.19,0.92,0.89,0.75,0.92,0.85,2.3,1.07,"",0,0,-98,-2.8,-25,-0.8,-188,-6.7,-649139,-1.1,-1854307,-16.5,-127414,-16.5,31,2.2
"915",27000,5,"23712",57,0,2016,4,"",37,1889,1662,1296,35399832,7682681,657766,1685,"",0.58,0.68,0.64,0.54,0.65,0.55,1.59,1.04,"",-2,-5.1,-158,-7.7,-255,-13.3,-555,-30,-5779325,-14,-1378935,-15.2,-123070,-15.8,51,3.1
"916",27000,5,"237120",58,0,2016,4,"",37,1889,1662,1296,35399832,7682681,657766,1685,"",0.58,0.68,0.64,0.54,0.65,0.55,1.59,1.04,"",-2,-5.1,-158,-7.7,-255,-13.3,-555,-30,-5779325,-14,-1378935,-15.2,-123070,-15.8,51,3.1
"917",27000,5,"23713",57,0,2016,4,"",168,3108,2922,2310,48533212,14005425,1006952,1343,"",1.11,0.85,0.82,0.67,0.72,0.85,2.18,0.91,"",5,3.1,260,9.1,165,6,-92,-3.8,719289,1.5,-2748286,-16.4,-208443,-17.2,-35,-2.5
"918",27000,5,"237130",58,0,2016,4,"",168,3108,2922,2310,48533212,14005425,1006952,1343,"",1.11,0.85,0.82,0.67,0.72,0.85,2.18,0.91,"",5,3.1,260,9.1,165,6,-92,-3.8,719289,1.5,-2748286,-16.4,-208443,-17.2,-35,-2.5
"919",27000,5,"2372",56,0,2016,4,"",69,294,290,289,5269289,953963,17914,1393,"",0.66,0.36,0.36,0.35,0.29,0.45,0.62,0.81,"",0,0,0,0,-8,-2.7,-8,-2.7,-879206,-14.3,64974,7.3,1068,6.3,-203,-12.7
"920",27000,5,"23721",57,0,2016,4,"",69,294,290,289,5269289,953963,17914,1393,"",0.66,0.36,0.36,0.35,0.29,0.45,0.62,0.81,"",0,0,0,0,-8,-2.7,-8,-2.7,-879206,-14.3,64974,7.3,1068,6.3,-203,-12.7
"921",27000,5,"237210",58,0,2016,4,"",69,294,290,289,5269289,953963,17914,1393,"",0.66,0.36,0.36,0.35,0.29,0.45,0.62,0.81,"",0,0,0,0,-8,-2.7,-8,-2.7,-879206,-14.3,64974,7.3,1068,6.3,-203,-12.7
"922",27000,5,"2373",56,0,2016,4,"",282,9742,8303,5345,164024654,23186289,1636173,1618,"",1.52,1.43,1.27,0.93,1.4,1.19,2.71,1.14,"",6,2.2,100,1,311,3.9,-195,-3.5,-4172610,-2.5,879373,3.9,-263718,-13.9,-57,-3.4
"923",27000,5,"23731",57,0,2016,4,"",282,9742,8303,5345,164024654,23186289,1636173,1618,"",1.52,1.43,1.27,0.93,1.4,1.19,2.71,1.14,"",6,2.2,100,1,311,3.9,-195,-3.5,-4172610,-2.5,879373,3.9,-263718,-13.9,-57,-3.4
"924",27000,5,"237310",58,0,2016,4,"",282,9742,8303,5345,164024654,23186289,1636173,1618,"",1.52,1.43,1.27,0.93,1.4,1.19,2.71,1.14,"",6,2.2,100,1,311,3.9,-195,-3.5,-4172610,-2.5,879373,3.9,-263718,-13.9,-57,-3.4
"925",27000,5,"2379",56,0,2016,4,"",222,1366,1365,1180,26209236,7376408,592429,1546,"",1.68,0.61,0.63,0.56,0.63,0.88,2.58,1.05,"",4,1.8,-229,-14.4,-169,-11,-201,-14.6,-4022452,-13.3,835912,12.8,104273,21.4,-1,-0.1
"926",27000,5,"23799",57,0,2016,4,"",222,1366,1365,1180,26209236,7376408,592429,1546,"",1.68,0.61,0.63,0.56,0.63,0.88,2.58,1.05,"",4,1.8,-229,-14.4,-169,-11,-201,-14.6,-4022452,-13.3,835912,12.8,104273,21.4,-1,-0.1
"927",27000,5,"237990",58,0,2016,4,"",222,1366,1365,1180,26209236,7376408,592429,1546,"",1.68,0.61,0.63,0.56,0.63,0.88,2.58,1.05,"",4,1.8,-229,-14.4,-169,-11,-201,-14.6,-4022452,-13.3,835912,12.8,104273,21.4,-1,-0.1
"928",27000,5,"238",55,0,2016,4,"",10175,79127,76495,71194,1200458553,283256930,12929851,1221,"",1.23,0.9,0.89,0.84,0.95,0.91,1.79,1.08,"",175,1.8,418,0.5,1266,1.7,60,0.1,1736325,0.1,-11294941,-3.8,-2541915,-16.4,-8,-0.7
"929",27000,5,"2381",56,0,2016,4,"",2009,14843,14317,12430,208853401,60193957,3644738,1159,"",1.24,0.85,0.83,0.75,0.9,0.87,2.28,1.11,"",25,1.3,-44,-0.3,193,1.4,-633,-4.8,-312546,-0.1,-2803616,-4.5,-634062,-14.8,12,1
"930",27000,5,"23811",57,0,2016,4,"",478,3033,2929,2360,38703451,13349174,961153,1073,"",1.5,0.7,0.69,0.59,0.67,0.81,2.48,1.01,"",14,3,40,1.3,129,4.6,-52,-2.2,-229205,-0.6,-721407,-5.1,-54814,-5.4,-22,-2
"931",27000,5,"238111",58,0,2016,4,"",350,1786,1687,1347,19724389,7678244,492873,944,"",1.56,0.87,0.84,0.71,0.82,0.92,2.68,1.02,"",6,1.7,37,2.1,61,3.8,-14,-1,-81602,-0.4,-229235,-2.9,-34094,-6.5,-21,-2.2
"932",27000,5,"238112",58,0,2016,4,"",128,1247,1242,1013,18979062,5670930,468280,1251,"",1.38,0.55,0.56,0.48,0.56,0.7,2.29,1.05,"",8,6.7,3,0.2,68,5.8,-38,-3.6,-147603,-0.8,-492172,-8,-20720,-4.2,-21,-1.7
"933",27000,5,"23812",57,0,2016,4,"",62,1017,996,919,22320248,5484111,270384,1757,"",0.72,0.59,0.6,0.57,0.8,0.69,1.28,1.36,"",1,1.6,-208,-17,-82,-7.6,-118,-11.4,64302,0.3,-775575,-12.4,-177369,-39.6,219,14.2
"934",27000,5,"238121",58,0,2016,4,"",4,73,75,51,1137718,493227,16501,1319,"",0.19,0.27,0.28,0.2,0.28,0.37,0.58,1.11,"",-2,-33.3,-9,-11,-18,-19.4,1,2,-77218,-6.4,1593,0.3,-24562,-59.8,73,5.9
"935",27000,5,"238122",58,0,2016,4,"",58,944,921,868,21182530,4990884,253883,1789,"",0.89,0.66,0.66,0.63,0.89,0.76,1.39,1.36,"",3,5.5,-199,-17.4,-64,-6.5,-119,-12.1,141520,0.7,-777168,-13.5,-152807,-37.6,230,14.8
"936",27000,5,"23813",57,0,2016,4,"",247,1055,1054,1088,10979545,4623696,109054,793,"",1.34,0.66,0.67,0.7,0.63,0.6,0.75,0.93,"",0,0,-3,-0.3,-7,-0.7,24,2.3,74102,0.7,-345996,-7,-66248,-37.8,2,0.3
"937",27000,5,"238131",58,0,2016,4,"",228,972,971,1002,9953840,4297393,96594,780,"",1.45,0.79,0.8,0.84,0.8,0.71,0.87,0.98,"",1,0.4,9,0.9,11,1.1,36,3.7,145742,1.5,-293057,-6.4,-62471,-39.3,-3,-0.4
"938",27000,5,"238132",58,0,2016,4,"",19,83,83,86,1025705,326303,12460,939,"",0.71,0.23,0.23,0.24,0.21,0.2,0.37,0.89,"",-1,-5,-12,-12.6,-18,-17.8,-12,-12.2,-71640,-6.5,-52939,-14,-3777,-23.3,78,9.1
"939",27000,5,"23814",57,0,2016,4,"",521,3881,3721,2984,55901559,15674327,1132171,1219,"",1.54,1.26,1.23,1.04,1.49,1.27,3.42,1.26,"",-4,-0.8,36,0.9,104,2.9,-209,-6.5,2940375,5.6,-99281,-0.6,-142025,-11.1,72,6.3
"940",27000,5,"238141",58,0,2016,4,"",411,1628,1548,1114,16253331,7056986,488104,874,"",1.63,1.07,1.03,0.78,1.03,1.11,3.56,1.06,"",-14,-3.3,-75,-4.4,-65,-4,-133,-10.7,332264,2.1,-24195,-0.3,-29459,-5.7,69,8.6
"941",27000,5,"238142",58,0,2016,4,"",110,2253,2173,1870,39648228,8617341,644067,1453,"",1.25,1.46,1.43,1.3,1.83,1.45,3.33,1.31,"",10,10,111,5.2,169,8.4,-76,-3.9,2608111,7,-75086,-0.9,-112566,-14.9,50,3.6
"942",27000,5,"23815",57,0,2016,4,"",78,1023,1028,1015,16876168,2956566,67755,1270,"",0.77,0.81,0.81,0.8,0.84,0.71,0.71,1.04,"",6,8.3,59,6.1,78,8.2,60,6.3,-253494,-1.5,187556,6.8,-32222,-32.2,-108,-7.8
"943",27000,5,"238151",58,0,2016,4,"",35,160,160,157,1789718,585338,11696,866,"",0.65,0.38,0.38,0.38,0.33,0.43,0.48,0.88,"",2,6.1,24,17.6,23,16.8,18,12.9,96070,5.7,-3885,-0.7,-4621,-28.3,-83,-8.7
"944",27000,5,"238152",58,0,2016,4,"",43,863,868,858,15086450,2371228,56059,1345,"",0.91,1.02,1.03,1.01,1.02,0.85,0.79,1.01,"",4,10.3,35,4.2,55,6.8,42,5.1,-349564,-2.3,191441,8.8,-27601,-33,-105,-7.2
"945",27000,5,"23816",57,0,2016,4,"",251,3254,3083,2637,44270533,11432287,800905,1138,"",0.7,0.83,0.8,0.72,0.87,0.84,2.75,1.11,"",-3,-1.2,20,0.6,-31,-1,-318,-10.8,-2127311,-4.6,-1200831,-9.5,-138402,-14.7,-13,-1.1
"946",27000,5,"238161",58,0,2016,4,"",165,755,718,639,9173641,2939028,157342,1002,"",0.62,0.41,0.4,0.37,0.45,0.41,1.24,1.15,"",0,0,18,2.4,1,0.1,-10,-1.5,365862,4.2,-315475,-9.7,-48839,-23.7,35,3.6
"947",27000,5,"238162",58,0,2016,4,"",86,2499,2365,1998,35096892,8493259,643563,1180,"",0.94,1.2,1.15,1.02,1.15,1.33,3.92,1.02,"",-3,-3.4,2,0.1,-32,-1.3,-308,-13.4,-2493173,-6.6,-885356,-9.4,-89563,-12.2,-25,-2.1
"948",27000,5,"23817",57,0,2016,4,"",257,1111,1071,1015,13843214,4482320,186572,999,"",2.03,1.52,1.48,1.45,1.67,1.36,3.06,1.12,"",7,2.8,10,0.9,-4,-0.4,-32,-3.1,-1093253,-7.3,-62734,-1.4,-29577,-13.7,-70,-6.5
"949",27000,5,"238171",58,0,2016,4,"",249,1021,979,926,12196601,4196473,170379,962,"",2.14,1.65,1.6,1.57,1.86,1.47,3.37,1.16,"",7,2.9,31,3.1,13,1.3,-3,-0.3,-982533,-7.5,-42474,-1,-26302,-13.4,-92,-8.7
"950",27000,5,"238172",58,0,2016,4,"",8,90,92,89,1646613,285847,16193,1402,"",0.79,0.8,0.82,0.82,0.95,0.63,1.53,1.16,"",0,0,-21,-18.9,-17,-15.6,-29,-24.6,-110720,-6.3,-20260,-6.6,-3275,-16.8,202,16.8
"951",27000,5,"23819",57,0,2016,4,"",115,469,435,412,5958683,2191476,116744,1045,"",1.08,0.52,0.5,0.47,0.49,0.59,1.52,0.97,"",4,3.6,2,0.4,6,1.4,12,3,311938,5.5,214652,10.9,6595,6,40,4
"952",27000,5,"238191",58,0,2016,4,"",87,264,242,215,2712353,1177496,63236,868,"",1.62,0.85,0.79,0.72,0.77,0.96,2.82,0.98,"",3,3.6,-42,-13.7,-40,-14.2,-49,-18.6,-741005,-21.5,-403215,-25.5,-18101,-22.3,-67,-7.2
"953",27000,5,"238192",58,0,2016,4,"",28,205,193,197,3246330,1013980,53508,1259,"",0.53,0.35,0.34,0.35,0.37,0.41,0.98,1.07,"",1,3.7,44,27.3,46,31.3,61,44.9,1052943,48,617867,156,24696,85.7,119,10.4
"954",27000,5,"2382",56,0,2016,4,"",3168,34410,33809,33401,590146495,109736245,3687630,1340,"",0.96,0.84,0.83,0.83,0.91,0.84,1.21,1.08,"",2,0.1,481,1.4,782,2.4,645,2,3096579,0.5,-4625236,-4,-977983,-21,-19,-1.4
"955",27000,5,"23821",57,0,2016,4,"",1400,14526,14336,14213,258098443,49290115,1643046,1383,"",1,0.83,0.82,0.82,0.91,0.82,1.14,1.11,"",-15,-1.1,630,4.5,521,3.8,481,3.5,9369345,3.8,4247567,9.4,-61782,-3.6,-2,-0.1
"956",27000,5,"238211",58,0,2016,4,"",846,3612,3606,3621,46417065,13323495,178913,988,"",1.06,0.64,0.65,0.65,0.65,0.64,0.5,1.01,"",-18,-2.1,164,4.8,135,3.9,185,5.4,1885793,4.2,953600,7.7,-52810,-22.8,-4,-0.4
"957",27000,5,"238212",58,0,2016,4,"",554,10914,10730,10592,211681378,35966620,1464133,1515,"",0.93,0.92,0.91,0.9,1,0.91,1.34,1.1,"",3,0.5,466,4.5,386,3.7,296,2.9,7483552,3.7,3293967,10.1,-8972,-0.6,-1,-0.1
"958",27000,5,"23822",57,0,2016,4,"",1597,17275,17042,16766,285457301,53417824,1829515,1290,"",0.92,0.84,0.84,0.83,0.9,0.86,1.34,1.08,"",10,0.6,290,1.7,564,3.4,415,2.5,-24003,0,-6033018,-10.1,-691229,-27.4,-33,-2.5
"959",27000,5,"238221",58,0,2016,4,"",1162,7564,7465,7267,103788456,24942774,572268,1074,"",0.93,0.76,0.75,0.74,0.81,0.82,1.13,1.08,"",-7,-0.6,437,6.1,358,5,332,4.8,6399654,6.6,619763,2.5,-131767,-18.7,12,1.1
"960",27000,5,"238222",58,0,2016,4,"",435,9711,9577,9499,181668845,28475050,1257247,1456,"",0.91,0.92,0.92,0.91,0.97,0.9,1.47,1.05,"",17,4.1,-147,-1.5,206,2.2,83,0.9,-6423657,-3.4,-6652781,-18.9,-559462,-30.8,-59,-3.9
"961",27000,5,"23829",57,0,2016,4,"",171,2609,2431,2422,46590751,7028306,215069,1441,"",0.98,0.94,0.89,0.89,0.9,0.78,0.91,0.99,"",7,4.3,-439,-14.4,-303,-11.1,-251,-9.4,-6248763,-11.8,-2839785,-28.8,-224972,-51.1,-1,-0.1
"962",27000,5,"238291",58,0,2016,4,"",36,345,331,318,4145615,1221708,20099,962,"",1.02,1,0.97,0.94,0.97,1.08,1.04,1,"",3,9.1,-35,-9.2,-40,-10.8,-20,-5.9,-600527,-12.7,-289104,-19.1,-11797,-37,-44,-4.4
"963",27000,5,"238292",58,0,2016,4,"",135,2264,2100,2104,42445136,5806598,194970,1514,"",0.97,0.93,0.87,0.88,0.89,0.73,0.9,0.99,"",4,3.1,-404,-15.1,-263,-11.1,-231,-9.9,-5648236,-11.7,-2550681,-30.5,-213175,-52.2,7,0.5
"964",27000,5,"2383",56,0,2016,4,"",2160,14313,13891,13572,194824895,53572610,1798539,1076,"",1.07,0.9,0.89,0.89,0.97,0.85,1.29,1.09,"",44,2.1,11,0.1,111,0.8,156,1.2,1044057,0.5,-1309974,-2.4,-523929,-22.6,-2,-0.2
"965",27000,5,"23831",57,0,2016,4,"",392,3809,3668,3725,58127019,14407833,576426,1197,"",1.17,0.78,0.76,0.78,0.87,0.68,1.12,1.12,"",16,4.3,-246,-6.1,-253,-6.5,-205,-5.2,-5409627,-8.5,-577241,-3.9,-255044,-30.7,-35,-2.8
"966",27000,5,"238311",58,0,2016,4,"",279,1339,1325,1366,16323839,5599846,153375,935,"",1.22,0.63,0.63,0.65,0.68,0.59,0.88,1.08,"",16,6.1,120,9.8,108,8.9,151,12.4,1787825,12.3,747879,15.4,-28244,-15.6,16,1.7
"967",27000,5,"238312",58,0,2016,4,"",113,2470,2343,2359,41803180,8807987,423051,1345,"",1.06,0.89,0.87,0.89,0.97,0.76,1.23,1.09,"",0,0,-366,-12.9,-361,-13.4,-356,-13.1,-7197452,-14.7,-1325120,-13.1,-226800,-34.9,-25,-1.8
"968",27000,5,"23832",57,0,2016,4,"",622,3791,3590,3239,43370676,14531973,526606,942,"",1,0.93,0.9,0.85,0.96,0.87,1.46,1.07,"",5,0.8,-71,-1.8,16,0.4,-26,-0.8,208295,0.5,-948778,-6.1,-152489,-22.5,11,1.2
"969",27000,5,"238321",58,0,2016,4,"",490,2161,2023,1907,20167048,9493907,267513,764,"",0.97,0.9,0.87,0.86,0.92,0.93,1.45,1.04,"",3,0.6,4,0.2,33,1.7,8,0.4,559292,2.9,122635,1.3,-47665,-15.1,16,2.1
"970",27000,5,"238322",58,0,2016,4,"",132,1630,1567,1332,23203628,5038066,259093,1182,"",1.1,0.97,0.94,0.83,1,0.77,1.46,1.09,"",2,1.5,-75,-4.4,-17,-1.1,-34,-2.5,-350997,-1.5,-1071413,-17.5,-104824,-28.8,14,1.2
"971",27000,5,"23833",57,0,2016,4,"",283,1481,1477,1455,19464065,5467021,95202,1018,"",1.06,1.02,1.03,1.02,1.02,1,0.92,1,"",9,3.3,180,13.8,198,15.5,172,13.4,2939636,17.8,641061,13.3,-7808,-7.6,31,3.1
"972",27000,5,"238331",58,0,2016,4,"",241,1074,1081,1062,12303377,4110697,55559,883,"",1.11,1.14,1.16,1.14,1.13,1.1,0.92,0.99,"",8,3.4,49,4.8,73,7.2,53,5.3,471702,4,190935,4.9,-21509,-27.9,-15,-1.7
"973",27000,5,"238332",58,0,2016,4,"",42,407,396,393,7160688,1356324,39643,1382,"",0.82,0.8,0.78,0.78,0.88,0.8,0.92,1.11,"",1,2.4,131,47.5,125,46.1,119,43.4,2467934,52.6,450126,49.7,13701,52.8,63,4.8
"974",27000,5,"23834",57,0,2016,4,"",127,839,834,850,12924051,2432726,85435,1182,"",0.79,0.76,0.76,0.78,0.96,0.59,1.13,1.26,"",3,2.4,-15,-1.8,-3,-0.4,-6,-0.7,-1375121,-9.6,-629511,-20.6,-48640,-36.3,-114,-8.8
"975",27000,5,"238341",58,0,2016,4,"",106,410,422,425,4521010,1517843,34859,830,"",0.77,0.52,0.53,0.54,0.52,0.51,0.76,0.98,"",3,2.9,13,3.3,35,9,32,8.1,143745,3.3,26631,1.8,885,2.6,-28,-3.3
"976",27000,5,"238342",58,0,2016,4,"",21,429,412,425,8403041,914883,50576,1532,"",0.91,1.36,1.34,1.41,1.8,0.78,1.69,1.31,"",0,0,-28,-6.1,-38,-8.4,-38,-8.2,-1518866,-15.3,-656142,-41.8,-49525,-49.5,-139,-8.3
"977",27000,5,"23835",57,0,2016,4,"",487,2333,2324,2308,32481710,9060381,214467,1076,"",1.01,0.84,0.84,0.84,0.94,0.87,1.07,1.12,"",2,0.4,53,2.3,90,4,47,2.1,2061495,6.8,-179392,-1.9,-59575,-21.7,40,3.9
"978",27000,5,"238351",58,0,2016,4,"",405,1803,1793,1771,23662708,7333088,137762,1017,"",0.98,0.87,0.87,0.86,1,0.95,1.08,1.16,"",-5,-1.2,52,3,81,4.7,24,1.4,1857473,8.5,230247,3.2,-28700,-17.2,51,5.3
"979",27000,5,"238352",58,0,2016,4,"",82,530,531,537,8819002,1727293,76705,1274,"",1.17,0.77,0.77,0.78,0.82,0.65,1.05,1.06,"",7,9.3,1,0.2,9,1.7,23,4.5,204022,2.4,-409639,-19.2,-30875,-28.7,4,0.3
"980",27000,5,"23839",57,0,2016,4,"",249,2060,1998,1995,28457374,7672676,300403,1085,"",1.66,1.34,1.32,1.37,1.37,1.4,2.26,1.02,"",9,3.8,110,5.6,63,3.3,174,9.6,2619379,10.1,383887,5.3,-373,-0.1,40,3.8
"981",27000,5,"238391",58,0,2016,4,"",157,690,698,702,7949094,3113279,101684,878,"",2.04,1.21,1.23,1.26,1.13,1.58,2.72,0.92,"",3,1.9,-24,-3.4,-11,-1.6,38,5.7,79866,1,14005,0.5,-1662,-1.6,8,0.9
"982",27000,5,"238392",58,0,2016,4,"",92,1370,1300,1293,20508280,4559397,198719,1194,"",1.26,1.42,1.37,1.43,1.49,1.3,2.08,1.05,"",6,7,134,10.8,74,6,136,11.8,2539513,14.1,369882,8.8,1289,0.7,48,4.2
"983",27000,5,"2389",56,0,2016,4,"",2838,15561,14478,11791,206633762,59754118,3798944,1140,"",2.18,1.17,1.13,0.98,1.13,1.27,3.16,1.03,"",104,3.8,-30,-0.2,180,1.3,-108,-0.9,-2091765,-1,-2556115,-4.1,-405941,-9.7,-13,-1.1
"984",27000,5,"23891",57,0,2016,4,"",800,6229,5843,4648,88841219,21068552,1544881,1226,"",1.33,0.96,0.91,0.76,0.95,0.9,2.59,1.08,"",12,1.5,129,2.1,217,3.9,-132,-2.8,1188311,1.4,-326179,-1.5,-89228,-5.5,1,0.1
"985",27000,5,"238911",58,0,2016,4,"",539,2746,2548,2057,32617802,10252916,699538,1024,"",1.61,1.17,1.11,0.93,1.12,1.12,3.45,1.04,"",-7,-1.3,28,1,-21,-0.8,-154,-7,-518742,-1.6,-675443,-6.2,-92593,-11.7,4,0.4
"986",27000,5,"238912",58,0,2016,4,"",261,3483,3295,2591,56223417,10815636,845343,1385,"",0.98,0.83,0.8,0.66,0.87,0.75,2.15,1.14,"",19,7.9,101,3,238,7.8,22,0.9,1707053,3.1,349264,3.3,3365,0.4,-12,-0.9
"987",27000,5,"23899",57,0,2016,4,"",2038,9332,8635,7143,117792543,38685566,2254063,1083,"",2.91,1.39,1.34,1.2,1.32,1.63,3.71,1,"",92,4.7,-159,-1.7,-37,-0.4,24,0.3,-3280076,-2.7,-2229936,-5.5,-316713,-12.3,-22,-2
"988",27000,5,"238991",58,0,2016,4,"",1373,4970,4641,3946,52706799,22856791,1231684,897,"",3.01,1.6,1.56,1.46,1.52,2.11,4.74,0.99,"",70,5.4,82,1.7,131,2.9,161,4.3,1471868,2.9,536432,2.4,-42842,-3.4,0,0
"989",27000,5,"238992",58,0,2016,4,"",665,4362,3994,3197,65085744,15828775,1022379,1300,"",2.72,1.2,1.14,0.99,1.19,1.23,2.93,1.07,"",22,3.4,-241,-5.2,-168,-4,-137,-4.1,-4751944,-6.8,-2766368,-14.9,-273871,-21.1,-32,-2.4
"990",27000,5,"31-33",54,0,2016,4,"",8259,318855,317316,315960,5200168812,842016839,11030828,1260,"",1.44,1.3,1.3,1.3,1.28,1.71,1.59,0.98,"",226,2.8,288,0.1,-567,-0.2,-649,-0.2,-132416819,-2.5,-17152490,-2,-1741318,-13.6,-31,-2.4
"991",27000,5,"311",55,0,2016,4,"",745,47932,46599,46197,620998556,161934686,2293923,1018,"",1.36,1.53,1.51,1.5,1.67,1.71,1.97,1.11,"",26,3.6,1449,3.1,1273,2.8,1298,2.9,24615340,4.1,3158442,2,-241974,-9.5,11,1.1
"992",27000,5,"3111",56,0,2016,4,"N",88,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",27000,5,"31111",57,0,2016,4,"N",88,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",27000,5,"311111",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",27000,5,"311119",58,0,2016,4,"",73,1520,1521,1553,24742752,3618045,28682,1243,"",2.6,2.26,2.28,2.32,2.5,2.11,1.74,1.09,"",2,2.8,124,8.9,115,8.2,148,10.5,423545,1.7,322700,9.8,77,0.3,-91,-6.8
"996",27000,5,"3112",56,0,2016,4,"",37,3176,3176,3183,70241432,5036247,38452,1700,"",2.26,2.64,2.66,2.67,3.15,2.3,1.55,1.19,"",-1,-2.6,113,3.7,117,3.8,101,3.3,6680362,10.5,52812,1.1,693,1.8,106,6.6
"997",27000,5,"31121",57,0,2016,4,"",18,673,676,675,12658818,1288559,8804,1443,"",2.29,1.7,1.73,1.73,1.85,1.58,0.94,1.07,"",0,0,6,0.9,11,1.7,-2,-0.3,-1849098,-12.7,207250,19.2,-194,-2.2,-223,-13.4
"998",27000,5,"311211",58,0,2016,4,"",13,471,470,469,8952687,829669,6969,1465,"",2.43,1.73,1.73,1.73,1.77,1.5,1.31,1.02,"",1,8.3,11,2.4,13,2.8,-3,-0.6,-1551924,-14.8,5678,0.7,-1054,-13.1,-280,-16
"999",27000,5,"311212",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",27000,5,"311213",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
