"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"813",26000,5,"21",54,0,2020,4,"",423,5290,5143,5042,116140231,2100496,122714,1732,"",0.54,0.36,0.36,0.36,0.31,0.2,0.33,0.87,"",-4,-0.9,-380,-6.7,-338,-6.2,-141,-2.7,-1991555,-1.7,-578650,-21.6,-51448,-29.5,63,3.8
"814",26000,5,"211",55,0,2020,4,"",71,498,495,503,10468823,219089,5945,1615,"",0.43,0.14,0.14,0.15,0.07,0.22,0.22,0.51,"",-1,-1.4,-70,-12.3,-69,-12.2,-53,-9.5,-1572339,-13.1,-247903,-53.1,-9273,-60.9,-31,-1.9
"815",26000,5,"2111",56,0,2020,4,"",71,498,495,503,10468823,219089,5945,1615,"",0.43,0.14,0.14,0.15,0.07,0.22,0.22,0.51,"",-1,-1.4,-70,-12.3,-69,-12.2,-53,-9.5,-1572339,-13.1,-247903,-53.1,-9273,-60.9,-31,-1.9
"816",26000,5,"21112",57,0,2020,4,"",40,282,279,285,5723690,139748,4155,1561,"",0.35,0.11,0.11,0.11,0.05,0.2,0.22,0.46,"",0,0,-62,-18,-62,-18.2,-46,-13.9,-1404936,-19.7,-189147,-57.5,-5920,-58.8,-58,-3.6
"817",26000,5,"211120",58,0,2020,4,"",40,282,279,285,5723690,139748,4155,1561,"",0.35,0.11,0.11,0.11,0.05,0.2,0.22,0.46,"",0,0,-62,-18,-62,-18.2,-46,-13.9,-1404936,-19.7,-189147,-57.5,-5920,-58.8,-58,-3.6
"818",26000,5,"21113",57,0,2020,4,"",31,216,216,218,4745133,79341,1790,1685,"",0.6,0.24,0.25,0.25,0.17,0.28,0.24,0.7,"",-1,-3.1,-8,-3.6,-7,-3.1,-7,-3.1,-167403,-3.4,-58756,-42.5,-3353,-65.2,-2,-0.1
"819",26000,5,"211130",58,0,2020,4,"",31,216,216,218,4745133,79341,1790,1685,"",0.6,0.24,0.25,0.25,0.17,0.28,0.24,0.7,"",-1,-3.1,-8,-3.6,-7,-3.1,-7,-3.1,-167403,-3.4,-58756,-42.5,-3353,-65.2,-2,-0.1
"820",26000,5,"212",55,0,2020,4,"",160,3517,3429,3282,78767768,957812,63857,1777,"",0.91,0.69,0.68,0.67,0.78,0.25,0.38,1.14,"",-4,-2.4,-64,-1.8,-64,-1.8,44,1.4,2861398,3.8,-138162,-12.6,-12730,-16.6,78,4.6
"821",26000,5,"2122",56,0,2020,4,"",9,1050,1044,1057,27971253,158188,8230,2049,"",0.92,0.89,0.89,0.91,1.04,0.2,0.38,1.16,"",0,0,2,0.2,-5,-0.5,19,1.8,65744,0.2,-94516,-37.4,-10636,-56.4,-5,-0.2
"822",26000,5,"21221",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",26000,5,"212210",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",26000,5,"21223",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",26000,5,"212230",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",26000,5,"2123",56,0,2020,4,"",151,2467,2385,2225,50796515,799624,55627,1656,"",1.04,0.88,0.86,0.83,1.02,0.38,0.52,1.19,"",-4,-2.6,-66,-2.6,-59,-2.4,25,1.1,2795654,5.8,-43646,-5.2,-2094,-3.6,113,7.3
"827",26000,5,"21231",57,0,2020,4,"",23,903,870,817,19513279,260830,17264,1739,"",0.37,0.71,0.69,0.68,0.92,0.34,0.45,1.32,"",0,0,85,10.4,69,8.6,168,25.9,4079125,26.4,92774,55.2,3871,28.9,169,10.8
"828",26000,5,"212311",58,0,2020,4,"",4,18,22,21,339525,48370,1393,1284,"",0.28,0.09,0.1,0.11,0.12,0.23,0.17,1.21,"",0,0,1,5.9,5,29.4,5,31.2,130821,62.7,26020,116.4,1074,336.7,321,33.3
"829",26000,5,"212312",58,0,2020,4,"",9,785,737,689,17196252,96874,9978,1795,"",0.31,1.18,1.12,1.1,1.51,0.34,0.57,1.33,"",-1,-10,87,12.5,52,7.6,149,27.6,3419065,24.8,6406,7.1,797,8.7,142,8.6
"830",26000,5,"212319",58,0,2020,4,"",10,100,111,107,1977502,115586,5893,1435,"",0.79,0.44,0.49,0.5,0.48,0.5,0.56,1,"",1,11.1,-3,-2.9,12,12.1,14,15.1,529239,36.5,60348,109.3,2000,51.4,302,26.7
"831",26000,5,"21232",57,0,2020,4,"",119,1401,1356,1245,27367744,450852,36486,1578,"",1.64,1.17,1.15,1.1,1.28,0.4,0.59,1.13,"",-3,-2.5,-158,-10.1,-132,-8.9,-145,-10.4,-1377315,-4.8,-61471,-12,-4009,-9.9,83,5.6
"832",26000,5,"212321",58,0,2020,4,"",115,1325,1279,1168,25250719,410634,34564,1545,"",1.86,1.48,1.47,1.4,1.62,0.45,0.66,1.12,"",-2,-1.7,-142,-9.7,-123,-8.8,-140,-10.7,-1252774,-4.7,-97566,-19.2,-5736,-14.2,81,5.5
"833",26000,5,"212322",58,0,2020,4,"",4,76,77,77,2117025,40218,1922,2124,"",0.67,0.51,0.52,0.53,0.74,0.34,0.26,1.43,"",-1,-20,-16,-17.4,-9,-10.5,-5,-6.1,-124541,-5.6,36095,875.5,1727,885.6,134,6.7
"834",26000,5,"21239",57,0,2020,4,"",9,163,159,163,3915492,87942,1877,1863,"",0.85,0.48,0.47,0.49,0.55,0.38,0.28,1.16,"",-1,-10,7,4.5,4,2.6,2,1.2,93844,2.5,-74949,-46,-1956,-51,-5,-0.3
"835",26000,5,"212393",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",26000,5,"212399",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",26000,5,"213",55,0,2020,4,"",192,1275,1219,1257,26903640,923595,52912,1655,"",0.43,0.21,0.2,0.21,0.2,0.16,0.29,0.97,"",1,0.5,-246,-16.2,-205,-14.4,-132,-9.5,-3280614,-10.9,-192585,-17.3,-29445,-35.8,48,3
"838",26000,5,"2131",56,0,2020,4,"",192,1275,1219,1257,26903640,923595,52912,1655,"",0.43,0.21,0.2,0.21,0.2,0.16,0.29,0.97,"",1,0.5,-246,-16.2,-205,-14.4,-132,-9.5,-3280614,-10.9,-192585,-17.3,-29445,-35.8,48,3
"839",26000,5,"21311",57,0,2020,4,"",192,1275,1219,1257,26903640,923595,52912,1655,"",0.43,0.21,0.2,0.21,0.2,0.16,0.29,0.97,"",1,0.5,-246,-16.2,-205,-14.4,-132,-9.5,-3280614,-10.9,-192585,-17.3,-29445,-35.8,48,3
"840",26000,5,"213111",58,0,2020,4,"",36,315,290,304,6231349,322842,24931,1582,"",0.64,0.35,0.31,0.33,0.27,0.43,0.96,0.81,"",-2,-5.3,-31,-9,-30,-9.4,9,3.1,704855,12.8,-109559,-25.3,-12348,-33.1,255,19.2
"841",26000,5,"213112",58,0,2020,4,"",139,785,754,775,15898299,478756,24131,1585,"",0.38,0.17,0.16,0.17,0.16,0.11,0.19,0.95,"",2,1.5,-191,-19.6,-156,-17.1,-118,-13.2,-3386790,-17.6,-110616,-18.8,-15137,-38.5,-16,-1
"842",26000,5,"213113",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",26000,5,"213114",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",26000,5,"213115",58,0,2020,4,"",5,60,57,57,1368679,5256,320,1815,"",0.68,0.65,0.64,0.66,0.77,0.04,0.08,1.19,"",-1,-16.7,0,0,-3,-5,-4,-6.6,154439,12.7,-33331,-86.4,-2766,-89.6,267,17.2
"845",26000,5,"22",54,0,2020,4,"",463,20359,20326,20363,699329736,4702434,134891,2644,"",0.94,1.29,1.3,1.32,1.62,0.9,0.84,1.24,"",14,3.1,-256,-1.2,-323,-1.6,-299,-1.4,98197082,16.3,18269,0.4,19724,17.1,404,18
"846",26000,5,"221",55,0,2020,4,"",463,20359,20326,20363,699329736,4702434,134891,2644,"",0.94,1.29,1.3,1.32,1.62,0.9,0.84,1.24,"",14,3.1,-256,-1.2,-323,-1.6,-299,-1.4,98197082,16.3,18269,0.4,19724,17.1,404,18
"847",26000,5,"2211",56,0,2020,4,"",278,17077,17050,17151,612319770,3786415,102326,2756,"",1.05,1.54,1.55,1.59,1.94,1.04,0.86,1.24,"",20,7.8,-265,-1.5,-323,-1.9,-269,-1.5,90425621,17.3,493824,15,26247,34.5,446,19.3
"848",26000,5,"22111",57,0,2020,4,"",147,9314,9322,9369,357844058,1840488,47422,2949,"",1.41,2.25,2.28,2.34,2.84,0.9,0.52,1.24,"",19,14.8,-168,-1.8,-185,-1.9,-164,-1.7,66036548,22.6,26802,1.5,8113,20.6,588,24.9
"849",26000,5,"221111",58,0,2020,4,"",24,355,362,357,12115616,99740,3083,2603,"",1.54,1.8,1.84,1.86,2.01,1.04,0.75,1.1,"",2,9.1,-31,-8,-23,-6,-26,-6.8,1834907,17.8,14738,17.3,-523,-14.5,547,26.6
"850",26000,5,"221112",58,0,2020,4,"N",61,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",26000,5,"221113",58,0,2020,4,"",17,2606,2599,2609,128562555,295602,6336,3797,"",4.89,2.31,2.35,2.42,3.29,1.85,1.11,1.39,"",1,6.2,-63,-2.4,-80,-3,-71,-2.6,43315420,50.8,-162069,-35.4,-1511,-19.3,1347,55
"852",26000,5,"221114",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",26000,5,"221115",58,0,2020,4,"",8,30,30,28,944386,8461,228,2477,"",0.72,0.15,0.15,0.14,0.18,0.06,0.05,1.29,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",26000,5,"221117",58,0,2020,4,"",7,116,120,119,2389498,122590,3240,1553,"",1.82,1.96,1.95,2,1.67,2.02,2.02,0.85,"",3,75,16,16,26,27.7,24,25.3,347305,17,109721,852.6,3084,1976.9,-78,-4.8
"855",26000,5,"221118",58,0,2020,4,"",17,79,82,80,1969844,51242,1257,1886,"",2.17,1.04,1.08,1.04,0.91,1.02,0.71,0.87,"",4,30.8,17,27.4,16,24.2,10,14.3,324383,19.7,-40535,-44.2,-1142,-47.6,-32,-1.7
"856",26000,5,"22112",57,0,2020,4,"",131,7763,7728,7782,254475712,1945927,54904,2523,"",0.82,1.12,1.12,1.15,1.34,1.22,1.96,1.19,"",1,0.8,-97,-1.2,-138,-1.8,-105,-1.3,24389073,10.6,467022,31.6,18134,49.3,274,12.2
"857",26000,5,"221121",58,0,2020,4,"",21,655,650,655,21130110,60522,1400,2488,"",1.19,0.85,0.85,0.87,0.94,0.45,0.45,1.1,"",3,16.7,-9,-1.4,-15,-2.3,-10,-1.5,325387,1.6,4462,8,472,50.9,80,3.3
"858",26000,5,"221122",58,0,2020,4,"",110,7108,7078,7127,233345602,1885405,53504,2527,"",0.77,1.15,1.15,1.18,1.39,1.29,2.15,1.2,"",-2,-1.8,-88,-1.2,-123,-1.7,-95,-1.3,24063686,11.5,462560,32.5,17662,49.3,293,13.1
"859",26000,5,"2212",56,0,2020,4,"",100,2548,2550,2551,72488736,361113,6336,2187,"",1.31,0.8,0.8,0.82,0.8,0.52,0.32,0.99,"",-4,-3.8,-14,-0.5,-29,-1.1,-58,-2.2,5058792,7.5,-413702,-53.4,-5587,-46.9,179,8.9
"860",26000,5,"22121",57,0,2020,4,"",100,2548,2550,2551,72488736,361113,6336,2187,"",1.31,0.8,0.8,0.82,0.8,0.52,0.32,0.99,"",-4,-3.8,-14,-0.5,-29,-1.1,-58,-2.2,5058792,7.5,-413702,-53.4,-5587,-46.9,179,8.9
"861",26000,5,"221210",58,0,2020,4,"",100,2548,2550,2551,72488736,361113,6336,2187,"",1.31,0.8,0.8,0.82,0.8,0.52,0.32,0.99,"",-4,-3.8,-14,-0.5,-29,-1.1,-58,-2.2,5058792,7.5,-413702,-53.4,-5587,-46.9,179,8.9
"862",26000,5,"2213",56,0,2020,4,"",85,734,726,661,14521230,554906,26229,1580,"",0.56,0.48,0.48,0.44,0.57,0.62,1.22,1.23,"",-2,-2.3,23,3.2,29,4.2,28,4.4,2712669,23,-61853,-10,-936,-3.4,245,18.4
"863",26000,5,"22131",57,0,2020,4,"N",65,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",26000,5,"221310",58,0,2020,4,"N",65,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",26000,5,"22132",57,0,2020,4,"",17,293,297,298,7336011,113325,3516,1906,"",0.99,1.59,1.63,1.65,2.45,0.97,1.46,1.51,"",2,13.3,6,2.1,5,1.7,7,2.4,1282565,21.2,-122452,-51.9,-4827,-57.9,300,18.7
"866",26000,5,"221320",58,0,2020,4,"",17,293,297,298,7336011,113325,3516,1906,"",0.99,1.59,1.63,1.65,2.45,0.97,1.46,1.51,"",2,13.3,6,2.1,5,1.7,7,2.4,1282565,21.2,-122452,-51.9,-4827,-57.9,300,18.7
"867",26000,5,"22133",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",26000,5,"221330",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",26000,5,"23",54,0,2020,4,"",21506,180302,174979,168975,3415700342,177753348,10300693,1504,"",1.01,0.84,0.83,0.82,0.91,0.72,0.91,1.1,"",11,0.1,-3900,-2.1,-2206,-1.2,-2211,-1.3,201422556,6.3,-8130000,-4.4,-1419435,-12.1,111,8
"870",26000,5,"236",55,0,2020,4,"",7869,43407,42586,42080,792333034,47118599,2273891,1428,"",1.19,0.92,0.91,0.92,0.86,0.85,0.98,0.94,"",-113,-1.4,-1688,-3.7,-1379,-3.1,-1273,-2.9,20561261,2.7,-5916238,-11.2,-677798,-23,83,6.2
"871",26000,5,"2361",56,0,2020,4,"",6079,22726,22585,22252,336703110,26931186,971087,1150,"",1.18,0.93,0.93,0.94,0.84,0.83,0.89,0.9,"",-74,-1.2,-587,-2.5,-267,-1.2,-258,-1.1,29380542,9.6,2317403,9.4,61572,6.8,117,11.3
"872",26000,5,"23611",57,0,2020,4,"",6079,22726,22585,22252,336703110,26931186,971087,1150,"",1.18,0.93,0.93,0.94,0.84,0.83,0.89,0.9,"",-74,-1.2,-587,-2.5,-267,-1.2,-258,-1.1,29380542,9.6,2317403,9.4,61572,6.8,117,11.3
"873",26000,5,"236115",58,0,2020,4,"",1908,7915,7855,7830,122788264,8285870,297724,1201,"",0.87,0.74,0.75,0.75,0.66,0.56,0.64,0.88,"",-36,-1.9,-409,-4.9,-316,-3.9,-261,-3.2,7716613,6.7,79481,1,-9763,-3.2,121,11.2
"874",26000,5,"236116",58,0,2020,4,"",110,777,794,805,15517242,789712,22863,1507,"",1.05,0.71,0.73,0.76,0.59,0.67,0.54,0.8,"",-8,-6.8,27,3.6,40,5.3,47,6.2,786001,5.3,202201,34.4,4626,25.4,4,0.3
"875",26000,5,"236117",58,0,2020,4,"",336,1243,1240,1234,22298525,1415563,45816,1384,"",2.78,0.92,0.91,0.92,0.62,1.06,1.26,0.67,"",13,4,20,1.6,5,0.4,18,1.5,2306635,11.5,19671,1.4,3141,7.4,128,10.2
"876",26000,5,"236118",58,0,2020,4,"",3725,12791,12696,12383,176099079,16440041,604684,1073,"",1.36,1.13,1.13,1.13,1.16,1.08,1.1,1.02,"",-43,-1.1,-225,-1.7,4,0,-62,-0.5,18571293,11.8,2016050,14,63568,11.7,120,12.6
"877",26000,5,"2362",56,0,2020,4,"",1790,20681,20001,19828,455629924,20187413,1302804,1738,"",1.22,0.91,0.89,0.9,0.88,0.89,1.07,0.98,"",-39,-2.1,-1101,-5.1,-1112,-5.3,-1015,-4.9,-8819281,-1.9,-8233641,-29,-739370,-36.2,56,3.3
"878",26000,5,"23621",57,0,2020,4,"",288,4417,4178,3996,96143007,4980379,350065,1762,"",1.85,1.12,1.08,1.06,1.08,1.03,1.08,0.99,"",5,1.8,-461,-9.5,-417,-9.1,-257,-6,-10459944,-9.8,-3882885,-43.8,-362433,-50.9,-30,-1.7
"879",26000,5,"236210",58,0,2020,4,"",288,4417,4178,3996,96143007,4980379,350065,1762,"",1.85,1.12,1.08,1.06,1.08,1.03,1.08,0.99,"",5,1.8,-461,-9.5,-417,-9.1,-257,-6,-10459944,-9.8,-3882885,-43.8,-362433,-50.9,-30,-1.7
"880",26000,5,"23622",57,0,2020,4,"",1502,16264,15823,15832,359486917,15207034,952739,1731,"",1.15,0.86,0.85,0.87,0.84,0.85,1.06,0.98,"",-44,-2.8,-640,-3.8,-695,-4.2,-758,-4.6,1640663,0.5,-4350756,-22.2,-376937,-28.3,80,4.8
"881",26000,5,"236220",58,0,2020,4,"",1502,16264,15823,15832,359486917,15207034,952739,1731,"",1.15,0.86,0.85,0.87,0.84,0.85,1.06,0.98,"",-44,-2.8,-640,-3.8,-695,-4.2,-758,-4.6,1640663,0.5,-4350756,-22.2,-376937,-28.3,80,4.8
"882",26000,5,"237",55,0,2020,4,"",1119,21818,20158,17920,498408767,19356795,1253812,1920,"",0.84,0.7,0.67,0.63,0.79,0.56,0.61,1.18,"",21,1.9,-41,-0.2,455,2.3,528,3,64601270,14.9,-624133,-3.1,-387341,-23.6,222,13.1
"883",26000,5,"2371",56,0,2020,4,"",570,10226,9572,9241,218323552,9083455,649402,1735,"",0.84,0.64,0.61,0.62,0.67,0.46,0.58,1.07,"",22,4,-629,-5.8,-530,-5.2,-144,-1.5,7881533,3.7,-1004001,-10,-179490,-21.7,134,8.4
"884",26000,5,"23711",57,0,2020,4,"",338,3397,3209,3065,67402752,2448978,199425,1608,"",1.1,0.6,0.58,0.57,0.65,0.46,0.77,1.1,"",7,2.1,-62,-1.8,7,0.2,-7,-0.2,5397252,8.7,137966,6,21617,12.2,138,9.4
"885",26000,5,"237110",58,0,2020,4,"",338,3397,3209,3065,67402752,2448978,199425,1608,"",1.1,0.6,0.58,0.57,0.65,0.46,0.77,1.1,"",7,2.1,-62,-1.8,7,0.2,-7,-0.2,5397252,8.7,137966,6,21617,12.2,138,9.4
"886",26000,5,"23712",57,0,2020,4,"",63,1788,1640,1509,36630861,1479389,141465,1712,"",0.61,0.47,0.45,0.44,0.47,0.29,0.4,1.03,"",0,0,-52,-2.8,46,2.9,110,7.9,1020515,2.9,-181908,-10.9,-19658,-12.2,12,0.7
"887",26000,5,"237120",58,0,2020,4,"",63,1788,1640,1509,36630861,1479389,141465,1712,"",0.61,0.47,0.45,0.44,0.47,0.29,0.4,1.03,"",0,0,-52,-2.8,46,2.9,110,7.9,1020515,2.9,-181908,-10.9,-19658,-12.2,12,0.7
"888",26000,5,"23713",57,0,2020,4,"",169,5041,4723,4667,114289939,5155088,308512,1828,"",0.64,0.78,0.74,0.75,0.8,0.56,0.61,1.06,"",15,9.7,-515,-9.3,-583,-11,-247,-5,1463766,1.3,-960059,-15.7,-181449,-37,178,10.8
"889",26000,5,"237130",58,0,2020,4,"",169,5041,4723,4667,114289939,5155088,308512,1828,"",0.64,0.78,0.74,0.75,0.8,0.56,0.61,1.06,"",15,9.7,-515,-9.3,-583,-11,-247,-5,1463766,1.3,-960059,-15.7,-181449,-37,178,10.8
"890",26000,5,"2372",56,0,2020,4,"",82,393,379,365,17806561,353849,13265,3614,"",0.56,0.38,0.37,0.36,0.64,0.38,0.55,1.73,"",-2,-2.4,-52,-11.7,-57,-13.1,-46,-11.2,8142529,84.3,63759,22,5067,61.8,1888,109.4
"891",26000,5,"23721",57,0,2020,4,"",82,393,379,365,17806561,353849,13265,3614,"",0.56,0.38,0.37,0.36,0.64,0.38,0.55,1.73,"",-2,-2.4,-52,-11.7,-57,-13.1,-46,-11.2,8142529,84.3,63759,22,5067,61.8,1888,109.4
"892",26000,5,"237210",58,0,2020,4,"",82,393,379,365,17806561,353849,13265,3614,"",0.56,0.38,0.37,0.36,0.64,0.38,0.55,1.73,"",-2,-2.4,-52,-11.7,-57,-13.1,-46,-11.2,8142529,84.3,63759,22,5067,61.8,1888,109.4
"893",26000,5,"2373",56,0,2020,4,"",206,7895,6991,5058,188692177,3909128,347574,2183,"",0.71,0.74,0.69,0.55,0.92,0.41,0.52,1.38,"",-4,-1.9,-36,-0.5,404,6.1,35,0.7,27854281,17.3,-559906,-12.5,-60310,-14.8,284,15
"894",26000,5,"23731",57,0,2020,4,"",206,7895,6991,5058,188692177,3909128,347574,2183,"",0.71,0.74,0.69,0.55,0.92,0.41,0.52,1.38,"",-4,-1.9,-36,-0.5,404,6.1,35,0.7,27854281,17.3,-559906,-12.5,-60310,-14.8,284,15
"895",26000,5,"237310",58,0,2020,4,"",206,7895,6991,5058,188692177,3909128,347574,2183,"",0.71,0.74,0.69,0.55,0.92,0.41,0.52,1.38,"",-4,-1.9,-36,-0.5,404,6.1,35,0.7,27854281,17.3,-559906,-12.5,-60310,-14.8,284,15
"896",26000,5,"2379",56,0,2020,4,"",261,3304,3216,3256,73586477,6010363,243571,1737,"",1.24,0.93,0.93,0.97,0.99,1.41,0.94,1.05,"",5,2,676,25.7,638,24.7,683,26.5,20722927,39.2,876015,17.1,-152608,-38.5,169,10.8
"897",26000,5,"23799",57,0,2020,4,"",261,3304,3216,3256,73586477,6010363,243571,1737,"",1.24,0.93,0.93,0.97,0.99,1.41,0.94,1.05,"",5,2,676,25.7,638,24.7,683,26.5,20722927,39.2,876015,17.1,-152608,-38.5,169,10.8
"898",26000,5,"237990",58,0,2020,4,"",261,3304,3216,3256,73586477,6010363,243571,1737,"",1.24,0.93,0.93,0.97,0.99,1.41,0.94,1.05,"",5,2,676,25.7,638,24.7,683,26.5,20722927,39.2,876015,17.1,-152608,-38.5,169,10.8
"899",26000,5,"238",55,0,2020,4,"",12518,115077,112235,108975,2124958541,111277954,6772990,1458,"",0.94,0.84,0.83,0.83,0.96,0.71,0.97,1.15,"",103,0.8,-2171,-1.9,-1282,-1.1,-1466,-1.3,116260025,5.8,-1589629,-1.4,-354296,-5,99,7.3
"900",26000,5,"2381",56,0,2020,4,"",2243,19376,18811,17823,344292805,19593128,1362641,1419,"",0.84,0.71,0.7,0.68,0.83,0.56,0.85,1.19,"",67,3.1,-455,-2.3,239,1.3,-150,-0.8,19390843,6,-265238,-1.3,-90355,-6.2,89,6.7
"901",26000,5,"23811",57,0,2020,4,"",537,4955,4790,4300,89942363,5126033,401228,1478,"",0.99,0.72,0.7,0.66,0.83,0.6,1,1.2,"",30,5.9,-48,-1,210,4.6,64,1.5,11145591,14.1,312363,6.5,-5432,-1.3,162,12.3
"902",26000,5,"238111",58,0,2020,4,"",401,2603,2473,2150,41338317,2389863,180937,1320,"",1.03,0.77,0.75,0.68,0.89,0.51,0.87,1.21,"",24,6.4,19,0.7,177,7.7,121,6,6004626,17,125666,5.6,3132,1.8,140,11.9
"903",26000,5,"238112",58,0,2020,4,"",136,2352,2317,2150,48604046,2736170,220291,1645,"",0.88,0.66,0.66,0.63,0.78,0.7,1.13,1.2,"",6,4.6,-67,-2.8,33,1.4,-57,-2.6,5140965,11.8,186697,7.3,-8564,-3.7,193,13.3
"904",26000,5,"23812",57,0,2020,4,"",88,1419,1357,1317,29931092,1696236,129000,1688,"",0.67,0.58,0.56,0.55,0.67,0.49,0.63,1.19,"",1,1.1,3,0.2,-14,-1,-84,-6,-2512529,-7.7,-817820,-32.5,-71054,-35.5,-100,-5.6
"905",26000,5,"238121",58,0,2020,4,"",18,223,224,219,3723658,214904,10458,1290,"",0.53,0.58,0.58,0.6,0.59,0.41,0.37,1.01,"",1,5.9,-14,-5.9,-9,-3.9,-30,-12,366267,10.9,1484,0.7,-6329,-37.7,212,19.7
"906",26000,5,"238122",58,0,2020,4,"",70,1196,1133,1098,26207434,1481332,118542,1765,"",0.71,0.58,0.55,0.55,0.68,0.5,0.68,1.22,"",0,0,17,1.4,-5,-0.4,-54,-4.7,-2878796,-9.9,-819304,-35.6,-64725,-35.3,-170,-8.8
"907",26000,5,"23813",57,0,2020,4,"",208,1303,1289,1277,18661412,1336065,43287,1113,"",0.73,0.54,0.53,0.54,0.59,0.33,0.31,1.1,"",-1,-0.5,-94,-6.7,-91,-6.6,-23,-1.8,554473,3.1,-127086,-8.7,-22751,-34.5,88,8.6
"908",26000,5,"238131",58,0,2020,4,"",179,855,848,854,11030689,946035,29980,996,"",0.72,0.44,0.44,0.45,0.47,0.29,0.27,1.05,"",-2,-1.1,-57,-6.2,-50,-5.6,-20,-2.3,172757,1.6,102459,12.1,-497,-1.6,62,6.6
"909",26000,5,"238132",58,0,2020,4,"",29,448,441,423,7630723,390030,13307,1342,"",0.74,0.9,0.89,0.87,0.94,0.53,0.47,1.06,"",1,3.6,-37,-7.6,-41,-8.5,-3,-0.7,381716,5.3,-229545,-37,-22254,-62.6,141,11.7
"910",26000,5,"23814",57,0,2020,4,"",542,3797,3611,3426,55713128,4042746,318138,1187,"",1.09,0.89,0.87,0.85,0.96,0.76,1.04,1.1,"",2,0.4,-158,-4,68,1.9,29,0.9,1536917,2.8,327226,8.8,16338,5.4,39,3.4
"911",26000,5,"238141",58,0,2020,4,"",398,1759,1648,1477,23586085,2007015,131357,1114,"",1.07,0.83,0.79,0.74,0.95,0.7,1.01,1.2,"",9,2.3,-139,-7.3,-25,-1.5,-54,-3.5,1175928,5.2,414427,26,26142,24.8,100,9.9
"912",26000,5,"238142",58,0,2020,4,"",144,2038,1963,1949,32127043,2035731,186781,1246,"",1.16,0.95,0.94,0.96,0.96,0.83,1.06,1.02,"",-7,-4.6,-19,-0.9,93,5,83,4.4,360989,1.1,-87201,-4.1,-9804,-5,-19,-1.5
