"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1350",55000,5,"33152",57,0,2019,4,"",50,4374,4348,4360,59630044,3269125,45285,1052,"",2.86,4.13,4.11,4.08,4.44,3.01,2.21,1.08,"",0,0,-387,-8.1,-380,-8,-427,-8.9,-4904861,-7.6,-1876282,-36.5,-37399,-45.2,9,0.9
"1351",55000,5,"331523",58,0,2019,4,"",19,2637,2612,2606,35022226,1857892,25263,1029,"",3.52,5.68,5.65,5.61,6.29,4.04,3.38,1.11,"",0,0,-176,-6.3,-240,-8.4,-293,-10.1,-2643200,-7,-1041645,-35.9,-19173,-43.1,14,1.4
"1352",55000,5,"331524",58,0,2019,4,"",21,1244,1238,1250,16813449,1006699,14016,1040,"",3,3.82,3.77,3.76,3.98,3.26,2.33,1.05,"",0,0,-204,-14.1,-136,-9.9,-139,-10,-2324446,-12.1,-797993,-44.2,-17913,-56.1,-9,-0.9
"1353",55000,5,"331529",58,0,2019,4,"",10,493,498,504,7794369,404534,6006,1203,"",1.96,1.83,1.86,1.86,2.14,1.28,0.86,1.15,"",0,0,-7,-1.4,-4,-0.8,5,1,62785,0.8,-36644,-8.3,-313,-5,14,1.2
"1354",55000,5,"332",55,0,2019,4,"",1939,76661,76073,76046,1094498906,60129839,960733,1104,"",1.93,2.68,2.68,2.68,2.86,2.32,1.92,1.07,"",-12,-0.6,-58,-0.1,-688,-0.9,-1165,-1.5,-5824897,-0.5,-14822468,-19.8,-401907,-29.5,3,0.3
"1355",55000,5,"3321",56,0,2019,4,"",103,6587,6551,6542,91803739,4618703,60895,1076,"",2.7,3.41,3.42,3.42,3.61,3.35,2.15,1.05,"",2,2,104,1.6,10,0.2,-61,-0.9,-1170393,-1.3,-1746696,-27.4,-40822,-40.1,-17,-1.6
"1356",55000,5,"33211",57,0,2019,4,"",103,6587,6551,6542,91803739,4618703,60895,1076,"",2.7,3.41,3.42,3.42,3.61,3.35,2.15,1.05,"",2,2,104,1.6,10,0.2,-61,-0.9,-1170393,-1.3,-1746696,-27.4,-40822,-40.1,-17,-1.6
"1357",55000,5,"332111",58,0,2019,4,"",16,1721,1723,1719,29540794,701927,10457,1320,"",1.96,3.93,3.97,3.97,4.56,2.98,1.73,1.15,"",0,0,-18,-1,-33,-1.9,-44,-2.5,-479588,-1.6,-603271,-46.2,-25227,-70.7,2,0.2
"1358",55000,5,"332112",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",55000,5,"332114",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",55000,5,"332117",58,0,2019,4,"",8,972,983,972,12211959,676006,11690,963,"",2.86,5.3,5.38,5.38,5.91,7.45,4.24,1.1,"",1,14.3,-25,-2.5,-20,-2,-55,-5.4,130750,1.1,-311481,-31.5,-6175,-34.6,42,4.6
"1361",55000,5,"332119",58,0,2019,4,"",72,3786,3734,3740,47907114,3074007,37252,982,"",3.16,3.7,3.68,3.69,3.75,3.59,2.52,1.01,"",1,1.4,142,3.9,54,1.5,29,0.8,-678005,-1.4,-861601,-21.9,-8603,-18.8,-34,-3.3
"1362",55000,5,"3322",56,0,2019,4,"",40,2741,2722,2731,45144519,1564190,16430,1271,"",1.75,3.8,3.79,3.79,4.47,2.12,1.33,1.18,"",-1,-2.4,-77,-2.7,-89,-3.2,-100,-3.5,1946659,4.5,255595,19.5,-983,-5.6,93,7.9
"1363",55000,5,"33221",57,0,2019,4,"",40,2741,2722,2731,45144519,1564190,16430,1271,"",1.75,3.8,3.79,3.79,4.47,2.12,1.33,1.18,"",-1,-2.4,-77,-2.7,-89,-3.2,-100,-3.5,1946659,4.5,255595,19.5,-983,-5.6,93,7.9
"1364",55000,5,"332215",58,0,2019,4,"",10,1395,1381,1387,23725738,701751,8536,1315,"",2.14,7.86,7.79,7.77,8.28,3.02,2.27,1.06,"",-1,-9.1,-178,-11.3,-177,-11.4,-180,-11.5,-1112381,-4.5,-21820,-3,-1210,-12.4,95,7.8
"1365",55000,5,"332216",58,0,2019,4,"",30,1346,1341,1344,21418781,862439,7894,1226,"",1.65,2.47,2.48,2.48,2.96,1.7,0.92,1.19,"",0,0,101,8.1,88,7,80,6.3,3059040,16.7,277415,47.4,227,3,100,8.9
"1366",55000,5,"3323",56,0,2019,4,"",311,13308,13352,13378,199999696,11173172,198754,1153,"",1.19,1.73,1.75,1.75,1.98,1.32,1.22,1.13,"",-1,-0.3,-111,-0.8,-97,-0.7,-122,-0.9,4650330,2.4,-2539804,-18.5,-62772,-24,36,3.2
"1367",55000,5,"33231",57,0,2019,4,"",130,5068,5090,5107,83725190,4461428,84992,1266,"",1.18,1.51,1.53,1.53,1.77,1.27,1.17,1.16,"",3,2.4,26,0.5,15,0.3,2,0,3682020,4.6,-367221,-7.6,-15663,-15.6,53,4.4
"1368",55000,5,"332311",58,0,2019,4,"",20,1177,1188,1201,16442413,1124955,20238,1064,"",1.08,1.88,1.91,1.93,1.98,1.79,1.71,1.04,"",0,0,22,1.9,-2,-0.2,14,1.2,978647,6.3,-230161,-17,-8447,-29.4,54,5.3
"1369",55000,5,"332312",58,0,2019,4,"",44,1776,1789,1794,33308703,2029178,44675,1434,"",0.74,0.99,1,1,1.28,0.99,1.06,1.28,"",0,0,55,3.2,60,3.5,45,2.6,1959707,6.3,436751,27.4,12849,40.4,43,3.1
"1370",55000,5,"332313",58,0,2019,4,"",66,2115,2113,2112,33974074,1307295,20079,1237,"",2.05,2.29,2.31,2.31,2.66,1.58,1.08,1.15,"",3,4.8,-51,-2.4,-43,-2,-57,-2.6,743666,2.2,-573811,-30.5,-20065,-50,56,4.7
"1371",55000,5,"33232",57,0,2019,4,"",181,8240,8262,8271,116274506,6711744,113762,1083,"",1.2,1.9,1.92,1.92,2.15,1.36,1.26,1.13,"",-4,-2.2,-137,-1.6,-112,-1.3,-124,-1.5,968310,0.8,-2172583,-24.5,-47109,-29.3,25,2.4
"1372",55000,5,"332321",58,0,2019,4,"",28,2745,2804,2822,35840083,2033396,30679,988,"",1.18,2.14,2.2,2.2,2.41,1.64,1.5,1.1,"",-1,-3.4,-121,-4.2,-59,-2.1,-49,-1.7,-107770,-0.3,-676263,-25,-15149,-33.1,23,2.4
"1373",55000,5,"332322",58,0,2019,4,"",97,4160,4107,4093,59113998,3188433,53858,1104,"",1.28,1.87,1.86,1.85,2.09,1.22,1.1,1.12,"",0,0,1,0,-45,-1.1,-59,-1.4,147675,0.3,-1191410,-27.2,-24058,-30.9,12,1.1
"1374",55000,5,"332323",58,0,2019,4,"",56,1335,1351,1356,21320425,1489915,29225,1217,"",1.08,1.62,1.64,1.65,1.97,1.38,1.39,1.21,"",-3,-5.1,-17,-1.3,-8,-0.6,-16,-1.2,928405,4.6,-304910,-17,-7902,-21.3,64,5.6
"1375",55000,5,"3324",56,0,2019,4,"",78,5986,6007,5940,92974600,5006849,104645,1196,"",2.3,3.29,3.35,3.32,3.51,3.31,2.96,1.06,"",4,5.4,327,5.8,393,7,375,6.7,6620800,7.7,425586,9.3,-7903,-7,12,1
"1376",55000,5,"33241",57,0,2019,4,"",16,1088,1093,1095,17889340,674380,34928,1260,"",2.4,2.57,2.64,2.66,2.63,2.19,3.64,1,"",0,0,35,3.3,42,4,51,4.9,188084,1.1,-203511,-23.2,-9657,-21.7,-38,-2.9
"1377",55000,5,"332410",58,0,2019,4,"",16,1088,1093,1095,17889340,674380,34928,1260,"",2.4,2.57,2.64,2.66,2.63,2.19,3.64,1,"",0,0,35,3.3,42,4,51,4.9,188084,1.1,-203511,-23.2,-9657,-21.7,-38,-2.9
"1378",55000,5,"33242",57,0,2019,4,"",36,2467,2446,2455,35245425,2390679,44291,1104,"",2.24,3.3,3.3,3.31,3.35,3.29,2.71,1.01,"",2,5.9,132,5.7,141,6.1,143,6.2,2950111,9.1,-162562,-6.4,-4970,-10.1,32,3
"1379",55000,5,"332420",58,0,2019,4,"",36,2467,2446,2455,35245425,2390679,44291,1104,"",2.24,3.3,3.3,3.31,3.35,3.29,2.71,1.01,"",2,5.9,132,5.7,141,6.1,143,6.2,2950111,9.1,-162562,-6.4,-4970,-10.1,32,3
"1380",55000,5,"33243",57,0,2019,4,"",26,2431,2468,2390,39839835,1941790,25426,1261,"",2.34,3.76,3.86,3.75,4.35,4.04,2.71,1.15,"",2,8.3,160,7,210,9.3,181,8.2,3482605,9.6,791659,68.8,6724,36,16,1.3
"1381",55000,5,"332431",58,0,2019,4,"",14,1413,1417,1328,25470509,740319,12844,1414,"",4,4,4.06,3.82,4.57,4.27,4.07,1.15,"",1,7.7,-35,-2.4,-23,-1.6,-65,-4.7,691212,2.8,156220,26.7,1444,12.7,78,5.8
"1382",55000,5,"332439",58,0,2019,4,"",12,1018,1051,1062,14369326,1201471,12582,1059,"",1.57,3.46,3.61,3.65,4.02,3.91,2.03,1.12,"",1,9.1,195,23.7,233,28.5,246,30.1,2791393,24.1,635439,112.3,5280,72.3,-28,-2.6
"1383",55000,5,"3325",56,0,2019,4,"",14,1600,1584,1588,24785798,906681,12571,1199,"",1.15,3.3,3.3,3.29,3.52,2.38,2.07,1.07,"",-4,-22.2,-47,-2.9,-39,-2.4,-31,-1.9,-1379315,-5.3,-334912,-27,-6612,-34.5,-36,-2.9
"1384",55000,5,"33251",57,0,2019,4,"",14,1600,1584,1588,24785798,906681,12571,1199,"",1.15,3.3,3.3,3.29,3.52,2.38,2.07,1.07,"",-4,-22.2,-47,-2.9,-39,-2.4,-31,-1.9,-1379315,-5.3,-334912,-27,-6612,-34.5,-36,-2.9
"1385",55000,5,"332510",58,0,2019,4,"",14,1600,1584,1588,24785798,906681,12571,1199,"",1.15,3.3,3.3,3.29,3.52,2.38,2.07,1.07,"",-4,-22.2,-47,-2.9,-39,-2.4,-31,-1.9,-1379315,-5.3,-334912,-27,-6612,-34.5,-36,-2.9
"1386",55000,5,"3326",56,0,2019,4,"",35,1534,1533,1543,25171661,1504059,19761,1260,"",1.55,1.85,1.86,1.88,2.42,2.21,1.68,1.3,"",-1,-2.8,8,0.5,10,0.7,3,0.2,331291,1.3,149936,11.1,1672,9.2,11,0.9
"1387",55000,5,"33261",57,0,2019,4,"",35,1534,1533,1543,25171661,1504059,19761,1260,"",1.55,1.85,1.86,1.88,2.42,2.21,1.68,1.3,"",-1,-2.8,8,0.5,10,0.7,3,0.2,331291,1.3,149936,11.1,1672,9.2,11,0.9
"1388",55000,5,"332613",58,0,2019,4,"",15,813,823,824,15213346,827924,9616,1427,"",2,2.38,2.43,2.44,3.35,3.99,2.38,1.39,"",0,0,14,1.8,15,1.9,8,1,669834,4.6,114760,16.1,1172,13.9,42,3
"1389",55000,5,"332618",58,0,2019,4,"",20,721,710,719,9958315,676135,10145,1069,"",1.33,1.48,1.46,1.48,1.7,1.43,1.31,1.15,"",-1,-4.8,-6,-0.8,-5,-0.7,-5,-0.7,-338543,-3.3,35176,5.5,500,5.2,-28,-2.6
"1390",55000,5,"3327",56,0,2019,4,"",781,16709,16554,16509,226397647,14295738,223606,1050,"",2.08,2.38,2.38,2.37,2.44,2.36,1.89,1.03,"",4,0.5,-213,-1.3,-396,-2.3,-606,-3.5,-4976905,-2.2,-3882796,-21.4,-123822,-35.6,3,0.3
"1391",55000,5,"33271",57,0,2019,4,"",697,13640,13491,13442,184748084,12167420,188880,1051,"",2.05,2.5,2.49,2.49,2.58,2.4,1.95,1.03,"",5,0.7,8,0.1,-178,-1.3,-355,-2.6,-2636045,-1.4,-2803686,-18.7,-94103,-33.3,-1,-0.1
"1392",55000,5,"332710",58,0,2019,4,"",697,13640,13491,13442,184748084,12167420,188880,1051,"",2.05,2.5,2.49,2.49,2.58,2.4,1.95,1.03,"",5,0.7,8,0.1,-178,-1.3,-355,-2.6,-2636045,-1.4,-2803686,-18.7,-94103,-33.3,-1,-0.1
"1393",55000,5,"33272",57,0,2019,4,"",84,3069,3063,3067,41649563,2128318,34726,1045,"",2.34,1.97,1.98,1.98,1.99,2.13,1.59,1.01,"",-1,-1.2,-221,-6.7,-218,-6.6,-251,-7.6,-2340860,-5.3,-1079110,-33.6,-29719,-46.1,18,1.8
"1394",55000,5,"332721",58,0,2019,4,"",60,2273,2264,2262,29490424,1567364,23177,1001,"",2.66,2.89,2.91,2.9,3,2.64,1.9,1.03,"",-2,-3.2,-184,-7.5,-168,-6.9,-192,-7.8,-2873872,-8.9,-870631,-35.7,-26567,-53.4,-16,-1.6
"1395",55000,5,"332722",58,0,2019,4,"",24,796,799,805,12159139,560954,11549,1169,"",1.81,1.03,1.04,1.05,1.1,1.39,1.2,1.06,"",1,4.3,-37,-4.4,-50,-5.9,-59,-6.8,533012,4.6,-208479,-27.1,-3152,-21.4,115,10.9
"1396",55000,5,"3328",56,0,2019,4,"",238,6762,6743,6757,79804863,6828645,100074,909,"",2.2,2.48,2.49,2.5,2.46,2.51,1.9,0.99,"",3,1.3,-34,-0.5,-108,-1.6,-144,-2.1,-2118240,-2.6,-1475865,-17.8,-31255,-23.8,-11,-1.2
"1397",55000,5,"33281",57,0,2019,4,"",238,6762,6743,6757,79804863,6828645,100074,909,"",2.2,2.48,2.49,2.5,2.46,2.51,1.9,0.99,"",3,1.3,-34,-0.5,-108,-1.6,-144,-2.1,-2118240,-2.6,-1475865,-17.8,-31255,-23.8,-11,-1.2
"1398",55000,5,"332811",58,0,2019,4,"",30,1016,1011,984,15311783,775629,10930,1174,"",2.54,2.61,2.62,2.57,2.71,2.6,1.31,1.04,"",1,3.4,65,6.8,59,6.2,26,2.7,-150852,-1,-276999,-26.3,-12549,-53.4,-73,-5.9
"1399",55000,5,"332812",58,0,2019,4,"",119,3879,3859,3912,43440865,4362735,69717,860,"",2.3,3.31,3.31,3.34,3.21,3.22,2.73,0.97,"",4,3.5,21,0.5,-39,-1,-37,-0.9,-708073,-1.6,-713967,-14.1,-5757,-7.6,-10,-1.1
"1400",55000,5,"332813",58,0,2019,4,"",89,1867,1873,1861,21052215,1690281,19427,867,"",2,1.61,1.63,1.62,1.59,1.59,1.03,0.98,"",-2,-2.2,-120,-6,-128,-6.4,-133,-6.7,-1259315,-5.6,-484899,-22.3,-12949,-40,6,0.7
"1401",55000,5,"3329",56,0,2019,4,"",339,21434,21027,21058,308416383,14231802,223997,1120,"",2.59,3.99,3.94,3.95,4,3.55,3.06,1.01,"",-18,-5,-15,-0.1,-372,-1.7,-479,-2.2,-9729124,-3.1,-5673512,-28.5,-129410,-36.6,-20,-1.8
"1402",55000,5,"33291",57,0,2019,4,"",44,2728,2671,2689,41418041,1595854,22078,1182,"",1.46,1.53,1.51,1.52,1.51,1.53,1.29,0.99,"",0,0,14,0.5,-43,-1.6,-55,-2,1647051,4.1,-431500,-21.3,-9193,-29.4,59,5.3
"1403",55000,5,"332911",58,0,2019,4,"",5,400,402,408,6463982,72653,473,1233,"",0.45,0.76,0.77,0.78,0.75,0.23,0.08,0.97,"",0,0,12,3.1,24,6.3,31,8.2,1435340,28.5,-92547,-56,-1719,-78.4,218,21.5
"1404",55000,5,"332912",58,0,2019,4,"",23,1326,1269,1273,19673442,552733,8472,1174,"",2.28,1.81,1.75,1.75,1.66,1.48,1.31,0.94,"",0,0,-20,-1.5,-83,-6.1,-105,-7.6,-517734,-2.6,-381519,-40.8,-5448,-39.1,31,2.7
"1405",55000,5,"332913",58,0,2019,4,"",5,441,444,450,8541009,325542,3594,1476,"",1.44,1.96,1.98,2,2.93,2.29,1.75,1.48,"",0,0,2,0.5,0,0,5,1.1,636760,8.1,7283,2.3,-1919,-34.8,102,7.4
"1406",55000,5,"332919",58,0,2019,4,"",11,561,556,558,6739608,644926,9539,929,"",1.99,1.89,1.89,1.9,1.66,3.07,3.66,0.88,"",0,0,20,3.7,16,3,14,2.6,92685,1.4,35283,5.8,-107,-1.1,-15,-1.6
"1407",55000,5,"33299",57,0,2019,4,"",295,18706,18356,18369,266998342,12635948,201919,1112,"",2.93,5.21,5.15,5.16,5.38,4.26,3.59,1.04,"",-18,-5.8,-29,-0.2,-329,-1.8,-424,-2.3,-11376175,-4.1,-5242012,-29.3,-120217,-37.3,-31,-2.7
"1408",55000,5,"332991",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",55000,5,"332992",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",55000,5,"332993",58,0,2019,4,"",3,313,313,316,4683217,222048,2613,1147,"",2.54,1.14,1.14,1.13,0.93,1.73,1.37,0.81,"",0,0,-8,-2.5,-6,-1.9,-14,-4.2,-199051,-4.1,-117379,-34.6,-2529,-49.2,-15,-1.3
"1411",55000,5,"332994",58,0,2019,4,"",17,508,505,509,6887434,288809,6524,1044,"",1.62,1.32,1.32,1.32,1.27,0.81,1.11,0.96,"",-3,-15,-21,-4,-26,-4.9,-19,-3.6,794964,13,-357965,-55.3,-4732,-42,159,18
"1412",55000,5,"332996",58,0,2019,4,"",24,1417,1382,1405,20451457,1215506,31888,1123,"",1.45,2.26,2.22,2.28,2.38,2.26,2.16,1.06,"",-1,-4,12,0.9,-16,-1.1,2,0.1,-15396,-0.1,-302696,-19.9,-14869,-31.8,0,0
"1413",55000,5,"332999",58,0,2019,4,"",240,15770,15458,15437,225614870,10433478,155738,1116,"",3.66,9.81,9.69,9.69,10.85,6.64,5.7,1.11,"",-15,-5.9,-7,0,-287,-1.8,-389,-2.5,-11912718,-5,-4498180,-30.1,-96141,-38.2,-42,-3.6
"1414",55000,5,"333",55,0,2019,4,"",1135,66415,66354,66653,1141169170,41847480,657973,1321,"",2.13,3.08,3.09,3.09,3.25,2.64,2.15,1.05,"",-45,-3.8,-563,-0.8,-915,-1.4,-1212,-1.8,9239318,0.8,-8025129,-16.1,-176328,-21.1,29,2.2
"1415",55000,5,"3331",56,0,2019,4,"",113,11108,11073,11173,181516802,7594994,182136,1256,"",1.51,2.65,2.66,2.67,2.58,2.44,2.34,0.97,"",-9,-7.4,-36,-0.3,-119,-1.1,-149,-1.3,-822776,-0.5,-1485032,-16.4,-64692,-26.2,6,0.5
"1416",55000,5,"33311",57,0,2019,4,"",60,6560,6558,6599,101136466,4262237,111341,1184,"",2.01,4.44,4.41,4.4,4.61,3.14,3.34,1.04,"",-7,-10.4,-70,-1.1,-70,-1.1,-107,-1.6,158625,0.2,-1157983,-21.4,-51558,-31.7,17,1.5
"1417",55000,5,"333111",58,0,2019,4,"",47,4046,4037,4066,61959912,1935644,68006,1177,"",1.87,3.49,3.51,3.5,3.5,1.77,2.77,1,"",-6,-11.3,-64,-1.6,-68,-1.7,-117,-2.8,-438394,-0.7,-1668504,-46.3,-45375,-40,16,1.4
"1418",55000,5,"333112",58,0,2019,4,"",13,2514,2521,2533,39176554,2326593,43335,1195,"",2.82,7.92,7.49,7.42,9.24,8.89,4.97,1.22,"",-1,-7.1,-6,-0.2,-2,-0.1,10,0.4,597019,1.5,510521,28.1,-6183,-12.5,18,1.5
"1419",55000,5,"33312",57,0,2019,4,"N",49,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",55000,5,"333120",58,0,2019,4,"N",49,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",55000,5,"33313",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",55000,5,"333131",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",55000,5,"3332",56,0,2019,4,"",174,8297,8341,8324,154490198,5410232,75527,1428,"",2.24,3.6,3.65,3.62,3.29,2.9,2.04,0.91,"",-5,-2.8,-167,-2,-91,-1.1,-140,-1.7,-1032605,-0.7,-220307,-3.9,-12772,-14.5,13,0.9
"1424",55000,5,"33324",57,0,2019,4,"",174,8297,8341,8324,154490198,5410232,75527,1428,"",2.24,3.6,3.65,3.62,3.29,2.9,2.04,0.91,"",-5,-2.8,-167,-2,-91,-1.1,-140,-1.7,-1032605,-0.7,-220307,-3.9,-12772,-14.5,13,0.9
"1425",55000,5,"333241",58,0,2019,4,"",43,2245,2262,2277,39984411,1807689,33253,1360,"",3.4,5.94,6.01,6.03,6.8,4.62,5.91,1.13,"",-3,-6.5,26,1.2,63,2.9,78,3.5,3352749,9.2,47811,2.7,-10431,-23.9,82,6.4
"1426",55000,5,"333243",58,0,2019,4,"",52,3379,3389,3384,61518845,1958329,19686,1398,"",6.25,13.48,13.62,13.48,15.38,7.62,5.1,1.14,"",-4,-7.1,-238,-6.6,-223,-6.2,-255,-7,-5012485,-7.5,-237995,-10.8,-577,-2.8,-15,-1.1
"1427",55000,5,"333244",58,0,2019,4,"",24,869,864,846,14588910,280187,3456,1305,"",3.51,7.17,7.2,7.05,8.14,4.51,3.22,1.14,"",2,9.1,23,2.7,15,1.8,-1,-0.1,47471,0.3,-282119,-50.2,-5243,-60.3,-15,-1.1
"1428",55000,5,"333249",58,0,2019,4,"",55,1804,1826,1817,38398032,1364027,19132,1627,"",1.23,1.62,1.65,1.64,2.11,1.47,0.98,1.29,"",0,0,22,1.2,54,3,38,2.1,579660,1.5,251996,22.7,3479,22.2,-9,-0.6
"1429",55000,5,"3333",56,0,2019,4,"",91,5542,5556,5575,91395743,3882087,61032,1265,"",1.75,3.1,3.13,3.12,2.94,2.57,2.36,0.94,"",-3,-3.2,-25,-0.4,-38,-0.7,-36,-0.6,4114506,4.7,10793,0.3,-4996,-7.6,64,5.3
"1430",55000,5,"33331",57,0,2019,4,"",91,5542,5556,5575,91395743,3882087,61032,1265,"",1.75,3.1,3.13,3.12,2.94,2.57,2.36,0.94,"",-3,-3.2,-25,-0.4,-38,-0.7,-36,-0.6,4114506,4.7,10793,0.3,-4996,-7.6,64,5.3
"1431",55000,5,"333314",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",55000,5,"333316",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",55000,5,"333318",58,0,2019,4,"",77,5372,5385,5401,88701232,3720829,59038,1267,"",2.13,4.26,4.3,4.28,4.25,3.38,3.31,0.99,"",-3,-3.8,-27,-0.5,-37,-0.7,-38,-0.7,4215326,5,10636,0.3,-5086,-7.9,68,5.7
"1434",55000,5,"3334",56,0,2019,4,"",57,7769,7716,7739,123716285,4331421,58546,1229,"",1.39,2.93,2.91,2.91,3.66,2.02,1.61,1.25,"",-5,-8.1,34,0.4,-67,-0.9,-136,-1.7,-848281,-0.7,-1199074,-21.7,-16896,-22.4,0,0
"1435",55000,5,"33341",57,0,2019,4,"",57,7769,7716,7739,123716285,4331421,58546,1229,"",1.39,2.93,2.91,2.91,3.66,2.02,1.61,1.25,"",-5,-8.1,34,0.4,-67,-0.9,-136,-1.7,-848281,-0.7,-1199074,-21.7,-16896,-22.4,0,0
"1436",55000,5,"333413",58,0,2019,4,"",25,4145,4097,4136,66065127,1880466,25647,1232,"",2.1,7.07,7.09,7.13,9.08,3.71,3.29,1.28,"",-1,-3.8,-23,-0.6,-115,-2.7,-135,-3.2,-2444181,-3.6,-1459254,-43.7,-19495,-43.2,-18,-1.4
"1437",55000,5,"333414",58,0,2019,4,"",7,246,249,254,3677157,223507,4277,1133,"",0.92,0.82,0.84,0.85,0.97,0.66,0.87,1.16,"",-3,-30,-16,-6.1,-19,-7.1,-16,-5.9,-46887,-1.3,1162,0.5,-664,-13.4,59,5.5
"1438",55000,5,"333415",58,0,2019,4,"",25,3378,3370,3349,53974001,2227448,28622,1234,"",1.16,1.91,1.9,1.88,2.37,1.72,1.21,1.25,"",-1,-3.8,73,2.2,67,2,15,0.4,1642787,3.1,259018,13.2,3263,12.9,19,1.6
"1439",55000,5,"3335",56,0,2019,4,"",369,8388,8363,8426,143420937,5963216,81613,1315,"",2.63,2.46,2.46,2.47,2.86,2.54,1.89,1.16,"",-12,-3.1,-162,-1.9,-236,-2.7,-249,-2.9,-2494530,-1.7,-572215,-8.8,-11221,-12.1,11,0.8
"1440",55000,5,"33351",57,0,2019,4,"",369,8388,8363,8426,143420937,5963216,81613,1315,"",2.63,2.46,2.46,2.47,2.86,2.54,1.89,1.16,"",-12,-3.1,-162,-1.9,-236,-2.7,-249,-2.9,-2494530,-1.7,-572215,-8.8,-11221,-12.1,11,0.8
"1441",55000,5,"333511",58,0,2019,4,"",90,1990,1987,2003,36325623,1202085,15601,1402,"",3.16,2.83,2.82,2.83,3.79,1.84,1.49,1.34,"",-1,-1.1,-111,-5.3,-138,-6.5,-125,-5.9,-2739393,-7,-139889,-10.4,17,0.1,-17,-1.2
"1442",55000,5,"333514",58,0,2019,4,"",181,3943,3944,3975,65707350,3189916,43954,1278,"",3.57,3.31,3.31,3.33,3.72,4.36,3.04,1.12,"",-7,-3.7,-104,-2.6,-121,-3,-132,-3.2,-247170,-0.4,-111678,-3.4,-1721,-3.8,32,2.6
"1443",55000,5,"333515",58,0,2019,4,"",35,1019,1004,1018,16799628,618787,5928,1275,"",1.88,2.17,2.16,2.19,2.59,1.99,1.2,1.19,"",-3,-7.9,-5,-0.5,-14,-1.4,-9,-0.9,76578,0.5,-127286,-17.1,-2990,-33.5,18,1.4
"1444",55000,5,"333517",58,0,2019,4,"",56,1281,1276,1275,21998655,887768,15210,1325,"",1.58,1.59,1.6,1.59,1.78,1.67,1.48,1.12,"",-1,-1.8,51,4.1,28,2.2,11,0.9,1071544,5.1,-143168,-13.9,-5250,-25.7,34,2.6
"1445",55000,5,"333519",58,0,2019,4,"",7,155,152,155,2589681,64660,920,1294,"",0.99,0.63,0.62,0.63,0.65,0.53,0.29,1.04,"",0,0,7,4.7,9,6.3,6,4,-656089,-20.2,-50194,-43.7,-1277,-58.1,-408,-24
"1446",55000,5,"3336",56,0,2019,4,"",64,9937,9935,9974,179957016,4935882,70157,1391,"",3.12,5.2,5.24,5.25,5.47,5.14,3.99,1.04,"",-2,-3,-349,-3.4,-380,-3.7,-450,-4.3,-1932011,-1.1,-1968747,-28.5,-30904,-30.6,38,2.8
