"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"648",56000,5,"2131",56,0,2016,1,"",690,7945,7415,6887,124298583,114078170,1902142,1289,"",13.82,13.96,13.75,13.38,13.33,16.01,18.5,0.97,"",-61,-8.1,-5374,-40.3,-5121,-40.9,-4844,-41.3,-124645762,-50.1,-100487477,-46.8,-706266,-27.1,-239,-15.6
"649",56000,5,"21311",57,0,2016,1,"",690,7945,7415,6887,124298583,114078170,1902142,1289,"",13.82,13.96,13.75,13.38,13.33,16.01,18.5,0.97,"",-61,-8.1,-5374,-40.3,-5121,-40.9,-4844,-41.3,-124645762,-50.1,-100487477,-46.8,-706266,-27.1,-239,-15.6
"650",56000,5,"213111",58,0,2016,1,"",69,991,880,792,17167104,15478101,384662,1488,"",10.51,9.74,9.28,8.83,8.33,11.8,15.7,0.9,"",-13,-15.9,-1527,-60.6,-1333,-60.2,-1169,-59.6,-34131516,-66.5,-27547720,-64,-249853,-39.4,-281,-15.9
"651",56000,5,"213112",58,0,2016,1,"",582,6455,6053,5617,100043314,91958999,1421089,1274,"",14.32,14.49,14.28,13.89,14.42,16.7,19.32,1.01,"",-46,-7.3,-3778,-36.9,-3707,-38,-3605,-39.1,-88733769,-47,-71474747,-43.7,-424313,-23,-217,-14.6
"652",56000,5,"213113",58,0,2016,1,"",19,277,262,268,3502946,3439320,35809,1002,"",16.2,24.6,24.87,25.61,22.44,25.3,14.99,0.9,"",2,11.8,-33,-10.6,-51,-16.3,-42,-13.5,-797017,-18.5,-779310,-18.5,-18872,-34.5,-62,-5.8
"653",56000,5,"213114",58,0,2016,1,"",14,174,176,175,2925140,2544446,36425,1286,"",17.13,30.74,31.96,31.37,25.22,22.28,27.44,0.8,"",-3,-17.6,-7,-3.9,-15,-7.9,-21,-10.7,-685168,-19,-399617,-13.6,-13223,-26.6,-181,-12.3
"654",56000,5,"213115",58,0,2016,1,"",6,48,44,35,660079,657304,24157,1199,"",8.31,10.06,9.81,7.6,11.9,11.85,23.69,1.3,"",-1,-14.3,-29,-37.7,-15,-25.4,-7,-16.7,-298292,-31.1,-286083,-30.3,-5,0,-43,-3.5
"655",56000,5,"22",54,0,2016,1,"",128,2514,2529,2529,51027570,48167848,179721,1555,"",2.67,2.35,2.39,2.39,1.96,3.21,1.75,0.83,"",-1,-0.8,1,0,19,0.8,6,0.2,-495222,-1,374573,0.8,-18272,-9.2,-21,-1.3
"656",56000,5,"221",55,0,2016,1,"",128,2514,2529,2529,51027570,48167848,179721,1555,"",2.67,2.35,2.39,2.39,1.96,3.21,1.75,0.83,"",-1,-0.8,1,0,19,0.8,6,0.2,-495222,-1,374573,0.8,-18272,-9.2,-21,-1.3
"657",56000,5,"2211",56,0,2016,1,"",71,2176,2186,2190,45743953,43452491,149098,1611,"",2.92,2.86,2.9,2.91,2.35,3.9,2.18,0.81,"",0,0,3,0.1,14,0.6,16,0.7,-251321,-0.5,688020,1.6,-12376,-7.7,-17,-1
"658",56000,5,"22111",57,0,2016,1,"",23,1364,1373,1372,29118568,27865247,94284,1635,"",2.59,4.45,4.5,4.5,3.36,6.06,2.91,0.75,"",0,0,5,0.4,15,1.1,18,1.3,-1015377,-3.4,-17782,-0.1,-7057,-7,-73,-4.3
"659",56000,5,"221111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",56000,5,"221112",58,0,2016,1,"",9,1313,1320,1319,28035521,26891581,89741,1637,"",1.87,7.19,7.27,7.27,5.73,9.77,5.03,0.79,"",0,0,-8,-0.6,1,0.1,4,0.3,-1300502,-4.4,-272534,-1,-9099,-9.2,-75,-4.4
"661",56000,5,"221115",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",56000,5,"22112",57,0,2016,1,"",48,812,813,818,16625385,15587244,54814,1570,"",3.12,1.79,1.81,1.82,1.54,2.39,1.52,0.85,"",0,0,-2,-0.2,-1,-0.1,-2,-0.2,764056,4.8,705802,4.7,-5319,-8.8,75,5
"663",56000,5,"221121",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",56000,5,"221122",58,0,2016,1,"N",46,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",56000,5,"2212",56,0,2016,1,"",30,238,238,236,4384490,3999185,20916,1421,"",3.71,1.1,1.11,1.1,0.81,1.39,0.82,0.73,"",1,3.4,-4,-1.7,0,0,-7,-2.9,-81987,-1.8,-92167,-2.3,-920,-4.2,-5,-0.4
"666",56000,5,"22121",57,0,2016,1,"",30,238,238,236,4384490,3999185,20916,1421,"",3.71,1.1,1.11,1.1,0.81,1.39,0.82,0.73,"",1,3.4,-4,-1.7,0,0,-7,-2.9,-81987,-1.8,-92167,-2.3,-920,-4.2,-5,-0.4
"667",56000,5,"221210",58,0,2016,1,"",30,238,238,236,4384490,3999185,20916,1421,"",3.71,1.1,1.11,1.1,0.81,1.39,0.82,0.73,"",1,3.4,-4,-1.7,0,0,-7,-2.9,-81987,-1.8,-92167,-2.3,-920,-4.2,-5,-0.4
"668",56000,5,"2213",56,0,2016,1,"",27,100,105,103,899127,716172,9707,674,"",1.74,1.08,1.14,1.12,0.82,0.71,1.13,0.74,"",-2,-6.9,2,2,5,5,-3,-2.8,-161914,-15.3,-221280,-23.6,-4976,-33.9,-131,-16.3
"669",56000,5,"22131",57,0,2016,1,"",27,100,105,103,899127,716172,9707,674,"",2.01,1.28,1.36,1.33,0.99,0.85,1.37,0.75,"",-2,-6.9,2,2,5,5,-3,-2.8,-161914,-15.3,-221280,-23.6,-4976,-33.9,-131,-16.3
"670",56000,5,"221310",58,0,2016,1,"",27,100,105,103,899127,716172,9707,674,"",2.01,1.28,1.36,1.33,0.99,0.85,1.37,0.75,"",-2,-6.9,2,2,5,5,-3,-2.8,-161914,-15.3,-221280,-23.6,-4976,-33.9,-131,-16.3
"671",56000,5,"23",54,0,2016,1,"",3453,19670,19267,19733,225574802,213624319,5334317,887,"",1.67,1.63,1.6,1.62,1.67,1.61,2.16,1.03,"",-14,-0.4,-1344,-6.4,-1768,-8.4,-1798,-8.4,-24047215,-9.6,-21728485,-9.2,-1097446,-17.1,-19,-2.1
"672",56000,5,"236",55,0,2016,1,"",896,3874,3772,3861,41621779,39420112,712316,835,"",1.44,1.41,1.39,1.41,1.22,1.29,1.28,0.87,"",8,0.9,178,4.8,27,0.7,25,0.7,1979659,5,1571132,4.2,-187745,-20.9,24,3
"673",56000,5,"2361",56,0,2016,1,"",685,2490,2458,2502,23671547,22954468,384960,733,"",1.44,1.88,1.87,1.89,1.75,1.77,2.05,0.93,"",11,1.6,140,6,70,2.9,80,3.3,2337417,11,2100036,10.1,-67029,-14.8,45,6.5
"674",56000,5,"23611",57,0,2016,1,"",685,2490,2458,2502,23671547,22954468,384960,733,"",1.44,1.88,1.87,1.89,1.75,1.77,2.05,0.93,"",11,1.6,140,6,70,2.9,80,3.3,2337417,11,2100036,10.1,-67029,-14.8,45,6.5
"675",56000,5,"236115",58,0,2016,1,"",363,1539,1516,1539,15781603,15134397,237187,793,"",1.65,2.47,2.45,2.47,2.32,2.43,2.74,0.94,"",1,0.3,56,3.8,10,0.7,27,1.8,1604238,11.3,1408851,10.3,-77429,-24.6,66,9.1
"676",56000,5,"236116",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",56000,5,"236117",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",56000,5,"236118",58,0,2016,1,"",302,865,854,874,7187645,7117772,138823,640,"",1.28,1.5,1.5,1.51,1.51,1.35,1.72,1,"",13,4.5,88,11.3,65,8.2,69,8.6,845955,13.3,803961,12.7,12548,9.9,23,3.7
"679",56000,5,"2362",56,0,2016,1,"",211,1384,1314,1359,17950232,16465644,327356,1021,"",1.45,0.97,0.93,0.96,0.87,0.94,0.89,0.91,"",-3,-1.4,38,2.8,-43,-3.2,-55,-3.9,-357758,-2,-528904,-3.1,-120716,-26.9,-5,-0.5
"680",56000,5,"23621",57,0,2016,1,"",21,192,168,159,2554781,2410227,82075,1136,"",1.26,0.63,0.55,0.51,0.51,0.6,0.84,0.9,"",-1,-4.5,-16,-7.7,-52,-23.6,-68,-30,-764886,-23,-733125,-23.3,-59572,-42.1,-34,-2.9
"681",56000,5,"236210",58,0,2016,1,"",21,192,168,159,2554781,2410227,82075,1136,"",1.26,0.63,0.55,0.51,0.51,0.6,0.84,0.9,"",-1,-4.5,-16,-7.7,-52,-23.6,-68,-30,-764886,-23,-733125,-23.3,-59572,-42.1,-34,-2.9
"682",56000,5,"23622",57,0,2016,1,"",190,1192,1146,1200,15395451,14055417,245281,1004,"",1.47,1.07,1.04,1.08,0.99,1.04,0.92,0.93,"",-2,-1,54,4.7,9,0.8,13,1.1,407128,2.7,204221,1.5,-61144,-20,5,0.5
"683",56000,5,"236220",58,0,2016,1,"",190,1192,1146,1200,15395451,14055417,245281,1004,"",1.47,1.07,1.04,1.08,0.99,1.04,0.92,0.93,"",-2,-1,54,4.7,9,0.8,13,1.1,407128,2.7,204221,1.5,-61144,-20,5,0.5
"684",56000,5,"237",55,0,2016,1,"",473,4552,4582,4663,66821486,60576921,2217546,1118,"",3.48,2.78,2.81,2.78,3.01,3.08,5.39,1.08,"",-18,-3.7,-939,-17.1,-935,-16.9,-901,-16.2,-10498516,-13.6,-10509679,-14.8,-162621,-6.8,41,3.8
"685",56000,5,"2371",56,0,2016,1,"",329,3074,3077,3002,46744705,43436680,1305765,1179,"",4.85,3.49,3.5,3.37,3.95,4.04,6.05,1.14,"",-8,-2.4,-942,-23.5,-877,-22.2,-851,-22.1,-11353600,-19.5,-10225629,-19.1,-123205,-8.6,45,4
"686",56000,5,"23711",57,0,2016,1,"",88,373,354,361,3926505,3828904,90416,833,"",2.64,1.18,1.13,1.13,1.09,1.09,1.36,0.96,"",0,0,8,2.2,-1,-0.3,-20,-5.2,-246886,-5.9,39618,1,-16202,-15.2,-42,-4.8
"687",56000,5,"237110",58,0,2016,1,"",88,373,354,361,3926505,3828904,90416,833,"",2.64,1.18,1.13,1.13,1.09,1.09,1.36,0.96,"",0,0,8,2.2,-1,-0.3,-20,-5.2,-246886,-5.9,39618,1,-16202,-15.2,-42,-4.8
"688",56000,5,"23712",57,0,2016,1,"",152,2162,2150,1993,34152127,31372957,956907,1250,"",14.82,8.86,8.83,8.2,9.16,9.78,13.02,1.06,"",-1,-0.7,-730,-25.2,-667,-23.7,-704,-26.1,-8676824,-20.3,-8076923,-20.5,-41963,-4.2,74,6.3
"689",56000,5,"237120",58,0,2016,1,"",152,2162,2150,1993,34152127,31372957,956907,1250,"",14.82,8.86,8.83,8.2,9.16,9.78,13.02,1.06,"",-1,-0.7,-730,-25.2,-667,-23.7,-704,-26.1,-8676824,-20.3,-8076923,-20.5,-41963,-4.2,74,6.3
"690",56000,5,"23713",57,0,2016,1,"",89,539,573,648,8666073,8234819,258442,1136,"",3.67,1.69,1.79,1.97,1.92,2.04,3.41,1.06,"",-7,-7.3,-220,-29,-209,-26.7,-127,-16.4,-2429890,-21.9,-2188324,-21,-65040,-20.1,30,2.7
"691",56000,5,"237130",58,0,2016,1,"",89,539,573,648,8666073,8234819,258442,1136,"",3.67,1.69,1.79,1.97,1.92,2.04,3.41,1.06,"",-7,-7.3,-220,-29,-209,-26.7,-127,-16.4,-2429890,-21.9,-2188324,-21,-65040,-20.1,30,2.7
"692",56000,5,"2372",56,0,2016,1,"",17,68,57,61,534140,534140,13252,663,"",1,0.9,0.76,0.81,0.4,0.7,1.45,0.49,"",-2,-10.5,-3,-4.2,-4,-6.6,-2,-3.2,-47309,-8.1,-38987,-6.8,-1435,-9.8,-25,-3.6
"693",56000,5,"23721",57,0,2016,1,"",17,68,57,61,534140,534140,13252,663,"",1,0.9,0.76,0.81,0.4,0.7,1.45,0.49,"",-2,-10.5,-3,-4.2,-4,-6.6,-2,-3.2,-47309,-8.1,-38987,-6.8,-1435,-9.8,-25,-3.6
"694",56000,5,"237210",58,0,2016,1,"",17,68,57,61,534140,534140,13252,663,"",1,0.9,0.76,0.81,0.4,0.7,1.45,0.49,"",-2,-10.5,-3,-4.2,-4,-6.6,-2,-3.2,-47309,-8.1,-38987,-6.8,-1435,-9.8,-25,-3.6
"695",56000,5,"2373",56,0,2016,1,"",92,1217,1289,1443,17442569,14647210,840381,1019,"",3.08,2.51,2.68,2.81,2.79,2.51,5.98,1.04,"",-10,-9.8,15,1.2,-19,-1.5,-18,-1.2,1323520,8.2,197799,1.4,-38885,-4.4,82,8.8
"696",56000,5,"23731",57,0,2016,1,"",92,1217,1289,1443,17442569,14647210,840381,1019,"",3.08,2.51,2.68,2.81,2.79,2.51,5.98,1.04,"",-10,-9.8,15,1.2,-19,-1.5,-18,-1.2,1323520,8.2,197799,1.4,-38885,-4.4,82,8.8
"697",56000,5,"237310",58,0,2016,1,"",92,1217,1289,1443,17442569,14647210,840381,1019,"",3.08,2.51,2.68,2.81,2.79,2.51,5.98,1.04,"",-10,-9.8,15,1.2,-19,-1.5,-18,-1.2,1323520,8.2,197799,1.4,-38885,-4.4,82,8.8
"698",56000,5,"2379",56,0,2016,1,"",35,193,159,157,2100072,1958891,58148,952,"",1.65,0.99,0.81,0.79,0.75,0.84,1.28,0.87,"",2,6.1,-9,-4.5,-35,-18,-30,-16,-421127,-16.7,-442862,-18.4,904,1.6,-46,-4.6
"699",56000,5,"23799",57,0,2016,1,"",35,193,159,157,2100072,1958891,58148,952,"",1.65,0.99,0.81,0.79,0.75,0.84,1.28,0.87,"",2,6.1,-9,-4.5,-35,-18,-30,-16,-421127,-16.7,-442862,-18.4,904,1.6,-46,-4.6
"700",56000,5,"237990",58,0,2016,1,"",35,193,159,157,2100072,1958891,58148,952,"",1.65,0.99,0.81,0.79,0.75,0.84,1.28,0.87,"",2,6.1,-9,-4.5,-35,-18,-30,-16,-421127,-16.7,-442862,-18.4,904,1.6,-46,-4.6
"701",56000,5,"238",55,0,2016,1,"",2084,11244,10913,11209,117131537,113627286,2404455,810,"",1.58,1.46,1.43,1.44,1.48,1.38,1.59,1.03,"",-4,-0.2,-583,-4.9,-860,-7.3,-922,-7.6,-15528358,-11.7,-12789938,-10.1,-747080,-23.7,-47,-5.5
"702",56000,5,"2381",56,0,2016,1,"",493,2194,2139,2297,19867426,19168124,532491,692,"",1.91,1.47,1.45,1.51,1.46,1.29,1.96,0.99,"",-11,-2.2,-36,-1.6,-153,-6.7,-135,-5.6,-783655,-3.8,-1001384,-5,-73373,-12.1,7,1
"703",56000,5,"23811",57,0,2016,1,"",137,612,599,661,5074420,5060670,131578,626,"",2.72,1.74,1.72,1.83,1.58,1.44,2.14,0.89,"",1,0.7,67,12.3,11,1.9,14,2.2,211047,4.3,214301,4.4,-9681,-6.9,-5,-0.8
"704",56000,5,"238111",58,0,2016,1,"",95,423,391,447,3262915,3253915,87425,597,"",2.7,2.62,2.45,2.66,2.54,2.17,3.67,0.98,"",2,2.2,43,11.3,-6,-1.5,11,2.5,71760,2.2,72127,2.3,-1121,-1.3,-10,-1.6
"705",56000,5,"238112",58,0,2016,1,"",42,189,208,214,1811505,1806755,44153,684,"",2.78,0.99,1.1,1.11,0.94,0.9,1.17,0.88,"",-1,-2.3,24,14.5,17,8.9,3,1.4,139287,8.3,142174,8.5,-8560,-16.2,3,0.4
"706",56000,5,"23812",57,0,2016,1,"",42,190,163,162,1900512,1862063,41707,852,"",3.03,1.23,1.07,1.06,1.02,1.05,1.14,0.91,"",1,2.4,-70,-26.9,-45,-21.6,-55,-25.3,-286377,-13.1,-314562,-14.5,-18278,-30.5,115,15.6
"707",56000,5,"238121",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",56000,5,"238122",58,0,2016,1,"N",39,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",56000,5,"23813",57,0,2016,1,"",44,168,148,163,1391971,1389718,27553,671,"",1.5,1.19,1.05,1.13,1.29,1.07,1.36,1.15,"",-5,-10.2,31,22.6,10,7.2,28,20.7,290600,26.4,288347,26.2,2551,10.2,51,8.2
"710",56000,5,"238131",58,0,2016,1,"",40,146,125,125,1153404,1153404,23972,672,"",1.6,1.34,1.14,1.13,1.5,1.2,1.66,1.24,"",-6,-13,24,19.7,2,1.6,6,5,205983,21.7,205983,21.7,866,3.7,71,11.8
"711",56000,5,"238132",58,0,2016,1,"",4,22,23,38,238567,236314,3581,663,"",0.92,0.68,0.71,1.16,0.78,0.7,0.62,0.91,"",1,33.3,7,46.7,8,53.3,22,137.5,84617,55,82364,53.5,1685,88.9,-109,-14.1
"712",56000,5,"23814",57,0,2016,1,"",86,369,370,451,3600415,3586463,160077,698,"",1.57,1.43,1.46,1.69,1.69,1.45,2.99,1.1,"",-5,-5.5,-15,-3.9,-50,-11.9,7,1.6,-11649,-0.3,4675,0.1,-5479,-3.3,30,4.5
"713",56000,5,"238141",58,0,2016,1,"",56,213,215,231,1766776,1766776,51952,619,"",1.39,1.72,1.76,1.79,2.04,1.65,2.94,1.16,"",-4,-6.7,17,8.7,4,1.9,25,12.1,256960,17,256960,17,2009,4,51,9
"714",56000,5,"238142",58,0,2016,1,"",30,156,155,220,1833639,1819687,108125,797,"",2.07,1.17,1.19,1.6,1.45,1.29,3.02,1.1,"",-1,-3.2,-32,-17,-54,-25.8,-18,-7.6,-268609,-12.8,-252285,-12.2,-7488,-6.5,33,4.3
"715",56000,5,"23815",57,0,2016,1,"",18,116,122,123,1445972,1339315,20619,924,"",1.1,1,1.06,1.06,1.2,1.06,0.92,1.16,"",2,12.5,-3,-2.5,8,7,5,4.2,142115,10.9,71545,5.6,-1494,-6.8,67,7.8
"716",56000,5,"238151",58,0,2016,1,"",12,68,68,69,666099,666099,14802,750,"",1.4,1.75,1.77,1.78,2,1.79,2.83,1.14,"",1,9.1,-11,-13.9,-8,-10.5,-9,-11.5,-122955,-15.6,-120433,-15.3,-3571,-19.4,-31,-4
"717",56000,5,"238152",58,0,2016,1,"",6,48,54,54,779873,673216,5817,1154,"",0.77,0.62,0.7,0.7,0.89,0.76,0.34,1.33,"",1,20,8,20,16,42.1,14,35,265070,51.5,191978,39.9,2077,55.5,147,14.6
"718",56000,5,"23816",57,0,2016,1,"",76,409,429,443,3614898,3166279,92008,651,"",1.34,1.24,1.33,1.32,1.28,1.03,1.7,0.98,"",3,4.1,10,2.5,1,0.2,-8,-1.8,192748,5.6,-9269,-0.3,-4879,-5,33,5.3
"719",56000,5,"238161",58,0,2016,1,"N",56,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",56000,5,"238162",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",56000,5,"23817",57,0,2016,1,"",43,146,144,143,1208706,1192642,26241,644,"",2.13,2.32,2.35,2.25,2.57,2.09,3.03,1.11,"",-4,-8.5,4,2.8,-4,-2.7,-5,-3.4,260613,27.5,254677,27.2,5763,28.1,144,28.8
"722",56000,5,"238171",58,0,2016,1,"",39,126,121,126,921932,905868,17880,570,"",2.1,2.38,2.34,2.34,2.46,1.95,2.7,1.04,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",56000,5,"238172",58,0,2016,1,"",4,20,23,17,286774,286774,8361,1103,"",2.49,2.03,2.41,1.74,3,2.73,4.13,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",56000,5,"23819",57,0,2016,1,"",47,184,164,151,1630532,1570974,32708,754,"",2.79,2.32,2.06,1.84,2,1.83,2.18,0.96,"",-4,-7.8,-60,-24.6,-84,-33.9,-121,-44.5,-1582752,-49.3,-1511098,-49,-41876,-56.1,-217,-22.3
"725",56000,5,"238191",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",56000,5,"238192",58,0,2016,1,"",47,184,164,151,1630532,1570974,32708,754,"",5.49,3.45,3.04,2.71,2.65,2.5,2.77,0.87,"",-4,-7.8,-60,-24.6,-84,-33.9,-121,-44.5,-1582752,-49.3,-1511098,-49,-41876,-56.1,-217,-22.3
"727",56000,5,"2382",56,0,2016,1,"",748,4935,4726,4754,55422399,53507781,843311,887,"",1.41,1.31,1.27,1.27,1.3,1.26,1.1,1.01,"",10,1.4,-401,-7.5,-477,-9.2,-542,-10.2,-11385285,-17,-8923381,-14.3,-576479,-40.6,-87,-8.9
"728",56000,5,"23821",57,0,2016,1,"",336,2383,2269,2331,28118946,27459919,385439,929,"",1.5,1.48,1.42,1.45,1.53,1.5,1.12,1.05,"",-1,-0.3,-264,-10,-370,-14,-305,-11.6,-7751694,-21.6,-6140133,-18.3,-308119,-44.4,-116,-11.1
"729",56000,5,"238211",58,0,2016,1,"",138,699,671,677,6958255,6915440,66237,784,"",1.09,1.36,1.31,1.32,1.54,1.36,0.93,1.15,"",-1,-0.7,2,0.3,-36,-5.1,-39,-5.4,-322934,-4.4,-294537,-4.1,-26699,-28.7,-9,-1.1
"730",56000,5,"238212",58,0,2016,1,"",198,1684,1598,1654,21160691,20544479,319202,989,"",2.03,1.53,1.47,1.51,1.52,1.55,1.17,1.01,"",0,0,-266,-13.6,-334,-17.3,-266,-13.9,-7428760,-26,-5845596,-22.2,-281420,-46.9,-148,-13
"731",56000,5,"23822",57,0,2016,1,"",351,2032,2045,2027,21900417,21284177,344693,828,"",1.27,1.08,1.09,1.07,1.06,1.01,0.94,0.98,"",8,2.3,8,0.4,21,1,-218,-9.7,-1369915,-5.9,-1254020,-5.6,-162135,-32,-25,-2.9
"732",56000,5,"238221",58,0,2016,1,"",205,978,979,975,9025863,8937971,105042,710,"",1.03,1.08,1.09,1.08,1.12,0.99,0.88,1.04,"",-2,-1,-6,-0.6,-5,-0.5,-21,-2.1,-123800,-1.4,-119238,-1.3,-15093,-12.6,-2,-0.3
"733",56000,5,"238222",58,0,2016,1,"",146,1054,1066,1052,12874554,12346206,239651,937,"",1.88,1.07,1.09,1.07,1.02,1.03,0.96,0.95,"",10,7.4,14,1.3,26,2.5,-197,-15.8,-1246115,-8.8,-1134782,-8.4,-147042,-38,-42,-4.3
"734",56000,5,"23829",57,0,2016,1,"",61,520,412,396,5403036,4763685,113179,939,"",2.18,2.03,1.63,1.55,1.5,1.49,2.04,0.86,"",3,5.2,-145,-21.8,-128,-23.7,-19,-4.6,-2263676,-29.5,-1529228,-24.3,-106225,-48.4,-153,-14
"735",56000,5,"238291",58,0,2016,1,"",6,12,12,13,141760,135414,2022,884,"",1.09,0.38,0.38,0.41,0.49,0.42,0.48,1.26,"",-1,-14.3,-4,-25,-4,-25,-5,-27.8,-32949,-18.9,-29495,-17.9,-1446,-41.7,78,9.7
"736",56000,5,"238292",58,0,2016,1,"",55,508,400,383,5261276,4628271,111157,940,"",2.45,2.26,1.8,1.71,1.59,1.61,2.16,0.82,"",4,7.8,-141,-21.7,-124,-23.7,-14,-3.5,-2230727,-29.8,-1499733,-24.5,-104779,-48.5,-161,-14.6
"737",56000,5,"2383",56,0,2016,1,"",402,1342,1370,1383,11158895,11022646,232290,629,"",1.25,0.96,0.98,0.97,0.9,0.79,0.91,0.92,"",3,0.8,5,0.4,18,1.3,-13,-0.9,429376,4,402824,3.8,-24334,-9.5,23,3.8
"738",56000,5,"23831",57,0,2016,1,"",91,479,469,478,4330575,4261534,102411,701,"",1.7,1.09,1.06,1.06,1,0.91,1.05,0.93,"",-1,-1.1,-24,-4.8,-60,-11.3,-37,-7.2,-348425,-7.4,-335704,-7.3,-35408,-25.7,3,0.4
"739",56000,5,"238311",58,0,2016,1,"",50,231,228,232,1934496,1876982,37195,646,"",1.38,1.22,1.19,1.2,1.29,1.06,1.34,1.07,"",-1,-2,36,18.5,20,9.6,16,7.4,219254,12.8,228311,13.8,5567,17.6,7,1.1
"740",56000,5,"238312",58,0,2016,1,"",41,248,241,246,2396079,2384552,65216,752,"",2.35,0.99,0.96,0.96,0.85,0.82,0.94,0.87,"",0,0,-60,-19.5,-80,-24.9,-53,-17.7,-567679,-19.2,-564015,-19.1,-40975,-38.6,15,2
"741",56000,5,"23832",57,0,2016,1,"",136,343,374,375,2640405,2640405,74909,558,"",1.38,1.02,1.11,1.08,1,0.85,1.31,0.93,"",1,0.7,-20,-5.5,22,6.2,6,1.6,376071,16.6,397794,17.7,10697,16.7,76,15.8
"742",56000,5,"238321",58,0,2016,1,"N",104,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",56000,5,"238322",58,0,2016,1,"N",32,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",56000,5,"23833",57,0,2016,1,"",38,88,85,87,579501,579501,7586,514,"",0.9,0.67,0.65,0.66,0.49,0.45,0.36,0.74,"",-1,-2.6,10,12.8,7,9,7,8.8,41695,7.8,41695,7.8,-3260,-30.1,-12,-2.3
"745",56000,5,"238331",58,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",56000,5,"238332",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",56000,5,"23834",57,0,2016,1,"",25,107,110,122,939447,930559,15412,640,"",0.98,1.08,1.1,1.21,1.13,0.97,1.01,1,"",0,0,15,16.3,19,20.9,15,14,171380,22.3,167679,22,3971,34.7,29,4.7
"748",56000,5,"238341",58,0,2016,1,"",21,95,97,104,776286,771786,12550,605,"",0.97,1.34,1.36,1.45,1.43,1.21,1.5,1.03,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
