"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1280",10000,5,"45299",57,0,2015,2,"",120,1303,1326,1334,5233462,4276539,84649,305,"",0.94,1.11,1.1,1.09,0.95,0.95,0.94,0.87,"",6,5.3,93,7.7,109,9,116,9.5,517317,11,402131,10.4,-6422,-7.1,6,2
"1281",10000,5,"452990",58,0,2015,2,"",120,1303,1326,1334,5233462,4276539,84649,305,"",0.94,1.11,1.1,1.09,0.95,0.95,0.94,0.87,"",6,5.3,93,7.7,109,9,116,9.5,517317,11,402131,10.4,-6422,-7.1,6,2
"1282",10000,5,"453",55,0,2015,2,"",392,2624,2711,2720,13443967,9669105,178607,385,"",1.07,1.05,1.05,1.05,0.83,1.01,0.93,0.79,"",15,4,-14,-0.5,-50,-1.8,-39,-1.4,6764,0.1,144528,1.5,-15885,-8.2,5,1.3
"1283",10000,5,"4531",56,0,2015,2,"",39,234,255,218,1064409,933270,19551,347,"",0.88,1.22,1.22,1.11,1.06,1.13,1.4,0.89,"",-1,-2.5,-9,-3.7,-25,-8.9,-21,-8.8,24265,2.3,-144,0,-2145,-9.9,32,10.2
"1284",10000,5,"45311",57,0,2015,2,"",39,234,255,218,1064409,933270,19551,347,"",0.88,1.22,1.22,1.11,1.06,1.13,1.4,0.89,"",-1,-2.5,-9,-3.7,-25,-8.9,-21,-8.8,24265,2.3,-144,0,-2145,-9.9,32,10.2
"1285",10000,5,"453110",58,0,2015,2,"",39,234,255,218,1064409,933270,19551,347,"",0.88,1.22,1.22,1.11,1.06,1.13,1.4,0.89,"",-1,-2.5,-9,-3.7,-25,-8.9,-21,-8.8,24265,2.3,-144,0,-2145,-9.9,32,10.2
"1286",10000,5,"4532",56,0,2015,2,"",104,966,972,999,4575087,2867656,57505,359,"",1.05,1.16,1.14,1.16,0.86,0.95,0.97,0.75,"",0,0,-40,-4,-62,-6,-66,-6.2,-252006,-5.2,-232222,-7.5,-9719,-14.5,0,0
"1287",10000,5,"45321",57,0,2015,2,"",18,291,278,274,2059688,1042565,28510,564,"",0.62,0.78,0.75,0.74,0.66,0.76,1.03,0.88,"",0,0,-33,-10.2,-39,-12.3,-54,-16.5,-140888,-6.4,-178599,-14.6,-7752,-21.4,40,7.6
"1288",10000,5,"453210",58,0,2015,2,"",18,291,278,274,2059688,1042565,28510,564,"",0.62,0.78,0.75,0.74,0.66,0.76,1.03,0.88,"",0,0,-33,-10.2,-39,-12.3,-54,-16.5,-140888,-6.4,-178599,-14.6,-7752,-21.4,40,7.6
"1289",10000,5,"45322",57,0,2015,2,"",86,675,694,725,2515399,1825091,28995,277,"",1.22,1.47,1.45,1.49,1.15,1.11,0.92,0.78,"",0,0,-7,-1,-23,-3.2,-12,-1.6,-111118,-4.2,-53623,-2.9,-1967,-6.4,-7,-2.5
"1290",10000,5,"453220",58,0,2015,2,"",86,675,694,725,2515399,1825091,28995,277,"",1.22,1.47,1.45,1.49,1.15,1.11,0.92,0.78,"",0,0,-7,-1,-23,-3.2,-12,-1.6,-111118,-4.2,-53623,-2.9,-1967,-6.4,-7,-2.5
"1291",10000,5,"4533",56,0,2015,2,"",41,277,288,273,947769,626625,6635,261,"",0.69,0.54,0.55,0.51,0.36,0.42,0.26,0.67,"",1,2.5,-15,-5.1,-15,-5,-17,-5.9,-5852,-0.6,-3364,-0.5,-2986,-31,12,4.8
"1292",10000,5,"45331",57,0,2015,2,"",41,277,288,273,947769,626625,6635,261,"",0.69,0.54,0.55,0.51,0.36,0.42,0.26,0.67,"",1,2.5,-15,-5.1,-15,-5,-17,-5.9,-5852,-0.6,-3364,-0.5,-2986,-31,12,4.8
"1293",10000,5,"453310",58,0,2015,2,"",41,277,288,273,947769,626625,6635,261,"",0.69,0.54,0.55,0.51,0.36,0.42,0.26,0.67,"",1,2.5,-15,-5.1,-15,-5,-17,-5.9,-5852,-0.6,-3364,-0.5,-2986,-31,12,4.8
"1294",10000,5,"4539",56,0,2015,2,"",208,1147,1196,1230,6856702,5241554,94916,443,"",1.27,1.2,1.21,1.22,0.95,1.23,1.02,0.78,"",15,7.8,50,4.6,52,4.5,65,5.6,240357,3.6,380258,7.8,-1035,-1.1,-5,-1.1
"1295",10000,5,"45391",57,0,2015,2,"",33,446,472,461,2371910,1895636,23851,397,"",1.11,1.27,1.33,1.29,1.16,1.31,0.92,0.9,"",2,6.5,5,1.1,19,4.2,11,2.4,123754,5.5,67808,3.7,5191,27.8,11,2.8
"1296",10000,5,"453910",58,0,2015,2,"",33,446,472,461,2371910,1895636,23851,397,"",1.11,1.27,1.33,1.29,1.16,1.31,0.92,0.9,"",2,6.5,5,1.1,19,4.2,11,2.4,123754,5.5,67808,3.7,5191,27.8,11,2.8
"1297",10000,5,"45392",57,0,2015,2,"",14,13,15,24,85742,75872,1613,381,"",0.84,0.25,0.28,0.44,0.14,0.35,0.38,0.43,"",-4,-22.2,0,0,0,0,2,9.1,719,0.8,-1650,-2.1,214,15.3,-11,-2.8
"1298",10000,5,"453920",58,0,2015,2,"",14,13,15,24,85742,75872,1613,381,"",0.84,0.25,0.28,0.44,0.14,0.35,0.38,0.43,"",-4,-22.2,0,0,0,0,2,9.1,719,0.8,-1650,-2.1,214,15.3,-11,-2.8
"1299",10000,5,"45393",57,0,2015,2,"",18,96,98,96,995518,604071,11599,792,"",2.45,2.43,2.41,2.35,2.14,2.5,1.68,0.89,"",-1,-5.3,7,7.9,10,11.4,5,5.5,108110,12.2,35076,6.2,-8719,-42.9,28,3.7
"1300",10000,5,"453930",58,0,2015,2,"",18,96,98,96,995518,604071,11599,792,"",2.45,2.43,2.41,2.35,2.14,2.5,1.68,0.89,"",-1,-5.3,7,7.9,10,11.4,5,5.5,108110,12.2,35076,6.2,-8719,-42.9,28,3.7
"1301",10000,5,"45399",57,0,2015,2,"",143,592,611,649,3403532,2665975,57853,424,"",1.3,1.16,1.13,1.16,0.83,1.12,1.03,0.72,"",18,14.4,38,6.9,23,3.9,47,7.8,7774,0.2,279024,11.7,2279,4.1,-25,-5.6
"1302",10000,5,"453991",58,0,2015,2,"",65,260,259,265,1142180,967531,18676,336,"",2.12,2.23,2.18,2.21,1.83,1.91,1.94,0.83,"",6,10.2,27,11.6,32,14.1,33,14.2,74375,7,172837,21.7,1533,8.9,-20,-5.6
"1303",10000,5,"453998",58,0,2015,2,"",78,332,352,384,2261352,1698444,39177,489,"",0.99,0.84,0.83,0.88,0.65,0.91,0.85,0.76,"",12,18.2,11,3.4,-9,-2.5,14,3.8,-66601,-2.9,106187,6.7,746,1.9,-22,-4.3
"1304",10000,5,"454",55,0,2015,2,"",142,1261,1239,1252,13827193,6515328,157966,850,"",0.97,0.83,0.81,0.8,0.63,0.84,1.03,0.78,"",6,4.4,128,11.3,121,10.8,131,11.7,1978568,16.7,765481,13.3,-22724,-12.6,39,4.8
"1305",10000,5,"4541",56,0,2015,2,"",71,421,415,425,3469420,2307933,26539,635,"",0.94,0.42,0.41,0.41,0.22,0.42,0.27,0.53,"",12,20.3,81,23.8,76,22.4,69,19.4,404733,13.2,439100,23.5,-1810,-6.4,-48,-7
"1306",10000,5,"45411",57,0,2015,2,"",71,421,415,425,3469420,2307933,26539,635,"",0.94,0.42,0.41,0.41,0.22,0.42,0.27,0.53,"",12,20.3,81,23.8,76,22.4,69,19.4,404733,13.2,439100,23.5,-1810,-6.4,-48,-7
"1307",10000,5,"454111",58,0,2015,2,"",57,368,362,379,3047193,2092148,21510,634,"",0.95,0.64,0.62,0.63,0.33,0.58,0.4,0.52,"",11,23.9,96,35.3,89,32.6,88,30.2,515408,20.4,541178,34.9,-1567,-6.8,-65,-9.3
"1308",10000,5,"454112",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",10000,5,"454113",58,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",10000,5,"4542",56,0,2015,2,"",10,113,110,116,628878,557848,27691,428,"",0.79,0.98,0.95,1.02,0.64,1.08,2.2,0.66,"",0,0,-6,-5,-22,-16.7,-16,-12.1,-67275,-9.7,-51424,-8.4,-11868,-30,9,2.1
"1311",10000,5,"45421",57,0,2015,2,"",10,113,110,116,628878,557848,27691,428,"",0.79,0.98,0.95,1.02,0.64,1.08,2.2,0.66,"",0,0,-6,-5,-22,-16.7,-16,-12.1,-67275,-9.7,-51424,-8.4,-11868,-30,9,2.1
"1312",10000,5,"454210",58,0,2015,2,"",10,113,110,116,628878,557848,27691,428,"",0.79,0.98,0.95,1.02,0.64,1.08,2.2,0.66,"",0,0,-6,-5,-22,-16.7,-16,-12.1,-67275,-9.7,-51424,-8.4,-11868,-30,9,2.1
"1313",10000,5,"4543",56,0,2015,2,"",61,727,714,711,9728895,3649547,103736,1043,"",1.05,1.79,1.75,1.72,1.89,1.99,2.46,1.08,"",-6,-9,53,7.9,67,10.4,78,12.3,1641110,20.3,377805,11.5,-9046,-8,88,9.2
"1314",10000,5,"45431",57,0,2015,2,"",41,650,646,643,8980492,3130897,96767,1069,"",1.53,2.81,2.82,2.79,3.06,3.23,3.84,1.09,"",0,0,72,12.5,87,15.6,98,18,1787089,24.8,421449,15.6,-8057,-7.7,82,8.3
"1315",10000,5,"454310",58,0,2015,2,"",41,650,646,643,8980492,3130897,96767,1069,"",1.53,2.81,2.82,2.79,3.06,3.23,3.84,1.09,"",0,0,72,12.5,87,15.6,98,18,1787089,24.8,421449,15.6,-8057,-7.7,82,8.3
"1316",10000,5,"45439",57,0,2015,2,"",20,77,68,68,748403,518650,6969,811,"",0.64,0.44,0.38,0.37,0.34,0.6,0.41,0.86,"",-6,-23.1,-19,-19.8,-20,-22.7,-20,-22.7,-145979,-16.3,-43644,-7.8,-989,-12.4,52,6.9
"1317",10000,5,"454390",58,0,2015,2,"",20,77,68,68,748403,518650,6969,811,"",0.64,0.44,0.38,0.37,0.34,0.6,0.41,0.86,"",-6,-23.1,-19,-19.8,-20,-22.7,-20,-22.7,-145979,-16.3,-43644,-7.8,-989,-12.4,52,6.9
"1318",10000,5,"48-49",54,0,2015,2,"",755,12634,12602,12274,131550086,67729633,1526179,809,"",0.99,0.91,0.89,0.86,0.75,1.06,1.09,0.85,"",40,5.6,1491,13.4,1509,13.6,1429,13.2,14740944,12.6,11644442,20.8,53601,3.6,-6,-0.7
"1319",10000,5,"481",55,0,2015,2,"",29,150,154,153,3723403,378884,6664,1880,"",1.55,0.11,0.11,0.11,0.14,0.08,0.1,1.29,"",1,3.6,45,42.9,50,48.1,48,45.7,956394,34.6,216193,132.9,5343,404.5,-154,-7.6
"1320",10000,5,"4811",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",10000,5,"48111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",10000,5,"481112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",10000,5,"4812",56,0,2015,2,"N",28,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",10000,5,"48121",57,0,2015,2,"N",28,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",10000,5,"481211",58,0,2015,2,"",22,108,108,109,3000959,151379,996,2131,"",3.2,1.29,1.25,1.24,1.65,0.58,0.18,1.31,"",0,0,9,9.1,10,10.2,9,9,354945,13.4,6378,4.4,-272,-21.5,75,3.6
"1326",10000,5,"481212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",10000,5,"481219",58,0,2015,2,"",5,3,3,3,46493,9935,30,1192,"",2.68,0.24,0.24,0.23,0.2,0.19,0.03,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",10000,5,"482",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",10000,5,"4821",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",10000,5,"48211",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",10000,5,"482111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",10000,5,"483",55,0,2015,2,"",5,27,31,32,318904,154202,2759,818,"",0.74,0.13,0.15,0.15,0.07,0.18,0.12,0.53,"",1,25,2,8,4,14.8,5,18.5,26605,9.1,29813,24,734,36.2,-36,-4.2
"1333",10000,5,"4831",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",10000,5,"48311",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",10000,5,"483111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",10000,5,"483113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",10000,5,"4832",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",10000,5,"48321",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",10000,5,"483211",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",10000,5,"483212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",10000,5,"484",55,0,2015,2,"",306,2324,2355,2381,30030330,13961453,368425,982,"",0.77,0.53,0.52,0.52,0.55,0.62,0.81,1.05,"",21,7.4,98,4.4,126,5.7,138,6.2,3127558,11.6,1537766,12.4,29296,8.6,55,5.9
"1342",10000,5,"4841",56,0,2015,2,"N",139,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",15,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",10000,5,"48411",57,0,2015,2,"N",78,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",14,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",10000,5,"484110",58,0,2015,2,"N",78,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",14,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",10000,5,"48412",57,0,2015,2,"",61,696,690,684,9758530,3629554,65046,1088,"",0.43,0.3,0.3,0.29,0.34,0.33,0.36,1.13,"",1,1.7,27,4,9,1.3,1,0.1,719205,8,179160,5.2,-6672,-9.3,62,6
"1346",10000,5,"484121",58,0,2015,2,"",43,366,360,354,5073170,1974948,39591,1084,"",0.38,0.24,0.23,0.22,0.28,0.25,0.32,1.2,"",2,4.9,26,7.6,10,2.9,-4,-1.1,551295,12.2,116573,6.3,142,0.4,88,8.8
"1347",10000,5,"484122",58,0,2015,2,"",18,330,330,330,4685360,1654606,25455,1092,"",0.63,0.44,0.43,0.42,0.44,0.53,0.44,1.02,"",-1,-5.3,1,0.3,-1,-0.3,5,1.5,167910,3.7,62587,3.9,-6814,-21.1,34,3.2
"1348",10000,5,"4842",56,0,2015,2,"N",167,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",10000,5,"48421",57,0,2015,2,"",22,240,247,271,2102480,1538051,71731,640,"",0.87,0.84,0.81,0.82,0.75,1,1.89,0.91,"",7,46.7,21,9.6,52,26.7,74,37.6,604711,40.4,402958,35.5,21355,42.4,74,13.1
"1350",10000,5,"484210",58,0,2015,2,"",22,240,247,271,2102480,1538051,71731,640,"",0.87,0.84,0.81,0.82,0.75,1,1.89,0.91,"",7,46.7,21,9.6,52,26.7,74,37.6,604711,40.4,402958,35.5,21355,42.4,74,13.1
"1351",10000,5,"48422",57,0,2015,2,"",114,689,694,713,8625873,4769103,144196,950,"",1.22,1.02,1,1.01,1.02,1.18,1.28,1.01,"",0,0,6,0.9,3,0.4,13,1.9,759365,9.7,555976,13.2,1590,1.1,75,8.6
"1352",10000,5,"484220",58,0,2015,2,"",114,689,694,713,8625873,4769103,144196,950,"",1.22,1.02,1,1.01,1.02,1.18,1.28,1.01,"",0,0,6,0.9,3,0.4,13,1.9,759365,9.7,555976,13.2,1590,1.1,75,8.6
"1353",10000,5,"48423",57,0,2015,2,"N",31,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",10000,5,"484230",58,0,2015,2,"N",31,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",10000,5,"485",55,0,2015,2,"",140,2058,2149,1795,10529505,9100894,497234,405,"",2.15,1.39,1.42,1.24,0.96,1.21,1.65,0.71,"",-3,-2.1,-56,-2.6,-12,-0.6,62,3.6,494503,4.9,516614,6,581,0.1,20,5.2
"1356",10000,5,"4851",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",10000,5,"48511",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",10000,5,"485113",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",10000,5,"4852",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",10000,5,"48521",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",10000,5,"485210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",10000,5,"4853",56,0,2015,2,"",19,109,118,136,679654,554120,10011,432,"",0.7,0.44,0.47,0.54,0.37,0.4,0.32,0.78,"",-1,-5,15,16,11,10.3,7,5.4,55538,8.9,32222,6.2,-2274,-18.5,-4,-0.9
"1363",10000,5,"48531",57,0,2015,2,"",3,12,11,12,40434,40434,211,267,"",0.28,0.11,0.1,0.11,0.05,0.06,0.02,0.52,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",10000,5,"485310",58,0,2015,2,"",3,12,11,12,40434,40434,211,267,"",0.28,0.11,0.1,0.11,0.05,0.06,0.02,0.52,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",10000,5,"48532",57,0,2015,2,"",16,97,107,124,639220,513686,9800,450,"",0.98,0.7,0.75,0.87,0.59,0.72,0.54,0.77,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",10000,5,"485320",58,0,2015,2,"",16,97,107,124,639220,513686,9800,450,"",0.98,0.7,0.75,0.87,0.59,0.72,0.54,0.77,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",10000,5,"4854",56,0,2015,2,"",92,1543,1623,1252,6910559,6223352,440948,361,"",6.51,2.43,2.48,2.12,1.75,1.86,2.24,0.75,"",0,0,-95,-5.8,-42,-2.5,25,2,278906,4.2,288803,4.9,13932,3.3,23,6.8
"1368",10000,5,"48541",57,0,2015,2,"",92,1543,1623,1252,6910559,6223352,440948,361,"",6.51,2.43,2.48,2.12,1.75,1.86,2.24,0.75,"",0,0,-95,-5.8,-42,-2.5,25,2,278906,4.2,288803,4.9,13932,3.3,23,6.8
"1369",10000,5,"485410",58,0,2015,2,"",92,1543,1623,1252,6910559,6223352,440948,361,"",6.51,2.43,2.48,2.12,1.75,1.86,2.24,0.75,"",0,0,-95,-5.8,-42,-2.5,25,2,278906,4.2,288803,4.9,13932,3.3,23,6.8
"1370",10000,5,"4855",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",10000,5,"48551",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",10000,5,"485510",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",10000,5,"4859",56,0,2015,2,"",23,347,353,350,2451471,2023234,44274,539,"",1.49,1.13,1.13,1.12,1.1,1.42,1.13,0.98,"",-1,-4.2,24,7.4,29,9,30,9.4,234598,10.6,232234,13,-10092,-18.6,10,1.9
"1374",10000,5,"48599",57,0,2015,2,"",23,347,353,350,2451471,2023234,44274,539,"",1.49,1.13,1.13,1.12,1.1,1.42,1.13,0.98,"",-1,-4.2,24,7.4,29,9,30,9.4,234598,10.6,232234,13,-10092,-18.6,10,1.9
"1375",10000,5,"485991",58,0,2015,2,"",13,54,58,62,421871,323309,13323,560,"",1.44,0.26,0.28,0.3,0.28,0.36,0.51,1,"",-1,-7.1,-14,-20.6,-7,-10.8,3,5.1,-42299,-9.1,-49167,-13.2,-3540,-21,2,0.4
"1376",10000,5,"485999",58,0,2015,2,"",10,293,295,288,2029600,1699925,30951,535,"",1.56,2.85,2.85,2.76,2.77,3.32,2.38,0.98,"",0,0,38,14.9,36,13.9,27,10.3,276897,15.8,281401,19.8,-6552,-17.5,13,2.5
"1377",10000,5,"486",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",10000,5,"4862",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",10000,5,"48621",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",10000,5,"486210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",10000,5,"487",55,0,2015,2,"",10,27,42,44,172476,122520,4570,352,"",1.02,0.3,0.38,0.36,0.2,0.2,0.23,0.57,"",0,0,-3,-10,2,5,-3,-6.4,-6447,-3.6,-10283,-7.7,-348,-7.1,-1,-0.3
"1382",10000,5,"4872",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",10000,5,"48721",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",10000,5,"487210",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",10000,5,"4879",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",10000,5,"48799",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",10000,5,"487990",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",10000,5,"488",55,0,2015,2,"",132,1967,1894,1896,27776802,7699204,121729,1113,"",0.93,0.99,0.94,0.93,1.03,0.92,0.66,1.08,"",2,1.5,83,4.4,41,2.2,83,4.6,1203639,4.5,550621,7.7,-30091,-19.8,8,0.7
"1389",10000,5,"4881",56,0,2015,2,"",36,602,598,605,11257591,1903708,27912,1439,"",1.54,1.07,1.04,1.04,1.67,0.84,0.55,1.59,"",0,0,42,7.5,35,6.2,40,7.1,1321639,13.3,173578,10,-10945,-28.2,81,6
"1390",10000,5,"48811",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",10000,5,"488119",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",10000,5,"48819",57,0,2015,2,"N",34,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",10000,5,"488190",58,0,2015,2,"N",34,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
