"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"788",26000,5,"11411",57,0,2016,2,"",24,63,74,92,624682,439519,44302,630,"",0.46,0.36,0.38,0.46,0.18,0.41,0.52,0.44,"",-2,-7.7,15,31.2,11,17.5,8,9.5,115387,22.7,77447,21.4,10281,30.2,27,4.5
"789",26000,5,"114111",58,0,2016,2,"N",23,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",26000,5,"114112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",26000,5,"114119",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",26000,5,"1142",56,0,2016,2,"",21,106,100,101,892681,260635,14714,671,"",1.82,2.07,1.95,1.96,2.22,2.81,4.55,1.11,"",-1,-4.5,-7,-6.2,4,4.2,10,11,198328,28.6,3384,1.3,-2063,-12.3,137,25.7
"793",26000,5,"11421",57,0,2016,2,"",21,106,100,101,892681,260635,14714,671,"",1.82,2.07,1.95,1.96,2.22,2.81,4.55,1.11,"",-1,-4.5,-7,-6.2,4,4.2,10,11,198328,28.6,3384,1.3,-2063,-12.3,137,25.7
"794",26000,5,"114210",58,0,2016,2,"",21,106,100,101,892681,260635,14714,671,"",1.82,2.07,1.95,1.96,2.22,2.81,4.55,1.11,"",-1,-4.5,-7,-6.2,4,4.2,10,11,198328,28.6,3384,1.3,-2063,-12.3,137,25.7
"795",26000,5,"115",55,0,2016,2,"",375,2310,2579,2886,22254181,7502367,317485,661,"",0.79,0.21,0.21,0.23,0.26,0.25,0.16,1.18,"",20,5.6,16,0.7,-190,-6.9,-122,-4.1,190476,0.9,-694918,-8.5,-29792,-8.6,30,4.8
"796",26000,5,"1151",56,0,2016,2,"",189,1630,1912,2214,16765423,6045975,280780,672,"",0.68,0.17,0.18,0.2,0.23,0.23,0.15,1.24,"",2,1.1,-17,-1,-158,-7.6,-107,-4.6,140294,0.8,-581851,-8.8,-29120,-9.4,37,5.8
"797",26000,5,"11511",57,0,2016,2,"",189,1630,1912,2214,16765423,6045975,280780,672,"",0.68,0.17,0.18,0.2,0.23,0.23,0.15,1.24,"",2,1.1,-17,-1,-158,-7.6,-107,-4.6,140294,0.8,-581851,-8.8,-29120,-9.4,37,5.8
"798",26000,5,"115112",58,0,2016,2,"",77,409,505,647,3953487,1925176,90706,584,"",0.85,0.47,0.56,0.71,0.49,0.91,0.77,0.83,"",2,2.7,53,14.9,-14,-2.7,120,22.8,318907,8.8,-23992,-1.2,12526,16,-14,-2.3
"799",26000,5,"115113",58,0,2016,2,"",13,120,135,135,1265328,324798,18706,749,"",0.51,0.32,0.32,0.33,0.43,0.32,0.27,1.32,"",1,8.3,-2,-1.6,5,3.8,-19,-12.3,43315,3.5,-12320,-3.7,979,5.5,54,7.8
"800",26000,5,"115114",58,0,2016,2,"",46,870,1008,1144,9304341,2983621,141829,711,"",0.89,0.33,0.35,0.39,0.4,0.4,0.33,1.1,"",-4,-8,-72,-7.6,-138,-12,-160,-12.3,-24694,-0.3,-616578,-17.1,-44112,-23.7,76,12
"801",26000,5,"115115",58,0,2016,2,"",30,127,159,171,1113285,572895,18081,562,"",0.5,0.02,0.03,0.03,0.03,0.04,0.02,1.26,"",1,3.4,15,13.4,-4,-2.5,-51,-23,116258,11.7,60591,11.8,1462,8.8,99,21.4
"802",26000,5,"115116",58,0,2016,2,"",23,104,105,117,1128982,239485,11458,799,"",0.67,0.18,0.17,0.19,0.21,0.2,0.16,1.15,"",2,9.5,-11,-9.6,-7,-6.2,3,2.6,-313492,-21.7,10448,4.6,25,0.2,-177,-18.1
"803",26000,5,"1152",56,0,2016,2,"",117,500,502,505,4078684,990613,20188,625,"",0.86,0.56,0.56,0.55,0.55,0.52,0.46,0.98,"",6,5.4,-31,-5.8,-49,-8.9,-39,-7.2,-153566,-3.6,-161335,-14,-3628,-15.2,24,4
"804",26000,5,"11521",57,0,2016,2,"",117,500,502,505,4078684,990613,20188,625,"",0.86,0.56,0.56,0.55,0.55,0.52,0.46,0.98,"",6,5.4,-31,-5.8,-49,-8.9,-39,-7.2,-153566,-3.6,-161335,-14,-3628,-15.2,24,4
"805",26000,5,"115210",58,0,2016,2,"",117,500,502,505,4078684,990613,20188,625,"",0.86,0.56,0.56,0.55,0.55,0.52,0.46,0.98,"",6,5.4,-31,-5.8,-49,-8.9,-39,-7.2,-153566,-3.6,-161335,-14,-3628,-15.2,24,4
"806",26000,5,"1153",56,0,2016,2,"",69,180,165,167,1410074,465779,16517,636,"",1.19,0.42,0.37,0.36,0.31,0.32,0.34,0.82,"",12,21.1,64,55.2,17,11.5,24,16.8,203748,16.9,48268,11.6,2956,21.8,-48,-7
"807",26000,5,"11531",57,0,2016,2,"",69,180,165,167,1410074,465779,16517,636,"",1.19,0.42,0.37,0.36,0.31,0.32,0.34,0.82,"",12,21.1,64,55.2,17,11.5,24,16.8,203748,16.9,48268,11.6,2956,21.8,-48,-7
"808",26000,5,"115310",58,0,2016,2,"",69,180,165,167,1410074,465779,16517,636,"",1.19,0.42,0.37,0.36,0.31,0.32,0.34,0.82,"",12,21.1,64,55.2,17,11.5,24,16.8,203748,16.9,48268,11.6,2956,21.8,-48,-7
"809",26000,5,"21",54,0,2016,2,"",414,5528,5590,5630,101823405,8577378,738031,1403,"",0.49,0.3,0.31,0.31,0.24,0.27,0.55,0.79,"",-11,-2.6,-485,-8.1,-620,-10,-727,-11.4,-19493622,-16.1,-2181356,-20.3,-158723,-17.7,-104,-6.9
"810",26000,5,"211",55,0,2016,2,"",81,495,489,485,9044194,567006,24451,1421,"",0.36,0.09,0.09,0.09,0.05,0.14,0.24,0.53,"",-7,-8,-78,-13.6,-84,-14.7,-80,-14.2,-1621602,-15.2,-163927,-22.4,-1238,-4.8,-18,-1.3
"811",26000,5,"2111",56,0,2016,2,"",81,495,489,485,9044194,567006,24451,1421,"",0.36,0.09,0.09,0.09,0.05,0.14,0.24,0.53,"",-7,-8,-78,-13.6,-84,-14.7,-80,-14.2,-1621602,-15.2,-163927,-22.4,-1238,-4.8,-18,-1.3
"812",26000,5,"21111",57,0,2016,2,"",81,495,489,485,9044194,567006,24451,1421,"",0.36,0.09,0.09,0.09,0.05,0.14,0.24,0.53,"",-7,-8,-78,-13.6,-84,-14.7,-80,-14.2,-1621602,-15.2,-163927,-22.4,-1238,-4.8,-18,-1.3
"813",26000,5,"211111",58,0,2016,2,"",75,474,467,463,8716322,534495,22668,1433,"",0.34,0.09,0.09,0.09,0.05,0.14,0.23,0.53,"",-6,-7.4,-75,-13.7,-81,-14.8,-77,-14.3,-1609840,-15.6,-158206,-22.8,-650,-2.8,-23,-1.6
"814",26000,5,"211112",58,0,2016,2,"",6,21,22,22,327872,32511,1783,1164,"",0.78,0.1,0.1,0.1,0.06,0.21,0.4,0.59,"",-1,-14.3,-3,-12.5,-3,-12,-3,-12,-11762,-3.5,-5721,-15,-588,-24.8,105,9.9
"815",26000,5,"212",55,0,2016,2,"",164,3633,3735,3756,69846027,6407833,593163,1449,"",0.93,0.68,0.69,0.68,0.76,0.49,0.92,1.12,"",1,0.6,-27,-0.7,-51,-1.3,-179,-4.5,-11605020,-14.2,-1008181,-13.6,-103462,-14.9,-203,-12.3
"816",26000,5,"2122",56,0,2016,2,"",6,1329,1322,1321,28704185,345664,16434,1668,"",0.59,1.16,1.14,1.12,1.26,0.1,0.22,1.11,"",-1,-14.3,-63,-4.5,-72,-5.2,-124,-8.6,-7785381,-21.3,32959,10.5,1423,9.5,-322,-16.2
"817",26000,5,"21221",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",26000,5,"212210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",26000,5,"21223",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",26000,5,"212231",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",26000,5,"212234",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",26000,5,"2123",56,0,2016,2,"",158,2304,2413,2435,41141842,6062169,576729,1327,"",1.11,0.85,0.86,0.85,1.01,0.86,1.15,1.19,"",2,1.3,36,1.6,21,0.9,-55,-2.2,-3819639,-8.5,-1041140,-14.7,-104885,-15.4,-124,-8.5
"823",26000,5,"21231",57,0,2016,2,"",22,781,794,785,14083598,1834257,179596,1377,"",0.35,0.64,0.63,0.61,0.81,0.64,0.81,1.29,"",0,0,56,7.7,25,3.3,-8,-1,870392,6.6,-329806,-15.2,-31602,-15,44,3.3
"824",26000,5,"212311",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",26000,5,"212312",58,0,2016,2,"",11,669,682,673,12667023,1585316,161666,1444,"",0.39,1.07,1.06,1.02,1.37,1.22,1.33,1.31,"",-1,-8.3,43,6.9,18,2.7,-14,-2,737939,6.2,-316919,-16.7,-31024,-16.1,52,3.7
"826",26000,5,"212319",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",26000,5,"21232",57,0,2016,2,"",122,1384,1483,1512,24673914,4088331,391014,1300,"",1.73,1.19,1.24,1.24,1.43,1.21,1.54,1.16,"",2,1.7,0,0,9,0.6,-44,-2.8,3550698,16.8,-561621,-12.1,-59005,-13.1,196,17.8
"828",26000,5,"212321",58,0,2016,2,"",118,1301,1401,1431,23143583,4014736,384221,1292,"",1.95,1.56,1.6,1.6,1.88,1.41,1.66,1.18,"",2,1.7,6,0.5,17,1.2,-33,-2.3,3422105,17.4,-532842,-11.7,-56634,-12.8,193,17.6
"829",26000,5,"212322",58,0,2016,2,"",4,83,82,81,1530331,73595,6793,1436,"",0.81,0.51,0.51,0.51,0.63,0.25,0.4,1.24,"",0,0,-6,-6.7,-8,-8.9,-11,-12,128593,9.2,-28779,-28.1,-2371,-25.9,242,20.3
"830",26000,5,"21239",57,0,2016,2,"",14,139,136,138,2384330,139581,6119,1332,"",1.47,0.4,0.39,0.4,0.41,0.17,0.23,1.02,"",0,0,-20,-12.6,-13,-8.7,-3,-2.1,-8240729,-77.6,-149713,-51.8,-14278,-70,-4129,-75.6
"831",26000,5,"212392",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",26000,5,"212393",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",26000,5,"212399",58,0,2016,2,"",11,80,76,78,880741,122052,5366,869,"",1.74,0.72,0.67,0.68,0.56,0.36,0.46,0.81,"",0,0,-20,-20,-14,-15.6,-5,-6,-327750,-27.1,-134853,-52.5,-13898,-72.1,-153,-15
"834",26000,5,"213",55,0,2016,2,"",169,1400,1366,1389,22933184,1602539,120417,1274,"",0.38,0.18,0.18,0.19,0.16,0.11,0.2,0.85,"",-5,-2.9,-380,-21.3,-485,-26.2,-468,-25.2,-6267000,-21.5,-1009248,-38.6,-54023,-31,46,3.7
"835",26000,5,"2131",56,0,2016,2,"",169,1400,1366,1389,22933184,1602539,120417,1274,"",0.38,0.18,0.18,0.19,0.16,0.11,0.2,0.85,"",-5,-2.9,-380,-21.3,-485,-26.2,-468,-25.2,-6267000,-21.5,-1009248,-38.6,-54023,-31,46,3.7
"836",26000,5,"21311",57,0,2016,2,"",169,1400,1366,1389,22933184,1602539,120417,1274,"",0.38,0.18,0.18,0.19,0.16,0.11,0.2,0.85,"",-5,-2.9,-380,-21.3,-485,-26.2,-468,-25.2,-6267000,-21.5,-1009248,-38.6,-54023,-31,46,3.7
"837",26000,5,"213111",58,0,2016,2,"",41,228,213,240,3084463,550643,48188,1045,"",0.7,0.17,0.17,0.19,0.1,0.31,0.48,0.58,"",-2,-4.7,-103,-31.1,-144,-40.3,-136,-36.2,-2006920,-39.4,-357789,-39.4,-16282,-25.3,-59,-5.3
"838",26000,5,"213112",58,0,2016,2,"",115,990,975,974,15653132,976092,68258,1229,"",0.31,0.16,0.16,0.17,0.14,0.08,0.15,0.86,"",-3,-2.5,-277,-21.9,-331,-25.3,-322,-24.8,-3882000,-19.9,-539033,-35.6,-33570,-33,64,5.5
"839",26000,5,"213113",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",26000,5,"213114",58,0,2016,2,"",7,105,103,97,2775855,39357,1560,2100,"",0.95,1.13,1.1,1.06,1.28,0.08,0.08,1.17,"",0,0,-2,-1.9,-11,-9.6,-13,-11.8,-235155,-7.8,-111217,-73.9,-3469,-69,1,0
"841",26000,5,"213115",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",26000,5,"22",54,0,2016,2,"",413,19943,20173,20417,533529584,9347854,274044,2034,"",0.94,1.21,1.22,1.22,1.41,0.52,0.81,1.16,"",10,2.5,323,1.6,294,1.5,148,0.7,27365543,5.4,-960099,-9.3,-31852,-10.4,80,4.1
"843",26000,5,"221",55,0,2016,2,"",413,19943,20173,20417,533529584,9347854,274044,2034,"",0.94,1.21,1.22,1.22,1.41,0.52,0.81,1.16,"",10,2.5,323,1.6,294,1.5,148,0.7,27365543,5.4,-960099,-9.3,-31852,-10.4,80,4.1
"844",26000,5,"2211",56,0,2016,2,"",235,16859,17027,17202,468768503,7002355,155008,2117,"",1.05,1.45,1.45,1.45,1.67,0.58,0.75,1.15,"",5,2.2,314,1.9,300,1.8,186,1.1,22592642,5.1,-864107,-11,-33962,-18,70,3.4
"845",26000,5,"22111",57,0,2016,2,"",121,9321,9388,9495,255820037,3629209,72988,2093,"",1.47,1.97,1.97,1.99,2.09,0.78,0.76,1.06,"",1,0.8,233,2.6,217,2.4,151,1.6,23727013,10.2,-419297,-10.4,-15116,-17.2,153,7.9
"846",26000,5,"221111",58,0,2016,2,"",25,378,382,391,9156159,274067,9852,1836,"",1.59,1.98,1.96,1.94,1.91,0.95,1.19,0.97,"",1,4.2,-1,-0.3,-3,-0.8,7,1.8,686657,8.1,-71129,-20.6,-6170,-38.5,133,7.8
"847",26000,5,"221112",58,0,2016,2,"",64,6084,6146,6207,163704743,2573622,49133,2049,"",1.44,2.17,2.17,2.18,2.35,0.86,1.08,1.08,"",-1,-1.5,179,3,171,2.9,102,1.7,16642891,11.3,-113381,-4.2,-1904,-3.7,162,8.6
"848",26000,5,"221113",58,0,2016,2,"",14,2716,2715,2754,79198188,720179,12577,2233,"",4.59,1.96,1.95,1.97,1.98,0.96,0.61,1.01,"",1,7.7,53,2,45,1.7,40,1.5,6179900,8.5,-217450,-23.2,-6107,-32.7,139,6.6
"849",26000,5,"221114",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",26000,5,"221115",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",26000,5,"221117",58,0,2016,2,"",5,85,85,84,1612592,17418,461,1465,"",1.54,1.86,1.87,1.86,1.8,0.25,0.24,0.97,"",0,0,0,0,1,1.2,1,1.2,106260,7.1,-5145,-22.8,-285,-38.2,86,6.2
"852",26000,5,"221118",58,0,2016,2,"",7,38,40,39,1775657,37048,857,3502,"",2.1,1.2,1.25,1.23,2.34,0.51,0.49,1.91,"",-1,-12.5,-1,-2.6,0,0,-2,-4.9,62996,3.7,-10078,-21.4,-565,-39.7,208,6.3
"853",26000,5,"22112",57,0,2016,2,"",114,7538,7639,7707,212948466,3373146,82020,2147,"",0.8,1.09,1.09,1.09,1.34,0.46,0.73,1.23,"",4,3.6,81,1.1,83,1.1,35,0.5,-1134371,-0.5,-444810,-11.7,-18846,-18.7,-31,-1.4
"854",26000,5,"221121",58,0,2016,2,"",14,605,614,606,34847300,265093,6593,4406,"",0.92,0.78,0.78,0.76,1.86,0.32,0.49,2.4,"",1,7.7,62,11.4,43,7.5,20,3.4,-13221671,-27.5,-105893,-28.5,-3156,-32.4,-2119,-32.5
"855",26000,5,"221122",58,0,2016,2,"",100,6933,7025,7101,178101166,3108053,75427,1952,"",0.79,1.13,1.13,1.13,1.27,0.47,0.77,1.13,"",3,3.1,19,0.3,40,0.6,15,0.2,12087300,7.3,-338917,-9.8,-15690,-17.2,126,6.9
"856",26000,5,"2212",56,0,2016,2,"",98,2379,2428,2483,55322551,1088543,48134,1751,"",1.35,0.72,0.72,0.73,0.72,0.31,0.69,0.99,"",0,0,-24,-1,-29,-1.2,-78,-3,4743347,9.4,-290557,-21.1,-10481,-17.9,178,11.3
"857",26000,5,"22121",57,0,2016,2,"",98,2379,2428,2483,55322551,1088543,48134,1751,"",1.35,0.72,0.72,0.73,0.72,0.31,0.69,0.99,"",0,0,-24,-1,-29,-1.2,-78,-3,4743347,9.4,-290557,-21.1,-10481,-17.9,178,11.3
"858",26000,5,"221210",58,0,2016,2,"",98,2379,2428,2483,55322551,1088543,48134,1751,"",1.35,0.72,0.72,0.73,0.72,0.31,0.69,0.99,"",0,0,-24,-1,-29,-1.2,-78,-3,4743347,9.4,-290557,-21.1,-10481,-17.9,178,11.3
"859",26000,5,"2213",56,0,2016,2,"",80,705,718,732,9438530,1256956,70902,1011,"",0.56,0.49,0.49,0.49,0.48,0.51,1.18,0.98,"",5,6.7,33,4.9,23,3.3,40,5.8,29554,0.3,194565,18.3,12591,21.6,-44,-4.2
"860",26000,5,"22131",57,0,2016,2,"",64,356,368,382,3861294,931981,57059,806,"",0.52,0.29,0.3,0.31,0.24,0.45,1.16,0.79,"",5,8.5,51,16.7,47,14.6,63,19.7,585149,17.9,237418,34.2,11993,26.6,6,0.8
"861",26000,5,"221310",58,0,2016,2,"",64,356,368,382,3861294,931981,57059,806,"",0.52,0.29,0.3,0.31,0.24,0.45,1.16,0.79,"",5,8.5,51,16.7,47,14.6,63,19.7,585149,17.9,237418,34.2,11993,26.6,6,0.8
"862",26000,5,"22132",57,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",26000,5,"221320",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",26000,5,"22133",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",26000,5,"221330",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",26000,5,"23",54,0,2016,2,"",19252,149110,159284,163148,2158617465,429585213,33622873,1056,"",1,0.76,0.79,0.79,0.8,0.86,1.04,1.03,"",110,0.6,8931,6.4,7730,5.1,5264,3.3,154524396,7.7,-15872523,-3.6,-2436666,-6.8,27,2.6
"867",26000,5,"236",55,0,2016,2,"",6337,35181,36688,37514,479575264,90888125,5771049,1012,"",1.1,0.81,0.82,0.82,0.75,0.87,0.95,0.92,"",261,4.3,2869,8.9,2778,8.2,2130,6,26354460,5.8,-492788,-0.5,-492440,-7.9,-17,-1.7
"868",26000,5,"2361",56,0,2016,2,"",5023,18704,19664,20280,201939499,53003343,2766289,795,"",1.14,0.88,0.91,0.91,0.79,1.03,1.12,0.87,"",203,4.2,1228,7,1141,6.2,992,5.1,-6823347,-3.3,-633007,-1.2,-287165,-9.4,-76,-8.7
"869",26000,5,"23611",57,0,2016,2,"",5023,18704,19664,20280,201939499,53003343,2766289,795,"",1.14,0.88,0.91,0.91,0.79,1.03,1.12,0.87,"",203,4.2,1228,7,1141,6.2,992,5.1,-6823347,-3.3,-633007,-1.2,-287165,-9.4,-76,-8.7
"870",26000,5,"236115",58,0,2016,2,"",1826,7273,7657,7952,80677026,19779848,1079329,814,"",0.89,0.73,0.75,0.76,0.64,0.8,0.96,0.85,"",5,0.3,434,6.3,371,5.1,344,4.5,-13677445,-14.5,-865043,-4.2,-162982,-13.1,-188,-18.8
"871",26000,5,"236116",58,0,2016,2,"",89,601,606,622,9701226,1398513,72772,1224,"",0.97,0.64,0.64,0.65,0.61,0.57,0.61,0.96,"",6,7.2,6,1,4,0.7,12,2,-3030128,-23.8,48770,3.6,-9970,-12,-402,-24.7
"872",26000,5,"236117",58,0,2016,2,"",165,684,724,699,9824038,1963523,64992,1076,"",1.73,0.67,0.69,0.65,0.54,0.92,0.71,0.81,"",33,25,63,10.1,71,10.9,16,2.3,1497275,18,219491,12.6,3584,5.8,94,9.6
"873",26000,5,"236118",58,0,2016,2,"",2943,10146,10677,11007,101737209,29861459,1549196,738,"",1.35,1.1,1.13,1.14,1.05,1.34,1.38,0.94,"",159,5.7,725,7.7,695,7,620,6,8386951,9,-36225,-0.1,-117797,-7.1,15,2.1
"874",26000,5,"2362",56,0,2016,2,"",1314,16477,17024,17234,277635765,37884782,3004760,1263,"",0.98,0.73,0.74,0.74,0.73,0.72,0.83,0.99,"",58,4.6,1641,11.1,1637,10.6,1138,7.1,33177807,13.6,140219,0.4,-205275,-6.4,45,3.7
"875",26000,5,"23621",57,0,2016,2,"",193,3421,3579,3457,61618722,8967488,757857,1360,"",1.25,0.69,0.73,0.71,0.69,0.78,0.75,0.97,"",13,7.2,530,18.3,721,25.2,471,15.8,7628618,14.1,509781,6,9676,1.3,-66,-4.6
"876",26000,5,"236210",58,0,2016,2,"",193,3421,3579,3457,61618722,8967488,757857,1360,"",1.25,0.69,0.73,0.71,0.69,0.78,0.75,0.97,"",13,7.2,530,18.3,721,25.2,471,15.8,7628618,14.1,509781,6,9676,1.3,-66,-4.6
"877",26000,5,"23622",57,0,2016,2,"",1121,13056,13445,13777,216017043,28917294,2246903,1238,"",0.94,0.75,0.75,0.74,0.74,0.7,0.85,1,"",45,4.2,1111,9.3,916,7.3,667,5.1,25549189,13.4,-369562,-1.3,-214951,-8.7,69,5.9
"878",26000,5,"236220",58,0,2016,2,"",1121,13056,13445,13777,216017043,28917294,2246903,1238,"",0.94,0.75,0.75,0.74,0.74,0.7,0.85,1,"",45,4.2,1111,9.3,916,7.3,667,5.1,25549189,13.4,-369562,-1.3,-214951,-8.7,69,5.9
"879",26000,5,"237",55,0,2016,2,"",1092,15973,17939,18192,292820985,68220447,6462634,1297,"",0.87,0.57,0.62,0.61,0.64,0.84,0.96,1.06,"",-6,-0.5,1372,9.4,1085,6.4,518,2.9,27889555,10.5,-2865842,-4,-265391,-3.9,53,4.3
"880",26000,5,"2371",56,0,2016,2,"",572,9451,9793,9494,158544339,27420659,2480844,1273,"",0.92,0.66,0.68,0.65,0.68,0.73,0.88,1.03,"",-4,-0.7,734,8.4,726,8,174,1.9,12229613,8.4,-2546769,-8.5,-243340,-8.9,27,2.2
"881",26000,5,"23711",57,0,2016,2,"",353,2926,3148,3260,41796335,10126538,930795,1033,"",1.16,0.56,0.58,0.59,0.56,0.78,0.97,0.96,"",-12,-3.3,332,12.8,200,6.8,190,6.2,5379446,14.8,-1011500,-9.1,-107361,-10.3,57,5.8
"882",26000,5,"237110",58,0,2016,2,"",353,2926,3148,3260,41796335,10126538,930795,1033,"",1.16,0.56,0.58,0.59,0.56,0.78,0.97,0.96,"",-12,-3.3,332,12.8,200,6.8,190,6.2,5379446,14.8,-1011500,-9.1,-107361,-10.3,57,5.8
"883",26000,5,"23712",57,0,2016,2,"",61,1325,1405,1485,25390385,4987248,490258,1390,"",0.65,0.35,0.36,0.37,0.35,0.44,0.52,0.98,"",0,0,150,12.8,24,1.7,-5,-0.3,4260939,20.2,-1657971,-24.9,-144688,-22.8,185,15.4
"884",26000,5,"237120",58,0,2016,2,"",61,1325,1405,1485,25390385,4987248,490258,1390,"",0.65,0.35,0.36,0.37,0.35,0.44,0.52,0.98,"",0,0,150,12.8,24,1.7,-5,-0.3,4260939,20.2,-1657971,-24.9,-144688,-22.8,185,15.4
"885",26000,5,"23713",57,0,2016,2,"",158,5200,5240,4749,91357619,12306873,1059791,1388,"",0.71,1,1.02,0.92,1.07,0.92,1.16,1.1,"",8,5.3,252,5.1,502,10.6,-11,-0.2,2589228,2.9,122702,1,8709,0.8,-30,-2.1
"886",26000,5,"237130",58,0,2016,2,"",158,5200,5240,4749,91357619,12306873,1059791,1388,"",0.71,1,1.02,0.92,1.07,0.92,1.16,1.1,"",8,5.3,252,5.1,502,10.6,-11,-0.2,2589228,2.9,122702,1,8709,0.8,-30,-2.1
"887",26000,5,"2372",56,0,2016,2,"",104,485,501,564,8108277,970113,47834,1207,"",0.67,0.41,0.41,0.45,0.38,0.48,0.63,0.9,"",-9,-8,-71,-12.8,-117,-18.9,-135,-19.3,-778143,-8.8,-842717,-46.5,-83625,-63.6,112,10.2
"888",26000,5,"23721",57,0,2016,2,"",104,485,501,564,8108277,970113,47834,1207,"",0.67,0.41,0.41,0.45,0.38,0.48,0.63,0.9,"",-9,-8,-71,-12.8,-117,-18.9,-135,-19.3,-778143,-8.8,-842717,-46.5,-83625,-63.6,112,10.2
"889",26000,5,"237210",58,0,2016,2,"",104,485,501,564,8108277,970113,47834,1207,"",0.67,0.41,0.41,0.45,0.38,0.48,0.63,0.9,"",-9,-8,-71,-12.8,-117,-18.9,-135,-19.3,-778143,-8.8,-842717,-46.5,-83625,-63.6,112,10.2
