"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"639",40000,3,"56221",57,0,2014,3,"",35,645,649,652,5754060,511803,5085,682,"",4,1.96,1.96,1.97,1.59,5.71,10.47,0.81,"",0,0,-9,-1.4,0,0,4,0.6,-207265,-3.5,-79727,-13.5,-805,-13.7,-23,-3.3
"640",40000,3,"562211",58,0,2014,3,"",3,10,9,10,69744,7300,73,555,"",5.04,0.7,0.63,0.71,0.52,8.1,10.13,0.76,"",0,0,0,0,-1,-10,0,0,6498,10.3,-1252,-14.6,-12,-14.1,68,14
"641",40000,3,"562212",58,0,2014,3,"",27,582,585,586,5349626,396380,3931,704,"",4.22,2.21,2.2,2.2,1.89,5.92,10.68,0.86,"",0,0,-2,-0.3,6,1,7,1.2,-193549,-3.5,-67284,-14.5,-680,-14.7,-30,-4.1
"642",40000,3,"562219",58,0,2014,3,"",5,53,55,56,334690,108123,1081,471,"",3.28,1.17,1.23,1.26,0.58,5.15,11.06,0.48,"",0,0,-7,-11.7,-5,-8.3,-3,-5.1,-20214,-5.7,-11191,-9.4,-113,-9.5,13,2.8
"643",40000,3,"5629",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",40000,3,"56292",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",40000,3,"562920",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",40000,3,"61",54,0,2014,3,"",574,53876,76112,99364,565242179,10072138,59349,569,"",0.79,0.86,1.08,1.12,0.84,0.49,1.08,0.82,"",1,0.2,2175,4.2,1109,1.5,768,0.8,25189914,4.7,-984374,-8.9,-9500,-13.8,16,2.9
"647",40000,3,"611",55,0,2014,3,"",574,53876,76112,99364,565242179,10072138,59349,569,"",0.79,0.86,1.08,1.12,0.84,0.49,1.08,0.82,"",1,0.2,2175,4.2,1109,1.5,768,0.8,25189914,4.7,-984374,-8.9,-9500,-13.8,16,2.9
"648",40000,3,"6111",56,0,2014,3,"",525,49205,70817,93692,512225088,7446641,50082,553,"",0.75,0.86,1.08,1.14,0.83,0.41,1.03,0.79,"",-2,-0.4,2078,4.4,980,1.4,620,0.7,23874497,4.9,-439849,-5.6,-5722,-10.3,16,3
"649",40000,3,"61111",57,0,2014,3,"",525,49205,70817,93692,512225088,7446641,50082,553,"",0.75,0.86,1.08,1.14,0.83,0.41,1.03,0.79,"",-2,-0.4,2078,4.4,980,1.4,620,0.7,23874497,4.9,-439849,-5.6,-5722,-10.3,16,3
"650",40000,3,"611110",58,0,2014,3,"",525,49205,70817,93692,512225088,7446641,50082,553,"",0.75,0.86,1.08,1.14,0.83,0.41,1.03,0.79,"",-2,-0.4,2078,4.4,980,1.4,620,0.7,23874497,4.9,-439849,-5.6,-5722,-10.3,16,3
"651",40000,3,"6112",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",40000,3,"61121",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",40000,3,"611210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",40000,3,"6113",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",40000,3,"61131",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",40000,3,"611310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",40000,3,"6115",56,0,2014,3,"",44,4232,4855,5229,48368145,1675553,7125,780,"",23.02,46.6,47.01,43.79,52.93,18.84,22.76,1.16,"",2,4.8,106,2.6,152,3.2,180,3.6,1512380,3.2,-296459,-15,-1511,-17.5,1,0.1
"658",40000,3,"61151",57,0,2014,3,"",44,4232,4855,5229,48368145,1675553,7125,780,"",23.02,46.6,47.01,43.79,52.93,18.84,22.76,1.16,"",2,4.8,106,2.6,152,3.2,180,3.6,1512380,3.2,-296459,-15,-1511,-17.5,1,0.1
"659",40000,3,"611512",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",40000,3,"611513",58,0,2014,3,"N",20,0,0,0,0,0,0,0,"N",47.23,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",40000,3,"611519",58,0,2014,3,"",22,2983,3550,3872,34553817,1135140,2300,766,"",15.38,43.11,43.97,41,48.8,14.41,8.72,1.14,"",0,0,58,2,118,3.4,133,3.6,986131,2.9,-151803,-11.8,-383,-14.3,-1,-0.1
"662",40000,3,"6116",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",40000,3,"61169",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",40000,3,"611699",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",40000,3,"62",54,0,2014,3,"",157,16845,16745,16703,188830015,22501672,121394,866,"",1.99,1.65,1.62,1.61,1.63,4.57,5.18,1,"",-5,-3.1,-67,-0.4,-149,-0.9,-110,-0.7,3465375,1.9,-4817597,-17.6,-46340,-27.6,21,2.5
"666",40000,3,"621",55,0,2014,3,"",69,3210,3225,3235,38032745,7061795,33852,908,"",2.82,4.2,4.16,4.13,4.83,10.98,6.58,1.16,"",3,4.5,376,13.3,366,12.8,387,13.6,6978022,22.5,374817,5.6,-20305,-37.5,69,8.2
"667",40000,3,"6211",56,0,2014,3,"",20,1189,1202,1203,16770298,2959547,0,1077,"",2.27,5.75,5.74,5.67,6.21,17.07,0,1.09,"",2,11.1,68,6.1,74,6.6,75,6.6,1713128,11.4,-403275,-12,0,0,48,4.7
"668",40000,3,"62111",57,0,2014,3,"",20,1189,1202,1203,16770298,2959547,0,1077,"",2.27,5.75,5.74,5.67,6.21,17.07,0,1.09,"",2,11.1,68,6.1,74,6.6,75,6.6,1713128,11.4,-403275,-12,0,0,48,4.7
"669",40000,3,"621111",58,0,2014,3,"",20,1189,1202,1203,16770298,2959547,0,1077,"",2.29,5.92,5.91,5.84,6.38,17.07,0,1.08,"",2,11.1,68,6.1,74,6.6,75,6.6,1713128,11.4,-403275,-12,0,0,48,4.7
"670",40000,3,"6213",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",40000,3,"62139",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",40000,3,"621399",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",40000,3,"6214",56,0,2014,3,"",17,1195,1196,1184,15554072,2241468,10531,1004,"",3.3,4.12,4.07,4.02,5.11,7.53,5.11,1.26,"",2,13.3,320,36.6,309,34.8,317,36.6,5431202,53.7,1105707,97.4,-10776,-50.6,115,12.9
"674",40000,3,"62141",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",40000,3,"621410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",40000,3,"62142",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",40000,3,"621420",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",40000,3,"62149",57,0,2014,3,"",15,849,856,849,11919663,2173327,10531,1077,"",5.44,5.99,5.96,5.91,7.35,18.08,12.89,1.24,"",3,25,335,65.2,339,65.6,336,65.5,5472044,84.9,1137992,109.9,-10776,-50.6,113,11.7
"679",40000,3,"621493",58,0,2014,3,"",4,259,262,260,3480962,756388,10531,1029,"N",11.65,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",40000,3,"621498",58,0,2014,3,"",11,590,594,589,8438701,1416939,0,1098,"",4.6,4.97,4.94,4.9,6.59,14.42,0,1.33,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",40000,3,"6216",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",40000,3,"62161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",40000,3,"621610",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",40000,3,"6219",56,0,2014,3,"",29,488,499,516,4144566,1088415,10702,636,"",3.68,2.42,2.45,2.52,2.77,9.36,13.64,1.13,"",0,0,-8,-1.6,2,0.4,6,1.2,15003,0.4,-166377,-13.3,-1839,-14.7,2,0.3
"685",40000,3,"62191",57,0,2014,3,"N",28,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",40000,3,"621910",58,0,2014,3,"N",28,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"62199",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",40000,3,"621999",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",40000,3,"622",55,0,2014,3,"",51,12269,12168,12119,143339593,12317759,77197,905,"",3.54,1.68,1.65,1.64,1.59,4.12,10.54,0.96,"",-11,-17.7,-530,-4.1,-581,-4.6,-549,-4.3,-4283787,-2.9,-5185000,-29.6,-25988,-25.2,14,1.6
"690",40000,3,"6221",56,0,2014,3,"",51,12269,12168,12119,143339593,12317759,77197,905,"",3.61,1.7,1.67,1.65,1.6,4.12,10.54,0.96,"",-11,-17.7,-530,-4.1,-581,-4.6,-549,-4.3,-4283787,-2.9,-5185000,-29.6,-25988,-25.2,14,1.6
"691",40000,3,"62211",57,0,2014,3,"",51,12269,12168,12119,143339593,12317759,77197,905,"",3.61,1.7,1.67,1.65,1.6,4.12,10.54,0.96,"",-11,-17.7,-530,-4.1,-581,-4.6,-549,-4.3,-4283787,-2.9,-5185000,-29.6,-25988,-25.2,14,1.6
"692",40000,3,"622110",58,0,2014,3,"",51,12269,12168,12119,143339593,12317759,77197,905,"",3.61,1.7,1.67,1.65,1.6,4.12,10.54,0.96,"",-11,-17.7,-530,-4.1,-581,-4.6,-549,-4.3,-4283787,-2.9,-5185000,-29.6,-25988,-25.2,14,1.6
"693",40000,3,"623",55,0,2014,3,"",8,539,533,529,3198295,1254358,5355,461,"",0.91,0.67,0.65,0.65,0.52,2.7,1.62,0.79,"",0,0,10,1.9,7,1.3,-7,-1.3,130376,4.2,-12296,-1,214,4.2,16,3.6
"694",40000,3,"6231",56,0,2014,3,"",5,188,189,190,1136597,473228,4731,463,"",1.31,0.31,0.31,0.31,0.24,2.01,3.47,0.79,"",0,0,-7,-3.6,0,0,-6,-3.1,68336,6.4,10244,2.2,102,2.2,38,8.9
"695",40000,3,"62311",57,0,2014,3,"",5,188,189,190,1136597,473228,4731,463,"",1.31,0.31,0.31,0.31,0.24,2.01,3.47,0.79,"",0,0,-7,-3.6,0,0,-6,-3.1,68336,6.4,10244,2.2,102,2.2,38,8.9
"696",40000,3,"623110",58,0,2014,3,"",5,188,189,190,1136597,473228,4731,463,"",1.31,0.31,0.31,0.31,0.24,2.01,3.47,0.79,"",0,0,-7,-3.6,0,0,-6,-3.1,68336,6.4,10244,2.2,102,2.2,38,8.9
"697",40000,3,"6232",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"62321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",40000,3,"623210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",40000,3,"6233",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",40000,3,"62331",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",40000,3,"623311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",40000,3,"623312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",40000,3,"624",55,0,2014,3,"",29,827,819,820,4259382,1867760,4990,399,"",0.93,0.62,0.6,0.6,0.37,2.27,0.65,0.62,"",3,11.5,77,10.3,59,7.8,59,7.8,640764,17.7,4882,0.3,-261,-5,31,8.4
"705",40000,3,"6241",56,0,2014,3,"",21,318,316,315,1989003,667234,4389,484,"",1.07,0.28,0.28,0.28,0.2,1.14,0.83,0.71,"",3,16.7,77,32,74,30.6,68,27.5,616998,45,150919,29.2,-202,-4.4,50,11.5
"706",40000,3,"62411",57,0,2014,3,"",7,48,49,49,278155,94925,127,440,"",2.44,0.25,0.25,0.26,0.17,1.76,0.25,0.68,"",2,40,27,128.6,28,133.3,25,104.2,133958,92.9,39418,71,-59,-31.7,-64,-12.7
"707",40000,3,"624110",58,0,2014,3,"",7,48,49,49,278155,94925,127,440,"",2.44,0.25,0.25,0.26,0.17,1.76,0.25,0.68,"",2,40,27,128.6,28,133.3,25,104.2,133958,92.9,39418,71,-59,-31.7,-64,-12.7
"708",40000,3,"62412",57,0,2014,3,"",7,182,182,180,770057,418853,4186,327,"",0.79,0.51,0.51,0.5,0.28,1.92,2.02,0.56,"",0,0,14,8.3,13,7.7,10,5.9,-8194,-1.1,-16356,-3.8,-164,-3.8,-27,-7.6
"709",40000,3,"624120",58,0,2014,3,"",7,182,182,180,770057,418853,4186,327,"",0.79,0.51,0.51,0.5,0.28,1.92,2.02,0.56,"",0,0,14,8.3,13,7.7,10,5.9,-8194,-1.1,-16356,-3.8,-164,-3.8,-27,-7.6
"710",40000,3,"62419",57,0,2014,3,"",7,88,85,86,940791,153456,76,838,"",0.88,0.15,0.15,0.15,0.17,0.49,0.03,1.12,"",1,16.7,36,69.2,33,63.5,33,62.3,491234,109.3,127857,499.5,21,38.2,177,26.8
"711",40000,3,"624190",58,0,2014,3,"",7,88,85,86,940791,153456,76,838,"",0.88,0.15,0.15,0.15,0.17,0.49,0.03,1.12,"",1,16.7,36,69.2,33,63.5,33,62.3,491234,109.3,127857,499.5,21,38.2,177,26.8
"712",40000,3,"6242",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",40000,3,"62421",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",40000,3,"624210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",40000,3,"62422",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",40000,3,"624229",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",40000,3,"62423",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",40000,3,"624230",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",40000,3,"6243",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",40000,3,"62431",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",40000,3,"624310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",40000,3,"71",54,0,2014,3,"",165,20922,20807,20051,157913405,62808402,626800,590,"",3.69,4.77,4.92,5.44,6.55,16.5,15.12,1.31,"",-2,-1.2,-33,-0.2,77,0.4,187,0.9,7426799,4.9,-6231945,-9,-708028,-53,26,4.6
"723",40000,3,"711",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",40000,3,"7112",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",40000,3,"71121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",40000,3,"711212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",40000,3,"712",55,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"7121",56,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",40000,3,"71211",57,0,2014,3,"",5,39,36,31,200242,96610,1164,436,"",2.54,0.86,0.84,0.75,0.47,5.87,9.62,0.57,"",0,0,1,2.6,-2,-5.3,1,3.3,-25279,-11.2,-10188,-9.5,-1455,-55.6,-55,-11.2
"730",40000,3,"712110",58,0,2014,3,"",5,39,36,31,200242,96610,1164,436,"",2.54,0.86,0.84,0.75,0.47,5.87,9.62,0.57,"",0,0,1,2.6,-2,-5.3,1,3.3,-25279,-11.2,-10188,-9.5,-1455,-55.6,-55,-11.2
"731",40000,3,"71212",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",40000,3,"712120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",40000,3,"71213",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",40000,3,"712130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",40000,3,"713",55,0,2014,3,"",157,20364,20264,19503,154755142,61247868,616534,594,"",4.53,5.56,5.77,6.39,7.84,16.99,15.84,1.33,"",-2,-1.3,9,0,119,0.6,210,1.1,7449618,5.1,-5953415,-8.9,-692156,-52.9,25,4.4
"736",40000,3,"7132",56,0,2014,3,"",92,17716,17825,17798,142709913,59937855,609765,617,"",21.78,11.58,11.56,11.55,12.39,21.71,19.81,1.07,"",-1,-1.1,121,0.7,228,1.3,361,2.1,7610319,5.6,-5708826,-8.7,-689496,-53.1,25,4.2
"737",40000,3,"71321",57,0,2014,3,"",67,12937,13062,13038,105369002,45050030,518948,623,"",23.32,9.18,9.2,9.19,9.86,18.85,18.05,1.07,"",-2,-2.9,69,0.5,199,1.5,361,2.8,5842252,5.9,-2858999,-6,-598616,-53.6,25,4.2
"738",40000,3,"713210",58,0,2014,3,"",67,12937,13062,13038,105369002,45050030,518948,623,"",23.32,9.18,9.2,9.19,9.86,18.85,18.05,1.07,"",-2,-2.9,69,0.5,199,1.5,361,2.8,5842252,5.9,-2858999,-6,-598616,-53.6,25,4.2
"739",40000,3,"71329",57,0,2014,3,"",25,4779,4763,4760,37340911,14887825,90817,603,"",18.51,39.6,39.28,39.18,44.61,40.06,44.56,1.14,"",1,4.2,52,1.1,29,0.6,0,0,1768067,5,-2849827,-16.1,-90880,-50,26,4.5
"740",40000,3,"713290",58,0,2014,3,"",25,4779,4763,4760,37340911,14887825,90817,603,"",18.51,39.6,39.28,39.18,44.61,40.06,44.56,1.14,"",1,4.2,52,1.1,29,0.6,0,0,1768067,5,-2849827,-16.1,-90880,-50,26,4.5
"741",40000,3,"7139",56,0,2014,3,"",65,2648,2439,1705,12045229,1310013,6769,409,"",2.14,1.25,1.24,1.14,1.47,1.56,0.83,1.21,"",-1,-1.5,-112,-4.1,-109,-4.3,-151,-8.1,-160701,-1.3,-244589,-15.7,-2660,-28.2,16,4.1
"742",40000,3,"71391",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",40000,3,"713910",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",40000,3,"71394",57,0,2014,3,"",50,1766,1618,1015,8598657,418287,3919,451,"",3.67,2.01,2.05,1.71,3,1.25,1.29,1.54,"",1,2,-104,-5.6,-90,-5.3,-96,-8.6,-154017,-1.8,-83094,-16.6,-711,-15.4,20,4.6
"745",40000,3,"713940",58,0,2014,3,"",50,1766,1618,1015,8598657,418287,3919,451,"",3.67,2.01,2.05,1.71,3,1.25,1.29,1.54,"",1,2,-104,-5.6,-90,-5.3,-96,-8.6,-154017,-1.8,-83094,-16.6,-711,-15.4,20,4.6
"746",40000,3,"71399",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",40000,3,"713990",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",40000,3,"72",54,0,2014,3,"",6,2361,2390,2359,19615109,7833044,6213,637,"",0.76,2.79,2.7,2.58,3.23,7.49,0.53,1.2,"",-1,-14.3,-73,-3,-53,-2.2,-72,-3,679002,3.6,-1197584,-13.3,-12580,-66.9,39,6.5
"749",40000,3,"721",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",40000,3,"7211",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",40000,3,"72111",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",40000,3,"721110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",40000,3,"72112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"721120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",40000,3,"722",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",40000,3,"7225",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"72251",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
