"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"808",8000,5,"221121",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",8000,5,"221122",58,0,2017,4,"N",132,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",8000,5,"2212",56,0,2017,4,"",61,844,844,853,23133548,727662,9417,2101,"",1.05,0.42,0.42,0.42,0.43,0.88,0.78,1.01,"",0,0,-13,-1.5,-21,-2.4,-7,-0.8,978338,4.4,72378,11,-339,-3.5,121,6.1
"811",8000,5,"22121",57,0,2017,4,"",61,844,844,853,23133548,727662,9417,2101,"",1.05,0.42,0.42,0.42,0.43,0.88,0.78,1.01,"",0,0,-13,-1.5,-21,-2.4,-7,-0.8,978338,4.4,72378,11,-339,-3.5,121,6.1
"812",8000,5,"221210",58,0,2017,4,"",61,844,844,853,23133548,727662,9417,2101,"",1.05,0.42,0.42,0.42,0.43,0.88,0.78,1.01,"",0,0,-13,-1.5,-21,-2.4,-7,-0.8,978338,4.4,72378,11,-339,-3.5,121,6.1
"813",8000,5,"2213",56,0,2017,4,"",160,841,834,827,11352129,1716564,18427,1047,"",1.36,0.92,0.91,0.9,0.79,1.74,1.14,0.87,"",0,0,17,2.1,17,2.1,30,3.8,1239928,12.3,574391,50.3,3417,22.8,90,9.4
"814",8000,5,"22131",57,0,2017,4,"",152,799,790,781,10673101,1409396,16830,1039,"",1.49,1.03,1.02,1,0.88,1.7,1.22,0.87,"",0,0,18,2.3,14,1.8,27,3.6,1253568,13.3,539356,62,2892,20.7,98,10.4
"815",8000,5,"221310",58,0,2017,4,"",152,799,790,781,10673101,1409396,16830,1039,"",1.49,1.03,1.02,1,0.88,1.7,1.22,0.87,"",0,0,18,2.3,14,1.8,27,3.6,1253568,13.3,539356,62,2892,20.7,98,10.4
"816",8000,5,"22132",57,0,2017,4,"",8,42,44,46,679028,307168,1597,1187,"",0.6,0.38,0.39,0.41,0.42,2.39,0.93,1.06,"",0,0,-1,-2.3,3,7.3,3,7,-13640,-2,35035,12.9,525,49,-72,-5.7
"817",8000,5,"221320",58,0,2017,4,"",8,42,44,46,679028,307168,1597,1187,"",0.6,0.38,0.39,0.41,0.42,2.39,0.93,1.06,"",0,0,-1,-2.3,3,7.3,3,7,-13640,-2,35035,12.9,525,49,-72,-5.7
"818",8000,5,"23",54,0,2017,4,"",19452,169343,168568,167126,2730464361,288344366,10346816,1248,"",1.22,1.31,1.32,1.32,1.25,1.05,1.15,0.95,"",898,4.8,8340,5.2,8927,5.6,10194,6.5,229601766,9.2,26470318,10.1,-163184,-1.6,40,3.3
"819",8000,5,"236",55,0,2017,4,"",5300,33301,33381,33743,632443102,56753942,2021607,1453,"",1.09,1.16,1.17,1.18,1.17,0.89,1.03,1,"",276,5.5,2341,7.6,2487,8.1,2652,8.5,58867769,10.3,5372545,10.5,-50780,-2.5,29,2
"820",8000,5,"2361",56,0,2017,4,"",4214,17193,17178,17408,299647041,32604134,1025165,1335,"",1.13,1.22,1.23,1.24,1.37,0.97,1.31,1.12,"",234,5.9,1235,7.7,1294,8.1,1325,8.2,31068021,11.6,2375325,7.9,-86476,-7.8,42,3.2
"821",8000,5,"23611",57,0,2017,4,"",4214,17193,17178,17408,299647041,32604134,1025165,1335,"",1.13,1.22,1.23,1.24,1.37,0.97,1.31,1.12,"",234,5.9,1235,7.7,1294,8.1,1325,8.2,31068021,11.6,2375325,7.9,-86476,-7.8,42,3.2
"822",8000,5,"236115",58,0,2017,4,"",1949,7968,7942,8139,147511853,14690788,461028,1415,"",1.15,1.23,1.23,1.25,1.37,0.91,1.29,1.11,"",33,1.7,527,7.1,452,6,531,7,14335361,10.8,716957,5.1,-52021,-10.1,51,3.7
"823",8000,5,"236116",58,0,2017,4,"",114,831,842,839,20083194,1522156,58666,1845,"",1.45,1.37,1.39,1.37,1.42,1.16,1.87,1.03,"",11,10.7,84,11.2,101,13.6,84,11.1,-589879,-2.9,246587,19.3,-2946,-4.8,-282,-13.3
"824",8000,5,"236117",58,0,2017,4,"",79,1466,1460,1471,38000207,1995451,77032,1994,"",0.93,1.95,1.95,1.95,2.21,1.49,2.79,1.13,"",4,5.3,110,8.1,122,9.1,136,10.2,5156145,15.7,179390,9.9,10796,16.3,113,6
"825",8000,5,"236118",58,0,2017,4,"",2072,6928,6934,6959,94051787,14395739,428439,1042,"",1.1,1.11,1.12,1.12,1.18,0.98,1.17,1.05,"",186,9.9,514,8,619,9.8,574,9,12166394,14.9,1232391,9.4,-42305,-9,53,5.4
"826",8000,5,"2362",56,0,2017,4,"",1086,16108,16203,16335,332796061,24149808,996442,1579,"",0.98,1.1,1.12,1.12,1.03,0.79,0.85,0.93,"",42,4,1106,7.4,1193,7.9,1327,8.8,27799748,9.1,2997220,14.2,35696,3.7,16,1
"827",8000,5,"23621",57,0,2017,4,"",77,836,829,852,17159969,2032668,94095,1573,"",0.62,0.27,0.27,0.28,0.25,0.27,0.25,0.9,"",4,5.5,72,9.4,76,10.1,100,13.3,144105,0.8,398083,24.4,9105,10.7,-158,-9.1
"828",8000,5,"236210",58,0,2017,4,"",77,836,829,852,17159969,2032668,94095,1573,"",0.62,0.27,0.27,0.28,0.25,0.27,0.25,0.9,"",4,5.5,72,9.4,76,10.1,100,13.3,144105,0.8,398083,24.4,9105,10.7,-158,-9.1
"829",8000,5,"23622",57,0,2017,4,"",1009,15272,15374,15483,315636092,22117140,902347,1579,"",1.02,1.33,1.34,1.34,1.25,0.97,1.13,0.94,"",38,3.9,1034,7.3,1117,7.8,1227,8.6,27655643,9.6,2599137,13.3,26591,3,24,1.5
"830",8000,5,"236220",58,0,2017,4,"",1009,15272,15374,15483,315636092,22117140,902347,1579,"",1.02,1.33,1.34,1.34,1.25,0.97,1.13,0.94,"",38,3.9,1034,7.3,1117,7.8,1227,8.6,27655643,9.6,2599137,13.3,26591,3,24,1.5
"831",8000,5,"237",55,0,2017,4,"",1008,22967,22830,22317,443914772,40778160,2150364,1504,"",0.99,1.23,1.25,1.28,1.21,1.03,1.32,0.97,"",-7,-0.7,718,3.2,988,4.5,1821,8.9,50777805,12.9,8895426,27.9,676352,45.9,99,7
"832",8000,5,"2371",56,0,2017,4,"",561,12287,12471,12498,235235669,27726378,1339797,1457,"",1.1,1.29,1.33,1.37,1.25,1.21,1.4,0.94,"",-7,-1.2,141,1.2,555,4.7,998,8.7,25326332,12.1,6229967,29,490182,57.7,95,7
"833",8000,5,"23711",57,0,2017,4,"",275,4371,4365,4351,78726824,7437261,291999,1388,"",1.12,1.3,1.31,1.33,1.31,1.24,1.41,0.99,"",-4,-1.4,110,2.6,236,5.7,297,7.3,6979456,9.7,1063533,16.7,27944,10.6,57,4.3
"834",8000,5,"237110",58,0,2017,4,"",275,4371,4365,4351,78726824,7437261,291999,1388,"",1.12,1.3,1.31,1.33,1.31,1.24,1.41,0.99,"",-4,-1.4,110,2.6,236,5.7,297,7.3,6979456,9.7,1063533,16.7,27944,10.6,57,4.3
"835",8000,5,"23712",57,0,2017,4,"",98,4092,4311,4315,78137243,12658136,685087,1418,"",1.25,1.47,1.59,1.65,1.31,1.51,1.57,0.83,"",6,6.5,15,0.4,266,6.6,463,12,11742080,17.7,3741483,42,380008,124.6,138,10.8
"836",8000,5,"237120",58,0,2017,4,"",98,4092,4311,4315,78137243,12658136,685087,1418,"",1.25,1.47,1.59,1.65,1.31,1.51,1.57,0.83,"",6,6.5,15,0.4,266,6.6,463,12,11742080,17.7,3741483,42,380008,124.6,138,10.8
"837",8000,5,"23713",57,0,2017,4,"",188,3824,3795,3832,78371602,7630981,362711,1579,"",1.02,1.12,1.14,1.18,1.15,0.9,1.16,1,"",-9,-4.6,16,0.4,53,1.4,238,6.6,6604796,9.2,1424951,23,82230,29.3,93,6.3
"838",8000,5,"237130",58,0,2017,4,"",188,3824,3795,3832,78371602,7630981,362711,1579,"",1.02,1.12,1.14,1.18,1.15,0.9,1.16,1,"",-9,-4.6,16,0.4,53,1.4,238,6.6,6604796,9.2,1424951,23,82230,29.3,93,6.3
"839",8000,5,"2372",56,0,2017,4,"",112,496,500,517,25222508,699269,23561,3847,"",0.92,0.68,0.69,0.7,1.44,0.62,1.13,2.09,"",-12,-9.7,3,0.6,10,2,17,3.4,5387750,27.2,29658,4.4,-2487,-9.5,761,24.7
"840",8000,5,"23721",57,0,2017,4,"",112,496,500,517,25222508,699269,23561,3847,"",0.92,0.68,0.69,0.7,1.44,0.62,1.13,2.09,"",-12,-9.7,3,0.6,10,2,17,3.4,5387750,27.2,29658,4.4,-2487,-9.5,761,24.7
"841",8000,5,"237210",58,0,2017,4,"",112,496,500,517,25222508,699269,23561,3847,"",0.92,0.68,0.69,0.7,1.44,0.62,1.13,2.09,"",-12,-9.7,3,0.6,10,2,17,3.4,5387750,27.2,29658,4.4,-2487,-9.5,761,24.7
"842",8000,5,"2373",56,0,2017,4,"",218,8347,8034,7518,148936788,9610875,630740,1438,"",0.98,1.32,1.33,1.35,1.27,0.91,1.36,0.95,"",7,3.3,651,8.5,487,6.5,840,12.6,18664843,14.3,2345114,32.3,145546,30,67,4.9
"843",8000,5,"23731",57,0,2017,4,"",218,8347,8034,7518,148936788,9610875,630740,1438,"",0.98,1.32,1.33,1.35,1.27,0.91,1.36,0.95,"",7,3.3,651,8.5,487,6.5,840,12.6,18664843,14.3,2345114,32.3,145546,30,67,4.9
"844",8000,5,"237310",58,0,2017,4,"",218,8347,8034,7518,148936788,9610875,630740,1438,"",0.98,1.32,1.33,1.35,1.27,0.91,1.36,0.95,"",7,3.3,651,8.5,487,6.5,840,12.6,18664843,14.3,2345114,32.3,145546,30,67,4.9
"845",8000,5,"2379",56,0,2017,4,"",117,1837,1825,1784,34519807,2741638,156266,1463,"",0.73,0.86,0.87,0.86,0.81,0.53,0.82,0.94,"",5,4.5,-77,-4,-64,-3.4,-34,-1.9,1398880,4.2,290687,11.9,43111,38.1,103,7.6
"846",8000,5,"23799",57,0,2017,4,"",117,1837,1825,1784,34519807,2741638,156266,1463,"",0.73,0.86,0.87,0.86,0.81,0.53,0.82,0.94,"",5,4.5,-77,-4,-64,-3.4,-34,-1.9,1398880,4.2,290687,11.9,43111,38.1,103,7.6
"847",8000,5,"237990",58,0,2017,4,"",117,1837,1825,1784,34519807,2741638,156266,1463,"",0.73,0.86,0.87,0.86,0.81,0.53,0.82,0.94,"",5,4.5,-77,-4,-64,-3.4,-34,-1.9,1398880,4.2,290687,11.9,43111,38.1,103,7.6
"848",8000,5,"238",55,0,2017,4,"",13144,113075,112357,111066,1654106487,190812264,6174845,1134,"",1.3,1.38,1.38,1.38,1.3,1.11,1.14,0.94,"",629,5,5281,4.9,5452,5.1,5721,5.4,119956192,7.8,12202347,6.8,-788756,-11.3,28,2.5
"849",8000,5,"2381",56,0,2017,4,"",2838,24585,24459,24267,351464694,46028806,1327208,1106,"",1.43,1.5,1.5,1.51,1.49,1.2,1.12,0.99,"",178,6.7,1281,5.5,1427,6.2,1587,7,35482480,11.2,4195675,10,-218841,-14.2,49,4.6
"850",8000,5,"23811",57,0,2017,4,"",486,6220,6142,6052,85423511,10561571,289714,1071,"",1.23,1.54,1.54,1.56,1.43,1.17,1.02,0.93,"",15,3.2,133,2.2,277,4.7,370,6.5,7269293,9.3,618663,6.2,-31150,-9.7,48,4.7
"851",8000,5,"238111",58,0,2017,4,"",392,4371,4336,4282,58073254,8151281,218568,1032,"",1.4,2.25,2.27,2.32,2.32,1.76,1.59,1.02,"",7,1.8,-12,-0.3,135,3.2,222,5.5,4575498,8.6,407454,5.3,-35199,-13.9,56,5.7
"852",8000,5,"238112",58,0,2017,4,"",94,1849,1806,1770,27350257,2410290,71146,1163,"",0.83,0.88,0.87,0.87,0.79,0.55,0.48,0.91,"",8,9.3,145,8.5,142,8.5,148,9.1,2693795,10.9,211209,9.6,4049,6,23,2
"853",8000,5,"23812",57,0,2017,4,"",102,1693,1666,1719,27091529,3265376,110706,1231,"",0.98,1.11,1.08,1.11,1.02,0.78,0.71,0.93,"",2,2,-202,-10.7,-174,-9.5,-109,-6,-982544,-3.5,-483942,-12.9,-33944,-23.5,66,5.7
"854",8000,5,"238121",58,0,2017,4,"",33,268,251,259,3233579,578697,23454,959,"",1.3,1.11,1.02,1.04,0.86,0.93,1.11,0.81,"",0,0,25,10.3,5,2,4,1.6,67182,2.1,-141481,-19.6,-14549,-38.3,-23,-2.3
"855",8000,5,"238122",58,0,2017,4,"",69,1425,1415,1460,23857950,2686679,87252,1280,"",0.88,1.11,1.1,1.12,1.05,0.76,0.64,0.94,"",2,3,-227,-13.7,-179,-11.2,-113,-7.2,-1049726,-4.2,-342461,-11.3,-19395,-18.2,87,7.3
"856",8000,5,"23813",57,0,2017,4,"",478,1967,1977,2005,26674097,4351593,124595,1035,"",2.14,1.26,1.28,1.29,1.43,0.96,1.08,1.12,"",23,5.1,240,13.9,230,13.2,255,14.6,3505720,15.1,975457,28.9,21009,20.3,12,1.2
"857",8000,5,"238131",58,0,2017,4,"",430,1570,1575,1610,21394589,2989570,75878,1038,"",2.24,1.29,1.3,1.32,1.58,0.85,0.88,1.21,"",16,3.9,145,10.2,123,8.5,168,11.7,2862327,15.4,233465,8.5,-13308,-14.9,48,4.8
"858",8000,5,"238132",58,0,2017,4,"",48,397,402,395,5279508,1362023,48717,1020,"",1.54,1.17,1.2,1.18,1.04,1.36,1.67,0.88,"",7,17.1,95,31.5,107,36.3,87,28.2,643393,13.9,741992,119.7,34317,238.3,-162,-13.7
"859",8000,5,"23814",57,0,2017,4,"",430,3945,3942,3864,48814107,8120257,262899,959,"",1.07,1.41,1.43,1.45,1.33,1.24,1.1,0.93,"",3,0.7,92,2.4,96,2.5,66,1.7,2107412,4.5,282174,3.6,-95530,-26.7,21,2.2
"860",8000,5,"238141",58,0,2017,4,"",349,1889,1901,1846,20313134,3980656,127136,832,"",1.17,1.39,1.42,1.43,1.35,1.2,1.33,0.96,"",7,2,-43,-2.2,-15,-0.8,-43,-2.3,23209,0.1,-284555,-6.7,-52057,-29.1,16,2
"861",8000,5,"238142",58,0,2017,4,"",81,2056,2041,2018,28500973,4139601,135763,1076,"",0.78,1.43,1.43,1.48,1.32,1.29,0.94,0.91,"",-4,-4.7,135,7,111,5.8,109,5.7,2084203,7.9,566729,15.9,-43473,-24.3,18,1.7
"862",8000,5,"23815",57,0,2017,4,"",151,2167,2170,2165,33847279,3484688,112297,1201,"",1.19,1.8,1.81,1.79,1.65,1.6,1.8,0.91,"",5,3.4,184,9.3,147,7.3,110,5.4,3746199,12.4,57865,1.7,-42614,-27.5,55,4.8
"863",8000,5,"238151",58,0,2017,4,"",102,781,779,792,9661703,1472374,35228,948,"",1.5,1.95,1.94,1.94,1.76,1.94,2.17,0.9,"",4,4.1,71,10,48,6.6,43,5.7,30238,0.3,155006,11.8,-9652,-21.5,-67,-6.6
"864",8000,5,"238152",58,0,2017,4,"",49,1386,1391,1373,24185576,2012314,77069,1345,"",0.83,1.73,1.74,1.71,1.6,1.42,1.67,0.93,"",1,2.1,113,8.9,99,7.7,67,5.1,3715961,18.2,-97141,-4.6,-32962,-30,125,10.2
"865",8000,5,"23816",57,0,2017,4,"",815,6272,6253,6158,98904147,11805177,304053,1222,"",1.82,1.67,1.67,1.67,1.86,1.47,1.38,1.11,"",80,10.9,666,11.9,673,12.1,722,13.3,16404630,19.9,1852563,18.6,-43837,-12.6,77,6.7
"866",8000,5,"238161",58,0,2017,4,"",728,3815,3783,3747,59906987,7597387,205170,1219,"",2.16,2.11,2.11,2.1,2.7,1.74,2.09,1.28,"",79,12.2,552,16.9,537,16.5,567,17.8,12624891,26.7,953922,14.4,-10765,-5,93,8.3
"867",8000,5,"238162",58,0,2017,4,"",87,2457,2470,2411,38997160,4207790,98883,1226,"",0.78,1.26,1.27,1.27,1.26,1.16,0.81,0.99,"",1,1.2,114,4.9,136,5.8,155,6.9,3779739,10.7,898641,27.2,-33072,-25.1,54,4.6
"868",8000,5,"23817",57,0,2017,4,"",189,820,818,793,10008211,1542898,42405,950,"",1.23,1.18,1.19,1.16,1.16,0.81,0.9,0.98,"",26,16,128,18.5,129,18.7,106,15.4,1574997,18.7,197493,14.7,-5054,-10.6,9,1
"869",8000,5,"238171",58,0,2017,4,"",184,593,590,575,7785112,1112992,35081,1022,"",1.3,1.01,1.02,1,1.14,0.68,0.92,1.13,"",26,16.5,62,11.7,49,9.1,47,8.9,882690,12.8,82699,8,-6610,-15.9,26,2.6
"870",8000,5,"238172",58,0,2017,4,"",5,227,228,218,2223099,429906,7324,762,"",0.41,2.13,2.12,2.03,1.23,1.64,0.85,0.59,"",0,0,66,41,80,54.1,59,37.1,692307,45.2,114794,36.4,1556,27,7,0.9
"871",8000,5,"23819",57,0,2017,4,"",187,1501,1491,1511,20701813,2897246,80539,1061,"",1.44,1.74,1.76,1.79,1.63,1.33,1.34,0.92,"",24,14.7,40,2.7,49,3.4,67,4.6,1856773,9.9,695402,31.6,12279,18,61,6.1
"872",8000,5,"238191",58,0,2017,4,"",107,620,621,629,8219492,1606485,49336,1014,"",1.62,2.05,2.07,2.1,2.16,2.18,2.86,1.04,"",16,17.6,108,21.1,103,19.9,97,18.2,1515207,22.6,553199,52.5,11229,29.5,24,2.4
"873",8000,5,"238192",58,0,2017,4,"",80,881,870,882,12482321,1290761,31203,1094,"",1.24,1.57,1.6,1.61,1.4,0.9,0.73,0.88,"",8,11.1,-68,-7.2,-54,-5.8,-30,-3.3,341566,2.8,142203,12.4,1050,3.5,88,8.7
"874",8000,5,"2382",56,0,2017,4,"",4787,48897,48819,48701,763108951,75776011,2523354,1203,"",1.19,1.28,1.28,1.26,1.17,1.05,1.11,0.92,"",189,4.1,2674,5.8,2490,5.4,2319,5,43480162,6,4074075,5.7,-364676,-12.6,8,0.7
"875",8000,5,"23821",57,0,2017,4,"",2157,22500,22478,22399,346704443,34151722,1124324,1187,"",1.27,1.37,1.37,1.36,1.23,1.04,1.05,0.9,"",69,3.3,819,3.8,820,3.8,752,3.5,12479636,3.7,2058052,6.4,-117805,-9.5,0,0
"876",8000,5,"238211",58,0,2017,4,"",1406,8762,8763,8813,117131596,14327518,380019,1026,"",1.44,1.68,1.68,1.67,1.67,1.25,1.5,0.99,"",55,4.1,400,4.8,388,4.6,380,4.5,6024345,5.4,195060,1.4,-116897,-23.5,7,0.7
"877",8000,5,"238212",58,0,2017,4,"",751,13738,13715,13586,229572847,19824204,744305,1291,"",1.04,1.23,1.23,1.21,1.08,0.93,0.91,0.88,"",14,1.9,419,3.1,432,3.3,372,2.8,6455291,2.9,1862992,10.4,-908,-0.1,-2,-0.2
"878",8000,5,"23822",57,0,2017,4,"",2449,24386,24239,24223,375725350,38348596,1278356,1190,"",1.16,1.26,1.26,1.25,1.19,1.11,1.26,0.95,"",112,4.8,1722,7.6,1434,6.3,1335,5.8,26485591,7.6,1611728,4.4,-244030,-16,11,0.9
"879",8000,5,"238221",58,0,2017,4,"",1965,12975,12814,12767,176575790,21983726,600018,1057,"",1.28,1.37,1.35,1.34,1.37,1.27,1.61,1.01,"",116,6.3,1090,9.2,876,7.3,805,6.7,16623716,10.4,1481354,7.2,-55971,-8.5,26,2.5
"880",8000,5,"238222",58,0,2017,4,"",484,11411,11425,11456,199149560,16364870,678338,1340,"",0.84,1.16,1.16,1.16,1.07,0.95,1.06,0.92,"",-4,-0.8,632,5.9,558,5.1,530,4.9,9861875,5.2,130374,0.8,-188059,-21.7,-1,-0.1
"881",8000,5,"23829",57,0,2017,4,"",181,2011,2102,2079,40679158,3275693,120674,1516,"",0.85,0.77,0.81,0.8,0.76,0.64,0.66,0.97,"",8,4.6,133,7.1,236,12.6,232,12.6,4514935,12.5,404295,14.1,-2841,-2.3,23,1.5
"882",8000,5,"238291",58,0,2017,4,"",47,97,96,91,1047707,177774,8178,851,"",1.07,0.31,0.31,0.3,0.25,0.3,0.56,0.82,"",2,4.4,-1,-1,-1,-1,-15,-14.2,19463,1.9,-42574,-19.3,-1795,-18,63,8
"883",8000,5,"238292",58,0,2017,4,"",134,1914,2006,1988,39631451,3097919,112496,1548,"",0.79,0.83,0.87,0.86,0.81,0.68,0.67,0.95,"",6,4.7,134,7.5,237,13.4,247,14.2,4495472,12.8,446869,16.9,-1046,-0.9,15,1
"884",8000,5,"2383",56,0,2017,4,"",3545,21271,21052,20626,272286091,38432499,1182984,998,"",1.43,1.45,1.45,1.43,1.36,1.13,1.17,0.94,"",172,5.1,816,4,863,4.3,826,4.2,20042713,7.9,1224612,3.3,-88981,-7,35,3.6
"885",8000,5,"23831",57,0,2017,4,"",552,6883,6866,6890,91168881,12947276,394373,1019,"",1.36,1.56,1.56,1.56,1.37,1.2,1.11,0.88,"",30,5.7,19,0.3,20,0.3,6,0.1,5842042,6.8,-904065,-6.5,-64257,-14,63,6.6
"886",8000,5,"238311",58,0,2017,4,"",425,3497,3526,3606,45885281,6630284,169346,996,"",1.52,1.81,1.81,1.84,1.92,1.31,1.41,1.06,"",29,7.3,-41,-1.2,25,0.7,112,3.2,3090294,7.2,187891,2.9,-40259,-19.2,58,6.2
"887",8000,5,"238312",58,0,2017,4,"",127,3386,3340,3284,45283600,6316992,225027,1044,"",1,1.37,1.36,1.33,1.06,1.1,0.95,0.79,"",1,0.8,60,1.8,-5,-0.1,-106,-3.1,2751748,6.5,-1091956,-14.7,-23998,-9.6,68,7
"888",8000,5,"23832",57,0,2017,4,"",1036,4787,4655,4398,54334545,9287839,265643,906,"",1.36,1.26,1.26,1.22,1.2,1,0.94,0.96,"",47,4.8,245,5.4,260,5.9,220,5.3,5196643,10.6,921562,11,-17952,-6.3,41,4.7
"889",8000,5,"238321",58,0,2017,4,"",898,3292,3221,3012,36547750,6575407,176761,885,"",1.45,1.48,1.49,1.42,1.63,1.16,1.28,1.11,"",55,6.5,94,2.9,192,6.3,177,6.2,3600982,10.9,1015810,18.3,-10214,-5.5,46,5.5
"890",8000,5,"238322",58,0,2017,4,"",138,1495,1434,1386,17786795,2712432,88882,951,"",0.97,0.96,0.94,0.92,0.77,0.75,0.62,0.82,"",-8,-5.5,151,11.2,68,5,43,3.2,1595661,9.9,-94248,-3.4,-7738,-8,29,3.1
"891",8000,5,"23833",57,0,2017,4,"",439,2393,2418,2440,32919519,3649900,103170,1048,"",1.32,1.76,1.78,1.79,1.73,1.24,1.43,0.98,"",21,5,161,7.2,169,7.5,200,8.9,2534314,8.3,537700,17.3,3541,3.6,5,0.5
"892",8000,5,"238331",58,0,2017,4,"",379,1870,1901,1917,25287205,2957560,87500,1026,"",1.4,2.1,2.14,2.15,2.34,1.43,2,1.1,"",17,4.7,125,7.2,154,8.8,172,9.9,1933977,8.3,434606,17.2,7183,8.9,-3,-0.3
"893",8000,5,"238332",58,0,2017,4,"",60,523,517,523,7632314,692340,15670,1127,"",0.96,1.1,1.1,1.11,0.93,0.78,0.55,0.84,"",4,7.1,36,7.4,15,3,28,5.7,600337,8.5,103094,17.5,-3642,-18.9,33,3
"894",8000,5,"23834",57,0,2017,4,"",288,1056,1024,1017,12172501,1716731,46316,907,"",1.45,1.02,0.98,0.97,0.89,0.78,0.86,0.9,"",20,7.5,134,14.5,109,11.9,77,8.2,1380433,12.8,-70796,-4,-9514,-17,10,1.1
"895",8000,5,"238341",58,0,2017,4,"",266,962,932,925,11046755,1513080,41554,904,"",1.55,1.27,1.23,1.21,1.21,0.94,1.23,0.98,"",20,8.1,127,15.2,117,14.4,89,10.6,1543865,16.2,-3814,-0.3,-6081,-12.8,22,2.5
"896",8000,5,"238342",58,0,2017,4,"",22,94,92,92,1125746,203651,4762,934,"",0.79,0.34,0.33,0.33,0.25,0.34,0.23,0.76,"",0,0,7,8,-8,-8,-12,-11.5,-163432,-12.7,-66982,-24.8,-3433,-41.9,-88,-8.6
"897",8000,5,"23835",57,0,2017,4,"",985,3832,3813,3865,54258305,6444865,174827,1088,"",1.66,1.47,1.46,1.47,1.55,1.11,1.18,1.05,"",34,3.6,181,5,165,4.5,158,4.3,4350866,8.7,140836,2.2,-22618,-11.5,42,4
"898",8000,5,"238351",58,0,2017,4,"",903,3101,3058,3103,42599775,5349442,146858,1061,"",1.77,1.58,1.56,1.58,1.76,1.21,1.55,1.12,"",37,4.3,160,5.4,103,3.5,92,3.1,2795526,7,-35759,-0.7,-26810,-15.4,30,2.9
"899",8000,5,"238352",58,0,2017,4,"",82,731,755,762,11658530,1095423,27969,1197,"",1,1.13,1.16,1.15,1.07,0.79,0.53,0.94,"",-3,-3.5,21,3,62,8.9,66,9.5,1555340,15.4,176595,19.2,4192,17.6,86,7.7
"900",8000,5,"23839",57,0,2017,4,"",245,2320,2276,2016,27432340,4385888,198655,957,"",1.35,1.62,1.59,1.45,1.33,1.47,2.07,0.86,"",20,8.9,76,3.4,140,6.6,165,8.9,738415,2.8,599375,15.8,21819,12.3,-32,-3.2
"901",8000,5,"238391",58,0,2017,4,"",137,805,780,801,9126372,1401112,36725,883,"",1.44,1.49,1.47,1.51,1.29,1.25,1.37,0.86,"",16,13.2,143,21.6,104,15.4,137,20.6,1441235,18.8,189593,15.6,525,1.5,-3,-0.3
"902",8000,5,"238392",58,0,2017,4,"",108,1515,1496,1215,18305968,2984776,161930,1000,"",1.25,1.7,1.67,1.42,1.36,1.6,2.34,0.85,"",4,3.8,-67,-4.2,36,2.5,28,2.4,-702820,-3.7,409782,15.9,21294,15.1,-37,-3.6
"903",8000,5,"2389",56,0,2017,4,"",1974,18322,18027,17472,267246751,30574948,1141299,1146,"",1.23,1.47,1.49,1.49,1.43,1.15,1.19,0.97,"",90,4.8,510,2.9,672,3.9,989,6,20950837,8.5,2707985,9.7,-116258,-9.2,46,4.2
"904",8000,5,"23891",57,0,2017,4,"",891,9147,9092,8948,140912805,16068806,572402,1196,"",1.22,1.48,1.5,1.49,1.47,1.2,1.2,0.98,"",23,2.6,290,3.3,404,4.7,473,5.6,10878219,8.4,1726156,12,-28987,-4.8,43,3.7
"905",8000,5,"238911",58,0,2017,4,"",550,3709,3665,3555,49600505,6140756,207599,1047,"",1.34,1.68,1.69,1.66,1.68,1.18,1.3,1,"",13,2.4,116,3.2,131,3.7,130,3.8,3682460,8,-94782,-1.5,-37031,-15.1,43,4.3
"906",8000,5,"238912",58,0,2017,4,"",341,5438,5427,5393,91312300,9928050,364803,1296,"",1.06,1.37,1.39,1.4,1.37,1.22,1.16,0.99,"",10,3,174,3.3,273,5.3,343,6.8,7195759,8.6,1820938,22.5,8044,2.3,41,3.3
