"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"494",26000,3,"611610",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",26000,3,"61169",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",26000,3,"611691",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",26000,3,"6117",56,0,2021,3,"",12,288,295,318,6178324,28533,311,1582,"",1.32,0.4,0.39,0.37,0.66,0.17,0.25,1.7,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",26000,3,"61171",57,0,2021,3,"",12,288,295,318,6178324,28533,311,1582,"",1.32,0.4,0.39,0.37,0.66,0.17,0.25,1.7,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",26000,3,"611710",58,0,2021,3,"",12,288,295,318,6178324,28533,311,1582,"",1.32,0.4,0.39,0.37,0.66,0.17,0.25,1.7,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",26000,3,"62",54,0,2021,3,"",164,21068,21100,20870,301783920,950975,21374,1105,"",0.94,0.79,0.79,0.79,0.74,0.15,0.39,0.93,"",17,11.6,-454,-2.1,-458,-2.1,-694,-3.2,23397306,8.4,227310,31.4,7427,53.3,111,11.2
"501",26000,3,"621",55,0,2021,3,"",52,2301,2307,2338,27828019,358420,8065,925,"",0.98,1.07,1.08,1.1,0.89,0.45,0.66,0.82,"",7,15.6,87,3.9,85,3.8,101,4.5,3164466,12.8,105530,41.7,4021,99.4,72,8.4
"502",26000,3,"6211",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",26000,3,"62111",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",26000,3,"621111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",26000,3,"6212",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",26000,3,"62121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",26000,3,"621210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",26000,3,"6213",56,0,2021,3,"",12,335,340,343,3524976,5559,48,799,"",4.43,5.25,4.99,4.72,4.35,0.14,0.05,0.87,"",2,20,48,16.7,53,18.5,56,19.5,564667,19.1,2199,65.4,16,50,6,0.8
"509",26000,3,"62131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",26000,3,"621310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",26000,3,"62133",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",26000,3,"621330",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",26000,3,"6214",56,0,2021,3,"",13,1540,1533,1543,20241156,0,0,1012,"",1.15,1.86,1.87,1.9,1.76,0,0,0.94,"",1,8.3,43,2.9,30,2,26,1.7,2255676,12.5,0,0,0,0,93,10.1
"514",26000,3,"62142",57,0,2021,3,"",13,1540,1533,1543,20241156,0,0,1012,"",2.63,4.04,4.08,4.15,4.16,0,0,1.02,"",1,8.3,43,2.9,30,2,26,1.7,2255676,12.5,0,0,0,0,93,10.1
"515",26000,3,"621420",58,0,2021,3,"",13,1540,1533,1543,20241156,0,0,1012,"",2.63,4.04,4.08,4.15,4.16,0,0,1.02,"",1,8.3,43,2.9,30,2,26,1.7,2255676,12.5,0,0,0,0,93,10.1
"516",26000,3,"6216",56,0,2021,3,"",12,142,144,144,582850,233617,5058,313,"",5.36,1.61,1.66,1.67,0.52,9.72,8.09,0.32,"",4,50,31,27.9,24,20,29,25.2,223074,62,5628,2.5,1154,29.6,73,30.4
"517",26000,3,"62161",57,0,2021,3,"",12,142,144,144,582850,233617,5058,313,"",5.36,1.61,1.66,1.67,0.52,9.72,8.09,0.32,"",4,50,31,27.9,24,20,29,25.2,223074,62,5628,2.5,1154,29.6,73,30.4
"518",26000,3,"621610",58,0,2021,3,"",12,142,144,144,582850,233617,5058,313,"",5.36,1.61,1.66,1.67,0.52,9.72,8.09,0.32,"",4,50,31,27.9,24,20,29,25.2,223074,62,5628,2.5,1154,29.6,73,30.4
"519",26000,3,"6219",56,0,2021,3,"",11,263,266,285,3164235,105561,2850,897,"",0.61,0.49,0.5,0.53,0.54,0.67,1.34,1.07,"",1,10,-33,-11.1,-21,-7.3,-11,-3.7,133127,4.4,105561,100,2850,100,101,12.7
"520",26000,3,"62191",57,0,2021,3,"",11,263,266,285,3164235,105561,2850,897,"",0.73,0.55,0.56,0.6,0.61,0.72,1.4,1.07,"",1,10,-33,-11.1,-21,-7.3,-11,-3.7,133127,4.4,105561,100,2850,100,101,12.7
"521",26000,3,"621910",58,0,2021,3,"",11,263,266,285,3164235,105561,2850,897,"",0.73,0.55,0.56,0.6,0.61,0.72,1.4,1.07,"",1,10,-33,-11.1,-21,-7.3,-11,-3.7,133127,4.4,105561,100,2850,100,101,12.7
"522",26000,3,"622",55,0,2021,3,"",30,11134,11183,11065,187400746,11203,303,1295,"",0.9,0.57,0.57,0.57,0.58,0,0.01,1.01,"",6,25,-128,-1.1,-92,-0.8,-246,-2.2,18883418,11.2,-6797,-37.8,-183,-37.7,146,12.7
"523",26000,3,"6221",56,0,2021,3,"",30,11134,11183,11065,187400746,11203,303,1295,"",0.92,0.57,0.58,0.57,0.58,0,0.01,1.01,"",6,25,-128,-1.1,-92,-0.8,-246,-2.2,18883418,11.2,-6797,-37.8,-183,-37.7,146,12.7
"524",26000,3,"62211",57,0,2021,3,"",30,11134,11183,11065,187400746,11203,303,1295,"",0.92,0.57,0.58,0.57,0.58,0,0.01,1.01,"",6,25,-128,-1.1,-92,-0.8,-246,-2.2,18883418,11.2,-6797,-37.8,-183,-37.7,146,12.7
"525",26000,3,"622110",58,0,2021,3,"",30,11134,11183,11065,187400746,11203,303,1295,"",0.92,0.57,0.58,0.57,0.58,0,0.01,1.01,"",6,25,-128,-1.1,-92,-0.8,-246,-2.2,18883418,11.2,-6797,-37.8,-183,-37.7,146,12.7
"526",26000,3,"623",55,0,2021,3,"",34,6186,6132,5986,69323043,91482,1346,874,"",1.84,3.73,3.73,3.71,4.1,0.27,0.29,1.1,"",-1,-2.9,-594,-8.8,-586,-8.7,-717,-10.7,-806545,-1.2,2137,2.4,193,16.7,73,9.1
"527",26000,3,"6231",56,0,2021,3,"",28,5980,5926,5779,66588339,82778,1242,869,"",3.57,4.85,4.86,4.85,5.29,0.42,0.72,1.09,"",-1,-3.4,-600,-9.1,-589,-9,-731,-11.2,-1331013,-2,1534,1.9,186,17.6,70,8.8
"528",26000,3,"62311",57,0,2021,3,"",28,5980,5926,5779,66588339,82778,1242,869,"",3.57,4.85,4.86,4.85,5.29,0.42,0.72,1.09,"",-1,-3.4,-600,-9.1,-589,-9,-731,-11.2,-1331013,-2,1534,1.9,186,17.6,70,8.8
"529",26000,3,"623110",58,0,2021,3,"",28,5980,5926,5779,66588339,82778,1242,869,"",3.57,4.85,4.86,4.85,5.29,0.42,0.72,1.09,"",-1,-3.4,-600,-9.1,-589,-9,-731,-11.2,-1331013,-2,1534,1.9,186,17.6,70,8.8
"530",26000,3,"6232",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",26000,3,"62321",57,0,2021,3,"",4,67,67,67,692514,0,0,795,"",0.73,0.37,0.37,0.37,0.38,0,0,1.03,"",0,0,1,1.5,1,1.5,1,1.5,189782,37.8,0,0,0,0,209,35.7
"532",26000,3,"623210",58,0,2021,3,"",4,67,67,67,692514,0,0,795,"",0.73,0.37,0.37,0.37,0.38,0,0,1.03,"",0,0,1,1.5,1,1.5,1,1.5,189782,37.8,0,0,0,0,209,35.7
"533",26000,3,"62322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",26000,3,"623220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",26000,3,"6233",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",26000,3,"62331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",26000,3,"623311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",26000,3,"624",55,0,2021,3,"",48,1447,1478,1481,17232112,489870,11660,903,"",0.69,0.45,0.45,0.46,0.46,0.51,0.71,1.02,"",5,11.6,181,14.3,135,10.1,168,12.8,2155967,14.3,126440,34.8,3396,41.1,16,1.8
"539",26000,3,"6241",56,0,2021,3,"",35,915,935,930,10630945,198804,2638,882,"",0.79,0.33,0.34,0.35,0.33,0.28,0.2,0.96,"",4,12.9,162,21.5,112,13.6,136,17.1,1420180,15.4,47635,31.5,649,32.6,-15,-1.7
"540",26000,3,"62411",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",26000,3,"624110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",26000,3,"62412",57,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",26000,3,"624120",58,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",26000,3,"62419",57,0,2021,3,"",13,623,644,632,7298591,28809,345,887,"",0.7,0.4,0.41,0.42,0.37,0.07,0.05,0.91,"",2,18.2,111,21.7,66,11.4,94,17.5,734771,11.2,4173,16.9,50,16.9,-43,-4.6
"545",26000,3,"624190",58,0,2021,3,"",13,623,644,632,7298591,28809,345,887,"",0.7,0.4,0.41,0.42,0.37,0.07,0.05,0.91,"",2,18.2,111,21.7,66,11.4,94,17.5,734771,11.2,4173,16.9,50,16.9,-43,-4.6
"546",26000,3,"6242",56,0,2021,3,"",5,41,40,43,585217,0,0,1089,"",1.01,0.48,0.46,0.5,0.64,0,0,1.34,"",1,25,-8,-16.3,-9,-18.4,-7,-14,45994,8.5,0,0,0,0,248,29.5
"547",26000,3,"62422",57,0,2021,3,"",5,41,40,43,585217,0,0,1089,"",2.42,0.87,0.82,0.89,0.97,0,0,1.12,"",1,25,-8,-16.3,-9,-18.4,-7,-14,45994,8.5,0,0,0,0,248,29.5
"548",26000,3,"624229",58,0,2021,3,"",5,41,40,43,585217,0,0,1089,"",2.96,1.06,0.99,1.09,1.13,0,0,1.08,"",1,25,-8,-16.3,-9,-18.4,-7,-14,45994,8.5,0,0,0,0,248,29.5
"549",26000,3,"6243",56,0,2021,3,"",4,427,432,430,5615316,287048,8914,1005,"",0.76,2.59,2.6,2.86,3.67,1.76,7.87,1.37,"",0,0,2,0.5,13,3.1,20,4.9,515351,10.1,86637,43.2,2959,49.7,66,7
"550",26000,3,"62431",57,0,2021,3,"",4,427,432,430,5615316,287048,8914,1005,"",0.76,2.59,2.6,2.86,3.67,1.76,7.87,1.37,"",0,0,2,0.5,13,3.1,20,4.9,515351,10.1,86637,43.2,2959,49.7,66,7
"551",26000,3,"624310",58,0,2021,3,"",4,427,432,430,5615316,287048,8914,1005,"",0.76,2.59,2.6,2.86,3.67,1.76,7.87,1.37,"",0,0,2,0.5,13,3.1,20,4.9,515351,10.1,86637,43.2,2959,49.7,66,7
"552",26000,3,"6244",56,0,2021,3,"",4,64,71,78,400634,4018,108,434,"",0.27,0.27,0.26,0.27,0.18,0.09,0.1,0.67,"",0,0,25,64.1,19,36.5,19,32.2,174442,77.1,-7832,-66.1,-212,-66.2,86,24.7
"553",26000,3,"62441",57,0,2021,3,"",4,64,71,78,400634,4018,108,434,"",0.27,0.27,0.26,0.27,0.18,0.09,0.1,0.67,"",0,0,25,64.1,19,36.5,19,32.2,174442,77.1,-7832,-66.1,-212,-66.2,86,24.7
"554",26000,3,"624410",58,0,2021,3,"",4,64,71,78,400634,4018,108,434,"",0.27,0.27,0.26,0.27,0.18,0.09,0.1,0.67,"",0,0,25,64.1,19,36.5,19,32.2,174442,77.1,-7832,-66.1,-212,-66.2,86,24.7
"555",26000,3,"71",54,0,2021,3,"",25,2138,2288,2314,21019736,145892,1102,720,"",0.26,0.25,0.27,0.31,0.32,0.04,0.02,1.17,"",0,0,269,14.4,395,20.9,425,22.5,4282634,25.6,105036,257.1,859,353.5,37,5.4
"556",26000,3,"711",55,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",26000,3,"7111",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",26000,3,"71113",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",26000,3,"711130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",13.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",26000,3,"7113",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",26000,3,"71131",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",26000,3,"711310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",26000,3,"712",55,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",26000,3,"7121",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",26000,3,"71211",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",26000,3,"712110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",26000,3,"71219",57,0,2021,3,"",4,52,52,43,242958,0,0,381,"",0.3,0.05,0.05,0.05,0.03,0,0,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",26000,3,"712190",58,0,2021,3,"",4,52,52,43,242958,0,0,381,"",0.3,0.05,0.05,0.05,0.03,0,0,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",26000,3,"713",55,0,2021,3,"",15,2058,2174,2164,20513782,145892,1102,740,"",0.2,0.28,0.31,0.35,0.37,0.04,0.02,1.2,"",0,0,254,14.1,350,19.2,334,18.3,4169456,25.5,105036,257.1,859,353.5,49,7.1
"570",26000,3,"7131",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",26000,3,"71311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",26000,3,"713110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",26000,3,"7132",56,0,2021,3,"",5,1757,1856,1874,18992368,0,0,799,"",0.57,0.63,0.66,0.66,0.62,0,0,0.95,"",0,0,168,10.6,245,15.2,279,17.5,3681775,24,0,0,0,0,62,8.4
"574",26000,3,"71321",57,0,2021,3,"",5,1757,1856,1874,18992368,0,0,799,"",0.81,0.69,0.72,0.73,0.68,0,0,0.95,"",0,0,168,10.6,245,15.2,279,17.5,3681775,24,0,0,0,0,62,8.4
"575",26000,3,"713210",58,0,2021,3,"",5,1757,1856,1874,18992368,0,0,799,"",0.81,0.69,0.72,0.73,0.68,0,0,0.95,"",0,0,168,10.6,245,15.2,279,17.5,3681775,24,0,0,0,0,62,8.4
"576",26000,3,"7139",56,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",26000,3,"71393",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",26000,3,"713930",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",26000,3,"71394",57,0,2021,3,"",5,96,100,88,468827,110951,717,381,"",0.17,0.05,0.06,0.06,0.05,0.29,0.11,0.96,"",0,0,69,255.6,78,354.5,50,131.6,236178,101.5,99009,829.1,636,785.2,-236,-38.2
"580",26000,3,"713940",58,0,2021,3,"",5,96,100,88,468827,110951,717,381,"",0.17,0.05,0.06,0.06,0.05,0.29,0.11,0.96,"",0,0,69,255.6,78,354.5,50,131.6,236178,101.5,99009,829.1,636,785.2,-236,-38.2
"581",26000,3,"71399",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",26000,3,"713990",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",26000,3,"72",54,0,2021,3,"",24,10016,10130,9994,113393106,2047533,33628,868,"",1.37,3.94,3.93,3.82,4.23,1.29,0.78,1.08,"",-1,-4,507,5.3,272,2.8,243,2.5,22395581,24.6,541359,35.9,6412,23.6,147,20.4
"584",26000,3,"721",55,0,2021,3,"",11,9825,9939,9758,112067479,1997749,32752,876,"",2.49,4.29,4.34,4.29,4.49,1.34,0.78,1.04,"",0,0,518,5.6,286,3,264,2.8,22290718,24.8,541891,37.2,6153,23.1,148,20.3
"585",26000,3,"7211",56,0,2021,3,"",11,9825,9939,9758,112067479,1997749,32752,876,"",3.25,4.32,4.36,4.32,4.5,1.35,0.79,1.04,"",0,0,518,5.6,286,3,264,2.8,22290718,24.8,541891,37.2,6153,23.1,148,20.3
"586",26000,3,"72111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",26000,3,"721110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",26000,3,"72112",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",26000,3,"721120",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"722",55,0,2021,3,"",13,191,191,236,1325627,49784,876,495,"",0.99,0.75,0.67,0.69,0.72,0.48,0.67,1.02,"",-1,-7.1,-11,-5.4,-14,-6.8,-21,-8.2,104863,8.6,-532,-1.1,259,42,71,16.7
"591",26000,3,"7223",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",26000,3,"72231",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",26000,3,"722310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",26000,3,"7225",56,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"72251",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",26000,3,"722513",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",26000,3,"722514",58,0,2021,3,"",8,73,73,88,568249,0,0,560,"",1.05,0.65,0.56,0.55,0.79,0,0,1.36,"",0,0,4,5.8,3,4.3,3,3.5,36125,6.8,0,0,0,0,12,2.2
"598",26000,3,"81",54,0,2021,3,"",27,136,134,151,982704,27931,264,539,"",0.52,0.16,0.15,0.17,0.1,0.12,0.05,0.6,"",2,8,18,15.3,-1,-0.7,18,13.5,199783,25.5,2010,7.8,-208,-44.1,71,15.2
"599",26000,3,"811",55,0,2021,3,"",5,52,57,74,439633,1000,1,554,"",0.34,0.15,0.16,0.2,0.1,0.08,0.01,0.59,"",0,0,2,4,-11,-16.2,0,0,66839,17.9,0,0,0,0,106,23.7
"600",26000,3,"8111",56,0,2021,3,"",5,52,57,74,439633,1000,1,554,"",0.37,0.19,0.2,0.24,0.13,0.12,0.01,0.62,"",0,0,2,4,-11,-16.2,0,0,66839,17.9,0,0,0,0,106,23.7
"601",26000,3,"81111",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",26000,3,"811111",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"81119",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"811192",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",26000,3,"812",55,0,2021,3,"",6,13,12,13,26551,12827,167,161,"",0.23,0.06,0.06,0.07,0.01,0.2,0.11,0.22,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",26000,3,"8121",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"81219",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",26000,3,"812199",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",26000,3,"8122",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",26000,3,"81222",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",26000,3,"812220",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",26000,3,"813",55,0,2021,3,"",16,71,65,64,516520,14104,96,596,"",1.42,0.23,0.2,0.2,0.13,0.09,0.03,0.62,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",26000,3,"8131",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",26000,3,"81311",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",26000,3,"813110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
