"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"624",48000,3,"522",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",48000,3,"5221",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",48000,3,"52213",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",48000,3,"522130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",48000,3,"5222",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",48000,3,"52229",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",48000,3,"522291",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",48000,3,"5223",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",48000,3,"52231",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",48000,3,"522310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",48000,3,"523",55,0,2019,1,"",9,303,305,303,6687713,0,0,1694,"",2.67,3.21,3.21,3.2,2.85,0,0,0.89,"",-2,-18.2,18,6.3,20,7,18,6.3,643323,10.6,0,0,0,0,63,3.9
"635",48000,3,"5239",56,0,2019,1,"",9,303,305,303,6687713,0,0,1694,"",3.06,3.28,3.28,3.27,2.89,0,0,0.88,"",-2,-18.2,18,6.3,20,7,18,6.3,643323,10.6,0,0,0,0,63,3.9
"636",48000,3,"52392",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",48000,3,"523920",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",48000,3,"52393",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",48000,3,"523930",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",48000,3,"524",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",48000,3,"5241",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",48000,3,"52412",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",48000,3,"524126",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",48000,3,"5242",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",48000,3,"52421",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",48000,3,"524210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",48000,3,"52429",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",48000,3,"524298",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",48000,3,"525",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",48000,3,"5251",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",48000,3,"52511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",48000,3,"525110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",48000,3,"53",54,0,2019,1,"",161,3455,3462,3472,37387413,22199382,22302,830,"",1.3,1.18,1.16,1.17,1.01,1.91,0.13,0.87,"",0,0,-116,-3.2,-109,-3.1,-80,-2.3,-366805,-1,-118987,-0.5,-379372,-94.4,15,1.8
"654",48000,3,"531",55,0,2019,1,"N",160,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",48000,3,"5311",56,0,2019,1,"",88,1722,1733,1739,19630527,11989402,11955,872,"",1.01,0.75,0.74,0.75,0.66,1.36,0.08,0.88,"",0,0,-96,-5.3,-86,-4.7,-60,-3.3,-456678,-2.3,11599,0.1,-203615,-94.5,19,2.2
"656",48000,3,"53111",57,0,2019,1,"",81,1599,1606,1615,17914394,11106834,11074,858,"",1.01,0.75,0.75,0.76,0.65,1.37,0.08,0.86,"",0,0,-91,-5.4,-86,-5.1,-56,-3.4,-435755,-2.4,43984,0.4,-188028,-94.4,20,2.4
"657",48000,3,"531110",58,0,2019,1,"",81,1599,1606,1615,17914394,11106834,11074,858,"",1.01,0.75,0.75,0.76,0.65,1.37,0.08,0.86,"",0,0,-91,-5.4,-86,-5.1,-56,-3.4,-435755,-2.4,43984,0.4,-188028,-94.4,20,2.4
"658",48000,3,"53112",57,0,2019,1,"",7,123,127,124,1716133,882568,881,1059,"",1.16,0.73,0.72,0.65,0.89,1.37,0.17,1.27,"",0,0,-5,-3.9,0,0,-4,-3.1,-20923,-1.2,-32385,-3.5,-15587,-94.7,12,1.1
"659",48000,3,"531120",58,0,2019,1,"",7,123,127,124,1716133,882568,881,1059,"",1.16,0.73,0.72,0.65,0.89,1.37,0.17,1.27,"",0,0,-5,-3.9,0,0,-4,-3.1,-20923,-1.2,-32385,-3.5,-15587,-94.7,12,1.1
"660",48000,3,"5312",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",48000,3,"53121",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",48000,3,"531210",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",48000,3,"5313",56,0,2019,1,"",69,1396,1390,1395,15162041,10023657,10163,837,"",2.12,2.56,2.54,2.55,2.44,3.73,0.39,0.96,"",0,0,-23,-1.6,-25,-1.8,-19,-1.3,48734,0.3,-132775,-1.3,-172628,-94.4,16,1.9
"664",48000,3,"53131",57,0,2019,1,"",63,1344,1338,1342,14596839,9794590,9936,837,"",1.99,2.56,2.54,2.54,2.45,3.79,0.4,0.96,"",0,0,-23,-1.7,-27,-2,-21,-1.5,19986,0.1,-134732,-1.4,-168770,-94.4,16,1.9
"665",48000,3,"531311",58,0,2019,1,"",58,1033,1027,1031,10983913,7966657,8108,820,"",1.92,2.13,2.11,2.11,2,3.28,0.34,0.94,"",0,0,-34,-3.2,-38,-3.6,-32,-3,-58534,-0.5,-140949,-1.7,-137808,-94.4,22,2.8
"666",48000,3,"531312",58,0,2019,1,"",5,311,311,311,3612926,1827933,1828,894,"",3.56,7.81,7.79,7.77,7.79,11.62,3.32,1,"",0,0,11,3.7,11,3.7,11,3.7,78520,2.2,6217,0.3,-30962,-94.4,-12,-1.3
"667",48000,3,"53132",57,0,2019,1,"",6,52,52,53,565202,229067,227,831,"",10.69,11.34,10.69,10.55,10.88,11.79,7.6,1,"",0,0,0,0,2,4,2,3.9,28748,5.4,1957,0.9,-3858,-94.4,22,2.7
"668",48000,3,"531320",58,0,2019,1,"",6,52,52,53,565202,229067,227,831,"",10.69,11.34,10.69,10.55,10.88,11.79,7.6,1,"",0,0,0,0,2,4,2,3.9,28748,5.4,1957,0.9,-3858,-94.4,22,2.7
"669",48000,3,"532",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",48000,3,"5322",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",48000,3,"53228",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",48000,3,"532284",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",48000,3,"54",54,0,2019,1,"",137,1428,1435,1436,21854254,874704,872,1173,"",1.81,0.78,0.78,0.78,0.64,0.34,0.03,0.83,"",4,3,40,2.9,46,3.3,60,4.4,1294522,6.3,30787,3.6,-14316,-94.3,31,2.7
"674",48000,3,"541",55,0,2019,1,"",137,1428,1435,1436,21854254,874704,872,1173,"",1.81,0.78,0.78,0.78,0.64,0.34,0.03,0.83,"",4,3,40,2.9,46,3.3,60,4.4,1294522,6.3,30787,3.6,-14316,-94.3,31,2.7
"675",48000,3,"5411",56,0,2019,1,"",4,4,4,4,11395,5935,4,219,"",1.97,0.19,0.19,0.19,0.02,0.1,0.01,0.11,"",0,0,-1,-20,-1,-20,-1,-20,-975,-7.9,-375,-5.9,-109,-96.5,29,15.3
"676",48000,3,"54111",57,0,2019,1,"",4,4,4,4,11395,5935,4,219,"N",2.19,0,0,0,0,0,0,0,"",0,0,-1,-20,-1,-20,-1,-20,-975,-7.9,-375,-5.9,-109,-96.5,29,15.3
"677",48000,3,"541110",58,0,2019,1,"",4,4,4,4,11395,5935,4,219,"N",2.19,0,0,0,0,0,0,0,"",0,0,-1,-20,-1,-20,-1,-20,-975,-7.9,-375,-5.9,-109,-96.5,29,15.3
"678",48000,3,"5412",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",48000,3,"54121",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",48000,3,"541219",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",48000,3,"5413",56,0,2019,1,"",44,444,437,440,6740059,424545,424,1177,"",1.27,0.65,0.64,0.65,0.58,1.54,0.1,0.89,"",1,2.3,24,5.7,18,4.3,20,4.8,415818,6.6,-13355,-3,-7458,-94.6,18,1.6
"682",48000,3,"54133",57,0,2019,1,"",27,380,374,378,6007729,385815,386,1225,"",0.97,0.7,0.69,0.7,0.66,1.58,0.1,0.96,"",1,3.8,14,3.8,11,3,14,3.8,314203,5.5,-25228,-6.1,-7014,-94.8,23,1.9
"683",48000,3,"541330",58,0,2019,1,"",27,380,374,378,6007729,385815,386,1225,"",0.97,0.7,0.69,0.7,0.66,1.58,0.1,0.96,"",1,3.8,14,3.8,11,3,14,3.8,314203,5.5,-25228,-6.1,-7014,-94.8,23,1.9
"684",48000,3,"54134",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",48000,3,"541340",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",48000,3,"54135",57,0,2019,1,"",3,6,6,6,58463,0,0,750,"",1.26,0.23,0.23,0.23,0.2,0,0,0.88,"",0,0,0,0,1,20,1,20,3865,7.1,0,0,0,0,-37,-4.7
"687",48000,3,"541350",58,0,2019,1,"",3,6,6,6,58463,0,0,750,"",1.26,0.23,0.23,0.23,0.2,0,0,0.88,"",0,0,0,0,1,20,1,20,3865,7.1,0,0,0,0,-37,-4.7
"688",48000,3,"54136",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",48000,3,"541360",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",48000,3,"54137",57,0,2019,1,"",9,37,36,35,472744,34935,35,1010,"",5.35,3.92,3.87,3.84,3.4,4.62,0.26,0.88,"",0,0,5,15.6,3,9.1,2,6.1,44440,10.4,11733,50.6,-382,-91.6,1,0.1
"691",48000,3,"541370",58,0,2019,1,"",9,37,36,35,472744,34935,35,1010,"",5.35,3.92,3.87,3.84,3.4,4.62,0.26,0.88,"",0,0,5,15.6,3,9.1,2,6.1,44440,10.4,11733,50.6,-382,-91.6,1,0.1
"692",48000,3,"54138",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",48000,3,"541380",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",48000,3,"5415",56,0,2019,1,"",65,815,822,823,13300500,329944,330,1248,"",4.06,1.96,1.97,1.98,1.99,1.35,0.09,1.01,"",0,0,14,1.7,20,2.5,32,4,779863,6.2,27070,8.9,-5121,-93.9,41,3.4
"695",48000,3,"54151",57,0,2019,1,"",65,815,822,823,13300500,329944,330,1248,"",4.06,1.96,1.97,1.98,1.99,1.35,0.09,1.01,"",0,0,14,1.7,20,2.5,32,4,779863,6.2,27070,8.9,-5121,-93.9,41,3.4
"696",48000,3,"541511",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",48000,3,"541512",58,0,2019,1,"",13,252,251,254,4658112,44354,44,1420,"",1.95,1.67,1.66,1.67,1.75,0.24,0.02,1.05,"",0,0,-7,-2.7,-6,-2.3,2,0.8,208332,4.7,165,0.4,-752,-94.5,83,6.2
"698",48000,3,"541513",58,0,2019,1,"",47,527,534,532,8091287,115563,116,1172,"",8.07,2.87,2.88,2.88,2.97,10.16,1.82,1.03,"",0,0,23,4.6,26,5.1,29,5.8,536506,7.1,3510,3.1,-1900,-94.2,21,1.8
"699",48000,3,"541519",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",48000,3,"5416",56,0,2019,1,"",11,50,53,52,653312,65545,66,973,"",1.47,0.3,0.31,0.3,0.19,0.25,0.01,0.63,"",0,0,-3,-5.7,0,0,-2,-3.7,36347,5.9,14072,27.3,-860,-92.9,83,9.3
"701",48000,3,"54161",57,0,2019,1,"",7,42,45,44,569844,62483,63,1004,"",1.54,0.31,0.32,0.3,0.2,0.51,0.02,0.65,"",0,0,-2,-4.5,0,0,-2,-4.3,17544,3.2,15846,34,-776,-92.5,60,6.4
"702",48000,3,"541611",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",48000,3,"541612",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",48000,3,"54162",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",48000,3,"541620",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",48000,3,"54169",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",48000,3,"541690",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",48000,3,"5417",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",48000,3,"54171",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",48000,3,"541715",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",48000,3,"5418",56,0,2019,1,"",3,6,6,6,78234,9000,9,1003,"",1.19,0.15,0.15,0.15,0.09,0.08,0.02,0.58,"",0,0,0,0,0,0,0,0,4814,6.6,0,0,-153,-94.4,62,6.6
"712",48000,3,"54182",57,0,2019,1,"",3,6,6,6,78234,9000,9,1003,"",1.34,0.16,0.15,0.15,0.09,0.08,0.04,0.57,"",0,0,0,0,0,0,0,0,4814,6.6,0,0,-153,-94.4,62,6.6
"713",48000,3,"541820",58,0,2019,1,"",3,6,6,6,78234,9000,9,1003,"",1.34,0.16,0.15,0.15,0.09,0.08,0.04,0.57,"",0,0,0,0,0,0,0,0,4814,6.6,0,0,-153,-94.4,62,6.6
"714",48000,3,"5419",56,0,2019,1,"",6,16,18,16,147352,39735,39,680,"N",4.28,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",48000,3,"54194",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",48000,3,"541940",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",48000,3,"54199",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",48000,3,"541990",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",48000,3,"56",54,0,2019,1,"",473,9036,9078,9107,100632469,13694596,14503,853,"",2.01,1.49,1.48,1.49,1.34,1.26,0.08,0.9,"",5,1.1,282,3.2,308,3.5,32,0.4,7683661,8.3,1233296,9.9,-206462,-93.4,47,5.8
"720",48000,3,"561",55,0,2019,1,"",323,3489,3492,3495,39655439,8300173,9109,874,"",2.08,0.88,0.87,0.86,0.81,0.93,0.05,0.93,"",5,1.6,234,7.2,230,7.1,-62,-1.7,4151717,11.7,1244999,17.6,-114548,-92.6,61,7.5
"721",48000,3,"5611",56,0,2019,1,"",14,405,406,409,7597546,578860,578,1437,"",1.81,1.48,1.48,1.48,1.62,1.53,0.11,1.1,"",0,0,32,8.6,36,9.7,33,8.8,1484105,24.3,104099,21.9,-7966,-93.2,176,14
"722",48000,3,"56111",57,0,2019,1,"",14,405,406,409,7597546,578860,578,1437,"",1.81,1.48,1.48,1.48,1.62,1.53,0.11,1.1,"",0,0,32,8.6,36,9.7,33,8.8,1484105,24.3,104099,21.9,-7966,-93.2,176,14
"723",48000,3,"561110",58,0,2019,1,"",14,405,406,409,7597546,578860,578,1437,"",1.81,1.48,1.48,1.48,1.62,1.53,0.11,1.1,"",0,0,32,8.6,36,9.7,33,8.8,1484105,24.3,104099,21.9,-7966,-93.2,176,14
"724",48000,3,"5612",56,0,2019,1,"",36,276,274,273,2934396,150328,149,823,"",3.19,0.34,0.34,0.33,0.25,0.03,0,0.74,"",0,0,9,3.4,4,1.5,-2,-0.7,198988,7.3,4775,3.3,-2470,-94.3,46,5.9
"725",48000,3,"56121",57,0,2019,1,"",36,276,274,273,2934396,150328,149,823,"",3.19,0.34,0.34,0.33,0.25,0.03,0,0.74,"",0,0,9,3.4,4,1.5,-2,-0.7,198988,7.3,4775,3.3,-2470,-94.3,46,5.9
"726",48000,3,"561210",58,0,2019,1,"",36,276,274,273,2934396,150328,149,823,"",3.19,0.34,0.34,0.33,0.25,0.03,0,0.74,"",0,0,9,3.4,4,1.5,-2,-0.7,198988,7.3,4775,3.3,-2470,-94.3,46,5.9
"727",48000,3,"5614",56,0,2019,1,"",11,123,123,124,1859402,748614,747,1160,"",1.63,0.9,0.88,0.88,0.84,2.1,0.19,0.95,"",0,0,2,1.7,3,2.5,4,3.3,187245,11.2,2287,0.3,-12685,-94.4,91,8.5
"728",48000,3,"56142",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",48000,3,"561421",58,0,2019,1,"",4,39,39,39,806431,102096,102,1591,"",1.27,0.44,0.44,0.43,0.52,0.4,0.04,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",48000,3,"561422",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",48000,3,"56144",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",48000,3,"561440",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",48000,3,"56149",57,0,2019,1,"",4,68,68,69,884116,543053,542,995,"",4.07,3.72,3.28,3.45,4.11,12.86,11.95,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",48000,3,"561492",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",48000,3,"561499",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",48000,3,"5615",56,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",48000,3,"56159",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",48000,3,"561591",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",48000,3,"5616",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",48000,3,"56161",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",48000,3,"561612",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",48000,3,"5617",56,0,2019,1,"",200,1492,1487,1511,13335165,848331,847,685,"",1.89,0.72,0.71,0.72,0.58,1.32,0.04,0.8,"",0,0,32,2.2,33,2.3,48,3.3,621547,4.9,-178362,-17.4,-17630,-95.4,15,2.2
"743",48000,3,"56171",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",48000,3,"561710",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",48000,3,"56172",57,0,2019,1,"",138,948,945,957,8175663,527305,527,662,"",2.19,0.88,0.87,0.88,0.67,3.49,0.87,0.77,"",0,0,44,4.9,42,4.7,46,5,575015,7.6,-165084,-23.8,-11935,-95.8,17,2.6
"746",48000,3,"561720",58,0,2019,1,"",138,948,945,957,8175663,527305,527,662,"",2.19,0.88,0.87,0.88,0.67,3.49,0.87,0.77,"",0,0,44,4.9,42,4.7,46,5,575015,7.6,-165084,-23.8,-11935,-95.8,17,2.6
