"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"379",20000,3,"22111",57,0,2017,2,"",4,137,139,201,1025807,1025807,1024,496,"",1.69,0.64,0.65,0.94,0.26,3.6,0.64,0.34,"",0,0,-10,-6.8,-11,-7.3,-19,-8.6,-207483,-16.8,-207483,-16.8,-210,-17,-54,-9.8
"380",20000,3,"221112",58,0,2017,2,"",4,137,139,201,1025807,1025807,1024,496,"",2.25,0.91,0.93,1.33,0.38,30.85,10.62,0.36,"",0,0,-10,-6.8,-11,-7.3,-19,-8.6,-207483,-16.8,-207483,-16.8,-210,-17,-54,-9.8
"381",20000,3,"22112",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",20000,3,"221122",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",20000,3,"2212",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",20000,3,"22121",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",20000,3,"221210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",20000,3,"2213",56,0,2017,2,"",192,1140,1138,1211,10753752,9297038,15243,711,"",2.89,0.73,0.73,0.77,0.54,5.4,2.45,0.72,"",1,0.5,10,0.9,-3,-0.3,19,1.6,332078,3.2,192286,2.1,-11163,-42.3,17,2.4
"387",20000,3,"22131",57,0,2017,2,"",188,1136,1134,1207,10750616,9295282,15243,714,"",4.17,1.1,1.09,1.15,0.83,7.85,3.59,0.75,"",1,0.5,12,1.1,-1,-0.1,21,1.8,336636,3.2,196844,2.2,-11156,-42.3,16,2.3
"388",20000,3,"221310",58,0,2017,2,"",188,1136,1134,1207,10750616,9295282,15243,714,"",4.17,1.1,1.09,1.15,0.83,7.85,3.59,0.75,"",1,0.5,12,1.1,-1,-0.1,21,1.8,336636,3.2,196844,2.2,-11156,-42.3,16,2.3
"389",20000,3,"22132",57,0,2017,2,"",4,4,4,4,3136,1756,0,60,"",0.19,0.01,0.01,0.01,0,0,0,0.06,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-4558,-59.2,-4558,-72.2,-7,-100,-39,-39.4
"390",20000,3,"221320",58,0,2017,2,"",4,4,4,4,3136,1756,0,60,"",0.19,0.01,0.01,0.01,0,0,0,0.06,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-4558,-59.2,-4558,-72.2,-7,-100,-39,-39.4
"391",20000,3,"23",54,0,2017,2,"",379,638,644,684,2287959,1513560,3676,269,"",9.2,0.62,0.62,0.64,0.21,1.74,0.79,0.33,"",0,0,-65,-9.2,-64,-9,-65,-8.7,-158269,-6.5,-99548,-6.2,420,12.9,8,3.1
"392",20000,3,"237",55,0,2017,2,"N",377,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",20000,3,"2373",56,0,2017,2,"N",377,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",20000,3,"23731",57,0,2017,2,"N",377,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",20000,3,"237310",58,0,2017,2,"N",377,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",20000,3,"238",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",20000,3,"2389",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",20000,3,"23891",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",20000,3,"238912",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",20000,3,"44-45",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",20000,3,"447",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",20000,3,"4471",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",20000,3,"44711",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",20000,3,"447110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",20000,3,"48-49",54,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",20000,3,"485",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",20000,3,"4851",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",20000,3,"48511",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",20000,3,"485113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",20000,3,"488",55,0,2017,2,"",13,462,462,519,5372852,5275115,5276,859,"",1.72,1.05,1.04,1.17,0.87,17.46,4.1,0.8,"",0,0,-20,-4.1,-23,-4.7,-24,-4.4,547964,11.4,528106,11.1,500,10.5,122,16.6
"411",20000,3,"4881",56,0,2017,2,"",4,26,26,26,304671,206934,207,901,"",0.78,0.08,0.08,0.08,0.07,1.78,0.3,0.86,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,61553,25.3,41695,25.2,30,16.9,208,30
"412",20000,3,"48811",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",20000,3,"488119",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",20000,3,"48819",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",20000,3,"488190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",20000,3,"4884",56,0,2017,2,"",9,436,436,493,5068181,5068181,5069,857,"",6.95,8.07,8.01,8.96,7.82,42.61,14.46,0.94,"",0,0,-19,-4.2,-22,-4.8,-23,-4.5,486411,10.6,486411,10.6,470,10.2,117,15.8
"417",20000,3,"48849",57,0,2017,2,"",9,436,436,493,5068181,5068181,5069,857,"N",7.05,0,0,0,0,0,0,0,"",0,0,-19,-4.2,-22,-4.8,-23,-4.5,486411,10.6,486411,10.6,470,10.2,117,15.8
"418",20000,3,"488490",58,0,2017,2,"",9,436,436,493,5068181,5068181,5069,857,"N",7.05,0,0,0,0,0,0,0,"",0,0,-19,-4.2,-22,-4.8,-23,-4.5,486411,10.6,486411,10.6,470,10.2,117,15.8
"419",20000,3,"51",54,0,2017,2,"",218,1723,1740,1784,9394720,7958101,15933,413,"",4.67,1.38,1.4,1.42,1.13,9.1,5.42,0.81,"",-2,-0.9,-59,-3.3,-64,-3.5,-47,-2.6,-127733,-1.3,-176774,-2.2,1708,12,7,1.7
"420",20000,3,"515",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",20000,3,"5152",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",20000,3,"51521",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",20000,3,"515210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",20000,3,"519",55,0,2017,2,"N",217,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",20000,3,"5191",56,0,2017,2,"N",217,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",20000,3,"51912",57,0,2017,2,"N",217,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",20000,3,"519120",58,0,2017,2,"N",217,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",20000,3,"53",54,0,2017,2,"",39,240,242,247,2048665,1908966,4197,649,"",2.6,0.61,0.62,0.62,0.51,1.84,0.68,0.83,"",-1,-2.5,-15,-5.9,-14,-5.5,-16,-6.1,151009,8,135977,7.7,556,15.3,83,14.7
"429",20000,3,"531",55,0,2017,2,"",39,240,242,247,2048665,1908966,4197,649,"",2.61,0.61,0.62,0.63,0.51,1.84,0.68,0.83,"",-1,-2.5,-15,-5.9,-14,-5.5,-16,-6.1,151009,8,135977,7.7,556,15.3,83,14.7
"430",20000,3,"5311",56,0,2017,2,"",33,221,221,226,1919857,1792696,4086,663,"",3.25,0.69,0.69,0.71,0.57,2.15,0.75,0.82,"",0,0,-10,-4.3,-11,-4.7,-14,-5.8,143030,8,129960,7.8,554,15.7,80,13.7
"431",20000,3,"53111",57,0,2017,2,"",33,221,221,226,1919857,1792696,4086,663,"",3.59,0.74,0.74,0.75,0.6,2.41,0.83,0.81,"",0,0,-10,-4.3,-11,-4.7,-14,-5.8,143030,8,129960,7.8,554,15.7,80,13.7
"432",20000,3,"531110",58,0,2017,2,"",33,221,221,226,1919857,1792696,4086,663,"",3.59,0.74,0.74,0.75,0.6,2.41,0.83,0.81,"",0,0,-10,-4.3,-11,-4.7,-14,-5.8,143030,8,129960,7.8,554,15.7,80,13.7
"433",20000,3,"5313",56,0,2017,2,"",6,19,21,21,128808,116270,111,487,"",1.39,0.3,0.33,0.32,0.23,0.59,0.15,0.72,"",-1,-14.3,-5,-20.8,-3,-12.5,-2,-8.7,7979,6.6,6017,5.5,2,1.8,94,23.9
"434",20000,3,"53131",57,0,2017,2,"",6,19,21,21,128808,116270,111,487,"",1.43,0.31,0.35,0.33,0.24,0.6,0.15,0.73,"",-1,-14.3,-5,-20.8,-3,-12.5,-2,-8.7,7979,6.6,6017,5.5,2,1.8,94,23.9
"435",20000,3,"531311",58,0,2017,2,"",6,19,21,21,128808,116270,111,487,"",1.49,0.33,0.37,0.36,0.26,0.62,0.15,0.73,"",-1,-14.3,-5,-20.8,-3,-12.5,-2,-8.7,7979,6.6,6017,5.5,2,1.8,94,23.9
"436",20000,3,"54",54,0,2017,2,"",4,31,31,31,598753,110041,656,1486,"",0.41,0.14,0.14,0.14,0.2,0.42,0.59,1.4,"",1,33.3,18,138.5,18,138.5,18,138.5,506569,549.5,17857,19.4,564,613,941,172.7
"437",20000,3,"541",55,0,2017,2,"",4,31,31,31,598753,110041,656,1486,"",0.41,0.14,0.14,0.14,0.2,0.42,0.59,1.4,"",1,33.3,18,138.5,18,138.5,18,138.5,506569,549.5,17857,19.4,564,613,941,172.7
"438",20000,3,"5413",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",20000,3,"54132",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",20000,3,"541320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",20000,3,"5416",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",20000,3,"54161",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",20000,3,"541611",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",20000,3,"54162",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",20000,3,"541620",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",20000,3,"5419",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",20000,3,"54191",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",20000,3,"541910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",20000,3,"56",54,0,2017,2,"",15,77,82,83,668020,656095,658,637,"",0.49,0.11,0.11,0.11,0.09,1.55,0.28,0.85,"",0,0,-6,-7.2,-3,-3.5,-3,-3.5,-79595,-10.6,-79570,-10.8,-157,-19.3,-42,-6.2
"450",20000,3,"561",55,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",20000,3,"5611",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",20000,3,"56111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",20000,3,"561110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",20000,3,"5612",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",20000,3,"56121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",20000,3,"561210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",20000,3,"5615",56,0,2017,2,"",3,6,7,7,51271,51271,46,592,"",2.99,0.34,0.4,0.31,0.52,2.21,0.37,1.52,"",0,0,0,0,0,0,0,0,-4019,-7.3,-4019,-7.3,-17,-27,-46,-7.2
"458",20000,3,"56159",57,0,2017,2,"",3,6,7,7,51271,51271,46,592,"",3.05,0.35,0.42,0.33,0.54,2.27,0.38,1.48,"",0,0,0,0,0,0,0,0,-4019,-7.3,-4019,-7.3,-17,-27,-46,-7.2
"459",20000,3,"561591",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",20000,3,"561599",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",20000,3,"5617",56,0,2017,2,"",8,17,20,20,91942,91317,97,372,"",0.58,0.07,0.08,0.08,0.04,1.59,0.12,0.55,"",0,0,-1,-5.6,1,5.3,0,0,-8971,-8.9,-8646,-8.6,-71,-42.3,-37,-9
"462",20000,3,"56172",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",20000,3,"561720",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",20000,3,"56173",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",20000,3,"561730",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",20000,3,"562",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",20000,3,"5622",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",20000,3,"56221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",20000,3,"562212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",20000,3,"61",54,0,2017,2,"",431,108356,108918,98085,1024287062,970999462,1208330,750,"",0.72,1.39,1.4,1.34,1.31,33.41,21.76,0.95,"",1,0.2,-891,-0.8,-652,-0.6,-694,-0.7,-383860,0,464226,0,-31294,-2.5,5,0.7
"471",20000,3,"611",55,0,2017,2,"",431,108356,108918,98085,1024287062,970999462,1208330,750,"",0.72,1.39,1.4,1.34,1.31,33.41,21.76,0.95,"",1,0.2,-891,-0.8,-652,-0.6,-694,-0.7,-383860,0,464226,0,-31294,-2.5,5,0.7
"472",20000,3,"6111",56,0,2017,2,"",345,96594,96965,87762,921309231,885095986,1027483,756,"",0.59,1.33,1.34,1.29,1.25,33.36,20.84,0.95,"",0,0,-719,-0.7,-622,-0.6,-887,-1,-2153867,-0.2,-1276933,-0.1,-20394,-1.9,4,0.5
"473",20000,3,"61111",57,0,2017,2,"",345,96594,96965,87762,921309231,885095986,1027483,756,"",0.59,1.33,1.34,1.29,1.25,33.36,20.84,0.95,"",0,0,-719,-0.7,-622,-0.6,-887,-1,-2153867,-0.2,-1276933,-0.1,-20394,-1.9,4,0.5
"474",20000,3,"611110",58,0,2017,2,"",345,96594,96965,87762,921309231,885095986,1027483,756,"",0.59,1.33,1.34,1.29,1.25,33.36,20.84,0.95,"",0,0,-719,-0.7,-622,-0.6,-887,-1,-2153867,-0.2,-1276933,-0.1,-20394,-1.9,4,0.5
"475",20000,3,"6112",56,0,2017,2,"",70,9261,9452,8144,79079667,79079667,149271,679,"",6.14,2.09,2.17,2.19,2.17,38.97,30.01,1.01,"",2,2.9,-160,-1.7,-70,-0.7,229,2.9,1617885,2.1,1617885,2.1,-20132,-11.9,13,2
"476",20000,3,"61121",57,0,2017,2,"",70,9261,9452,8144,79079667,79079667,149271,679,"",6.14,2.09,2.17,2.19,2.17,38.97,30.01,1.01,"",2,2.9,-160,-1.7,-70,-0.7,229,2.9,1617885,2.1,1617885,2.1,-20132,-11.9,13,2
"477",20000,3,"611210",58,0,2017,2,"",70,9261,9452,8144,79079667,79079667,149271,679,"",6.14,2.09,2.17,2.19,2.17,38.97,30.01,1.01,"",2,2.9,-160,-1.7,-70,-0.7,229,2.9,1617885,2.1,1617885,2.1,-20132,-11.9,13,2
"478",20000,3,"6113",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",20000,3,"61131",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",20000,3,"611310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",20000,3,"6114",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",20000,3,"61143",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",20000,3,"611430",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",20000,3,"6115",56,0,2017,2,"",5,527,535,420,4562150,2436856,10490,710,"",3.28,5.25,5.36,4.47,4.9,16.83,27.17,0.97,"",0,0,-3,-0.6,16,3.1,-35,-7.7,-343209,-7,-162443,-6.2,-6216,-37.2,-43,-5.7
"485",20000,3,"61151",57,0,2017,2,"",5,527,535,420,4562150,2436856,10490,710,"",3.28,5.25,5.36,4.47,4.9,16.83,27.17,0.97,"",0,0,-3,-0.6,16,3.1,-35,-7.7,-343209,-7,-162443,-6.2,-6216,-37.2,-43,-5.7
"486",20000,3,"611519",58,0,2017,2,"",5,527,535,420,4562150,2436856,10490,710,"",4.39,6.74,6.9,5.77,6.24,19.82,37.14,0.96,"",0,0,-3,-0.6,16,3.1,-35,-7.7,-343209,-7,-162443,-6.2,-6216,-37.2,-43,-5.7
"487",20000,3,"6116",56,0,2017,2,"",5,88,90,126,720882,389606,735,547,"",2.36,1.11,1.1,1.45,1.29,16.25,3.54,1.05,"",0,0,-16,-15.4,10,12.5,15,13.5,117670,19.5,62514,19.1,128,21.1,75,15.9
"488",20000,3,"61162",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",20000,3,"611620",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",20000,3,"61169",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",20000,3,"611699",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",20000,3,"6117",56,0,2017,2,"",3,491,483,490,3164687,3164687,18975,499,"",1.08,1.9,1.87,2.01,1.43,12.98,49.95,0.74,"",-1,-25,11,2.3,26,5.7,13,2.7,276684,9.6,281059,9.7,16091,557.9,28,5.9
"493",20000,3,"61171",57,0,2017,2,"",3,491,483,490,3164687,3164687,18975,499,"",1.08,1.9,1.87,2.01,1.43,12.98,49.95,0.74,"",-1,-25,11,2.3,26,5.7,13,2.7,276684,9.6,281059,9.7,16091,557.9,28,5.9
"494",20000,3,"611710",58,0,2017,2,"",3,491,483,490,3164687,3164687,18975,499,"",1.08,1.9,1.87,2.01,1.43,12.98,49.95,0.74,"",-1,-25,11,2.3,26,5.7,13,2.7,276684,9.6,281059,9.7,16091,557.9,28,5.9
"495",20000,3,"62",54,0,2017,2,"",110,12555,12538,12624,138258362,121902724,174725,846,"",1.71,1.42,1.42,1.43,1.35,20.14,9.77,0.95,"",-1,-0.9,266,2.2,204,1.7,218,1.8,3343278,2.5,2494392,2.1,-66224,-27.5,5,0.6
"496",20000,3,"621",55,0,2017,2,"",8,226,224,222,1639686,644000,919,563,"",0.39,0.32,0.31,0.31,0.2,0.72,0.21,0.64,"",0,0,-5,-2.2,-12,-5.1,-13,-5.5,-78116,-4.5,5751,0.9,-12,-1.3,-2,-0.4
"497",20000,3,"6211",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",20000,3,"62111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",20000,3,"621111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
