"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"324",11000,5,"22112",57,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",11000,5,"221121",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",11000,5,"221122",58,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",11000,5,"2212",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",11000,5,"22121",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",11000,5,"221210",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",11000,5,"2213",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",11000,5,"22131",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",11000,5,"221310",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",11000,5,"23",54,0,2017,1,"",1024,14404,14673,14826,251293368,134314264,5662519,1321,"",0.33,0.42,0.42,0.42,0.29,0.55,0.58,0.69,"",30,3,-1331,-8.5,-687,-4.5,-996,-6.3,18937158,8.2,4539208,3.5,-295865,-5,178,15.6
"334",11000,5,"236",55,0,2017,1,"",400,3651,3635,3632,75488104,33408618,1262891,1596,"",0.43,0.47,0.47,0.46,0.34,0.6,0.59,0.74,"N",-3,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",11000,5,"2361",56,0,2017,1,"",172,908,900,894,15917458,7821421,217227,1359,"",0.24,0.24,0.24,0.23,0.18,0.32,0.3,0.76,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",11000,5,"23611",57,0,2017,1,"",172,908,900,894,15917458,7821421,217227,1359,"",0.24,0.24,0.24,0.23,0.18,0.32,0.3,0.76,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",11000,5,"236115",58,0,2017,1,"",27,93,85,86,1684950,776114,21151,1473,"",0.08,0.05,0.05,0.05,0.04,0.07,0.07,0.77,"",0,0,-43,-31.6,-49,-36.6,-53,-38.1,-808421,-32.4,-430897,-35.7,-24101,-53.3,66,4.7
"338",11000,5,"236116",58,0,2017,1,"",27,186,188,185,3905240,1703782,46607,1612,"",1.8,1.07,1.09,1.05,0.7,1.29,1.1,0.65,"",2,8,88,89.8,91,93.8,71,62.3,1940262,98.7,719698,73.1,21156,83.1,145,9.9
"339",11000,5,"236117",58,0,2017,1,"",8,50,50,50,1131681,285402,5143,1741,"",0.5,0.25,0.25,0.24,0.14,0.18,0.12,0.55,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",11000,5,"236118",58,0,2017,1,"",110,579,577,573,9195587,5056123,144326,1227,"",0.31,0.35,0.35,0.34,0.3,0.51,0.46,0.86,"",-5,-4.3,-48,-7.7,-98,-14.5,-105,-15.5,-86892,-0.9,-268797,-5,-15047,-9.4,145,13.4
"341",11000,5,"2362",56,0,2017,1,"",228,2743,2735,2738,59570646,25587197,1045664,1673,"",1.05,0.69,0.68,0.67,0.46,0.8,0.73,0.67,"",-1,-0.4,-495,-15.3,-453,-14.2,-409,-13,453096,0.8,-833923,-3.2,-59797,-5.4,248,17.4
"342",11000,5,"23621",57,0,2017,1,"",5,89,82,84,2250862,700175,40724,2037,"",0.2,0.11,0.1,0.1,0.08,0.1,0.11,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",11000,5,"236210",58,0,2017,1,"",5,89,82,84,2250862,700175,40724,2037,"",0.2,0.11,0.1,0.1,0.08,0.1,0.11,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"23622",57,0,2017,1,"",223,2654,2653,2654,57319784,24887022,1004940,1662,"",1.16,0.84,0.83,0.82,0.57,0.99,0.95,0.68,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"236220",58,0,2017,1,"",223,2654,2653,2654,57319784,24887022,1004940,1662,"",1.16,0.84,0.83,0.82,0.57,0.99,0.95,0.68,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",11000,5,"237",55,0,2017,1,"",112,2885,2933,2903,49108963,25798366,1206475,1299,"",0.56,0.63,0.63,0.6,0.35,0.72,0.73,0.56,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",11000,5,"2371",56,0,2017,1,"",32,1202,1217,1189,17601714,9426417,335617,1126,"",0.32,0.49,0.48,0.46,0.23,0.48,0.39,0.48,"",-1,-3,257,27.2,277,29.5,197,19.9,4596954,35.3,1553886,19.7,-46415,-12.1,83,8
"348",11000,5,"23711",57,0,2017,1,"",14,667,684,672,11339882,6187733,213943,1294,"",0.29,0.74,0.76,0.73,0.5,0.97,0.81,0.67,"",-1,-6.7,91,15.8,101,17.3,54,8.7,2243304,24.7,779310,14.4,-49707,-18.9,113,9.6
"349",11000,5,"237110",58,0,2017,1,"",14,667,684,672,11339882,6187733,213943,1294,"",0.29,0.74,0.76,0.73,0.5,0.97,0.81,0.67,"",-1,-6.7,91,15.8,101,17.3,54,8.7,2243304,24.7,779310,14.4,-49707,-18.9,113,9.6
"350",11000,5,"23712",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",11000,5,"237120",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",11000,5,"23713",57,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",11000,5,"237130",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",11000,5,"2372",56,0,2017,1,"",21,146,141,133,4598449,1177523,22759,2527,"",0.87,0.71,0.68,0.64,0.56,0.86,0.65,0.83,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",11000,5,"23721",57,0,2017,1,"",21,146,141,133,4598449,1177523,22759,2527,"",0.87,0.71,0.68,0.64,0.56,0.86,0.65,0.83,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",11000,5,"237210",58,0,2017,1,"",21,146,141,133,4598449,1177523,22759,2527,"",0.87,0.71,0.68,0.64,0.56,0.86,0.65,0.83,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",11000,5,"2373",56,0,2017,1,"",31,1431,1437,1480,24206759,14243044,802009,1285,"",0.7,1.06,1.02,0.99,0.61,1.33,1.43,0.59,"",2,6.9,-63,-4.2,-1,-0.1,-52,-3.4,2173581,9.9,1182856,9.1,28952,3.7,146,12.8
"358",11000,5,"23731",57,0,2017,1,"",31,1431,1437,1480,24206759,14243044,802009,1285,"",0.7,1.06,1.02,0.99,0.61,1.33,1.43,0.59,"",2,6.9,-63,-4.2,-1,-0.1,-52,-3.4,2173581,9.9,1182856,9.1,28952,3.7,146,12.8
"359",11000,5,"237310",58,0,2017,1,"",31,1431,1437,1480,24206759,14243044,802009,1285,"",0.7,1.06,1.02,0.99,0.61,1.33,1.43,0.59,"",2,6.9,-63,-4.2,-1,-0.1,-52,-3.4,2173581,9.9,1182856,9.1,28952,3.7,146,12.8
"360",11000,5,"2379",56,0,2017,1,"",28,106,138,101,2702041,951382,46090,1807,"",0.89,0.2,0.25,0.18,0.15,0.22,0.24,0.73,"",5,21.7,-284,-72.8,-172,-55.5,-230,-69.5,-4075855,-60.1,-2347921,-71.2,-88625,-65.8,290,19.1
"361",11000,5,"23799",57,0,2017,1,"",28,106,138,101,2702041,951382,46090,1807,"",0.89,0.2,0.25,0.18,0.15,0.22,0.24,0.73,"",5,21.7,-284,-72.8,-172,-55.5,-230,-69.5,-4075855,-60.1,-2347921,-71.2,-88625,-65.8,290,19.1
"362",11000,5,"237990",58,0,2017,1,"",28,106,138,101,2702041,951382,46090,1807,"",0.89,0.2,0.25,0.18,0.15,0.22,0.24,0.73,"",5,21.7,-284,-72.8,-172,-55.5,-230,-69.5,-4075855,-60.1,-2347921,-71.2,-88625,-65.8,290,19.1
"363",11000,5,"238",55,0,2017,1,"",512,7868,8105,8291,126696301,75107280,3193153,1205,"",0.26,0.36,0.37,0.37,0.25,0.49,0.54,0.69,"",29,6,-739,-8.6,-272,-3.2,-402,-4.6,15088619,13.5,5067000,7.2,-108552,-3.3,202,20.1
"364",11000,5,"2381",56,0,2017,1,"",113,2734,2924,3005,44508693,29823979,1474999,1186,"",0.29,0.65,0.68,0.68,0.51,1.07,1.37,0.76,"",11,10.8,-1009,-27,-717,-19.7,-733,-19.6,2429798,5.8,532627,1.8,-170929,-10.4,313,35.9
"365",11000,5,"23811",57,0,2017,1,"",33,1855,2054,2136,33589593,22177633,1115906,1282,"",0.43,1.83,1.98,1.99,1.57,3.27,4.38,0.81,"",4,13.8,-438,-19.1,-197,-8.8,-145,-6.4,7879363,30.6,4341343,24.3,143802,14.8,413,47.5
"366",11000,5,"238111",58,0,2017,1,"",6,216,244,235,2623671,1965420,58819,871,"",0.11,0.46,0.51,0.47,0.3,0.67,0.59,0.63,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",11000,5,"238112",58,0,2017,1,"",27,1639,1810,1901,30965922,20212213,1057087,1336,"",1.21,2.99,3.25,3.32,2.43,5.28,6.83,0.76,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"23812",57,0,2017,1,"",18,285,295,307,3659211,2290526,116139,952,"",0.88,0.68,0.7,0.71,0.35,0.73,0.82,0.5,"",0,0,-657,-69.7,-600,-67,-613,-66.6,-6551036,-64.2,-4647816,-67,-332478,-74.1,97,11.3
"369",11000,5,"238121",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"238122",58,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"23813",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"238131",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238132",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"23814",57,0,2017,1,"",22,380,362,321,4214646,3091585,136711,915,"",0.28,0.53,0.5,0.43,0.31,0.67,0.65,0.64,"",-1,-4.3,68,21.8,58,19.1,-2,-0.6,868131,25.9,587004,23.4,16831,14,93,11.3
"375",11000,5,"238141",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238142",58,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"23815",57,0,2017,1,"",14,83,77,78,1221503,793865,46524,1184,"",0.56,0.24,0.22,0.22,0.15,0.32,0.51,0.66,"",3,27.3,-21,-20.2,-31,-28.7,-42,-35,-354393,-22.5,-210190,-20.9,-9984,-17.7,89,8.1
"378",11000,5,"238151",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"238152",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",11000,5,"23816",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",11000,5,"238161",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",11000,5,"238162",58,0,2017,1,"",8,41,41,53,893666,668372,36010,1528,"",0.36,0.08,0.08,0.1,0.08,0.2,0.25,0.93,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",11000,5,"23819",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238191",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"238192",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",11000,5,"2382",56,0,2017,1,"",163,3371,3457,3488,59038843,30367509,1105047,1321,"",0.21,0.31,0.32,0.32,0.22,0.39,0.37,0.69,"",-18,-9.9,163,5.1,368,11.9,326,10.3,9350832,18.8,3327567,12.3,2202,0.2,109,9
"387",11000,5,"23821",57,0,2017,1,"",88,1546,1624,1672,26773336,14338016,581765,1276,"",0.26,0.34,0.35,0.36,0.23,0.42,0.43,0.66,"",-8,-8.3,200,14.9,306,23.2,308,22.6,6562033,32.5,2968860,26.1,29883,5.4,118,10.2
"388",11000,5,"238211",58,0,2017,1,"",30,323,346,335,5355963,2957592,88746,1231,"",0.16,0.22,0.23,0.23,0.19,0.31,0.33,0.82,"",-1,-3.2,164,103.1,181,109.7,162,93.6,2900864,118.2,1548607,109.9,35512,66.7,91,8
"389",11000,5,"238212",58,0,2017,1,"",58,1223,1278,1337,21417373,11380424,493019,1288,"",0.4,0.39,0.41,0.42,0.24,0.47,0.46,0.6,"",-7,-10.8,36,3,125,10.8,146,12.3,3661169,20.6,1420253,14.3,-5629,-1.1,128,11
"390",11000,5,"23822",57,0,2017,1,"",62,1729,1739,1718,29576687,15027193,490843,1316,"",0.15,0.32,0.32,0.31,0.23,0.39,0.35,0.71,"",-10,-13.9,9,0.5,89,5.4,42,2.5,3006818,11.3,516164,3.6,-18374,-3.6,101,8.3
"391",11000,5,"238221",58,0,2017,1,"",22,350,355,350,5798220,3081727,81948,1268,"",0.07,0.13,0.13,0.13,0.11,0.18,0.18,0.84,"",-4,-15.4,-34,-8.9,-46,-11.5,-59,-14.4,290711,5.3,-111735,-3.5,-21352,-20.7,204,19.2
"392",11000,5,"238222",58,0,2017,1,"",40,1379,1384,1368,23778467,11945466,408895,1328,"",0.35,0.5,0.5,0.49,0.3,0.54,0.43,0.61,"",-6,-13,43,3.2,135,10.8,101,8,2716107,12.9,627899,5.5,2978,0.7,66,5.2
"393",11000,5,"23829",57,0,2017,1,"",13,96,94,98,2688820,1002300,32439,2155,"",0.31,0.13,0.13,0.13,0.12,0.17,0.15,0.9,"",0,0,-46,-32.4,-27,-22.3,-24,-19.7,-218019,-7.5,-157457,-13.6,-9307,-22.3,413,23.7
"394",11000,5,"238291",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238292",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"2383",56,0,2017,1,"",102,938,973,1007,12739753,8321206,319414,1008,"",0.21,0.24,0.24,0.25,0.16,0.32,0.32,0.67,"",1,1,-5,-0.5,62,6.8,10,1,813196,6.8,249506,3.1,19147,6.4,43,4.5
"397",11000,5,"23831",57,0,2017,1,"",26,506,511,512,6867401,4512924,162156,1036,"",0.33,0.41,0.41,0.4,0.25,0.52,0.42,0.62,"",1,4,68,15.5,115,29,87,20.5,1702673,33,928917,25.9,15358,10.5,89,9.4
"398",11000,5,"238311",58,0,2017,1,"",4,14,12,11,144476,109009,4550,901,"",0.07,0.03,0.02,0.02,0.01,0.03,0.04,0.66,"",0,0,-4,-22.2,-4,-25,-4,-26.7,-1907,-1.3,-17771,-14,-571,-11.2,212,30.8
"399",11000,5,"238312",58,0,2017,1,"",22,492,499,501,6722925,4403915,157606,1040,"",0.87,0.7,0.7,0.69,0.38,0.82,0.57,0.55,"",1,4.8,72,17.1,119,31.3,91,22.2,1704580,34,946688,27.4,15929,11.2,83,8.7
"400",11000,5,"23832",57,0,2017,1,"",13,114,114,99,1338782,899145,26307,945,"",0.09,0.12,0.12,0.1,0.08,0.16,0.11,0.71,"",6,85.7,14,14,15,15.2,1,1,168510,14.4,65242,7.8,4900,22.9,36,4
"401",11000,5,"238321",58,0,2017,1,"",5,23,21,10,251649,141848,5598,1075,"",0.04,0.04,0.04,0.02,0.03,0.05,0.06,0.96,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238322",58,0,2017,1,"",8,91,93,89,1087133,757297,20709,919,"",0.28,0.23,0.23,0.21,0.13,0.27,0.15,0.57,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"23833",57,0,2017,1,"",11,70,73,63,898147,548327,19933,1006,"",0.17,0.19,0.19,0.16,0.12,0.23,0.24,0.65,"",-4,-26.7,-10,-12.5,-5,-6.4,-20,-24.1,-103518,-10.3,-57307,-9.5,-885,-4.3,47,4.9
"404",11000,5,"238331",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"238332",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"23834",57,0,2017,1,"",6,9,9,9,71331,61517,2349,610,"",0.16,0.03,0.03,0.03,0.01,0.03,0.04,0.43,"",-1,-14.3,0,0,0,0,0,0,-10709,-13.1,-6719,-9.8,-84,-3.5,-91,-13
"407",11000,5,"238341",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"238342",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"23835",57,0,2017,1,"",26,181,183,191,2762673,1678846,70382,1149,"",0.22,0.25,0.25,0.26,0.2,0.36,0.46,0.78,"",3,13,10,5.8,8,4.6,6,3.2,641467,30.2,232911,16.1,23317,49.5,227,24.6
"410",11000,5,"238351",58,0,2017,1,"",8,89,86,87,1316844,793482,30816,1160,"",0.08,0.17,0.16,0.16,0.14,0.24,0.34,0.86,"",-1,-11.1,-10,-10.1,-16,-15.7,-20,-18.7,14577,1.1,-134005,-14.4,-1716,-5.3,184,18.9
"411",11000,5,"238352",58,0,2017,1,"",18,92,97,104,1445829,885364,39566,1139,"",1.1,0.5,0.53,0.56,0.33,0.66,0.64,0.62,"",4,28.6,20,27.8,24,32.9,26,33.3,626890,76.5,366916,70.8,25033,172.2,292,34.5
"412",11000,5,"23839",57,0,2017,1,"",20,58,83,133,801419,620447,38287,675,"",0.56,0.15,0.21,0.33,0.1,0.24,0.38,0.42,"",-4,-16.7,-87,-60,-71,-46.1,-64,-32.5,-1585227,-66.4,-913538,-59.6,-23459,-38,-435,-39.2
"413",11000,5,"238391",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"238392",58,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"2389",56,0,2017,1,"",134,825,751,791,10409012,6594586,293693,1015,"",0.43,0.28,0.25,0.25,0.16,0.32,0.33,0.61,"",35,35.4,112,15.7,15,2,-5,-0.6,2494793,31.5,957300,17,41028,16.2,201,24.7
"416",11000,5,"23891",57,0,2017,1,"",30,341,338,364,4448002,2873707,134589,984,"",0.21,0.22,0.22,0.23,0.13,0.27,0.28,0.59,"",1,3.4,-33,-8.8,-31,-8.4,-10,-2.7,424447,10.5,309434,12.1,30138,28.9,153,18.4
"417",11000,5,"238911",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"238912",58,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"23899",57,0,2017,1,"",104,484,413,427,5961010,3720879,159104,1039,"",0.62,0.34,0.28,0.28,0.19,0.39,0.4,0.64,"",34,48.6,145,42.8,46,12.5,5,1.2,2070346,53.2,647866,21.1,10890,7.3,243,30.5
"420",11000,5,"238991",58,0,2017,1,"",28,56,59,66,586546,441316,10968,748,"",0.26,0.09,0.09,0.1,0.05,0.12,0.08,0.55,"",11,64.7,11,24.4,13,28.3,5,8.2,-40359,-6.4,14932,3.5,394,3.7,-204,-21.4
"421",11000,5,"238992",58,0,2017,1,"",76,428,354,361,5374464,3279563,148136,1085,"",1.31,0.53,0.43,0.42,0.27,0.58,0.57,0.58,"",23,43.4,134,45.6,33,10.3,0,0,2110705,64.7,632934,23.9,10496,7.6,313,40.5
"422",11000,5,"31-33",54,0,2017,1,"N",209,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",39,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311",55,0,2017,1,"",35,288,288,297,2052760,1644196,37680,543,"",0.26,0.03,0.03,0.04,0.01,0.03,0.03,0.34,"",14,66.7,84,41.2,88,44,109,58,815150,65.9,573365,53.5,16221,75.6,61,12.7
"424",11000,5,"3111",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311119",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3113",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"31135",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311351",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311352",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3114",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31142",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311421",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"3118",56,0,2017,1,"",10,195,198,199,1222786,1077717,22834,477,"",0.19,0.12,0.12,0.12,0.04,0.12,0.11,0.37,"",1,11.1,51,35.4,59,42.4,61,44.2,401155,48.8,318034,41.9,9242,68,27,6
"435",11000,5,"31181",57,0,2017,1,"",10,195,198,199,1222786,1077717,22834,477,"",0.21,0.16,0.16,0.16,0.06,0.17,0.15,0.4,"",1,11.1,51,35.4,59,42.4,61,44.2,401155,48.8,318034,41.9,9242,68,27,6
"436",11000,5,"311811",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311812",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3119",56,0,2017,1,"",16,80,76,82,660242,476931,12878,640,"",0.78,0.07,0.07,0.07,0.02,0.06,0.07,0.33,"N",9,128.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"31191",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
