"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2473","US000",5,"112111",18,0,2018,1,"",8797,36611,36747,37129,328414921,269019078,3370720,686,"",1,1,1,1,1,1,1,1,"",268,3.1,674,1.9,657,1.8,603,1.7,19042346,6.2,12131342,4.7,-109279,-3.1,28,4.3
"2474","US000",5,"112112",18,0,2018,1,"",1099,14413,14362,14441,159236917,123775628,1067197,850,"",1,1,1,1,1,1,1,1,"",-1,-0.1,243,1.7,209,1.5,266,1.9,12961592,8.9,5557747,4.7,-93533,-8.1,56,7.1
"2475","US000",5,"11212",17,0,2018,1,"",7121,104576,104529,105134,914963607,807904791,10045707,672,"",1,1,1,1,1,1,1,1,"",7,0.1,875,0.8,416,0.4,395,0.4,43940346,5,31208326,4,-1082217,-9.7,29,4.5
"2476","US000",5,"112120",18,0,2018,1,"",7121,104576,104529,105134,914963607,807904791,10045707,672,"",1,1,1,1,1,1,1,1,"",7,0.1,875,0.8,416,0.4,395,0.4,43940346,5,31208326,4,-1082217,-9.7,29,4.5
"2477","US000",5,"1122",16,0,2018,1,"",2412,33141,33117,33202,322983284,291871255,1854280,749,"",1,1,1,1,1,1,1,1,"",26,1.1,489,1.5,555,1.7,457,1.4,16401731,5.3,42452970,17,-131421,-6.6,27,3.7
"2478","US000",5,"11221",17,0,2018,1,"",2412,33141,33117,33202,322983284,291871255,1854280,749,"",1,1,1,1,1,1,1,1,"",26,1.1,489,1.5,555,1.7,457,1.4,16401731,5.3,42452970,17,-131421,-6.6,27,3.7
"2479","US000",5,"112210",18,0,2018,1,"",2412,33141,33117,33202,322983284,291871255,1854280,749,"",1,1,1,1,1,1,1,1,"",26,1.1,489,1.5,555,1.7,457,1.4,16401731,5.3,42452970,17,-131421,-6.6,27,3.7
"2480","US000",5,"1123",16,0,2018,1,"",2055,43395,43595,43825,460245496,367188396,4540894,812,"",1,1,1,1,1,1,1,1,"",26,1.3,350,0.8,300,0.7,365,0.8,28549260,6.6,12785166,3.6,-401952,-8.1,44,5.7
"2481","US000",5,"11231",17,0,2018,1,"",663,21294,21306,21418,213331742,172990378,2460240,769,"",1,1,1,1,1,1,1,1,"",3,0.5,283,1.3,189,0.9,334,1.6,11748700,5.8,5244646,3.1,-164846,-6.3,33,4.5
"2482","US000",5,"112310",18,0,2018,1,"",663,21294,21306,21418,213331742,172990378,2460240,769,"",1,1,1,1,1,1,1,1,"",3,0.5,283,1.3,189,0.9,334,1.6,11748700,5.8,5244646,3.1,-164846,-6.3,33,4.5
"2483","US000",5,"11232",17,0,2018,1,"",525,6612,6660,6672,77064181,65043275,584825,892,"",1,1,1,1,1,1,1,1,"",38,7.8,-170,-2.5,-108,-1.6,-136,-2,3539865,4.8,1350134,2.1,-87945,-13.1,59,7.1
"2484","US000",5,"112320",18,0,2018,1,"",525,6612,6660,6672,77064181,65043275,584825,892,"",1,1,1,1,1,1,1,1,"",38,7.8,-170,-2.5,-108,-1.6,-136,-2,3539865,4.8,1350134,2.1,-87945,-13.1,59,7.1
"2485","US000",5,"11233",17,0,2018,1,"",334,4902,4875,4910,47971864,39949464,499902,754,"",1,1,1,1,1,1,1,1,"",-20,-5.6,59,1.2,28,0.6,24,0.5,1770728,3.8,1301687,3.4,-36929,-6.9,23,3.1
"2486","US000",5,"112330",18,0,2018,1,"",334,4902,4875,4910,47971864,39949464,499902,754,"",1,1,1,1,1,1,1,1,"",-20,-5.6,59,1.2,28,0.6,24,0.5,1770728,3.8,1301687,3.4,-36929,-6.9,23,3.1
"2487","US000",5,"11234",17,0,2018,1,"",406,8969,9126,9173,103510984,77375127,789959,876,"",1,1,1,1,1,1,1,1,"",-5,-1.2,167,1.9,164,1.8,151,1.7,10482129,11.3,4364035,6,-97399,-11,75,9.4
"2488","US000",5,"112340",18,0,2018,1,"",406,8969,9126,9173,103510984,77375127,789959,876,"",1,1,1,1,1,1,1,1,"",-5,-1.2,167,1.9,164,1.8,151,1.7,10482129,11.3,4364035,6,-97399,-11,75,9.4
"2489","US000",5,"11239",17,0,2018,1,"",127,1618,1628,1652,18366725,11830152,205968,865,"",1,1,1,1,1,1,1,1,"",10,8.5,11,0.7,27,1.7,-8,-0.5,1007838,5.8,524664,4.6,-14833,-6.7,42,5.1
"2490","US000",5,"112390",18,0,2018,1,"",127,1618,1628,1652,18366725,11830152,205968,865,"",1,1,1,1,1,1,1,1,"",10,8.5,11,0.7,27,1.7,-8,-0.5,1007838,5.8,524664,4.6,-14833,-6.7,42,5.1
"2491","US000",5,"1124",16,0,2018,1,"",344,1441,1489,1511,11185601,9674171,165474,581,"",1,1,1,1,1,1,1,1,"",12,3.6,35,2.5,60,4.2,47,3.2,331732,3.1,415121,4.5,-17685,-9.7,-2,-0.3
"2492","US000",5,"11241",17,0,2018,1,"",225,926,941,953,7312654,6268546,92520,598,"",1,1,1,1,1,1,1,1,"",6,2.7,21,2.3,21,2.3,26,2.8,476841,7,352501,6,-7962,-7.9,25,4.4
"2493","US000",5,"112410",18,0,2018,1,"",225,926,941,953,7312654,6268546,92520,598,"",1,1,1,1,1,1,1,1,"",6,2.7,21,2.3,21,2.3,26,2.8,476841,7,352501,6,-7962,-7.9,25,4.4
"2494","US000",5,"11242",17,0,2018,1,"",119,515,548,558,3872947,3405625,72954,551,"",1,1,1,1,1,1,1,1,"",6,5.3,14,2.8,39,7.7,21,3.9,-145109,-3.6,62620,1.9,-9723,-11.8,-48,-8
"2495","US000",5,"112420",18,0,2018,1,"",119,515,548,558,3872947,3405625,72954,551,"",1,1,1,1,1,1,1,1,"",6,5.3,14,2.8,39,7.7,21,3.9,-145109,-3.6,62620,1.9,-9723,-11.8,-48,-8
"2496","US000",5,"1125",16,0,2018,1,"",859,6061,6242,6627,61719170,49512305,770381,752,"",1,1,1,1,1,1,1,1,"",15,1.8,49,0.8,80,1.3,169,2.6,3437315,5.9,2107207,4.4,-68132,-8.1,30,4.2
"2497","US000",5,"11251",17,0,2018,1,"",859,6061,6242,6627,61719170,49512305,770381,752,"",1,1,1,1,1,1,1,1,"",15,1.8,49,0.8,80,1.3,169,2.6,3437315,5.9,2107207,4.4,-68132,-8.1,30,4.2
"2498","US000",5,"112511",18,0,2018,1,"",450,3168,3238,3506,31696276,25377233,432829,738,"",1,1,1,1,1,1,1,1,"",-8,-1.7,94,3.1,63,2,105,3.1,1346822,4.4,938996,3.8,-49806,-10.3,12,1.7
"2499","US000",5,"112512",18,0,2018,1,"",276,2094,2210,2280,20023126,17533658,242606,702,"",1,1,1,1,1,1,1,1,"",13,4.9,-74,-3.4,3,0.1,3,0.1,929545,4.9,646036,3.8,-10025,-4,40,6
"2500","US000",5,"112519",18,0,2018,1,"",133,799,794,841,9999768,6601414,94946,948,"",1,1,1,1,1,1,1,1,"",10,8.1,29,3.8,14,1.8,61,7.8,1160948,13.1,522175,8.6,-8301,-8,73,8.3
"2501","US000",5,"1129",16,0,2018,1,"",3321,19047,19181,19517,239496944,144636038,2729038,957,"",1,1,1,1,1,1,1,1,"",135,4.2,407,2.2,282,1.5,187,1,4135746,1.8,6337042,4.6,-178043,-6.1,2,0.2
"2502","US000",5,"11291",17,0,2018,1,"",602,2983,3127,3234,29358082,22680404,511363,725,"",1,1,1,1,1,1,1,1,"",69,12.9,162,5.7,163,5.5,36,1.1,3469734,13.4,1485977,7,2934,0.6,60,9
"2503","US000",5,"112910",18,0,2018,1,"",602,2983,3127,3234,29358082,22680404,511363,725,"",1,1,1,1,1,1,1,1,"",69,12.9,162,5.7,163,5.5,36,1.1,3469734,13.4,1485977,7,2934,0.6,60,9
"2504","US000",5,"11292",17,0,2018,1,"",1340,5680,5739,5843,51041958,40146115,559996,682,"",1,1,1,1,1,1,1,1,"",9,0.7,-110,-1.9,-143,-2.4,-101,-1.7,1541914,3.1,544897,1.4,-117789,-17.4,34,5.2
"2505","US000",5,"112920",18,0,2018,1,"",1340,5680,5739,5843,51041958,40146115,559996,682,"",1,1,1,1,1,1,1,1,"",9,0.7,-110,-1.9,-143,-2.4,-101,-1.7,1541914,3.1,544897,1.4,-117789,-17.4,34,5.2
"2506","US000",5,"11293",17,0,2018,1,"",107,1128,1090,1123,8704912,8121196,82174,601,"",1,1,1,1,1,1,1,1,"",-5,-4.5,-75,-6.2,-102,-8.6,-136,-10.8,-159105,-1.8,-92565,-1.1,-27937,-25.4,41,7.3
"2507","US000",5,"112930",18,0,2018,1,"",107,1128,1090,1123,8704912,8121196,82174,601,"",1,1,1,1,1,1,1,1,"",-5,-4.5,-75,-6.2,-102,-8.6,-136,-10.8,-159105,-1.8,-92565,-1.1,-27937,-25.4,41,7.3
"2508","US000",5,"11299",17,0,2018,1,"",1272,9256,9225,9317,150391992,73688323,1575505,1249,"",1,1,1,1,1,1,1,1,"",62,5.1,430,4.9,364,4.1,388,4.3,-716797,-0.5,4398733,6.3,-35251,-2.2,-61,-4.7
"2509","US000",5,"112990",18,0,2018,1,"",1272,9256,9225,9317,150391992,73688323,1575505,1249,"",1,1,1,1,1,1,1,1,"",62,5.1,430,4.9,364,4.1,388,4.3,-716797,-0.5,4398733,6.3,-35251,-2.2,-61,-4.7
"2510","US000",5,"113",15,0,2018,1,"",9122,53557,53524,53092,600950414,486002698,10921646,866,"",1,1,1,1,1,1,1,1,"",-22,-0.2,-254,-0.5,-347,-0.6,310,0.6,20152920,3.5,12263682,2.6,-391459,-3.5,31,3.7
"2511","US000",5,"1131",16,0,2018,1,"",619,2910,2915,2896,53162165,32343606,426978,1407,"",1,1,1,1,1,1,1,1,"",0,0,-223,-7.1,-212,-6.8,-202,-6.5,-2526617,-4.5,-600641,-1.8,-22006,-4.9,34,2.5
"2512","US000",5,"11311",17,0,2018,1,"",619,2910,2915,2896,53162165,32343606,426978,1407,"",1,1,1,1,1,1,1,1,"",0,0,-223,-7.1,-212,-6.8,-202,-6.5,-2526617,-4.5,-600641,-1.8,-22006,-4.9,34,2.5
"2513","US000",5,"113110",18,0,2018,1,"",619,2910,2915,2896,53162165,32343606,426978,1407,"",1,1,1,1,1,1,1,1,"",0,0,-223,-7.1,-212,-6.8,-202,-6.5,-2526617,-4.5,-600641,-1.8,-22006,-4.9,34,2.5
"2514","US000",5,"1132",16,0,2018,1,"",296,2018,2007,2057,19702758,13940925,289372,748,"",1,1,1,1,1,1,1,1,"",7,2.4,-49,-2.4,-156,-7.2,-209,-9.2,-1843379,-8.6,-833858,-5.6,-44630,-13.4,-17,-2.2
"2515","US000",5,"11321",17,0,2018,1,"",296,2018,2007,2057,19702758,13940925,289372,748,"",1,1,1,1,1,1,1,1,"",7,2.4,-49,-2.4,-156,-7.2,-209,-9.2,-1843379,-8.6,-833858,-5.6,-44630,-13.4,-17,-2.2
"2516","US000",5,"113210",18,0,2018,1,"",296,2018,2007,2057,19702758,13940925,289372,748,"",1,1,1,1,1,1,1,1,"",7,2.4,-49,-2.4,-156,-7.2,-209,-9.2,-1843379,-8.6,-833858,-5.6,-44630,-13.4,-17,-2.2
"2517","US000",5,"1133",16,0,2018,1,"",8207,48629,48602,48139,528085491,439718167,10205296,838,"",1,1,1,1,1,1,1,1,"",-29,-0.4,18,0,21,0,721,1.5,24522916,4.9,13698181,3.2,-324823,-3.1,34,4.2
"2518","US000",5,"11331",17,0,2018,1,"",8207,48629,48602,48139,528085491,439718167,10205296,838,"",1,1,1,1,1,1,1,1,"",-29,-0.4,18,0,21,0,721,1.5,24522916,4.9,13698181,3.2,-324823,-3.1,34,4.2
"2519","US000",5,"113310",18,0,2018,1,"",8207,48629,48602,48139,528085491,439718167,10205296,838,"",1,1,1,1,1,1,1,1,"",-29,-0.4,18,0,21,0,721,1.5,24522916,4.9,13698181,3.2,-324823,-3.1,34,4.2
"2520","US000",5,"114",15,0,2018,1,"",2604,7404,7418,7249,114004730,83365117,3589015,1192,"",1,1,1,1,1,1,1,1,"",37,1.4,-61,-0.8,31,0.4,-224,-3,-3278461,-2.8,-1509297,-1.8,-180624,-4.8,-20,-1.7
"2521","US000",5,"1141",16,0,2018,1,"",2128,5467,5505,5367,97322372,70266117,3341658,1375,"",1,1,1,1,1,1,1,1,"",23,1.1,4,0.1,97,1.8,-147,-2.7,-3580518,-3.5,-1612273,-2.2,-141741,-4.1,-46,-3.2
"2522","US000",5,"11411",17,0,2018,1,"",2128,5467,5505,5367,97322372,70266117,3341658,1375,"",1,1,1,1,1,1,1,1,"",23,1.1,4,0.1,97,1.8,-147,-2.7,-3580518,-3.5,-1612273,-2.2,-141741,-4.1,-46,-3.2
"2523","US000",5,"114111",18,0,2018,1,"",1010,3143,3198,3085,60803722,45778031,2097961,1489,"",1,1,1,1,1,1,1,1,"",-6,-0.6,164,5.5,205,6.8,126,4.3,3888248,6.8,3327226,7.8,202655,10.7,18,1.2
"2524","US000",5,"114112",18,0,2018,1,"",1013,1936,2046,2023,30203242,20589639,1110978,1161,"",1,1,1,1,1,1,1,1,"",34,3.5,-168,-8,-65,-3.1,-230,-10.2,-7449610,-19.8,-4789039,-18.9,-367836,-24.9,-182,-13.6
"2525","US000",5,"114119",18,0,2018,1,"",105,388,261,259,6315408,3898447,132719,1605,"",1,1,1,1,1,1,1,1,"",-5,-4.5,8,2.1,-43,-14.1,-43,-14.2,-19156,-0.3,-150460,-3.7,23440,21.4,122,8.2
"2526","US000",5,"1142",16,0,2018,1,"",476,1937,1913,1882,16682358,13099000,247357,672,"",1,1,1,1,1,1,1,1,"",14,3,-65,-3.2,-66,-3.3,-77,-3.9,302057,1.8,102976,0.8,-38883,-13.6,36,5.7
"2527","US000",5,"11421",17,0,2018,1,"",476,1937,1913,1882,16682358,13099000,247357,672,"",1,1,1,1,1,1,1,1,"",14,3,-65,-3.2,-66,-3.3,-77,-3.9,302057,1.8,102976,0.8,-38883,-13.6,36,5.7
"2528","US000",5,"114210",18,0,2018,1,"",476,1937,1913,1882,16682358,13099000,247357,672,"",1,1,1,1,1,1,1,1,"",14,3,-65,-3.2,-66,-3.3,-77,-3.9,302057,1.8,102976,0.8,-38883,-13.6,36,5.7
"2529","US000",5,"115",15,0,2018,1,"",19762,332329,343042,326932,2729705234,2108614256,82420974,628,"",1,1,1,1,1,1,1,1,"",578,3,9484,2.9,16649,5.1,-4454,-1.3,191289290,7.5,118457659,6,3470682,4.4,31,5.2
"2530","US000",5,"1151",16,0,2018,1,"",11661,286890,296338,279983,2264842629,1751555338,77394468,605,"",1,1,1,1,1,1,1,1,"",355,3.1,7743,2.8,15208,5.4,-6349,-2.2,163615179,7.8,99460146,6,3622596,4.9,32,5.6
"2531","US000",5,"11511",17,0,2018,1,"",11661,286890,296338,279983,2264842629,1751555338,77394468,605,"",1,1,1,1,1,1,1,1,"",355,3.1,7743,2.8,15208,5.4,-6349,-2.2,163615179,7.8,99460146,6,3622596,4.9,32,5.6
"2532","US000",5,"115111",18,0,2018,1,"",596,8784,6399,5400,82366164,57215825,1973561,923,"",1,1,1,1,1,1,1,1,"",-22,-3.6,818,10.3,541,9.2,599,12.5,9937335,13.7,7603142,15.3,114757,6.2,26,2.9
"2533","US000",5,"115112",18,0,2018,1,"",3766,24356,24965,25453,246263405,178329290,5546736,760,"",1,1,1,1,1,1,1,1,"",81,2.2,-889,-3.5,-960,-3.7,-2122,-7.7,4051513,1.7,457113,0.3,-339932,-5.8,50,7
"2534","US000",5,"115113",18,0,2018,1,"",1070,12043,11163,10765,89957316,70310709,3431517,611,"",1,1,1,1,1,1,1,1,"",30,2.9,-19,-0.2,-39,-0.3,-407,-3.6,5859336,7,4290005,6.5,395765,13,47,8.3
"2535","US000",5,"115114",18,0,2018,1,"",2126,81987,82355,82510,806202379,578314813,21717028,754,"",1,1,1,1,1,1,1,1,"",-2,-0.1,1538,1.9,2521,3.2,2950,3.7,56182368,7.5,33118968,6.1,817087,3.9,32,4.4
"2536","US000",5,"115115",18,0,2018,1,"",2623,142844,152868,137878,859114761,746749304,40843118,457,"",1,1,1,1,1,1,1,1,"",185,7.6,4761,3.4,11764,8.3,-8164,-5.6,71796599,9.1,43611972,6.2,2558416,6.7,30,7
"2537","US000",5,"115116",18,0,2018,1,"",1480,16876,18588,17977,180938604,120635397,3882508,781,"",1,1,1,1,1,1,1,1,"",83,5.9,1534,10,1381,8,795,4.6,15788028,9.6,10378946,9.4,76503,2,15,2
"2538","US000",5,"1152",16,0,2018,1,"",5680,29771,30170,30415,277805078,219975183,2817205,710,"",1,1,1,1,1,1,1,1,"",157,2.8,346,1.2,431,1.4,633,2.1,13269304,5,9797660,4.7,-232280,-7.6,24,3.5
"2539","US000",5,"11521",17,0,2018,1,"",5680,29771,30170,30415,277805078,219975183,2817205,710,"",1,1,1,1,1,1,1,1,"",157,2.8,346,1.2,431,1.4,633,2.1,13269304,5,9797660,4.7,-232280,-7.6,24,3.5
"2540","US000",5,"115210",18,0,2018,1,"",5680,29771,30170,30415,277805078,219975183,2817205,710,"",1,1,1,1,1,1,1,1,"",157,2.8,346,1.2,431,1.4,633,2.1,13269304,5,9797660,4.7,-232280,-7.6,24,3.5
"2541","US000",5,"1153",16,0,2018,1,"",2421,15668,16534,16534,187057527,137083735,2209301,886,"",1,1,1,1,1,1,1,1,"",66,2.8,1395,9.8,1010,6.5,1262,8.3,14404807,8.3,9199853,7.2,80366,3.8,2,0.2
"2542","US000",5,"11531",17,0,2018,1,"",2421,15668,16534,16534,187057527,137083735,2209301,886,"",1,1,1,1,1,1,1,1,"",66,2.8,1395,9.8,1010,6.5,1262,8.3,14404807,8.3,9199853,7.2,80366,3.8,2,0.2
"2543","US000",5,"115310",18,0,2018,1,"",2421,15668,16534,16534,187057527,137083735,2209301,886,"",1,1,1,1,1,1,1,1,"",66,2.8,1395,9.8,1010,6.5,1262,8.3,14404807,8.3,9199853,7.2,80366,3.8,2,0.2
"2544","US000",5,"21",14,0,2018,1,"",32202,638761,647275,654949,19679358714,7719444213,249333437,2340,"",1,1,1,1,1,1,1,1,"",-292,-0.9,54951,9.4,54677,9.2,54945,9.2,1822587380,10.2,718436749,10.3,1126944,0.5,20,0.9
"2545","US000",5,"211",15,0,2018,1,"",7202,141137,141605,141722,8188342442,1742721178,40815290,4452,"",1,1,1,1,1,1,1,1,"",-260,-3.5,-3159,-2.2,-2269,-1.6,-1808,-1.3,82175726,1,-29981604,-1.7,-1566334,-3.7,119,2.7
"2546","US000",5,"2111",16,0,2018,1,"",7202,141137,141605,141722,8188342442,1742721178,40815290,4452,"",1,1,1,1,1,1,1,1,"",-260,-3.5,-3159,-2.2,-2269,-1.6,-1808,-1.3,82175726,1,-29981604,-1.7,-1566334,-3.7,119,2.7
"2547","US000",5,"21112",17,0,2018,1,"",4808,103369,103644,103685,6564339964,1277872092,29175546,4876,"",1,1,1,1,1,1,1,1,"",-90,-1.8,-3501,-3.3,-2871,-2.7,-2387,-2.3,35348785,0.5,-24338531,-1.9,-1186386,-3.9,160,3.4
"2548","US000",5,"211120",18,0,2018,1,"",4808,103369,103644,103685,6564339964,1277872092,29175546,4876,"",1,1,1,1,1,1,1,1,"",-90,-1.8,-3501,-3.3,-2871,-2.7,-2387,-2.3,35348785,0.5,-24338531,-1.9,-1186386,-3.9,160,3.4
"2549","US000",5,"21113",17,0,2018,1,"",2394,37768,37961,38037,1624002478,464849086,11639744,3294,"",1,1,1,1,1,1,1,1,"",-170,-6.6,342,0.9,602,1.6,579,1.5,46826941,3,-5643073,-1.2,-379948,-3.2,51,1.6
"2550","US000",5,"211130",18,0,2018,1,"",2394,37768,37961,38037,1624002478,464849086,11639744,3294,"",1,1,1,1,1,1,1,1,"",-170,-6.6,342,0.9,602,1.6,579,1.5,46826941,3,-5643073,-1.2,-379948,-3.2,51,1.6
"2551","US000",5,"212",15,0,2018,1,"",7009,180298,181821,184995,3857264688,2280634857,66157440,1627,"",1,1,1,1,1,1,1,1,"",14,0.2,6183,3.6,6178,3.5,6359,3.6,285737024,8,93226394,4.3,75725,0.1,67,4.3
"2552","US000",5,"2121",16,0,2018,1,"",880,50949,50945,51200,1216068514,651273739,21626898,1833,"",1,1,1,1,1,1,1,1,"",-25,-2.8,615,1.2,471,0.9,390,0.8,63419717,5.5,5984984,0.9,-206869,-0.9,79,4.5
"2553","US000",5,"21211",17,0,2018,1,"",880,50949,50945,51200,1216068514,651273739,21626898,1833,"",1,1,1,1,1,1,1,1,"",-25,-2.8,615,1.2,471,0.9,390,0.8,63419717,5.5,5984984,0.9,-206869,-0.9,79,4.5
"2554","US000",5,"212111",18,0,2018,1,"",501,23561,23525,23690,560778927,331798835,8031607,1828,"",1,1,1,1,1,1,1,1,"",-7,-1.4,-28,-0.1,-130,-0.5,29,0.1,21051288,3.9,3007586,0.9,120781,1.5,71,4
"2555","US000",5,"212112",18,0,2018,1,"",323,26674,26709,26782,644988549,312838729,13045979,1857,"",1,1,1,1,1,1,1,1,"",-12,-3.6,657,2.5,631,2.4,390,1.5,42377328,7,3088034,1,-268141,-2,85,4.8
"2556","US000",5,"212113",18,0,2018,1,"",56,714,711,728,10301038,6636175,549312,1104,"",1,1,1,1,1,1,1,1,"",-6,-9.7,-14,-1.9,-30,-4,-29,-3.8,-8899,-0.1,-110636,-1.6,-59509,-9.8,35,3.3
"2557","US000",5,"2122",16,0,2018,1,"",402,40612,41053,41192,1113344280,703718256,13150575,2091,"",1,1,1,1,1,1,1,1,"",-14,-3.4,1950,5,2439,6.3,2496,6.5,113072442,11.3,46177980,7,893794,7.3,101,5.1
"2558","US000",5,"21221",17,0,2018,1,"",33,4913,5062,4961,117979588,92469314,4744914,1823,"",1,1,1,1,1,1,1,1,"",2,6.5,97,2,289,6.1,208,4.4,9636660,8.9,3672463,4.1,835426,21.4,80,4.6
"2559","US000",5,"212210",18,0,2018,1,"",33,4913,5062,4961,117979588,92469314,4744914,1823,"",1,1,1,1,1,1,1,1,"",2,6.5,97,2,289,6.1,208,4.4,9636660,8.9,3672463,4.1,835426,21.4,80,4.6
"2560","US000",5,"21222",17,0,2018,1,"",211,15237,15241,15303,459546055,347912399,5022911,2316,"",1,1,1,1,1,1,1,1,"",-12,-5.4,-49,-0.3,32,0.2,19,0.1,25156016,5.8,16393049,4.9,30838,0.6,126,5.8
"2561","US000",5,"212221",18,0,2018,1,"",189,13899,13899,13958,416973399,319559793,4644786,2304,"",1,1,1,1,1,1,1,1,"",-14,-6.9,38,0.3,121,0.9,97,0.7,20113553,5.1,19766381,6.6,130961,2.9,97,4.4
"2562","US000",5,"212222",18,0,2018,1,"",22,1338,1342,1345,42572656,28352606,378125,2441,"",1,1,1,1,1,1,1,1,"",2,10,-87,-6.1,-89,-6.2,-78,-5.5,5042463,13.4,-3373332,-10.6,-100123,-20.9,417,20.6
"2563","US000",5,"21223",17,0,2018,1,"",87,16876,17147,17324,438126951,198255906,2545812,1969,"",1,1,1,1,1,1,1,1,"",-2,-2.2,1738,11.5,1931,12.7,2046,13.4,69337108,18.8,21346706,12.1,243472,10.6,104,5.6
"2564","US000",5,"212230",18,0,2018,1,"",87,16876,17147,17324,438126951,198255906,2545812,1969,"",1,1,1,1,1,1,1,1,"",-2,-2.2,1738,11.5,1931,12.7,2046,13.4,69337108,18.8,21346706,12.1,243472,10.6,104,5.6
"2565","US000",5,"21229",17,0,2018,1,"",71,3586,3603,3604,97691686,65080637,836938,2089,"",1,1,1,1,1,1,1,1,"",-2,-2.7,164,4.8,187,5.5,223,6.6,8942658,10.1,4765762,7.9,-215942,-20.5,85,4.2
"2566","US000",5,"212291",18,0,2018,1,"",21,382,376,374,12881227,5316015,211860,2626,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-92,-19.4,-92,-19.7,-86,-18.7,1720734,15.4,-774532,-12.7,-63113,-23,789,43
"2567","US000",5,"212299",18,0,2018,1,"",50,3204,3227,3230,84810459,59764622,625078,2026,"",1,1,1,1,1,1,1,1,"",-1,-2,256,8.7,279,9.5,309,10.6,7221924,9.3,5540294,10.2,-152829,-19.6,-5,-0.2
"2568","US000",5,"2123",16,0,2018,1,"",5727,88737,89823,92603,1527851894,925642862,31379967,1300,"",1,1,1,1,1,1,1,1,"",53,0.9,3618,4.3,3268,3.8,3473,3.9,109244865,7.7,41063430,4.6,-611200,-1.9,45,3.6
"2569","US000",5,"21231",17,0,2018,1,"",2492,38560,39103,40428,603489303,369120854,13943257,1179,"",1,1,1,1,1,1,1,1,"",22,0.9,387,1,63,0.2,251,0.6,722355,0.1,-3380703,-0.9,-1182731,-7.8,-6,-0.5
"2570","US000",5,"212311",18,0,2018,1,"",577,6726,6804,7059,80486209,58947422,1845131,902,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-269,-3.8,-286,-4,-349,-4.7,-163145,-0.2,-1573446,-2.6,-191062,-9.4,36,4.2
"2571","US000",5,"212312",18,0,2018,1,"",1132,19499,19851,20672,303461888,185696527,7697984,1167,"",1,1,1,1,1,1,1,1,"",20,1.8,236,1.2,-61,-0.3,222,1.1,-406905,-0.1,-2098084,-1.1,-703556,-8.4,-9,-0.8
"2572","US000",5,"212313",18,0,2018,1,"",288,5442,5482,5532,100110690,49270570,1495323,1404,"",1,1,1,1,1,1,1,1,"",13,4.7,495,10,493,9.9,457,9,2456956,2.5,136772,0.3,-118920,-7.4,-97,-6.5
"2573","US000",5,"212319",18,0,2018,1,"",495,6893,6966,7165,119430516,75206335,2904819,1311,"",1,1,1,1,1,1,1,1,"",-10,-2,-75,-1.1,-83,-1.2,-79,-1.1,-1164551,-1,154055,0.2,-169193,-5.5,2,0.2
"2574","US000",5,"21232",17,0,2018,1,"",2832,38985,39488,40869,682839562,402934111,14475043,1320,"",1,1,1,1,1,1,1,1,"",23,0.8,3171,8.9,3149,8.7,3154,8.4,94296438,16,39263740,10.8,375365,2.7,84,6.8
"2575","US000",5,"212321",18,0,2018,1,"",2434,26508,26719,27824,416527727,267869010,11159658,1186,"",1,1,1,1,1,1,1,1,"",12,0.5,1264,5,1138,4.4,1287,4.8,40874104,10.9,20369302,8.2,64914,0.6,65,5.8
"2576","US000",5,"212322",18,0,2018,1,"",213,6866,7145,7419,152647940,78192820,2497954,1644,"",1,1,1,1,1,1,1,1,"",9,4.4,1684,32.5,1782,33.2,1657,28.8,41813879,37.7,16793183,27.4,375759,17.7,76,4.8
"2577","US000",5,"212324",18,0,2018,1,"",61,1752,1779,1797,41149440,16190114,283272,1782,"",1,1,1,1,1,1,1,1,"",-2,-3.2,111,6.8,141,8.6,154,9.4,8320608,25.3,1176652,7.8,46589,19.7,243,15.8
"2578","US000",5,"212325",18,0,2018,1,"",124,3859,3845,3829,72514455,40682167,534159,1451,"",1,1,1,1,1,1,1,1,"",4,3.3,112,3,88,2.3,56,1.5,3287847,4.7,924603,2.3,-111897,-17.3,34,2.4
