"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1307",8000,5,"333111",58,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",8000,5,"333112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",8000,5,"33312",57,0,2016,3,"",5,113,116,112,1665523,91884,1546,1127,"",0.28,0.09,0.1,0.1,0.08,0.05,0.04,0.81,"",-2,-28.6,-10,-8.1,-3,-2.5,-8,-6.7,-19423,-1.2,-18357,-16.7,-1422,-47.9,53,4.9
"1310",8000,5,"333120",58,0,2016,3,"",5,113,116,112,1665523,91884,1546,1127,"",0.28,0.09,0.1,0.1,0.08,0.05,0.04,0.81,"",-2,-28.6,-10,-8.1,-3,-2.5,-8,-6.7,-19423,-1.2,-18357,-16.7,-1422,-47.9,53,4.9
"1311",8000,5,"33313",57,0,2016,3,"",15,289,283,283,4156322,159478,5004,1122,"",0.47,0.25,0.25,0.26,0.16,0.24,0.31,0.64,"",0,0,-117,-28.8,-110,-28,-101,-26.3,-1276464,-23.5,-226351,-58.7,-7217,-59.1,62,5.8
"1312",8000,5,"333131",58,0,2016,3,"",6,71,71,73,907356,46256,737,974,"",1.17,0.42,0.43,0.45,0.32,0.25,0.18,0.73,"",0,0,-11,-13.4,-13,-15.5,-10,-12,-154225,-14.5,-81775,-63.9,-4477,-85.9,-10,-1
"1313",8000,5,"333132",58,0,2016,3,"",9,218,212,210,3248966,113222,4267,1172,"",0.34,0.22,0.22,0.23,0.14,0.24,0.35,0.65,"",0,0,-106,-32.7,-97,-31.4,-91,-30.2,-1122239,-25.7,-144576,-56.1,-2740,-39.1,92,8.5
"1314",8000,5,"3332",56,0,2016,3,"",59,1082,1109,1078,16462331,932348,20671,1162,"",0.74,0.53,0.55,0.54,0.41,0.3,0.33,0.76,"",0,0,85,8.5,104,10.3,95,9.7,1903204,13.1,-15650,-1.7,-1880,-8.3,36,3.2
"1315",8000,5,"33324",57,0,2016,3,"",59,1082,1109,1078,16462331,932348,20671,1162,"",0.74,0.53,0.55,0.54,0.41,0.3,0.33,0.76,"",0,0,85,8.5,104,10.3,95,9.7,1903204,13.1,-15650,-1.7,-1880,-8.3,36,3.2
"1316",8000,5,"333241",58,0,2016,3,"",12,354,366,360,5609460,284041,5951,1199,"",0.97,1.08,1.12,1.11,1.03,0.44,0.57,0.93,"",3,33.3,28,8.6,38,11.6,36,11.1,579091,11.5,10740,3.9,403,7.3,12,1
"1317",8000,5,"333242",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",8000,5,"333243",58,0,2016,3,"",5,112,117,117,1200194,149581,2210,800,"",0.5,0.45,0.47,0.48,0.29,0.3,0.26,0.63,"",0,0,-7,-5.9,-2,-1.7,-2,-1.7,-103538,-7.9,-15120,-9.2,-370,-14.3,-43,-5.1
"1319",8000,5,"333244",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",8000,5,"333249",58,0,2016,3,"",32,426,435,417,6505889,358428,9281,1175,"",0.71,0.43,0.44,0.43,0.38,0.24,0.3,0.89,"",-3,-8.6,48,12.7,53,13.9,45,12.1,1175137,22,62364,21.1,872,10.4,88,8.1
"1321",8000,5,"3333",56,0,2016,3,"",54,1906,1908,1909,31119187,1710177,49330,1255,"",0.96,1.15,1.17,1.19,1.03,0.74,1.17,0.88,"",0,0,-29,-1.5,15,0.8,0,0,-1701855,-5.2,325021,23.5,7977,19.3,-65,-4.9
"1322",8000,5,"33331",57,0,2016,3,"",54,1906,1908,1909,31119187,1710177,49330,1255,"",0.96,1.15,1.17,1.19,1.03,0.74,1.17,0.88,"",0,0,-29,-1.5,15,0.8,0,0,-1701855,-5.2,325021,23.5,7977,19.3,-65,-4.9
"1323",8000,5,"333314",58,0,2016,3,"",22,728,740,743,11109136,834248,21536,1159,"",1.92,2.06,2.1,2.15,1.36,2.07,2.16,0.65,"",2,10,43,6.3,87,13.3,74,11.1,1161341,11.7,319691,62.1,5411,33.6,15,1.3
"1324",8000,5,"333316",58,0,2016,3,"",4,61,61,61,958479,29425,1400,1209,"",0.69,0.42,0.42,0.44,0.33,0.29,0.73,0.77,"",-3,-42.9,-63,-50.8,-62,-50.4,-63,-50.8,-3400733,-78,-50859,-63.3,-1293,-48,-1503,-55.4
"1325",8000,5,"333318",58,0,2016,3,"",28,1117,1107,1105,19051572,846504,26394,1321,"",0.72,0.97,0.97,0.98,0.99,0.47,0.87,1.02,"",1,3.7,-9,-0.8,-10,-0.9,-11,-1,537537,2.9,56189,7.1,3859,17.1,49,3.9
"1326",8000,5,"3334",56,0,2016,3,"",19,1147,1133,1120,16513805,902397,22757,1121,"",0.42,0.48,0.48,0.48,0.48,0.27,0.3,1.01,"",-2,-9.5,21,1.9,2,0.2,-17,-1.5,910472,5.8,-117872,-11.6,-6508,-22.2,60,5.7
"1327",8000,5,"33341",57,0,2016,3,"",19,1147,1133,1120,16513805,902397,22757,1121,"",0.42,0.48,0.48,0.48,0.48,0.27,0.3,1.01,"",-2,-9.5,21,1.9,2,0.2,-17,-1.5,910472,5.8,-117872,-11.6,-6508,-22.2,60,5.7
"1328",8000,5,"333413",58,0,2016,3,"",5,315,316,307,3826643,335241,10367,941,"",0.38,0.58,0.59,0.58,0.52,0.38,0.57,0.89,"",0,0,15,5,18,6,4,1.3,130269,3.5,87562,35.4,933,9.9,-6,-0.6
"1329",8000,5,"333414",58,0,2016,3,"",5,51,49,51,770125,78903,1748,1177,"",0.57,0.19,0.18,0.19,0.2,0.14,0.17,1.09,"",-1,-16.7,6,13.3,4,8.9,5,10.9,182200,31,51539,188.3,91,5.5,179,17.9
"1330",8000,5,"333415",58,0,2016,3,"",9,781,768,762,11917037,488253,10642,1190,"",0.39,0.5,0.49,0.5,0.52,0.25,0.23,1.04,"",-1,-10,0,0,-20,-2.5,-26,-3.3,598003,5.3,-256973,-34.5,-7532,-41.4,82,7.4
"1331",8000,5,"3335",56,0,2016,3,"",67,1356,1355,1340,21428019,1150574,28510,1221,"",0.4,0.41,0.42,0.42,0.43,0.29,0.38,1.05,"",-4,-5.6,-28,-2,-24,-1.7,-40,-2.9,1453526,7.3,18212,1.6,-6659,-18.9,108,9.7
"1332",8000,5,"33351",57,0,2016,3,"",67,1356,1355,1340,21428019,1150574,28510,1221,"",0.4,0.41,0.42,0.42,0.43,0.29,0.38,1.05,"",-4,-5.6,-28,-2,-24,-1.7,-40,-2.9,1453526,7.3,18212,1.6,-6659,-18.9,108,9.7
"1333",8000,5,"333511",58,0,2016,3,"",23,432,423,423,6113598,484103,7956,1104,"",0.65,0.59,0.59,0.6,0.6,0.43,0.4,1.01,"",0,0,42,10.8,26,6.5,24,6,731731,13.6,89452,22.7,-1962,-19.8,57,5.4
"1334",8000,5,"333514",58,0,2016,3,"",10,84,84,82,1054276,29154,292,973,"",0.16,0.07,0.07,0.07,0.06,0.02,0.01,0.84,"",-1,-9.1,-15,-15.2,-17,-16.8,-14,-14.6,-156506,-12.9,-21143,-42,-439,-60.1,29,3.1
"1335",8000,5,"333515",58,0,2016,3,"",7,140,146,148,2447175,99802,6777,1301,"",0.31,0.31,0.32,0.33,0.37,0.19,0.71,1.17,"",0,0,-60,-30,-50,-25.5,-47,-24.1,-369929,-13.1,51457,106.4,5255,345.3,201,18.3
"1336",8000,5,"333517",58,0,2016,3,"",19,524,523,516,9037404,367917,8027,1334,"",0.49,0.71,0.72,0.72,0.78,0.42,0.49,1.08,"",-2,-9.5,31,6.3,35,7.2,24,4.9,1334934,17.3,-157132,-29.9,-10647,-57,127,10.5
"1337",8000,5,"333519",58,0,2016,3,"",8,176,179,171,2775566,169598,5458,1218,"",1,0.79,0.8,0.78,0.72,0.83,1.11,0.92,"",-1,-11.1,-26,-12.9,-18,-9.1,-27,-13.6,-86704,-3,55578,48.7,1134,26.2,112,10.1
"1338",8000,5,"3336",56,0,2016,3,"",12,4346,4280,4160,67504624,3698803,64827,1218,"",0.5,2.43,2.42,2.41,2.02,2.09,1.7,0.83,"",-1,-7.7,506,13.2,424,11,233,5.9,14658345,27.7,-1806855,-32.8,-257988,-79.9,169,16.1
"1339",8000,5,"33361",57,0,2016,3,"",12,4346,4280,4160,67504624,3698803,64827,1218,"",0.5,2.43,2.42,2.41,2.02,2.09,1.7,0.83,"",-1,-7.7,506,13.2,424,11,233,5.9,14658345,27.7,-1806855,-32.8,-257988,-79.9,169,16.1
"1340",8000,5,"333611",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",8000,5,"333618",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",8000,5,"3339",56,0,2016,3,"",70,1824,1810,1785,32620368,1457785,39242,1389,"",0.51,0.39,0.39,0.39,0.41,0.22,0.39,1.06,"",-3,-4.1,-150,-7.6,-156,-7.9,-155,-8,-475194,-1.4,-243687,-14.3,-9064,-18.8,90,6.9
"1343",8000,5,"33391",57,0,2016,3,"",13,157,153,155,2770188,129390,3420,1375,"",0.53,0.18,0.17,0.18,0.17,0.15,0.22,0.97,"",0,0,-25,-13.7,-25,-14,-20,-11.4,-202930,-6.8,-24084,-15.7,-427,-11.1,93,7.3
"1344",8000,5,"333911",58,0,2016,3,"",6,34,34,36,410075,14198,251,910,"",0.39,0.07,0.07,0.08,0.05,0.03,0.03,0.65,"",-1,-14.3,-2,-5.6,-2,-5.6,2,5.9,-40178,-8.9,-21158,-59.8,-976,-79.5,-70,-7.1
"1345",8000,5,"333912",58,0,2016,3,"",7,123,119,119,2360113,115192,3169,1509,"",0.86,0.34,0.34,0.34,0.35,0.39,0.53,1.03,"",1,16.7,-23,-15.8,-23,-16.2,-22,-15.6,-162752,-6.5,-2926,-2.5,549,21,152,11.2
"1346",8000,5,"33392",57,0,2016,3,"",18,831,828,810,13756486,698023,15439,1286,"",0.52,0.57,0.58,0.57,0.61,0.28,0.42,1.06,"",-1,-5.3,32,4,19,2.3,7,0.9,515988,3.9,-45626,-6.1,-8655,-35.9,19,1.5
"1347",8000,5,"333922",58,0,2016,3,"",14,608,596,583,10620388,447995,11208,1371,"",0.87,1.07,1.06,1.05,1.19,0.48,0.64,1.12,"",-1,-6.7,42,7.4,30,5.3,25,4.5,809614,8.3,38253,9.3,-6171,-35.5,31,2.3
"1348",8000,5,"333923",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",8000,5,"333924",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",8000,5,"33399",57,0,2016,3,"",39,836,829,820,16093694,630372,20383,1495,"",0.49,0.35,0.35,0.35,0.39,0.2,0.42,1.12,"",-2,-4.9,-157,-15.8,-150,-15.3,-142,-14.8,-788252,-4.7,-173977,-21.6,18,0.1,167,12.6
"1351",8000,5,"333991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",8000,5,"333992",58,0,2016,3,"",5,144,139,134,2733338,130405,1902,1513,"",0.47,0.52,0.51,0.5,0.53,0.57,0.45,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",8000,5,"333993",58,0,2016,3,"",5,54,59,61,1017260,102820,4954,1349,"",0.37,0.14,0.16,0.17,0.16,0.16,0.59,1.02,"",0,0,5,10.2,12,25.5,8,15.1,311725,44.2,53362,107.9,3193,181.3,256,23.4
"1354",8000,5,"333994",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",8000,5,"333996",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",8000,5,"333997",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",8000,5,"333999",58,0,2016,3,"",19,160,164,167,2879103,219531,9632,1353,"",0.65,0.23,0.24,0.24,0.25,0.25,0.64,1.07,"",-1,-5,-85,-34.7,-80,-32.8,-50,-23,-1572598,-35.3,64636,41.7,3356,53.5,-102,-7
"1358",8000,5,"334",55,0,2016,3,"",397,21375,21321,21176,573782101,14370068,324263,2073,"",1.02,1.11,1.12,1.13,1,0.6,0.74,0.89,"",-9,-2.2,-428,-2,-383,-1.8,-455,-2.1,52662493,10.1,-796875,-5.3,-23076,-6.6,227,12.3
"1359",8000,5,"3341",56,0,2016,3,"",32,3831,3818,3775,137241565,1713609,36363,2772,"",0.91,1.25,1.26,1.28,0.93,0.66,0.6,0.74,"",-4,-11.1,98,2.6,72,1.9,-22,-0.6,22196884,19.3,-2450256,-58.8,-57674,-61.3,418,17.8
"1360",8000,5,"33411",57,0,2016,3,"",32,3831,3818,3775,137241565,1713609,36363,2772,"",0.91,1.25,1.26,1.28,0.93,0.66,0.6,0.74,"",-4,-11.1,98,2.6,72,1.9,-22,-0.6,22196884,19.3,-2450256,-58.8,-57674,-61.3,418,17.8
"1361",8000,5,"334111",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",8000,5,"334112",58,0,2016,3,"",9,1332,1326,1308,51243042,523995,11920,2982,"",1.84,4.02,4.02,4.1,2.19,1.54,1.75,0.54,"",-2,-18.2,-32,-2.3,-48,-3.5,-68,-4.9,4587006,9.8,-635385,-54.8,-16709,-58.4,365,13.9
"1363",8000,5,"334118",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",8000,5,"3342",56,0,2016,3,"",36,1639,1649,1652,41274284,1376770,36996,1928,"",0.76,1.04,1.05,1.07,0.97,0.91,1.02,0.92,"",-3,-7.7,-167,-9.2,-150,-8.3,-130,-7.3,-3787757,-8.4,-201974,-12.8,-3766,-9.2,-2,-0.1
"1365",8000,5,"33421",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",8000,5,"334210",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",8000,5,"33422",57,0,2016,3,"N",23,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",8000,5,"334220",58,0,2016,3,"N",23,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",8000,5,"33429",57,0,2016,3,"",7,463,454,452,8005288,652285,18026,1349,"",0.53,1.41,1.4,1.4,1.16,1.72,2.23,0.82,"",-1,-12.5,8,1.8,3,0.7,11,2.5,1116802,16.2,139778,27.3,4896,37.3,169,14.3
"1370",8000,5,"334290",58,0,2016,3,"",7,463,454,452,8005288,652285,18026,1349,"",0.53,1.41,1.4,1.4,1.16,1.72,2.23,0.82,"",-1,-12.5,8,1.8,3,0.7,11,2.5,1116802,16.2,139778,27.3,4896,37.3,169,14.3
"1371",8000,5,"3343",56,0,2016,3,"",16,102,101,102,1338772,129313,3258,1013,"",1.04,0.29,0.29,0.3,0.16,0.28,0.34,0.56,"",-2,-11.1,9,9.7,10,11,10,10.9,219153,19.6,10364,8.7,-430,-11.7,77,8.2
"1372",8000,5,"33431",57,0,2016,3,"",16,102,101,102,1338772,129313,3258,1013,"",1.04,0.29,0.29,0.3,0.16,0.28,0.34,0.56,"",-2,-11.1,9,9.7,10,11,10,10.9,219153,19.6,10364,8.7,-430,-11.7,77,8.2
"1373",8000,5,"334310",58,0,2016,3,"",16,102,101,102,1338772,129313,3258,1013,"",1.04,0.29,0.29,0.3,0.16,0.28,0.34,0.56,"",-2,-11.1,9,9.7,10,11,10,10.9,219153,19.6,10364,8.7,-430,-11.7,77,8.2
"1374",8000,5,"3344",56,0,2016,3,"",121,4834,4845,4819,84562836,3706953,104609,1346,"",1.07,0.72,0.73,0.74,0.47,0.39,0.6,0.65,"",0,0,-211,-4.2,-156,-3.1,-133,-2.7,1775641,2.1,370345,11.1,18908,22.1,72,5.7
"1375",8000,5,"33441",57,0,2016,3,"",121,4834,4845,4819,84562836,3706953,104609,1346,"",1.07,0.72,0.73,0.74,0.47,0.39,0.6,0.65,"",0,0,-211,-4.2,-156,-3.1,-133,-2.7,1775641,2.1,370345,11.1,18908,22.1,72,5.7
"1376",8000,5,"334412",58,0,2016,3,"",13,739,740,737,10211273,685920,11984,1063,"",1.05,1.38,1.39,1.42,1.12,0.84,0.78,0.8,"",-1,-7.1,-8,-1.1,2,0.3,4,0.5,752316,8,57491,9.1,1162,10.7,79,8
"1377",8000,5,"334413",58,0,2016,3,"",36,2359,2351,2324,48997847,1133774,33520,1608,"",1.07,0.7,0.7,0.72,0.4,0.26,0.41,0.56,"",1,2.9,-110,-4.5,-111,-4.5,-111,-4.6,29564,0.1,19046,1.7,1092,3.4,74,4.8
"1378",8000,5,"334416",58,0,2016,3,"",3,49,47,45,556313,30175,512,910,"",0.33,0.16,0.16,0.15,0.13,0.07,0.06,0.86,"",-1,-25,-1,-2,-2,-4.1,-4,-8.2,-29867,-5.1,-10728,-26.2,-1327,-72.2,-4,-0.4
"1379",8000,5,"334417",58,0,2016,3,"",5,22,22,23,400223,9568,176,1378,"",0.78,0.06,0.06,0.06,0.06,0.03,0.02,1.05,"",1,25,-2,-8.3,-1,-4.3,1,4.5,-85135,-17.5,-4940,-34.1,-256,-59.3,-245,-15.1
"1380",8000,5,"334418",58,0,2016,3,"",40,1208,1221,1228,19394453,1237547,45708,1224,"",1.8,1.19,1.21,1.24,1.29,0.81,1.5,1.06,"",-2,-4.8,-50,-4,-15,-1.2,6,0.5,1048063,5.7,206903,20.1,18794,69.8,85,7.5
"1381",8000,5,"334419",58,0,2016,3,"",24,457,464,462,5002727,609969,12709,835,"",0.81,0.4,0.41,0.42,0.24,0.32,0.41,0.57,"",2,9.1,-40,-8,-29,-5.9,-29,-5.9,60700,1.2,102573,20.2,-557,-4.2,65,8.4
"1382",8000,5,"3345",56,0,2016,3,"",171,10551,10490,10411,296835666,7262511,138493,2178,"",1.05,1.45,1.45,1.47,1.57,0.77,0.93,1.08,"",0,0,-131,-1.2,-128,-1.2,-149,-1.4,34267159,13.1,1712587,30.9,23356,20.3,276,14.5
"1383",8000,5,"33451",57,0,2016,3,"",171,10551,10490,10411,296835666,7262511,138493,2178,"",1.05,1.45,1.45,1.47,1.57,0.77,0.93,1.08,"",0,0,-131,-1.2,-128,-1.2,-149,-1.4,34267159,13.1,1712587,30.9,23356,20.3,276,14.5
"1384",8000,5,"334510",58,0,2016,3,"",25,3166,3106,3082,95379031,2381729,44377,2353,"",1,2.7,2.66,2.68,2.73,0.99,1.32,1.02,"",2,8.7,9,0.3,-15,-0.5,-6,-0.2,9924890,11.6,711462,42.6,6999,18.7,247,11.7
"1385",8000,5,"334511",58,0,2016,3,"",10,2699,2697,2695,96291534,1727655,20973,2746,"",0.51,1.22,1.23,1.25,1.52,0.85,0.63,1.23,"",0,0,40,1.5,70,2.7,70,2.7,23032422,31.4,809045,88.1,9223,78.5,609,28.5
"1386",8000,5,"334512",58,0,2016,3,"",4,46,46,45,695977,30677,557,1172,"",0.42,0.14,0.14,0.14,0.11,0.08,0.08,0.79,"",-1,-20,4,9.5,3,7,0,0,32180,4.8,-35422,-53.6,-739,-57,-6,-0.5
"1387",8000,5,"334513",58,0,2016,3,"",35,1231,1224,1198,25077021,791335,16919,1584,"",0.93,1.1,1.11,1.11,1.01,0.5,0.72,0.92,"",1,2.9,-103,-7.7,-106,-8,-119,-9,1097749,4.6,76271,10.7,4049,31.5,194,14
"1388",8000,5,"334514",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",8000,5,"334515",58,0,2016,3,"",29,1201,1220,1216,34137189,943675,27473,2166,"",1.36,1.75,1.78,1.81,1.92,0.87,1.58,1.08,"",-5,-14.7,-120,-9.1,-92,-7,-105,-7.9,-4524710,-11.7,-48083,-4.8,2024,8,-90,-4
"1390",8000,5,"334516",58,0,2016,3,"",19,1286,1288,1282,28564930,728907,12928,1710,"",1.16,2,2.01,2.04,1.77,1.05,0.97,0.88,"",1,5.6,48,3.9,30,2.4,39,3.1,3571096,14.3,33648,4.8,-100,-0.8,167,10.8
"1391",8000,5,"334517",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",8000,5,"334519",58,0,2016,3,"",41,755,740,725,13861141,607694,13974,1441,"",1.77,1.12,1.1,1.11,0.86,0.7,0.98,0.77,"",2,5.1,2,0.3,-12,-1.6,-22,-2.9,1042633,8.1,152536,33.5,2278,19.5,127,9.7
"1393",8000,5,"3346",56,0,2016,3,"",21,418,418,417,12528978,180912,4544,2308,"",1.37,1.52,1.53,1.55,1.57,0.6,0.64,1.02,"",0,0,-26,-5.9,-31,-6.9,-31,-6.9,-2008587,-13.8,-237941,-56.8,-3470,-43.3,-194,-7.8
"1394",8000,5,"33461",57,0,2016,3,"",21,418,418,417,12528978,180912,4544,2308,"",1.37,1.52,1.53,1.55,1.57,0.6,0.64,1.02,"",0,0,-26,-5.9,-31,-6.9,-31,-6.9,-2008587,-13.8,-237941,-56.8,-3470,-43.3,-194,-7.8
"1395",8000,5,"334613",58,0,2016,3,"",4,24,23,24,467499,1923,195,1519,"",2.29,0.34,0.32,0.35,0.19,0.04,0.19,0.55,"",0,0,-1,-4,-2,-8,0,0,50789,12.2,-7962,-80.5,-79,-28.8,219,16.8
"1396",8000,5,"334614",58,0,2016,3,"",17,394,395,393,12061479,178989,4349,2355,"",1.25,1.93,1.94,1.97,2.2,0.71,0.72,1.13,"",0,0,-25,-6,-29,-6.8,-31,-7.3,-2059376,-14.6,-229979,-56.2,-3391,-43.8,-217,-8.4
"1397",8000,5,"335",55,0,2016,3,"",94,2271,2274,2281,34041374,3010203,67454,1151,"",0.59,0.32,0.33,0.33,0.29,0.31,0.35,0.89,"",-6,-6,-51,-2.2,0,0,67,3,1063923,3.2,750273,33.2,14624,27.7,33,3
"1398",8000,5,"3351",56,0,2016,3,"",19,923,936,971,11545944,1626412,32399,942,"",0.61,1.03,1.05,1.11,0.83,1.37,1.19,0.78,"",-2,-9.5,70,8.2,120,14.7,183,23.2,1546069,15.5,644601,65.7,11152,52.5,3,0.3
"1399",8000,5,"33511",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",8000,5,"335110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",8000,5,"33512",57,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",8000,5,"335121",58,0,2016,3,"",6,89,86,87,845487,101537,1963,745,"",0.69,0.52,0.5,0.51,0.37,0.4,0.37,0.72,"",-2,-25,-24,-21.2,-12,-12.2,-8,-8.4,-155107,-15.5,-56972,-35.9,-1161,-37.2,-10,-1.3
"1403",8000,5,"335122",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",8000,5,"335129",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",8000,5,"3352",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",8000,5,"33521",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",8000,5,"335210",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",8000,5,"3353",56,0,2016,3,"",35,648,645,623,13064775,605614,18498,1574,"",0.62,0.26,0.26,0.25,0.3,0.19,0.39,1.17,"",-2,-5.4,-91,-12.3,-93,-12.6,-95,-13.2,-483226,-3.6,-32292,-5.1,-1178,-6,150,10.5
"1409",8000,5,"33531",57,0,2016,3,"",35,648,645,623,13064775,605614,18498,1574,"",0.62,0.26,0.26,0.25,0.3,0.19,0.39,1.17,"",-2,-5.4,-91,-12.3,-93,-12.6,-95,-13.2,-483226,-3.6,-32292,-5.1,-1178,-6,150,10.5
"1410",8000,5,"335311",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",8000,5,"335312",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",8000,5,"335313",58,0,2016,3,"",11,247,242,230,4356616,264808,5978,1398,"",0.73,0.41,0.4,0.39,0.42,0.52,0.59,1.05,"",0,0,-23,-8.5,-30,-11,-17,-6.9,182067,4.4,-58750,-18.2,-2708,-31.2,177,14.5
