"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"759",12000,3,"9241",56,0,2018,2,"",97,3442,3433,3448,56143587,536612,536,1255,"",0.34,0.59,0.56,0.54,0.75,0.35,0.07,1.34,"",1,1,-8,-0.2,-17,-0.5,-18,-0.5,365906,0.7,5818,1.1,-110,-17,13,1
"760",12000,3,"92411",57,0,2018,2,"",85,3354,3345,3362,55157497,416364,416,1265,"",0.74,0.96,0.96,0.97,1.01,0.84,0.2,1.05,"",1,1.2,-15,-0.4,-23,-0.7,-22,-0.7,249119,0.5,341,0.1,-1,-0.2,13,1
"761",12000,3,"924110",58,0,2018,2,"",85,3354,3345,3362,55157497,416364,416,1265,"",0.74,0.96,0.96,0.97,1.01,0.84,0.2,1.05,"",1,1.2,-15,-0.4,-23,-0.7,-22,-0.7,249119,0.5,341,0.1,-1,-0.2,13,1
"762",12000,3,"92412",57,0,2018,2,"",12,88,88,86,986090,120248,120,869,"",0.07,0.04,0.03,0.03,0.05,0.12,0.02,1.48,"",0,0,7,8.6,6,7.3,4,4.9,116787,13.4,5477,4.8,-109,-47.6,50,6.1
"763",12000,3,"924120",58,0,2018,2,"",12,88,88,86,986090,120248,120,869,"",0.07,0.04,0.03,0.03,0.05,0.12,0.02,1.48,"",0,0,7,8.6,6,7.3,4,4.9,116787,13.4,5477,4.8,-109,-47.6,50,6.1
"764",12000,3,"925",55,0,2018,2,"",165,3086,3117,3201,22007111,720649,741,540,"",0.64,0.65,0.66,0.7,0.39,0.2,0.05,0.59,"",1,0.6,162,5.5,166,5.6,205,6.8,1101476,5.3,18343,2.6,-222,-23.1,-4,-0.7
"765",12000,3,"9251",56,0,2018,2,"",165,3086,3117,3201,22007111,720649,741,540,"",0.64,0.65,0.66,0.7,0.39,0.2,0.05,0.59,"",1,0.6,162,5.5,166,5.6,205,6.8,1101476,5.3,18343,2.6,-222,-23.1,-4,-0.7
"766",12000,3,"92511",57,0,2018,2,"",15,398,398,401,3887849,0,0,750,"",0.09,0.13,0.13,0.14,0.11,0,0,0.8,"",0,0,-8,-2,-14,-3.4,-14,-3.4,82698,2.2,0,0,0,0,38,5.3
"767",12000,3,"925110",58,0,2018,2,"",15,398,398,401,3887849,0,0,750,"",0.09,0.13,0.13,0.14,0.11,0,0,0.8,"",0,0,-8,-2,-14,-3.4,-14,-3.4,82698,2.2,0,0,0,0,38,5.3
"768",12000,3,"92512",57,0,2018,2,"",150,2688,2719,2800,18119262,720649,741,509,"",1.62,1.51,1.52,1.7,0.9,0.96,0.22,0.57,"",1,0.7,170,6.8,180,7.1,219,8.5,1018778,6,18343,2.6,-222,-23.1,-8,-1.5
"769",12000,3,"925120",58,0,2018,2,"",150,2688,2719,2800,18119262,720649,741,509,"",1.62,1.51,1.52,1.7,0.9,0.96,0.22,0.57,"",1,0.7,170,6.8,180,7.1,219,8.5,1018778,6,18343,2.6,-222,-23.1,-8,-1.5
"770",12000,3,"926",55,0,2018,2,"",21,498,504,476,7965940,351591,785,1244,"",0.11,0.12,0.12,0.12,0.13,0.32,0.14,1.09,"",0,0,35,7.6,44,9.6,5,1.1,350674,4.6,-35588,-9.2,-6164,-88.7,-17,-1.3
"771",12000,3,"9261",56,0,2018,2,"",21,498,504,476,7965940,351591,785,1244,"",0.11,0.12,0.12,0.12,0.13,0.32,0.14,1.09,"",0,0,35,7.6,44,9.6,5,1.1,350674,4.6,-35588,-9.2,-6164,-88.7,-17,-1.3
"772",12000,3,"92611",57,0,2018,2,"",9,51,51,51,873476,59802,263,1317,"",0.22,0.07,0.07,0.07,0.09,0.18,0.23,1.29,"",0,0,1,2,0,0,1,2,37379,4.5,2213,3.8,17,6.9,39,3.1
"773",12000,3,"926110",58,0,2018,2,"",9,51,51,51,873476,59802,263,1317,"",0.22,0.07,0.07,0.07,0.09,0.18,0.23,1.29,"",0,0,1,2,0,0,1,2,37379,4.5,2213,3.8,17,6.9,39,3.1
"774",12000,3,"92612",57,0,2018,2,"",9,436,442,414,6824614,277664,508,1219,"",0.33,0.26,0.26,0.25,0.23,0.71,0.2,0.91,"",0,0,35,8.7,45,11.3,5,1.2,305541,4.7,-37801,-12,-6181,-92.4,-27,-2.2
"775",12000,3,"926120",58,0,2018,2,"",9,436,442,414,6824614,277664,508,1219,"",0.33,0.26,0.26,0.25,0.23,0.71,0.2,0.91,"",0,0,35,8.7,45,11.3,5,1.2,305541,4.7,-37801,-12,-6181,-92.4,-27,-2.2
"776",12000,3,"92614",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",12000,3,"926140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",12000,3,"92615",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",12000,3,"926150",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",12000,3,"927",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",12000,3,"9271",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",12000,3,"92711",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",12000,3,"927110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",12000,3,"99",54,0,2018,2,"",5,3,3,4,37815,19777,91,873,"",1.07,0.41,0.39,0.56,0.64,4.6,3.03,1.41,"",3,150,0,0,-1,-25,0,0,-12737,-25.2,19777,100,91,100,-188,-17.7
"785",12000,3,"999",55,0,2018,2,"",5,3,3,4,37815,19777,91,873,"",1.07,0.41,0.39,0.56,0.64,4.6,3.03,1.41,"",3,150,0,0,-1,-25,0,0,-12737,-25.2,19777,100,91,100,-188,-17.7
"786",12000,3,"9999",56,0,2018,2,"",5,3,3,4,37815,19777,91,873,"",1.07,0.41,0.39,0.56,0.64,4.6,3.03,1.41,"",3,150,0,0,-1,-25,0,0,-12737,-25.2,19777,100,91,100,-188,-17.7
"787",12000,3,"99999",57,0,2018,2,"",5,3,3,4,37815,19777,91,873,"",1.07,0.41,0.39,0.56,0.64,4.6,3.03,1.41,"",3,150,0,0,-1,-25,0,0,-12737,-25.2,19777,100,91,100,-188,-17.7
"788",12000,3,"999999",58,0,2018,2,"",5,3,3,4,37815,19777,91,873,"",1.07,0.41,0.39,0.56,0.64,4.6,3.03,1.41,"",3,150,0,0,-1,-25,0,0,-12737,-25.2,19777,100,91,100,-188,-17.7
"789",12000,5,"10",51,0,2018,2,"",681069,7623815,7619477,7597709,90165150940,10433858672,84338848,911,"",1.02,1.03,1.03,1.04,1.02,1.02,1.01,0.99,"",12278,1.8,171841,2.3,166947,2.2,171213,2.3,4656202059,5.4,95917187,0.9,-25446967,-23.2,27,3.1
"790",12000,5,"101",52,0,2018,2,"",96319,986097,983431,982240,12771121652,1320220455,12731282,998,"",1.08,0.76,0.76,0.76,0.71,0.63,0.54,0.93,"",2685,2.9,37635,4,34800,3.7,40989,4.4,997257850,8.5,39387351,3.1,-3138082,-19.8,41,4.3
"791",12000,5,"1011",53,0,2018,2,"",5317,81762,76405,66524,643648115,135603858,1352517,661,"",0.56,0.72,0.65,0.55,0.44,0.61,0.49,0.7,"",-11,-0.2,-5617,-6.4,-5596,-6.8,-880,-1.3,11813499,1.9,-8784745,-6.1,-434163,-24.3,45,7.3
"792",12000,5,"1012",53,0,2018,2,"",70504,535874,537295,543752,6655192191,813879995,7710103,950,"",1.27,1.26,1.25,1.26,1.17,0.98,0.61,0.93,"",2750,4.1,36917,7.4,34126,6.8,35476,7,703970612,11.8,43526194,5.7,-1728353,-18.3,41,4.5
"793",12000,5,"1013",53,0,2018,2,"",20498,368461,369731,371964,5472281346,370736602,3668662,1138,"",0.85,0.49,0.49,0.5,0.51,0.35,0.44,1.02,"",-54,-0.3,6335,1.7,6270,1.7,6393,1.7,281473739,5.4,4645902,1.3,-975566,-21,40,3.6
"794",12000,5,"102",52,0,2018,2,"",584750,6637718,6636046,6615469,77394029288,9113638217,71607566,898,"",1.01,1.09,1.09,1.1,1.1,1.12,1.19,1.01,"",9593,1.7,134206,2.1,132147,2,130224,2,3658944209,5,56529836,0.6,-22308885,-23.8,25,2.9
"795",12000,5,"1021",53,0,2018,2,"",139325,1758468,1760304,1758129,19265739936,2460519728,15024560,843,"",1.05,1.08,1.09,1.1,1.17,1.04,0.97,1.07,"",-750,-0.5,29949,1.7,31515,1.8,31977,1.9,1030222004,5.6,87100685,3.7,-5897908,-28.2,31,3.8
"796",12000,5,"1022",53,0,2018,2,"",11116,138263,139127,139143,2722581780,126101987,1445405,1508,"",0.94,0.83,0.84,0.85,0.7,0.58,0.76,0.83,"",103,0.9,223,0.2,13,0,601,0.4,60811672,2.3,-104866254,-45.4,-436371,-23.2,30,2
"797",12000,5,"1023",53,0,2018,2,"",73074,567722,568543,570292,9751667250,521309001,5193070,1319,"",1.19,1.17,1.17,1.19,1.11,0.87,1.31,0.94,"",1506,2.1,14406,2.6,13956,2.5,13107,2.4,467775260,5,-1908599,-0.4,-1697826,-24.6,32,2.5
"798",12000,5,"1024",53,0,2018,2,"",161044,1354181,1355367,1359348,19298928264,2128568979,19737975,1095,"",1.27,1.09,1.1,1.12,1,1.12,1.12,0.91,"",3991,2.5,38878,3,38494,2.9,38856,2.9,990722726,5.4,49549695,2.4,-6340105,-24.3,26,2.4
"799",12000,5,"1025",53,0,2018,2,"",73423,1286879,1285362,1274412,15990897694,1223848957,10137269,959,"",0.63,0.95,0.96,0.97,1.1,1,1.21,1.14,"",1535,2.1,24654,2,21787,1.7,23204,1.9,681439600,4.5,4234796,0.3,-2947188,-22.5,24,2.6
"800",12000,5,"1026",53,0,2018,2,"",56493,1245302,1239378,1225843,7780397084,2216856093,15660082,484,"",0.95,1.29,1.27,1.25,1.55,1.56,1.54,1.22,"",834,1.5,21463,1.8,21063,1.7,16366,1.4,362589364,4.9,12600882,0.6,-4453549,-22.1,15,3.2
"801",12000,5,"1027",53,0,2018,2,"",55537,279956,280043,280071,2502121758,408970215,3695378,687,"",0.94,1.04,1.04,1.05,1.12,1.14,1.45,1.07,"",534,1,4260,1.5,4263,1.5,4773,1.7,81694721,3.4,3516133,0.9,-698558,-15.9,11,1.6
"802",12000,5,"1029",53,0,2018,2,"",14738,6947,7922,8231,81695522,27463257,713827,816,"",1.51,0.98,1.07,1.09,0.96,1.77,3.97,0.92,"",1840,14.3,373,5.7,1056,15.4,1340,19.4,-16311138,-16.6,6302498,29.8,162620,29.5,-296,-26.6
"803",12000,5,"11",54,0,2018,2,"",4918,77683,72300,62387,571332784,131811631,1316549,621,"",0.67,1.05,0.93,0.77,0.96,0.82,0.68,1.05,"",1,0,-5600,-6.7,-5662,-7.3,-936,-1.5,5959335,1.1,-8881554,-6.3,-420097,-24.2,40,6.9
"804",12000,5,"111",55,0,2018,2,"",2300,50101,47197,40107,363923056,87577399,680233,611,"",0.7,1.55,1.38,1.12,1.44,1.23,0.78,1.07,"",25,1.1,-2710,-5.1,-2041,-4.1,93,0.2,10618097,3,-3952864,-4.3,-280499,-29.2,37,6.4
"805",12000,5,"1111",56,0,2018,2,"",31,200,149,124,1147899,273792,5058,560,"",0.04,0.06,0.04,0.04,0.04,0.04,0.09,0.86,"",3,10.7,69,52.7,4,2.8,-3,-2.4,-92417,-7.5,122508,81,3058,152.9,-150,-21.1
"806",12000,5,"11111",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",12000,5,"111110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",12000,5,"11112",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",12000,5,"111120",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",12000,5,"11113",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",12000,5,"111130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",12000,5,"11115",57,0,2018,2,"",8,50,47,48,433288,43973,57,690,"",0.03,0.05,0.04,0.04,0.04,0.02,0,0.99,"",-1,-11.1,-4,-7.4,-4,-7.8,-3,-5.9,-45704,-9.5,-2074,-4.5,-42,-42.4,-19,-2.7
"813",12000,5,"111150",58,0,2018,2,"",8,50,47,48,433288,43973,57,690,"",0.03,0.05,0.04,0.04,0.04,0.02,0,0.99,"",-1,-11.1,-4,-7.4,-4,-7.8,-3,-5.9,-45704,-9.5,-2074,-4.5,-42,-42.4,-19,-2.7
"814",12000,5,"11119",57,0,2018,2,"",14,39,41,39,333951,46674,410,648,"",0.04,0.03,0.03,0.03,0.03,0.02,0.02,1.03,"",3,27.3,-19,-32.8,-20,-32.8,-19,-32.8,-139928,-29.5,-17270,-27,-376,-47.8,30,4.9
"815",12000,5,"111191",58,0,2018,2,"",4,8,8,8,89994,5617,88,865,"",0.01,0.01,0.01,0.01,0.01,0,0.01,1.39,"",1,33.3,0,0,0,0,0,0,13029,16.9,-1068,-16,-17,-16.2,125,16.9
"816",12000,5,"111199",58,0,2018,2,"",10,31,33,31,243957,41057,322,593,"",0.13,0.12,0.12,0.12,0.11,0.07,0.08,0.93,"",2,25,-19,-38,-20,-37.7,-19,-38,-152957,-38.5,-16202,-28.3,-359,-52.7,-6,-1
"817",12000,5,"1112",56,0,2018,2,"",318,15464,14460,9758,92857752,30355570,308157,540,"",0.94,2.91,2.48,1.66,2.15,2.75,2,0.92,"",0,0,-2121,-12.1,-1774,-10.9,-521,-5.1,-2611380,-2.7,-3015609,-9,-125378,-28.9,40,8
"818",12000,5,"11121",57,0,2018,2,"",318,15464,14460,9758,92857752,30355570,308157,540,"",0.94,2.91,2.48,1.66,2.15,2.75,2,0.92,"",0,0,-2121,-12.1,-1774,-10.9,-521,-5.1,-2611380,-2.7,-3015609,-9,-125378,-28.9,40,8
"819",12000,5,"111211",58,0,2018,2,"",45,963,1110,826,7987762,2379899,45428,636,"",0.62,0.95,1,0.81,1,0.82,1.36,1.08,"",3,7.1,60,6.6,148,15.4,81,10.9,1045879,15.1,-298298,-11.1,-1842,-3.9,22,3.6
"820",12000,5,"111219",58,0,2018,2,"",273,14501,13350,8932,84869990,27975671,262729,532,"",1.03,3.37,2.84,1.83,2.41,3.43,2.18,0.91,"",-3,-1.1,-2181,-13.1,-1922,-12.6,-602,-6.3,-3657259,-4.1,-2717311,-8.9,-123536,-32,40,8.1
"821",12000,5,"1113",56,0,2018,2,"",552,8649,7131,5319,51755361,12289368,68878,566,"",0.72,0.85,0.66,0.41,0.68,0.51,0.19,1.09,"",-15,-2.6,-1535,-15.1,-1370,-16.1,-852,-13.8,-5998582,-10.4,-2009535,-14.1,-78729,-53.3,30,5.6
"822",12000,5,"11131",57,0,2018,2,"",253,2561,2458,2195,22282977,2658556,36907,713,"",7.78,9.78,9.77,8.78,10.13,12.94,13.88,1.07,"",-7,-2.7,-140,-5.2,-154,-5.9,-213,-8.8,-2542491,-10.2,-446008,-14.4,-29922,-44.8,-29,-3.9
"823",12000,5,"111310",58,0,2018,2,"",253,2561,2458,2195,22282977,2658556,36907,713,"",7.78,9.78,9.77,8.78,10.13,12.94,13.88,1.07,"",-7,-2.7,-140,-5.2,-154,-5.9,-213,-8.8,-2542491,-10.2,-446008,-14.4,-29922,-44.8,-29,-3.9
"824",12000,5,"11132",57,0,2018,2,"",65,359,348,293,2792456,548367,6692,644,"",3,2.39,2.61,2.38,2.88,3.36,2.14,1.17,"",-12,-15.6,-381,-51.5,-268,-43.5,-205,-41.2,-980688,-26,-290781,-34.7,-7986,-54.4,174,37
"825",12000,5,"111320",58,0,2018,2,"",65,359,348,293,2792456,548367,6692,644,"",3,2.39,2.61,2.38,2.88,3.36,2.14,1.17,"",-12,-15.6,-381,-51.5,-268,-43.5,-205,-41.2,-980688,-26,-290781,-34.7,-7986,-54.4,174,37
"826",12000,5,"11133",57,0,2018,2,"",234,5729,4325,2831,26679928,9082445,25279,478,"",0.33,0.59,0.41,0.22,0.36,0.39,0.07,0.93,"",4,1.7,-1014,-15,-948,-18,-434,-13.3,-2475403,-8.5,-1272746,-12.3,-40821,-61.8,38,8.6
"827",12000,5,"111332",58,0,2018,2,"",7,8,8,8,112055,12073,399,1077,"",0.05,0,0,0,0.01,0,0.01,1.89,"",1,16.7,-16,-66.7,-16,-66.7,-15,-65.2,-152336,-57.6,-28862,-70.5,-459,-53.5,218,25.4
"828",12000,5,"111333",58,0,2018,2,"",75,2552,1859,1654,13328572,3106014,6687,507,"",2.31,1.44,0.93,0.8,0.89,0.67,0.06,0.86,"",2,2.7,-517,-16.8,-939,-33.6,-525,-24.1,-2225663,-14.3,-570126,-15.5,-19830,-74.8,61,13.7
"829",12000,5,"111334",58,0,2018,2,"",86,2677,2037,751,8783166,5457776,13733,371,"",1.23,2.42,1.69,0.47,1.11,2.01,0.34,0.8,"",-3,-3.4,-426,-13.7,21,1,129,20.7,50085,0.6,-518958,-8.7,-15663,-53.3,20,5.7
"830",12000,5,"111335",58,0,2018,2,"",10,32,37,40,302411,89183,1200,640,"",0.06,0.03,0.03,0.04,0.03,0.07,0.05,1.02,"",-1,-9.1,3,10.3,-2,-5.1,3,8.1,48305,19,11165,14.3,419,53.6,82,14.7
"831",12000,5,"111336",58,0,2018,2,"",14,83,46,48,386346,104263,599,504,"",0.48,0.16,0.09,0.08,0.11,0.09,0.04,1.01,"",2,16.7,-24,-22.4,-3,-6.1,-1,-2,-148133,-27.7,-99797,-48.9,-3562,-85.6,-98,-16.3
"832",12000,5,"111339",58,0,2018,2,"",42,377,338,330,3767378,313136,2661,832,"",0.25,0.23,0.18,0.11,0.31,0.07,0.04,1.93,"",3,7.7,-34,-8.3,-9,-2.6,-25,-7,-47661,-1.2,-66168,-17.4,-1726,-39.3,41,5.2
"833",12000,5,"1114",56,0,2018,2,"",1164,22140,21900,21693,175570676,40455217,187379,616,"",1.89,2.19,2.11,2.21,2.33,2.04,0.85,1.07,"",26,2.3,1053,5,1133,5.5,1465,7.2,17649577,11.2,1247907,3.2,-96592,-34,29,4.9
"834",12000,5,"11141",57,0,2018,2,"",52,1030,1000,977,7884151,1682824,8250,605,"",0.44,0.57,0.55,0.55,0.57,0.47,0.25,1.01,"",7,15.6,151,17.2,163,19.5,161,19.7,1296895,19.7,324192,23.9,-2516,-23.4,5,0.8
"835",12000,5,"111411",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",12000,5,"111419",58,0,2018,2,"N",47,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",7,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",12000,5,"11142",57,0,2018,2,"",1112,21110,20900,20716,167686525,38772393,179129,617,"",2.24,2.54,2.43,2.58,2.74,2.38,0.95,1.09,"",19,1.7,902,4.5,970,4.9,1304,6.7,16352682,10.8,923715,2.4,-94076,-34.4,31,5.3
"838",12000,5,"111421",58,0,2018,2,"",860,12378,12505,12654,99688457,21880303,120153,613,"",2.48,2.45,2.39,2.48,2.56,2.08,0.91,1.05,"",28,3.4,756,6.5,930,8,1065,9.2,11810243,13.4,1510012,7.4,-36548,-23.3,30,5.1
"839",12000,5,"111422",58,0,2018,2,"",252,8732,8395,8062,67998068,16892090,58976,623,"",1.68,2.7,2.51,2.76,3.05,2.94,1.05,1.15,"",-9,-3.4,146,1.7,40,0.5,239,3.1,4542439,7.2,-586297,-3.4,-57528,-49.4,32,5.4
"840",12000,5,"1119",56,0,2018,2,"",235,3648,3557,3213,42591368,4203452,110761,943,"",0.33,1,0.91,0.82,1.42,0.46,1.26,1.57,"",11,4.9,-176,-4.6,-34,-0.9,4,0.1,1670899,4.1,-298135,-6.6,17142,18.3,54,6.1
"841",12000,5,"11191",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",12000,5,"111910",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",12000,5,"11192",57,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",12000,5,"111920",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",12000,5,"11193",57,0,2018,2,"",35,2264,2224,1956,32705212,1032400,33358,1171,"",1.91,10.16,10.19,9.97,13.27,9.2,39.25,1.31,"",-2,-5.4,50,2.3,43,2,94,5,2004356,6.5,211143,25.7,3530,11.8,39,3.4
"846",12000,5,"111930",58,0,2018,2,"",35,2264,2224,1956,32705212,1032400,33358,1171,"",1.91,10.16,10.19,9.97,13.27,9.2,39.25,1.31,"",-2,-5.4,50,2.3,43,2,94,5,2004356,6.5,211143,25.7,3530,11.8,39,3.4
"847",12000,5,"11194",57,0,2018,2,"",32,86,89,90,725071,127008,612,631,"",0.26,0.15,0.14,0.14,0.15,0.08,0.04,1.02,"",6,23.1,6,7.5,10,12.7,11,13.9,36401,5.3,-12716,-9.1,-796,-56.5,-37,-5.5
"848",12000,5,"111940",58,0,2018,2,"",32,86,89,90,725071,127008,612,631,"",0.26,0.15,0.14,0.14,0.15,0.08,0.04,1.02,"",6,23.1,6,7.5,10,12.7,11,13.9,36401,5.3,-12716,-9.1,-796,-56.5,-37,-5.5
"849",12000,5,"11199",57,0,2018,2,"",152,1249,1188,1096,8762142,2907924,76652,572,"",0.46,0.63,0.55,0.51,0.54,0.47,1.27,0.97,"",8,5.6,-224,-15.2,-82,-6.5,-68,-5.8,-380583,-4.2,-496663,-14.6,14824,24,32,5.9
"850",12000,5,"111991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",12000,5,"111992",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",12000,5,"111998",58,0,2018,2,"",123,1009,938,835,7146050,2464037,75577,593,"",0.42,0.55,0.47,0.42,0.48,0.44,1.34,1,"",5,4.2,-127,-11.2,-69,-6.9,-59,-6.6,-106818,-1.5,-292741,-10.6,17037,29.1,42,7.6
"853",12000,5,"112",55,0,2018,2,"",864,5695,5638,5652,52395239,7098402,51199,712,"",0.48,0.36,0.36,0.36,0.4,0.22,0.4,1.11,"",11,1.3,-258,-4.3,-257,-4.4,-224,-3.8,832663,1.6,-385116,-5.1,-13368,-20.7,41,6.1
"854",12000,5,"1121",56,0,2018,2,"",368,3037,2994,3024,28249880,3442172,22898,720,"",0.31,0.32,0.32,0.32,0.37,0.19,0.31,1.17,"",8,2.2,-148,-4.6,-182,-5.7,-181,-5.6,366429,1.3,-161479,-4.5,-2667,-10.4,47,7
"855",12000,5,"11211",57,0,2018,2,"",286,1280,1251,1262,11836405,1327256,8299,720,"",0.42,0.41,0.4,0.4,0.46,0.23,0.34,1.14,"",14,5.1,32,2.6,8,0.6,17,1.4,785913,7.1,-24019,-1.8,-3001,-26.6,37,5.4
"856",12000,5,"112111",58,0,2018,2,"",281,1256,1227,1238,11728314,1311791,8284,727,"",0.46,0.56,0.54,0.54,0.66,0.32,0.44,1.21,"",15,5.6,34,2.8,10,0.8,19,1.6,787570,7.2,-24870,-1.9,-3000,-26.6,37,5.4
"857",12000,5,"112112",58,0,2018,2,"",5,24,24,24,108091,15465,15,346,"",0.07,0.03,0.03,0.03,0.01,0.01,0,0.47,"",-1,-16.7,-2,-7.7,-2,-7.7,-2,-7.7,-1657,-1.5,851,5.8,-1,-6.2,21,6.5
"858",12000,5,"11212",57,0,2018,2,"",82,1757,1743,1762,16413475,2114916,14599,720,"",0.17,0.28,0.27,0.28,0.33,0.17,0.3,1.18,"",-6,-6.8,-180,-9.3,-190,-9.8,-198,-10.1,-419484,-2.5,-137460,-6.1,334,2.3,54,8.1
"859",12000,5,"112120",58,0,2018,2,"",82,1757,1743,1762,16413475,2114916,14599,720,"",0.17,0.28,0.27,0.28,0.33,0.17,0.3,1.18,"",-6,-6.8,-180,-9.3,-190,-9.8,-198,-10.1,-419484,-2.5,-137460,-6.1,334,2.3,54,8.1
"860",12000,5,"1122",56,0,2018,2,"",8,47,48,49,473110,171196,419,758,"",0.05,0.02,0.02,0.02,0.03,0.03,0.04,1.15,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",12000,5,"11221",57,0,2018,2,"",8,47,48,49,473110,171196,419,758,"",0.05,0.02,0.02,0.02,0.03,0.03,0.04,1.15,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",12000,5,"112210",58,0,2018,2,"",8,47,48,49,473110,171196,419,758,"",0.05,0.02,0.02,0.02,0.03,0.03,0.04,1.15,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",12000,5,"1123",56,0,2018,2,"",46,778,789,791,7207646,925940,5155,705,"",0.32,0.3,0.3,0.31,0.3,0.19,0.23,1,"",-9,-16.4,-15,-1.9,-9,-1.1,2,0.3,10016,0.1,1253,0.1,-1686,-24.6,7,1
