"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1088",54000,5,"33391",57,0,2018,1,"",4,142,142,150,2699770,1696079,57787,1436,"",0.64,0.62,0.62,0.65,0.73,0.76,0.69,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",54000,5,"333914",58,0,2018,1,"",4,142,142,150,2699770,1696079,57787,1436,"",0.96,1.04,1.05,1.09,1.32,1.26,1.21,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",54000,5,"33392",57,0,2018,1,"",5,217,221,222,2970917,2043939,87050,1039,"",0.54,0.55,0.57,0.56,0.61,0.58,0.92,1.09,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",54000,5,"333922",58,0,2018,1,"",5,217,221,222,2970917,2043939,87050,1039,"",1.14,1.42,1.46,1.45,1.53,1.51,2.09,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",54000,5,"33399",57,0,2018,1,"",17,171,171,176,1829839,1494967,52376,815,"",0.8,0.27,0.27,0.28,0.2,0.26,0.29,0.75,"",-3,-15,-16,-8.6,-21,-10.9,-8,-4.3,-45280,-2.4,-66371,-4.3,-12279,-19,46,6
"1093",54000,5,"333994",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",54000,5,"333995",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",54000,5,"333996",58,0,2018,1,"",7,64,64,64,690990,588198,13577,831,"",5.24,0.71,0.71,0.71,0.45,0.69,0.52,0.64,"",0,0,-3,-4.5,-3,-4.5,-5,-7.2,-23883,-3.3,-30366,-4.9,-5220,-27.8,18,2.2
"1096",54000,5,"333997",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",54000,5,"333999",58,0,2018,1,"",3,39,42,43,457025,340048,23988,851,"",0.39,0.21,0.23,0.23,0.19,0.21,0.45,0.86,"",-3,-50,2,5.4,4,10.5,8,22.9,81844,21.8,68161,25.1,7168,42.6,64,8.1
"1098",54000,5,"334",55,0,2018,1,"",25,878,874,883,11194139,7770819,176802,980,"",0.24,0.18,0.18,0.18,0.09,0.16,0.11,0.52,"",-3,-10.7,-40,-4.4,-43,-4.7,-35,-3.8,825602,8,-45993,-0.6,-10630,-5.7,111,12.8
"1099",54000,5,"3342",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",54000,5,"33429",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",54000,5,"334290",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",54000,5,"3343",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",54000,5,"33431",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",54000,5,"334310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",54000,5,"3344",56,0,2018,1,"",5,100,98,102,797608,724751,20972,614,"",0.17,0.06,0.06,0.06,0.02,0.04,0.04,0.31,"",0,0,8,8.7,6,6.5,7,7.4,105411,15.2,88965,14,1283,6.5,41,7.2
"1106",54000,5,"33441",57,0,2018,1,"",5,100,98,102,797608,724751,20972,614,"",0.17,0.06,0.06,0.06,0.02,0.04,0.04,0.31,"",0,0,8,8.7,6,6.5,7,7.4,105411,15.2,88965,14,1283,6.5,41,7.2
"1107",54000,5,"334413",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",54000,5,"334418",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",54000,5,"334419",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",54000,5,"3345",56,0,2018,1,"",16,744,742,746,9808907,6691325,147494,1014,"",0.36,0.39,0.39,0.39,0.24,0.34,0.27,0.61,"",-2,-11.1,-48,-6.1,-50,-6.3,-44,-5.6,674900,7.4,-147531,-2.2,-12193,-7.6,126,14.2
"1111",54000,5,"33451",57,0,2018,1,"",16,744,742,746,9808907,6691325,147494,1014,"",0.36,0.39,0.39,0.39,0.24,0.34,0.27,0.61,"",-2,-11.1,-48,-6.1,-50,-6.3,-44,-5.6,674900,7.4,-147531,-2.2,-12193,-7.6,126,14.2
"1112",54000,5,"334512",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",54000,5,"334513",58,0,2018,1,"",9,618,620,629,8094160,5431582,102655,1000,"",0.9,2.12,2.14,2.15,1.69,1.84,1.22,0.79,"",0,0,-6,-1,-7,-1.1,-9,-1.4,1182631,17.1,132494,2.5,-3957,-3.7,156,18.5
"1114",54000,5,"334514",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",54000,5,"334515",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",54000,5,"334516",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",54000,5,"334517",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",54000,5,"3346",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",54000,5,"33461",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",54000,5,"334614",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",54000,5,"335",55,0,2018,1,"",24,476,490,519,7691138,5256490,154237,1195,"",0.57,0.26,0.27,0.28,0.31,0.32,0.31,1.17,"",0,0,20,4.4,26,5.6,62,13.6,1148219,17.5,581153,12.4,-67361,-30.4,98,8.9
"1122",54000,5,"3351",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",54000,5,"33511",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",54000,5,"335110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",54000,5,"33512",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",54000,5,"335122",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",54000,5,"3353",56,0,2018,1,"",14,293,297,303,3980147,2940494,80252,1029,"",0.95,0.45,0.46,0.46,0.43,0.49,0.51,0.95,"",-1,-6.7,-22,-7,-22,-6.9,-12,-3.8,96582,2.5,-97129,-3.2,-15724,-16.4,85,9
"1128",54000,5,"33531",57,0,2018,1,"",14,293,297,303,3980147,2940494,80252,1029,"",0.95,0.45,0.46,0.46,0.43,0.49,0.51,0.95,"",-1,-6.7,-22,-7,-22,-6.9,-12,-3.8,96582,2.5,-97129,-3.2,-15724,-16.4,85,9
"1129",54000,5,"335311",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",54000,5,"335312",58,0,2018,1,"",5,167,167,168,1978526,1581353,51576,910,"",1.53,1,1,1,0.92,1.01,1.14,0.92,"",-1,-16.7,-7,-4,-9,-5.1,-8,-4.5,-70794,-3.5,-17397,-1.1,2253,4.6,11,1.2
"1131",54000,5,"335313",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",54000,5,"335314",58,0,2018,1,"",4,38,38,40,451497,362897,11021,898,"",0.79,0.18,0.18,0.19,0.14,0.18,0.24,0.75,"",0,0,-25,-39.7,-25,-39.7,-20,-33.3,-267280,-37.2,-243774,-40.2,-19348,-63.7,6,0.7
"1133",54000,5,"3359",56,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",54000,5,"33591",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",54000,5,"335911",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",54000,5,"33592",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",54000,5,"335929",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",54000,5,"33593",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",54000,5,"335932",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",54000,5,"33599",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",54000,5,"335991",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",54000,5,"335999",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",54000,5,"336",55,0,2018,1,"",44,5749,5775,5856,98593101,64059308,1554681,1309,"",0.57,0.73,0.73,0.73,0.79,0.87,0.62,1.08,"",-1,-2.2,121,2.1,143,2.5,148,2.6,7613992,8.4,2297961,3.7,-83120,-5.1,72,5.8
"1144",54000,5,"3361",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",54000,5,"33612",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",54000,5,"336120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",54000,5,"3362",56,0,2018,1,"",7,125,127,127,1246368,1108233,42874,759,"",0.62,0.16,0.16,0.16,0.16,0.18,0.18,0.98,"",1,16.7,21,20.2,22,21,17,15.5,205482,19.7,169605,18.1,14212,49.6,6,0.8
"1148",54000,5,"33621",57,0,2018,1,"",7,125,127,127,1246368,1108233,42874,759,"",0.62,0.16,0.16,0.16,0.16,0.18,0.18,0.98,"",1,16.7,21,20.2,22,21,17,15.5,205482,19.7,169605,18.1,14212,49.6,6,0.8
"1149",54000,5,"336211",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",54000,5,"336212",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",54000,5,"3363",56,0,2018,1,"",20,3188,3216,3255,47934383,34422368,825497,1145,"",0.68,1.13,1.14,1.15,1.4,1.55,0.94,1.23,"",0,0,-22,-0.7,2,0.1,7,0.2,-356010,-0.7,379392,1.1,-42215,-4.9,-7,-0.6
"1152",54000,5,"33631",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",54000,5,"336310",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",54000,5,"33632",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",54000,5,"336320",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",54000,5,"33634",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",54000,5,"336340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",54000,5,"33637",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",54000,5,"336370",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",54000,5,"33639",57,0,2018,1,"",8,448,440,470,4111310,3643630,120776,699,"",0.9,0.61,0.6,0.63,0.52,0.62,0.54,0.84,"",0,0,70,18.5,53,13.7,67,16.6,753111,22.4,643916,21.5,24566,25.5,35,5.3
"1161",54000,5,"336390",58,0,2018,1,"",8,448,440,470,4111310,3643630,120776,699,"",0.9,0.61,0.6,0.63,0.52,0.62,0.54,0.84,"",0,0,70,18.5,53,13.7,67,16.6,753111,22.4,643916,21.5,24566,25.5,35,5.3
"1162",54000,5,"3364",56,0,2018,1,"",8,2131,2127,2164,45784178,25416383,595126,1645,"",0.48,0.91,0.91,0.92,0.85,0.89,0.91,0.93,"",-2,-20,98,4.8,93,4.6,95,4.6,7173196,18.6,1341995,5.6,-63431,-9.6,193,13.3
"1163",54000,5,"33641",57,0,2018,1,"",8,2131,2127,2164,45784178,25416383,595126,1645,"",0.48,0.91,0.91,0.92,0.85,0.89,0.91,0.93,"",-2,-20,98,4.8,93,4.6,95,4.6,7173196,18.6,1341995,5.6,-63431,-9.6,193,13.3
"1164",54000,5,"336412",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",54000,5,"336413",58,0,2018,1,"",6,597,584,588,10013855,6951762,153939,1306,"",0.76,1.15,1.13,1.13,1.33,1.44,1,1.17,"",-1,-14.3,-15,-2.5,-28,-4.6,-20,-3.3,412313,4.3,-133296,-1.9,-30417,-16.5,97,8
"1166",54000,5,"336415",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",54000,5,"3365",56,0,2018,1,"",4,52,55,60,549671,490898,18399,760,"",2.16,0.5,0.53,0.57,0.37,0.53,0.34,0.69,"",0,0,-14,-21.2,-10,-15.4,-7,-10.4,-111712,-16.9,-113200,-18.7,-7564,-29.1,-11,-1.4
"1168",54000,5,"33651",57,0,2018,1,"",4,52,55,60,549671,490898,18399,760,"",2.16,0.5,0.53,0.57,0.37,0.53,0.34,0.69,"",0,0,-14,-21.2,-10,-15.4,-7,-10.4,-111712,-16.9,-113200,-18.7,-7564,-29.1,-11,-1.4
"1169",54000,5,"336510",58,0,2018,1,"",4,52,55,60,549671,490898,18399,760,"",2.16,0.5,0.53,0.57,0.37,0.53,0.34,0.69,"",0,0,-14,-21.2,-10,-15.4,-7,-10.4,-111712,-16.9,-113200,-18.7,-7564,-29.1,-11,-1.4
"1170",54000,5,"3366",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",54000,5,"33661",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",54000,5,"336612",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",54000,5,"3369",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",54000,5,"33699",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",54000,5,"336991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",54000,5,"336999",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",54000,5,"337",55,0,2018,1,"",44,1409,1380,1378,11829419,11068886,355017,655,"",0.48,0.76,0.74,0.74,0.74,0.82,0.91,0.99,"",-2,-4.3,-38,-2.6,-66,-4.6,-81,-5.6,-548101,-4.4,-368181,-3.2,-72995,-17.1,-1,-0.2
"1178",54000,5,"3371",56,0,2018,1,"",37,1308,1282,1274,10925407,10356810,337911,652,"",0.56,1.12,1.1,1.08,1.19,1.25,1.63,1.08,"",-1,-2.6,-44,-3.3,-75,-5.5,-92,-6.7,-589757,-5.1,-380284,-3.5,-66635,-16.5,0,0
"1179",54000,5,"33711",57,0,2018,1,"",26,1038,1020,1015,8904677,8467959,293665,669,"",0.61,1.84,1.81,1.78,2.01,2.11,2.67,1.11,"",-1,-3.7,-57,-5.2,-74,-6.8,-81,-7.4,-650482,-6.8,-414148,-4.7,-62983,-17.7,-2,-0.3
"1180",54000,5,"337110",58,0,2018,1,"",26,1038,1020,1015,8904677,8467959,293665,669,"",0.61,1.84,1.81,1.78,2.01,2.11,2.67,1.11,"",-1,-3.7,-57,-5.2,-74,-6.8,-81,-7.4,-650482,-6.8,-414148,-4.7,-62983,-17.7,-2,-0.3
"1181",54000,5,"33712",57,0,2018,1,"",11,270,262,259,2020730,1888851,44246,590,"",0.46,0.45,0.43,0.43,0.43,0.44,0.46,0.98,"",0,0,13,5.1,-1,-0.4,-11,-4.1,60725,3.1,33864,1.8,-3652,-7.6,17,3
"1182",54000,5,"337122",58,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",54000,5,"337127",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",54000,5,"3372",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",54000,5,"33721",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",54000,5,"337212",58,0,2018,1,"",4,52,47,50,667257,485016,12858,1033,"",0.49,0.48,0.43,0.45,0.59,0.54,0.33,1.3,"",-1,-20,-1,-1.9,-3,-6,-1,-2,26050,4.1,-8636,-1.7,-6695,-34.2,72,7.5
"1187",54000,5,"337215",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",54000,5,"3379",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",54000,5,"33791",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",54000,5,"337910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",54000,5,"339",55,0,2018,1,"",68,1070,1047,1061,16033220,10406534,218858,1164,"",0.41,0.38,0.37,0.37,0.42,0.45,0.32,1.13,"",-1,-1.4,-65,-5.7,-96,-8.4,-93,-8.1,1470927,10.1,-65416,-0.6,3909,1.8,185,18.9
"1192",54000,5,"3391",56,0,2018,1,"",31,886,873,881,14686907,9144127,183789,1284,"",0.48,0.6,0.59,0.59,0.62,0.72,0.53,1.04,"",1,3.3,-42,-4.5,-58,-6.2,-63,-6.7,1694379,13,140172,1.6,8902,5.1,214,20
"1193",54000,5,"33911",57,0,2018,1,"",31,886,873,881,14686907,9144127,183789,1284,"",0.48,0.6,0.59,0.59,0.62,0.72,0.53,1.04,"",1,3.3,-42,-4.5,-58,-6.2,-63,-6.7,1694379,13,140172,1.6,8902,5.1,214,20
"1194",54000,5,"339112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",54000,5,"339113",58,0,2018,1,"",11,788,776,781,13749719,8341456,166395,1353,"",0.71,1.66,1.63,1.63,1.73,2.01,1.54,1.06,"",0,0,-38,-4.6,-50,-6.1,-58,-6.9,1610540,13.3,110512,1.3,8835,5.6,228,20.3
"1196",54000,5,"339115",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",54000,5,"339116",58,0,2018,1,"",17,91,90,93,819665,726167,15353,690,"",0.55,0.43,0.42,0.43,0.47,0.51,0.41,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",54000,5,"3399",56,0,2018,1,"",37,184,174,180,1346313,1262407,35069,577,"",0.36,0.14,0.13,0.13,0.09,0.12,0.1,0.72,"",-2,-5.1,-23,-11.1,-38,-17.9,-30,-14.3,-223452,-14.2,-205588,-14,-4993,-12.5,1,0.2
"1199",54000,5,"33992",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",54000,5,"339920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",54000,5,"33993",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",54000,5,"339930",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",54000,5,"33995",57,0,2018,1,"",20,110,108,111,883275,851342,21872,620,"",0.55,0.3,0.29,0.3,0.26,0.3,0.28,0.89,"",-1,-4.8,-19,-14.7,-19,-15,-12,-9.8,-129773,-12.8,-108321,-11.3,-820,-3.6,3,0.5
"1204",54000,5,"339950",58,0,2018,1,"",20,110,108,111,883275,851342,21872,620,"",0.55,0.3,0.29,0.3,0.26,0.3,0.28,0.89,"",-1,-4.8,-19,-14.7,-19,-15,-12,-9.8,-129773,-12.8,-108321,-11.3,-820,-3.6,3,0.5
"1205",54000,5,"33999",57,0,2018,1,"",10,40,39,41,311615,266257,7202,599,"",0.26,0.07,0.07,0.07,0.05,0.06,0.05,0.72,"",1,11.1,-3,-7,-5,-11.4,-8,-16.3,-62486,-16.7,-68552,-20.5,-2205,-23.4,-36,-5.7
"1206",54000,5,"339991",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",54000,5,"339992",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
