"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"920",36000,5,"213114",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",36000,5,"213115",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",36000,5,"22",54,0,2015,1,"",580,37776,37888,37924,1135166860,393367775,9258596,2306,"",0.5,1.07,1.07,1.07,0.76,1.03,0.97,0.71,"",16,2.8,832,2.3,837,2.3,650,1.7,72587686,6.8,-2084073,-0.5,-296025,-3.1,102,4.6
"923",36000,5,"221",55,0,2015,1,"",580,37776,37888,37924,1135166860,393367775,9258596,2306,"",0.5,1.07,1.07,1.07,0.76,1.03,0.97,0.71,"",16,2.8,832,2.3,837,2.3,650,1.7,72587686,6.8,-2084073,-0.5,-296025,-3.1,102,4.6
"924",36000,5,"2211",56,0,2015,1,"",378,29918,29979,30037,938866416,313272018,7304776,2409,"",0.65,1.19,1.19,1.19,0.85,1.1,1.13,0.71,"",-1,-0.3,315,1.1,292,1,110,0.4,52163626,5.9,7537583,2.5,286780,4.1,115,5
"925",36000,5,"22111",57,0,2015,1,"",164,6503,6573,6613,254540093,69812860,2118622,2983,"",0.79,0.64,0.64,0.64,0.5,0.59,0.69,0.77,"",4,2.5,-25,-0.4,47,0.7,-68,-1,10727701,4.4,1422078,2.1,248710,13.3,132,4.6
"926",36000,5,"221111",58,0,2015,1,"",59,335,333,336,7928876,3311165,122372,1822,"",1.44,0.98,0.96,0.96,0.53,0.86,1.18,0.55,"",3,5.4,0,0,-5,-1.5,1,0.3,-5998,-0.1,112325,3.5,-2776,-2.2,5,0.3
"927",36000,5,"221112",58,0,2015,1,"",78,2802,2842,2877,94771827,30068637,929754,2567,"",0.69,0.46,0.46,0.46,0.32,0.42,0.54,0.7,"",-4,-4.9,22,0.8,58,2.1,43,1.5,8465292,9.8,1230664,4.3,11723,1.3,195,8.2
"928",36000,5,"221113",58,0,2015,1,"",11,3119,3148,3158,147644348,33989193,942916,3615,"",1.25,1.03,1.03,1.03,0.83,0.94,0.98,0.81,"",3,37.5,-172,-5.2,-131,-4,-227,-6.7,700492,0.5,-1074115,-3.1,204820,27.7,209,6.1
"929",36000,5,"221114",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",36000,5,"221115",58,0,2015,1,"",4,30,30,30,565781,308646,13161,1451,"",0.25,0.11,0.11,0.11,0.05,0.11,0.1,0.48,"",-1,-20,-8,-21.1,-8,-21.1,-9,-23.1,-220671,-28.1,-93419,-23.2,-4725,-26.4,-127,-8
"931",36000,5,"221117",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",36000,5,"221118",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",36000,5,"22112",57,0,2015,1,"",214,23415,23406,23424,684326323,243459158,5186154,2248,"",0.57,1.56,1.56,1.55,1.14,1.45,1.52,0.74,"",-5,-2.3,340,1.5,245,1.1,178,0.8,41435925,6.4,6115505,2.6,38070,0.7,113,5.3
"934",36000,5,"221121",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",36000,5,"221122",58,0,2015,1,"N",212,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",36000,5,"2212",56,0,2015,1,"",126,6974,7030,6996,180099307,72106379,1703699,1979,"",0.65,0.97,0.98,0.97,0.55,0.99,0.75,0.57,"",11,9.6,461,7.1,491,7.5,477,7.3,18385346,11.4,-10375351,-12.6,-595789,-25.9,72,3.8
"937",36000,5,"22121",57,0,2015,1,"",126,6974,7030,6996,180099307,72106379,1703699,1979,"",0.65,0.97,0.98,0.97,0.55,0.99,0.75,0.57,"",11,9.6,461,7.1,491,7.5,477,7.3,18385346,11.4,-10375351,-12.6,-595789,-25.9,72,3.8
"938",36000,5,"221210",58,0,2015,1,"",126,6974,7030,6996,180099307,72106379,1703699,1979,"",0.65,0.97,0.98,0.97,0.55,0.99,0.75,0.57,"",11,9.6,461,7.1,491,7.5,477,7.3,18385346,11.4,-10375351,-12.6,-595789,-25.9,72,3.8
"939",36000,5,"2213",56,0,2015,1,"",76,884,879,891,16201137,7989378,250121,1409,"",0.2,0.29,0.29,0.29,0.27,0.32,0.34,0.93,"",6,8.6,56,6.8,54,6.5,63,7.6,2038714,14.4,753695,10.4,12984,5.5,92,7
"940",36000,5,"22131",57,0,2015,1,"",58,707,704,715,14001021,6568418,203095,1520,"",0.18,0.28,0.27,0.28,0.28,0.32,0.34,1.03,"",4,7.4,60,9.3,54,8.3,64,9.8,1965149,16.3,770053,13.3,7603,3.9,94,6.6
"941",36000,5,"221310",58,0,2015,1,"",58,707,704,715,14001021,6568418,203095,1520,"",0.18,0.28,0.27,0.28,0.28,0.32,0.34,1.03,"",4,7.4,60,9.3,54,8.3,64,9.8,1965149,16.3,770053,13.3,7603,3.9,94,6.6
"942",36000,5,"22132",57,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",36000,5,"221320",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",36000,5,"22133",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",36000,5,"221330",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",36000,5,"23",54,0,2015,1,"",47960,322959,316116,325744,4885215739,2821654248,190024231,1168,"",0.96,0.85,0.83,0.84,0.69,0.92,0.92,0.83,"",844,1.8,20363,6.7,19253,6.5,18889,6.2,297295648,6.5,208448941,8,1103240,0.6,0,0
"947",36000,5,"236",55,0,2015,1,"",16705,84860,82951,85866,1251150565,713734088,42574032,1138,"",1.13,0.98,0.96,0.98,0.7,1.01,0.91,0.72,"",541,3.3,7301,9.4,6556,8.6,7099,9,113107710,9.9,78104894,12.3,948735,2.3,10,0.9
"948",36000,5,"2361",56,0,2015,1,"",14163,50213,48989,50749,574237795,383277114,19391344,884,"",1.25,1.21,1.18,1.21,0.81,1.28,1.2,0.68,"",445,3.2,4732,10.4,4173,9.3,4462,9.6,60236246,11.7,45321558,13.4,680449,3.6,16,1.8
"949",36000,5,"23611",57,0,2015,1,"",14163,50213,48989,50749,574237795,383277114,19391344,884,"",1.25,1.21,1.18,1.21,0.81,1.28,1.2,0.68,"",445,3.2,4732,10.4,4173,9.3,4462,9.6,60236246,11.7,45321558,13.4,680449,3.6,16,1.8
"950",36000,5,"236115",58,0,2015,1,"",4664,18620,17829,18526,226608225,145402327,7428845,951,"",0.88,0.93,0.89,0.92,0.62,0.99,0.97,0.68,"",-45,-1,1699,10,1163,7,1240,7.2,15940615,7.6,14786281,11.3,80738,1.1,-5,-0.5
"951",36000,5,"236116",58,0,2015,1,"",207,2405,2424,2404,44245410,21387174,1351948,1412,"",0.91,1.34,1.34,1.32,1.1,1.38,1.52,0.83,"",21,11.3,570,31.1,582,31.6,566,30.8,8404125,23.4,5417199,33.9,309001,29.6,-88,-5.9
"952",36000,5,"236117",58,0,2015,1,"",116,489,479,480,6898399,3952395,182457,1099,"",0.49,0.25,0.25,0.25,0.12,0.24,0.22,0.5,"",-2,-1.7,4,0.8,-4,-0.8,-10,-2,35133,0.5,148252,3.9,-18590,-9.2,13,1.2
"953",36000,5,"236118",58,0,2015,1,"",9176,28699,28257,29339,296485761,212535218,10428094,793,"",1.65,1.61,1.59,1.62,1.21,1.77,1.55,0.75,"",471,5.4,2459,9.4,2432,9.4,2666,10,35856373,13.8,24969826,13.3,309300,3.1,29,3.8
"954",36000,5,"2362",56,0,2015,1,"",2542,34647,33962,35117,676912770,330456974,23182688,1506,"",0.73,0.77,0.76,0.77,0.63,0.8,0.76,0.82,"",96,3.9,2569,8,2383,7.5,2637,8.1,52871464,8.5,32783336,11,268286,1.2,8,0.5
"955",36000,5,"23621",57,0,2015,1,"",199,2610,2704,3277,49353522,29150694,2289089,1326,"",0.5,0.26,0.27,0.32,0.18,0.3,0.29,0.65,"",9,4.7,310,13.5,212,8.5,757,30,6325945,14.7,5720670,24.4,421520,22.6,-32,-2.4
"956",36000,5,"236210",58,0,2015,1,"",199,2610,2704,3277,49353522,29150694,2289089,1326,"",0.5,0.26,0.27,0.32,0.18,0.3,0.29,0.65,"",9,4.7,310,13.5,212,8.5,757,30,6325945,14.7,5720670,24.4,421520,22.6,-32,-2.4
"957",36000,5,"23622",57,0,2015,1,"",2343,32037,31258,31840,627559248,301306280,20893599,1522,"",0.76,0.92,0.9,0.91,0.78,0.96,0.93,0.85,"",87,3.9,2259,7.6,2171,7.5,1880,6.3,46545519,8,27062666,9.9,-153234,-0.7,13,0.9
"958",36000,5,"236220",58,0,2015,1,"",2343,32037,31258,31840,627559248,301306280,20893599,1522,"",0.76,0.92,0.9,0.91,0.78,0.96,0.93,0.85,"",87,3.9,2259,7.6,2171,7.5,1880,6.3,46545519,8,27062666,9.9,-153234,-0.7,13,0.9
"959",36000,5,"237",55,0,2015,1,"",1500,22550,21245,22481,474774345,222276284,18419992,1653,"",0.45,0.43,0.4,0.41,0.4,0.48,0.55,0.97,"",3,0.2,905,4.2,-68,-0.3,-339,-1.5,17789918,3.9,11207844,5.3,772563,4.4,50,3.1
"960",36000,5,"2371",56,0,2015,1,"",631,9525,9150,9411,199753074,95217939,7566679,1641,"",0.39,0.33,0.32,0.32,0.31,0.37,0.44,0.97,"",11,1.8,461,5.1,92,1,-154,-1.6,11193339,5.9,4376838,4.8,34984,0.5,69,4.4
"961",36000,5,"23711",57,0,2015,1,"",340,4022,3770,3915,74462463,38515689,3109346,1468,"",0.42,0.4,0.38,0.39,0.4,0.48,0.57,1.04,"",0,0,329,8.9,103,2.8,179,4.8,2264542,3.1,2816413,7.9,159111,5.4,-34,-2.3
"962",36000,5,"237110",58,0,2015,1,"",340,4022,3770,3915,74462463,38515689,3109346,1468,"",0.42,0.4,0.38,0.39,0.4,0.48,0.57,1.04,"",0,0,329,8.9,103,2.8,179,4.8,2264542,3.1,2816413,7.9,159111,5.4,-34,-2.3
"963",36000,5,"23712",57,0,2015,1,"",60,1549,1595,1612,47167724,16430558,1253776,2289,"",0.24,0.19,0.19,0.19,0.22,0.2,0.22,1.17,"",-1,-1.6,42,2.8,103,6.9,112,7.5,8305520,21.4,1809254,12.4,151306,13.7,296,14.9
"964",36000,5,"237120",58,0,2015,1,"",60,1549,1595,1612,47167724,16430558,1253776,2289,"",0.24,0.19,0.19,0.19,0.22,0.2,0.22,1.17,"",-1,-1.6,42,2.8,103,6.9,112,7.5,8305520,21.4,1809254,12.4,151306,13.7,296,14.9
"965",36000,5,"23713",57,0,2015,1,"",231,3954,3785,3884,78122887,40271692,3203557,1551,"",0.4,0.38,0.36,0.37,0.33,0.42,0.53,0.88,"",12,5.5,90,2.3,-114,-2.9,-445,-10.3,623277,0.8,-248829,-0.6,-275433,-7.9,72,4.9
"966",36000,5,"237130",58,0,2015,1,"",231,3954,3785,3884,78122887,40271692,3203557,1551,"",0.4,0.38,0.36,0.37,0.33,0.42,0.53,0.88,"",12,5.5,90,2.3,-114,-2.9,-445,-10.3,623277,0.8,-248829,-0.6,-275433,-7.9,72,4.9
"967",36000,5,"2372",56,0,2015,1,"",108,463,455,448,8476437,3850981,182034,1432,"",0.25,0.18,0.18,0.17,0.11,0.2,0.21,0.64,"",0,0,11,2.4,-10,-2.2,-24,-5.1,615339,7.8,107054,2.9,-34196,-15.8,126,9.6
"968",36000,5,"23721",57,0,2015,1,"",108,463,455,448,8476437,3850981,182034,1432,"",0.25,0.18,0.18,0.17,0.11,0.2,0.21,0.64,"",0,0,11,2.4,-10,-2.2,-24,-5.1,615339,7.8,107054,2.9,-34196,-15.8,126,9.6
"969",36000,5,"237210",58,0,2015,1,"",108,463,455,448,8476437,3850981,182034,1432,"",0.25,0.18,0.18,0.17,0.11,0.2,0.21,0.64,"",0,0,11,2.4,-10,-2.2,-24,-5.1,615339,7.8,107054,2.9,-34196,-15.8,126,9.6
"970",36000,5,"2373",56,0,2015,1,"",468,8905,8195,8996,191089089,90516093,8158188,1690,"",0.64,0.58,0.53,0.56,0.6,0.68,0.72,1.08,"",-14,-2.9,322,3.8,-211,-2.5,-279,-3,4587959,2.5,4151014,4.8,703451,9.4,51,3.1
"971",36000,5,"23731",57,0,2015,1,"",468,8905,8195,8996,191089089,90516093,8158188,1690,"",0.64,0.58,0.53,0.56,0.6,0.68,0.72,1.08,"",-14,-2.9,322,3.8,-211,-2.5,-279,-3,4587959,2.5,4151014,4.8,703451,9.4,51,3.1
"972",36000,5,"237310",58,0,2015,1,"",468,8905,8195,8996,191089089,90516093,8158188,1690,"",0.64,0.58,0.53,0.56,0.6,0.68,0.72,1.08,"",-14,-2.9,322,3.8,-211,-2.5,-279,-3,4587959,2.5,4151014,4.8,703451,9.4,51,3.1
"973",36000,5,"2379",56,0,2015,1,"",293,3657,3445,3626,75455745,32691271,2513091,1623,"",0.57,0.56,0.52,0.54,0.48,0.57,0.67,0.89,"",6,2.1,111,3.1,61,1.8,118,3.4,1393281,1.9,2572938,8.5,68324,2.8,-14,-0.9
"974",36000,5,"23799",57,0,2015,1,"",293,3657,3445,3626,75455745,32691271,2513091,1623,"",0.57,0.56,0.52,0.54,0.48,0.57,0.67,0.89,"",6,2.1,111,3.1,61,1.8,118,3.4,1393281,1.9,2572938,8.5,68324,2.8,-14,-0.9
"975",36000,5,"237990",58,0,2015,1,"",293,3657,3445,3626,75455745,32691271,2513091,1623,"",0.57,0.56,0.52,0.54,0.48,0.57,0.67,0.89,"",6,2.1,111,3.1,61,1.8,118,3.4,1393281,1.9,2572938,8.5,68324,2.8,-14,-0.9
"976",36000,5,"238",55,0,2015,1,"",29755,215549,211920,217397,3159290829,1885643876,129030207,1131,"",0.94,0.89,0.87,0.88,0.77,0.99,1.02,0.88,"",300,1,12157,6,12765,6.4,12129,5.9,166398020,5.6,119136203,6.7,-618058,-0.5,-5,-0.4
"977",36000,5,"2381",56,0,2015,1,"",4970,31659,29673,32309,416054708,268674385,18520647,1025,"",0.8,0.69,0.65,0.68,0.61,0.81,0.86,0.92,"",11,0.2,1419,4.7,1788,6.4,1986,6.5,24038316,6.1,19464804,7.8,-559870,-2.9,2,0.2
"978",36000,5,"23811",57,0,2015,1,"",547,7091,6654,6889,109910459,65643551,4651938,1229,"",0.46,0.66,0.62,0.63,0.7,0.86,0.98,1.1,"",7,1.3,691,10.8,618,10.2,357,5.5,9093472,9,7124164,12.2,-210551,-4.3,2,0.2
"979",36000,5,"238111",58,0,2015,1,"",385,3380,3018,3110,49493022,30323297,1934143,1201,"",0.46,0.68,0.61,0.6,0.78,0.92,1.03,1.24,"",4,1,658,24.2,418,16.1,253,8.9,9896098,25,5836872,23.8,142629,8,84,7.5
"980",36000,5,"238112",58,0,2015,1,"",162,3711,3636,3779,60417437,35320254,2717795,1253,"",0.45,0.65,0.64,0.65,0.65,0.82,0.94,1.01,"",3,1.9,33,0.9,200,5.8,104,2.8,-802626,-1.3,1287292,3.8,-353180,-11.5,-56,-4.3
"981",36000,5,"23812",57,0,2015,1,"",341,3457,3327,3519,56428437,33607410,2389893,1264,"",1.01,0.72,0.69,0.73,0.6,0.83,0.82,0.84,"",-7,-2,277,8.7,188,6,212,6.4,2000710,3.7,3038725,9.9,-14375,-0.6,-41,-3.1
"982",36000,5,"238121",58,0,2015,1,"",101,715,740,772,9874446,6585508,433617,1023,"",1.24,1.03,1.05,1.08,0.83,1.24,1.19,0.79,"",-2,-1.9,125,21.2,172,30.3,169,28,2301933,30.4,1792707,37.4,99391,29.7,31,3.1
"983",36000,5,"238122",58,0,2015,1,"",240,2742,2587,2747,46553991,27021902,1956276,1330,"",0.94,0.67,0.63,0.66,0.57,0.76,0.77,0.87,"",-5,-2,152,5.9,16,0.6,43,1.6,-301223,-0.6,1246018,4.8,-113766,-5.5,-45,-3.3
"984",36000,5,"23813",57,0,2015,1,"",528,2304,2199,2212,22495693,16001028,894650,773,"",0.74,0.52,0.5,0.49,0.41,0.54,0.52,0.81,"",-4,-0.8,11,0.5,-62,-2.7,-21,-0.9,-2942850,-11.6,-1444401,-8.3,-279221,-23.8,-92,-10.6
"985",36000,5,"238131",58,0,2015,1,"",457,1715,1626,1624,13425062,10850511,521806,624,"",0.75,0.51,0.48,0.48,0.34,0.5,0.44,0.7,"",1,0.2,128,8.1,63,4,63,4,108768,0.8,174308,1.6,-97136,-15.7,-28,-4.3
"986",36000,5,"238132",58,0,2015,1,"",71,589,573,588,9070631,5150517,372844,1196,"",0.68,0.55,0.54,0.54,0.56,0.65,0.74,1.03,"",-5,-6.6,-117,-16.6,-125,-17.9,-84,-12.5,-3051618,-25.2,-1618709,-23.9,-182085,-32.8,-152,-11.3
"987",36000,5,"23814",57,0,2015,1,"",1664,8020,7541,8540,97098231,65965081,4713792,930,"",1.24,1.02,0.96,1.03,0.93,1.21,1.14,0.93,"",-6,-0.4,210,2.7,678,9.9,696,8.9,10104859,11.6,5776598,9.6,187718,4.1,38,4.3
"988",36000,5,"238141",58,0,2015,1,"",1310,3785,3539,3941,34938087,26798828,1465028,716,"",1.33,1.01,0.95,1,0.83,1.16,1.08,0.84,"",4,0.3,230,6.5,395,12.6,273,7.4,2997778,9.4,2072428,8.4,-74498,-4.8,5,0.7
"989",36000,5,"238142",58,0,2015,1,"",354,4235,4002,4599,62160144,39166253,3248764,1118,"",1,1.03,0.96,1.06,1,1.25,1.16,0.98,"",-10,-2.7,-20,-0.5,283,7.6,423,10.1,7107081,12.9,3704170,10.4,262216,8.8,72,6.9
"990",36000,5,"23815",57,0,2015,1,"",415,3409,3353,3352,46927930,30014313,1920305,1071,"",1.07,0.94,0.92,0.92,0.76,1.03,0.99,0.82,"",19,4.8,396,13.1,350,11.7,340,11.3,5694404,13.8,4139684,16,50400,2.7,17,1.6
"991",36000,5,"238151",58,0,2015,1,"",221,989,1002,985,10922090,7779114,421823,847,"",1.09,0.84,0.85,0.83,0.66,0.94,0.96,0.79,"",3,1.4,-58,-5.5,-26,-2.5,-7,-0.7,-837937,-7.1,-273037,-3.4,-89521,-17.5,-38,-4.3
"992",36000,5,"238152",58,0,2015,1,"",194,2420,2351,2367,36005840,22235199,1498482,1164,"",1.05,0.99,0.96,0.96,0.8,1.07,1,0.83,"",16,9,454,23.1,376,19,347,17.2,6532341,22.2,4412721,24.8,139921,10.3,23,2
"993",36000,5,"23816",57,0,2015,1,"",740,4405,3684,4683,47780855,33949587,2678369,863,"",0.54,0.43,0.37,0.45,0.34,0.49,0.62,0.82,"",4,0.5,-186,-4.1,-71,-1.9,259,5.9,429054,0.9,702969,2.1,27489,1,7,0.8
"994",36000,5,"238161",58,0,2015,1,"",525,1749,1373,1779,13270036,10528596,564964,625,"",0.52,0.38,0.3,0.37,0.24,0.37,0.4,0.68,"",19,3.8,198,12.8,20,1.5,289,19.4,1601593,13.7,1513753,16.8,53290,10.4,12,2
"995",36000,5,"238162",58,0,2015,1,"",215,2656,2311,2904,34510819,23420991,2113405,1012,"",0.59,0.48,0.43,0.51,0.41,0.58,0.72,0.86,"",-15,-6.5,-384,-12.6,-91,-3.8,-30,-1,-1172539,-3.3,-810784,-3.3,-25801,-1.2,29,3
"996",36000,5,"23817",57,0,2015,1,"",409,1321,1167,1274,9419968,7753216,407955,578,"",0.84,0.68,0.61,0.64,0.4,0.61,0.57,0.62,"",-9,-2.2,12,0.9,-32,-2.7,10,0.8,-890225,-8.6,-485386,-5.9,-84749,-17.2,-53,-8.4
"997",36000,5,"238171",58,0,2015,1,"",393,1198,1055,1166,7953722,6800307,350702,537,"",0.88,0.73,0.66,0.7,0.43,0.66,0.65,0.61,"",-7,-1.8,44,3.8,-6,-0.6,29,2.6,-213830,-2.6,-231152,-3.3,-55562,-13.7,-25,-4.4
"998",36000,5,"238172",58,0,2015,1,"",16,123,112,108,1466246,952909,57253,986,"",0.41,0.4,0.37,0.36,0.31,0.4,0.32,0.82,"",-2,-11.1,-32,-20.6,-26,-18.8,-19,-15,-676395,-31.6,-254234,-21.1,-29187,-33.8,-191,-16.2
"999",36000,5,"23819",57,0,2015,1,"",326,1652,1748,1840,25993135,15740199,863745,1145,"",0.81,0.64,0.68,0.69,0.62,0.8,0.75,0.93,"",7,2.2,8,0.5,119,7.3,133,7.8,548892,2.2,612451,4,-236581,-21.5,-34,-2.9
"1000",36000,5,"238191",58,0,2015,1,"",146,385,379,391,3184912,2603493,106112,636,"",0.75,0.49,0.47,0.48,0.3,0.49,0.4,0.63,"",10,7.4,-40,-9.4,-29,-7.1,-29,-6.9,-1683502,-34.6,-810747,-23.7,-83716,-44.1,-261,-29.1
"1001",36000,5,"238192",58,0,2015,1,"",180,1267,1369,1449,22808223,13136706,757633,1288,"",0.86,0.71,0.77,0.78,0.73,0.91,0.86,0.97,"",-3,-1.6,48,3.9,148,12.1,162,12.6,2232394,10.8,1423198,12.2,-152865,-16.8,14,1.1
"1002",36000,5,"2382",56,0,2015,1,"",12791,123385,122776,123507,1959393511,1105878226,73986273,1223,"",1.01,1.04,1.03,1.03,0.88,1.11,1.12,0.85,"",192,1.5,7957,6.9,8059,7,7868,6.8,108479224,5.9,71918954,7,-363242,-0.5,-12,-1
"1003",36000,5,"23821",57,0,2015,1,"",5367,54736,54646,54711,863222654,479629708,34099599,1214,"",1,1.06,1.06,1.05,0.88,1.1,1.16,0.83,"",62,1.2,2936,5.7,3367,6.6,3278,6.4,37728522,4.6,22035838,4.8,-947034,-2.7,-19,-1.5
"1004",36000,5,"238211",58,0,2015,1,"",3491,22576,22613,22762,268775573,186239807,10335727,913,"",1.15,1.39,1.38,1.39,1.11,1.56,1.64,0.8,"",6,0.2,1478,7,1583,7.5,1545,7.3,20603929,8.3,17001534,10,-43898,-0.4,9,1
"1005",36000,5,"238212",58,0,2015,1,"",1876,32160,32033,31949,594447081,293389901,23763872,1427,"",0.8,0.91,0.91,0.9,0.8,0.93,1.03,0.89,"",56,3.1,1458,4.7,1784,5.9,1733,5.7,17124593,3,5034304,1.7,-903136,-3.7,-34,-2.3
"1006",36000,5,"23822",57,0,2015,1,"",6820,59362,58845,59407,896391576,531884386,34229118,1165,"",1.03,1.01,1,1,0.84,1.09,1.09,0.84,"",122,1.8,4795,8.8,4274,7.8,4216,7.6,65005953,7.8,44520909,9.1,641122,1.9,-3,-0.3
"1007",36000,5,"238221",58,0,2015,1,"",4935,26934,26747,26938,320100520,220957410,11376997,916,"",1.04,0.95,0.95,0.95,0.77,1.06,1.09,0.81,"",103,2.1,2153,8.7,1973,8,2056,8.3,28315734,9.7,18290346,9,-1493,0,11,1.2
"1008",36000,5,"238222",58,0,2015,1,"",1885,32428,32098,32469,576291056,310926976,22852121,1371,"",1.01,1.06,1.05,1.05,0.89,1.12,1.09,0.85,"",19,1,2642,8.9,2301,7.7,2160,7.1,36690219,6.8,26230563,9.2,642615,2.9,-14,-1
"1009",36000,5,"23829",57,0,2015,1,"",604,9287,9285,9389,199779281,94364132,5657556,1649,"",0.9,1.1,1.11,1.12,1.04,1.21,1.11,0.93,"",8,1.3,226,2.5,418,4.7,374,4.1,5744749,3,5362207,6,-57330,-1,-13,-0.8
"1010",36000,5,"238291",58,0,2015,1,"",90,318,334,344,4212437,2830207,142054,976,"",0.68,0.29,0.31,0.32,0.26,0.35,0.34,0.86,"",-3,-3.2,38,13.6,41,14,49,16.6,278771,7.1,254291,9.9,10046,7.6,-70,-6.7
"1011",36000,5,"238292",58,0,2015,1,"",514,8969,8951,9045,195566844,91533925,5515502,1674,"",0.95,1.22,1.23,1.23,1.11,1.31,1.18,0.9,"",11,2.2,188,2.1,377,4.4,325,3.7,5465978,2.9,5107916,5.9,-67376,-1.2,-8,-0.5
"1012",36000,5,"2383",56,0,2015,1,"",8395,41388,41032,42618,538209336,353933685,24853747,993,"",1.09,0.95,0.93,0.95,0.85,1.11,1.17,0.9,"",94,1.1,1752,4.4,1776,4.5,1531,3.7,15480796,3,16176130,4.8,-83482,-0.3,-12,-1.2
"1013",36000,5,"23831",57,0,2015,1,"",1119,11897,11994,12221,197784219,117443607,10036467,1264,"",0.87,0.86,0.86,0.86,0.91,1.09,1.25,1.06,"",12,1.1,72,0.6,339,2.9,-33,-0.3,502998,0.3,3417961,3,53280,0.5,-10,-0.8
"1014",36000,5,"238311",58,0,2015,1,"",759,4355,4355,4544,51543960,36595244,2539252,897,"",0.88,0.74,0.73,0.74,0.68,0.91,1.09,0.93,"",33,4.5,134,3.2,121,2.9,200,4.6,1231499,2.4,1616857,4.6,14780,0.6,-10,-1.1
"1015",36000,5,"238312",58,0,2015,1,"",360,7542,7639,7677,146240259,80848363,7497215,1476,"",0.84,0.96,0.96,0.95,1.03,1.2,1.31,1.08,"",-21,-5.5,-62,-0.8,218,2.9,-233,-2.9,-728501,-0.5,1801104,2.3,38500,0.5,-3,-0.2
"1016",36000,5,"23832",57,0,2015,1,"",2472,9266,9180,9632,99126803,71958958,4864605,815,"",1.05,0.86,0.85,0.87,0.71,0.99,1.01,0.83,"",20,0.8,600,6.9,371,4.2,526,5.8,1596551,1.6,3955657,5.8,76908,1.6,-32,-3.8
"1017",36000,5,"238321",58,0,2015,1,"",2124,6051,6071,6285,53864857,42878472,2356431,675,"",1.13,1.01,1.01,1.01,0.83,1.19,1.19,0.82,"",3,0.1,529,9.6,415,7.3,399,6.8,5276638,10.9,4011453,10.3,150122,6.8,18,2.7
"1018",36000,5,"238322",58,0,2015,1,"",348,3215,3109,3347,45261946,29080486,2508174,1080,"",0.74,0.68,0.65,0.69,0.61,0.8,0.88,0.9,"",17,5.1,71,2.3,-44,-1.4,127,3.9,-3680087,-7.5,-55796,-0.2,-73214,-2.8,-107,-9
