"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1259",45000,5,"33141",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",45000,5,"331410",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",45000,5,"33142",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",45000,5,"331420",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",45000,5,"33149",57,0,2014,4,"",15,415,429,428,6858455,379021,10041,1244,"",2.17,1.27,1.3,1.3,1.5,1.84,1.64,1.17,"",1,7.1,3,0.7,60,16.3,63,17.3,954148,16.2,272050,254.3,4853,93.5,55,4.6
"1264",45000,5,"331491",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",45000,5,"331492",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",45000,5,"3315",56,0,2014,4,"",22,776,778,755,10012577,707877,12634,1001,"",0.9,0.44,0.44,0.43,0.5,0.44,0.24,1.15,"",-2,-8.3,-15,-1.9,-5,-0.6,-31,-3.9,608560,6.5,174124,32.6,-11794,-48.3,81,8.8
"1267",45000,5,"33151",57,0,2014,4,"",11,166,169,170,1691562,103584,3300,773,"",1.01,0.17,0.17,0.17,0.14,0.13,0.12,0.84,"",-1,-8.3,-28,-14.4,-25,-12.9,-28,-14.1,-145307,-7.9,30095,41,122,3.8,50,6.9
"1268",45000,5,"331511",58,0,2014,4,"",6,57,60,63,611584,62221,835,784,"",1.05,0.1,0.11,0.11,0.09,0.18,0.07,0.82,"",-1,-14.3,6,11.8,8,15.4,7,12.5,116221,23.5,29593,90.7,149,21.7,65,9
"1269",45000,5,"331512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",45000,5,"331513",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",45000,5,"33152",57,0,2014,4,"",11,610,609,585,8321015,604293,9334,1064,"",0.81,0.8,0.79,0.76,1.03,0.76,0.36,1.32,"",-1,-8.3,13,2.2,20,3.4,-3,-0.5,753867,10,144029,31.3,-11916,-56.1,80,8.1
"1272",45000,5,"331523",58,0,2014,4,"",5,316,315,290,3314974,341048,5806,831,"",1.19,0.87,0.87,0.8,0.89,0.88,0.47,1.05,"",0,0,-5,-1.6,-2,-0.6,-22,-7.1,12968,0.4,58178,20.6,-7149,-55.2,29,3.6
"1273",45000,5,"331524",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",45000,5,"331529",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",45000,5,"332",55,0,2014,4,"",862,27374,27505,27699,384054103,26300503,840208,1073,"",1.16,1.36,1.35,1.36,1.64,1.36,1.42,1.21,"",12,1.4,1628,6.3,1473,5.7,1563,6,36505415,10.5,1540063,6.2,-258906,-23.6,44,4.3
"1276",45000,5,"3321",56,0,2014,4,"",35,1008,986,992,13955745,676025,23172,1079,"",1.15,0.73,0.71,0.71,0.83,0.64,0.63,1.17,"",1,2.9,32,3.3,9,0.9,11,1.1,1683750,13.7,-27666,-3.9,-7422,-24.3,114,11.8
"1277",45000,5,"33211",57,0,2014,4,"",35,1008,986,992,13955745,676025,23172,1079,"",1.15,0.73,0.71,0.71,0.83,0.64,0.63,1.17,"",1,2.9,32,3.3,9,0.9,11,1.1,1683750,13.7,-27666,-3.9,-7422,-24.3,114,11.8
"1278",45000,5,"332111",58,0,2014,4,"",6,240,242,239,3402558,196822,5978,1089,"",0.95,0.69,0.69,0.68,0.73,0.9,0.72,1.06,"",-1,-14.3,12,5.3,13,5.7,8,3.5,434802,14.7,500,0.3,-5733,-49,94,9.4
"1279",45000,5,"332112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",45000,5,"332114",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",45000,5,"332117",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",45000,5,"332119",58,0,2014,4,"",23,528,529,543,6630590,445609,16910,956,"",1.19,0.72,0.71,0.73,0.8,0.7,0.85,1.11,"",2,9.5,27,5.4,27,5.4,37,7.3,906222,15.8,41250,10.2,-264,-1.5,81,9.3
"1283",45000,5,"3322",56,0,2014,4,"",23,739,751,760,9710534,572206,9646,996,"",1.33,1.37,1.39,1.4,1.5,1.08,0.68,1.08,"",0,0,-10,-1.3,-1,-0.1,17,2.3,303436,3.2,135464,31,-4026,-29.4,29,3
"1284",45000,5,"33221",57,0,2014,4,"",23,739,751,760,9710534,572206,9646,996,"",1.33,1.37,1.39,1.4,1.5,1.08,0.68,1.08,"",0,0,-10,-1.3,-1,-0.1,17,2.3,303436,3.2,135464,31,-4026,-29.4,29,3
"1285",45000,5,"332215",58,0,2014,4,"",6,53,53,55,430958,48613,286,618,"",2.05,0.42,0.42,0.43,0.24,0.33,0.07,0.57,"",0,0,14,35.9,13,32.5,15,37.5,94004,27.9,4699,10.7,-213,-42.7,-35,-5.4
"1286",45000,5,"332216",58,0,2014,4,"",17,686,698,705,9279576,523593,9360,1025,"",1.18,1.67,1.69,1.71,1.99,1.36,0.91,1.18,"",0,0,-24,-3.4,-14,-2,2,0.3,209432,2.3,130765,33.3,-3813,-28.9,40,4.1
"1287",45000,5,"3323",56,0,2014,4,"",199,4191,4169,4175,57229576,4472239,128400,1054,"",1.08,0.83,0.82,0.82,1.02,0.78,0.68,1.23,"",3,1.5,155,3.8,182,4.6,190,4.8,3659033,6.8,1203800,36.8,6218,5.1,24,2.3
"1288",45000,5,"33231",57,0,2014,4,"",114,2675,2675,2682,40260706,3014274,95669,1157,"",1.49,1.14,1.14,1.14,1.44,1.14,1.07,1.27,"",3,2.7,151,6,181,7.3,156,6.2,2585201,6.9,994365,49.2,17342,22.1,5,0.4
"1289",45000,5,"332311",58,0,2014,4,"",26,389,393,397,5279614,299975,6107,1033,"",2.2,0.96,0.97,0.98,1.18,0.7,0.45,1.22,"",3,13,5,1.3,7,1.8,10,2.6,230459,4.6,-62875,-17.3,-4627,-43.1,26,2.6
"1290",45000,5,"332312",58,0,2014,4,"",61,1790,1782,1782,26877990,2364790,82302,1159,"",1.42,1.43,1.41,1.41,1.77,1.58,1.61,1.25,"",-2,-3.2,90,5.3,125,7.5,95,5.6,1880656,7.5,947968,66.9,23710,40.5,15,1.3
"1291",45000,5,"332313",58,0,2014,4,"",27,496,500,503,8103102,349509,7260,1247,"",1.24,0.73,0.73,0.73,0.98,0.49,0.3,1.35,"",2,8,56,12.7,49,10.9,51,11.3,474086,6.2,109272,45.5,-1741,-19.3,-64,-4.9
"1292",45000,5,"33232",57,0,2014,4,"",85,1516,1494,1493,16968870,1457965,32731,870,"",0.79,0.56,0.55,0.55,0.6,0.47,0.33,1.08,"",0,0,4,0.3,1,0.1,34,2.3,1073832,6.8,209435,16.8,-11124,-25.4,48,5.8
"1293",45000,5,"332321",58,0,2014,4,"",14,274,286,282,2601693,250172,9265,713,"",0.84,0.36,0.37,0.37,0.36,0.33,0.38,0.98,"",1,7.7,3,1.1,4,1.4,1,0.4,106195,4.3,-29020,-10.4,-1960,-17.5,22,3.2
"1294",45000,5,"332322",58,0,2014,4,"",45,1030,996,997,11399156,972818,16655,870,"",0.82,0.73,0.7,0.7,0.74,0.6,0.32,1.04,"",1,2.3,4,0.4,-1,-0.1,30,3.1,536213,4.9,182978,23.2,-11026,-39.8,32,3.8
"1295",45000,5,"332323",58,0,2014,4,"",26,212,212,214,2968021,234975,6811,1074,"",0.73,0.41,0.41,0.41,0.54,0.33,0.29,1.31,"",-2,-7.1,-3,-1.4,-2,-0.9,3,1.4,431424,17,55477,30.9,1862,37.6,159,17.4
"1296",45000,5,"3324",56,0,2014,4,"",29,1163,1176,1188,16220269,1284520,59957,1061,"",1.14,0.85,0.86,0.87,0.91,0.96,1.47,1.07,"",0,0,1,0.1,23,2,53,4.7,244156,1.5,72028,5.9,13471,29,-8,-0.7
"1297",45000,5,"33241",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",45000,5,"332410",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",45000,5,"33242",57,0,2014,4,"",11,560,579,591,7641544,942291,47323,1019,"",0.96,1.04,1.07,1.09,1.14,1.41,2.3,1.07,"",0,0,17,3.1,43,8,60,11.3,77196,1,-14077,-1.5,11931,33.7,-65,-6
"1300",45000,5,"332420",58,0,2014,4,"",11,560,579,591,7641544,942291,47323,1019,"",0.96,1.04,1.07,1.09,1.14,1.41,2.3,1.07,"",0,0,17,3.1,43,8,60,11.3,77196,1,-14077,-1.5,11931,33.7,-65,-6
"1301",45000,5,"33243",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",45000,5,"332431",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",45000,5,"332439",58,0,2014,4,"",8,111,108,106,1228178,151824,7848,872,"",1.23,0.5,0.48,0.47,0.51,0.57,0.9,1.06,"",-1,-11.1,-7,-5.9,-9,-7.7,-11,-9.4,-3220,-0.3,82826,120,3835,95.6,65,8.1
"1304",45000,5,"3325",56,0,2014,4,"",14,450,453,449,5680137,146842,2795,970,"",1.63,1.35,1.36,1.35,1.38,0.57,0.34,1.02,"",2,16.7,25,5.9,34,8.1,22,5.2,679183,13.6,-95519,-39.4,-11312,-80.2,62,6.8
"1305",45000,5,"33251",57,0,2014,4,"",14,450,453,449,5680137,146842,2795,970,"",1.63,1.35,1.36,1.35,1.38,0.57,0.34,1.02,"",2,16.7,25,5.9,34,8.1,22,5.2,679183,13.6,-95519,-39.4,-11312,-80.2,62,6.8
"1306",45000,5,"332510",58,0,2014,4,"",14,450,453,449,5680137,146842,2795,970,"",1.63,1.35,1.36,1.35,1.38,0.57,0.34,1.02,"",2,16.7,25,5.9,34,8.1,22,5.2,679183,13.6,-95519,-39.4,-11312,-80.2,62,6.8
"1307",45000,5,"3326",56,0,2014,4,"",19,664,661,662,7932762,388915,15963,921,"",1.1,1.11,1.1,1.09,1.24,0.76,1.04,1.13,"",1,5.6,26,4.1,18,2.8,20,3.1,504886,6.8,269599,226,9327,140.6,30,3.4
"1308",45000,5,"33261",57,0,2014,4,"",19,664,661,662,7932762,388915,15963,921,"",1.1,1.11,1.1,1.09,1.24,0.76,1.04,1.13,"",1,5.6,26,4.1,18,2.8,20,3.1,504886,6.8,269599,226,9327,140.6,30,3.4
"1309",45000,5,"332613",58,0,2014,4,"",8,179,178,178,2388178,43602,471,1030,"",1.39,0.77,0.76,0.75,0.88,0.26,0.09,1.16,"",1,14.3,3,1.7,-6,-3.3,-9,-4.8,112748,5,5953,15.8,-473,-50.1,70,7.3
"1310",45000,5,"332618",58,0,2014,4,"",11,485,483,484,5544584,345313,15492,881,"",0.95,1.33,1.31,1.31,1.5,1,1.49,1.14,"",0,0,23,5,24,5.2,29,6.4,392138,7.6,263646,322.8,9800,172.2,17,2
"1311",45000,5,"3327",56,0,2014,4,"",325,3951,3928,3948,51644355,3734556,94499,1008,"",1.11,0.77,0.76,0.76,0.86,0.78,0.68,1.13,"",2,0.6,146,3.8,91,2.4,96,2.5,3179510,6.6,472179,14.5,-27951,-22.8,35,3.6
"1312",45000,5,"33271",57,0,2014,4,"",311,3697,3677,3697,46873371,3541435,86779,977,"",1.18,0.92,0.91,0.91,1.01,0.88,0.76,1.11,"",2,0.6,154,4.3,95,2.7,99,2.8,2486976,5.6,348876,10.9,-32415,-27.2,22,2.3
"1313",45000,5,"332710",58,0,2014,4,"",311,3697,3677,3697,46873371,3541435,86779,977,"",1.18,0.92,0.91,0.91,1.01,0.88,0.76,1.11,"",2,0.6,154,4.3,95,2.7,99,2.8,2486976,5.6,348876,10.9,-32415,-27.2,22,2.3
"1314",45000,5,"33272",57,0,2014,4,"",14,254,251,251,4770984,193121,7720,1456,"",0.5,0.22,0.22,0.22,0.35,0.24,0.3,1.58,"",0,0,-8,-3.1,-4,-1.6,-3,-1.2,692534,17,123303,176.6,4464,137.1,235,19.2
"1315",45000,5,"332721",58,0,2014,4,"",5,64,64,66,875664,103857,5507,1042,"",0.28,0.11,0.11,0.11,0.14,0.22,0.36,1.23,"",0,0,6,10.3,6,10.3,9,15.8,141385,19.3,81741,369.6,4525,460.8,63,6.4
"1316",45000,5,"332722",58,0,2014,4,"",9,190,187,185,3895320,89264,2213,1600,"",0.87,0.34,0.33,0.33,0.53,0.28,0.22,1.59,"",0,0,-14,-6.9,-10,-5.1,-12,-6.1,551149,16.5,41562,87.1,-61,-2.7,309,23.9
"1317",45000,5,"3328",56,0,2014,4,"",83,1478,1516,1509,21301742,1595637,40123,1092,"",1.01,0.77,0.78,0.78,1.1,0.78,0.69,1.41,"",-9,-9.8,109,8,96,6.8,85,6,2468659,13.1,358259,29,2917,7.8,60,5.8
"1318",45000,5,"33281",57,0,2014,4,"",83,1478,1516,1509,21301742,1595637,40123,1092,"",1.01,0.77,0.78,0.78,1.1,0.78,0.69,1.41,"",-9,-9.8,109,8,96,6.8,85,6,2468659,13.1,358259,29,2917,7.8,60,5.8
"1319",45000,5,"332811",58,0,2014,4,"",16,187,187,188,4268510,124138,4485,1753,"",1.79,0.68,0.68,0.68,1.23,0.55,0.67,1.81,"",-1,-5.9,31,19.9,9,5.1,11,6.2,818173,23.7,48368,63.8,2182,94.7,195,12.5
"1320",45000,5,"332812",58,0,2014,4,"",39,669,674,663,8766314,797406,20207,1008,"",1.06,0.86,0.86,0.84,1.16,0.85,0.76,1.36,"",-4,-9.3,71,11.9,57,9.2,40,6.4,994572,12.8,111098,16.2,253,1.3,32,3.3
"1321",45000,5,"332813",58,0,2014,4,"",28,622,655,658,8266918,674093,15431,986,"",0.77,0.72,0.75,0.75,0.98,0.76,0.61,1.32,"",-4,-12.5,7,1.1,30,4.8,34,5.4,655914,8.6,198793,41.8,482,3.2,44,4.7
"1322",45000,5,"3329",56,0,2014,4,"",135,13730,13865,14016,200378983,13429563,465653,1111,"",1.53,3.57,3.58,3.61,4.19,4.32,5.24,1.17,"",12,9.8,1144,9.1,1021,7.9,1069,8.3,23782802,13.5,-848081,-5.9,-240128,-34,49,4.6
"1323",45000,5,"33291",57,0,2014,4,"",28,2449,2453,2459,31369824,1337996,28241,983,"",1.4,1.89,1.88,1.87,1.82,1.67,1.43,0.97,"",4,16.7,-72,-2.9,-92,-3.6,-106,-4.1,-1287752,-3.9,46749,3.6,-22398,-44.2,-5,-0.5
"1324",45000,5,"332911",58,0,2014,4,"",10,758,763,745,10419162,334479,4265,1061,"",1.42,1.89,1.89,1.83,1.86,1.16,0.59,0.99,"",-1,-9.1,7,0.9,-1,-0.1,-14,-1.8,114938,1.1,-177701,-34.7,-16464,-79.4,15,1.4
"1325",45000,5,"332912",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",45000,5,"332913",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",45000,5,"332919",58,0,2014,4,"",8,1076,1067,1082,11382086,531100,15629,814,"",2.01,4.9,4.81,4.82,4.28,3.27,4.18,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",45000,5,"33299",57,0,2014,4,"",107,11281,11412,11557,169009159,12091567,437412,1139,"",1.57,4.42,4.45,4.5,5.53,5.24,6.33,1.24,"",8,8.1,1216,12.1,1113,10.8,1175,11.3,25070554,17.4,-894830,-6.9,-217730,-33.2,59,5.5
"1329",45000,5,"332991",58,0,2014,4,"",14,5700,5750,5789,78072333,3001882,42383,1045,"",4.75,14.92,14.91,14.94,16.72,16.84,7.2,1.12,"",-1,-6.7,300,5.6,310,5.7,312,5.7,6097794,8.5,-22535,-0.7,-103113,-70.9,27,2.7
"1330",45000,5,"332993",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",45000,5,"332994",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",45000,5,"332996",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",45000,5,"332999",58,0,2014,4,"",67,1774,1803,1779,22672907,2544855,70321,977,"",1.52,1.66,1.67,1.64,1.9,2.18,2.07,1.15,"",7,11.7,-78,-4.2,-92,-4.9,-113,-6,-1401652,-5.8,-1258930,-33.1,-110527,-61.1,-8,-0.8
"1334",45000,5,"333",55,0,2014,4,"",486,21932,22051,22033,340433716,14167164,384521,1190,"",1.28,1.41,1.41,1.4,1.54,1.17,1.06,1.09,"",41,9.2,-68,-0.3,-29,-0.1,-52,-0.2,22157276,7,1750074,14.1,-226285,-37,80,7.2
"1335",45000,5,"3331",56,0,2014,4,"",42,3973,4004,3847,39002213,3051731,137332,761,"",0.81,1.14,1.14,1.09,0.73,1.09,1.79,0.65,"",-2,-4.5,-200,-4.8,-326,-7.5,-521,-11.9,-1577613,-3.9,-1009944,-24.9,-131942,-49,33,4.5
"1336",45000,5,"33311",57,0,2014,4,"",18,2358,2404,2278,14685000,1791454,112345,481,"",0.89,2.06,2.11,2,1.05,1.83,4.24,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",45000,5,"333111",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",45000,5,"333112",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",45000,5,"33312",57,0,2014,4,"",18,1435,1419,1389,21962926,1001961,14197,1195,"",1.62,1.45,1.42,1.38,1.46,1.3,0.55,1.03,"",0,0,-249,-14.8,-236,-14.3,-212,-13.2,-548478,-2.4,169088,20.3,-34729,-71,143,13.6
"1340",45000,5,"333120",58,0,2014,4,"",18,1435,1419,1389,21962926,1001961,14197,1195,"",1.62,1.45,1.42,1.38,1.46,1.3,0.55,1.03,"",0,0,-249,-14.8,-236,-14.3,-212,-13.2,-548478,-2.4,169088,20.3,-34729,-71,143,13.6
"1341",45000,5,"33313",57,0,2014,4,"",6,180,181,180,2354287,258316,10790,1004,"",0.29,0.13,0.13,0.13,0.1,0.25,0.44,0.74,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",45000,5,"333131",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",45000,5,"333132",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",45000,5,"3332",56,0,2014,4,"",97,1509,1502,1536,23926334,1622004,54730,1214,"",1.94,0.99,0.98,1,0.91,1.21,1.24,0.92,"",14,16.9,277,22.5,264,21.3,293,23.6,3331982,16.2,642464,65.6,9768,21.7,-66,-5.2
"1345",45000,5,"33324",57,0,2014,4,"",97,1509,1502,1536,23926334,1622004,54730,1214,"",1.94,0.99,0.98,1,0.91,1.21,1.24,0.92,"",14,16.9,277,22.5,264,21.3,293,23.6,3331982,16.2,642464,65.6,9768,21.7,-66,-5.2
"1346",45000,5,"333241",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",45000,5,"333243",58,0,2014,4,"",8,165,166,173,2174187,350889,8727,996,"",1.23,0.84,0.85,0.88,0.85,1.83,1.65,0.99,"",0,0,67,68.4,66,66,75,76.5,983525,82.6,47145,15.5,-2672,-23.4,68,7.3
"1348",45000,5,"333244",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",45000,5,"333249",58,0,2014,4,"",77,1305,1296,1323,21287941,1216169,45906,1252,"",2.75,1.75,1.73,1.75,2.06,1.86,2.08,1.18,"",10,14.9,200,18.1,188,17,208,18.7,2149301,11.2,577577,90.4,12617,37.9,-75,-5.7
"1350",45000,5,"3333",56,0,2014,4,"",44,1071,1069,1075,14330299,498982,14272,1029,"",1.26,0.89,0.88,0.89,0.83,0.51,0.5,0.93,"",9,25.7,-3,-0.3,2,0.2,11,1,295586,2.1,32868,7.1,-7983,-35.9,18,1.8
"1351",45000,5,"33331",57,0,2014,4,"",44,1071,1069,1075,14330299,498982,14272,1029,"",1.26,0.89,0.88,0.89,0.83,0.51,0.5,0.93,"",9,25.7,-3,-0.3,2,0.2,11,1,295586,2.1,32868,7.1,-7983,-35.9,18,1.8
"1352",45000,5,"333314",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",45000,5,"333316",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",45000,5,"333318",58,0,2014,4,"",32,887,886,893,10563391,474035,13720,914,"",1.32,1.06,1.06,1.06,0.96,0.62,0.64,0.9,"",5,18.5,-12,-1.3,-8,-0.9,12,1.4,692693,7,65832,16.1,-7982,-36.8,62,7.3
"1355",45000,5,"3334",56,0,2014,4,"",51,2169,2165,2188,27471243,1283588,47083,972,"",1.78,1.22,1.21,1.21,1.36,0.92,1.09,1.12,"",2,4.1,-96,-4.2,-29,-1.3,-21,-1,1009769,3.8,178676,16.2,-10167,-17.8,56,6.1
"1356",45000,5,"33341",57,0,2014,4,"",51,2169,2165,2188,27471243,1283588,47083,972,"",1.78,1.22,1.21,1.21,1.36,0.92,1.09,1.12,"",2,4.1,-96,-4.2,-29,-1.3,-21,-1,1009769,3.8,178676,16.2,-10167,-17.8,56,6.1
"1357",45000,5,"333413",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",45000,5,"333414",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",45000,5,"333415",58,0,2014,4,"",26,1360,1354,1363,17877584,615689,28897,1012,"",1.81,1.18,1.17,1.17,1.38,0.87,1.26,1.18,"",1,4,-140,-9.3,-88,-6.1,-96,-6.6,-392586,-2.1,-47894,-7.2,-8899,-23.5,54,5.6
"1360",45000,5,"3335",56,0,2014,4,"",105,2363,2392,2407,32059065,2039128,33517,1033,"",0.95,0.94,0.94,0.94,0.99,1.03,0.56,1.06,"",7,7.1,90,4,90,3.9,95,4.1,3178018,11,678343,49.8,-15846,-32.1,65,6.7
"1361",45000,5,"33351",57,0,2014,4,"",105,2363,2392,2407,32059065,2039128,33517,1033,"",0.95,0.94,0.94,0.94,0.99,1.03,0.56,1.06,"",7,7.1,90,4,90,3.9,95,4.1,3178018,11,678343,49.8,-15846,-32.1,65,6.7
"1362",45000,5,"333511",58,0,2014,4,"",13,347,349,347,4503172,431623,6518,996,"",0.55,0.65,0.65,0.64,0.71,0.84,0.46,1.09,"",1,8.3,8,2.4,3,0.9,0,0,434557,10.7,60411,16.3,-1145,-14.9,86,9.5
"1363",45000,5,"333514",58,0,2014,4,"",31,262,265,265,4019623,239496,4480,1171,"",0.73,0.29,0.29,0.29,0.34,0.4,0.24,1.18,"",0,0,-27,-9.3,-26,-8.9,-25,-8.6,79810,2,54743,29.6,-4248,-48.7,126,12.1
"1364",45000,5,"333515",58,0,2014,4,"",30,1312,1323,1338,17166898,760804,12221,997,"",2.01,3.57,3.58,3.57,3.89,2.76,1.4,1.09,"",-1,-3.2,52,4.1,60,4.8,71,5.6,1909606,12.5,203241,36.5,-12417,-50.4,68,7.3
"1365",45000,5,"333517",58,0,2014,4,"",28,429,442,444,6233774,601286,10298,1094,"",1.17,0.78,0.79,0.79,0.84,1.46,0.83,1.07,"",7,33.3,56,15,52,13.3,50,12.7,804583,14.8,362046,151.3,1964,23.6,11,1
"1366",45000,5,"333519",58,0,2014,4,"",3,13,13,13,135598,5919,0,802,"",0.58,0.08,0.07,0.07,0.06,0.03,0,0.74,"",0,0,1,8.3,1,8.3,-1,-7.1,-50538,-27.2,-2098,-26.2,0,0,-328,-29
