"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1258",9000,5,"33593",57,0,2020,1,"",19,1675,1665,1633,34920165,20347153,531239,1620,"",2.07,3.49,3.49,3.43,3.47,3.77,2.84,1,"",0,0,-179,-9.7,-160,-8.8,-190,-10.4,-2308036,-6.2,-1609599,-7.3,-27362,-4.9,59,3.8
"1259",9000,5,"335931",58,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",9000,5,"335932",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",9000,5,"33599",57,0,2020,1,"N",19,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",9000,5,"335991",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",9000,5,"335999",58,0,2020,1,"",17,888,893,882,21706130,12223914,524569,1881,"",0.97,2.64,2.67,2.65,2.41,3.06,3.29,0.91,"",0,0,-244,-21.6,-232,-20.6,-235,-21,-2813473,-11.5,-3159646,-20.5,-211612,-28.7,204,12.2
"1264",9000,5,"336",55,0,2020,1,"",230,46862,46839,46750,1469598694,694097247,16261259,2415,"",1.25,2.42,2.43,2.43,3.04,2.95,1.81,1.25,"",7,3.1,404,0.9,381,0.8,116,0.2,64041235,4.6,17391692,2.6,-520122,-3.1,91,3.9
"1265",9000,5,"3361",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",9000,5,"33611",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",9000,5,"336111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",9000,5,"33612",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",9000,5,"336120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",9000,5,"3362",56,0,2020,1,"",6,38,41,42,430080,400135,11276,820,"",0.22,0.02,0.02,0.02,0.01,0.02,0.02,0.65,"",0,0,6,18.8,8,24.2,9,27.3,30795,7.7,45364,12.8,239,2.2,-120,-12.8
"1271",9000,5,"33621",57,0,2020,1,"",6,38,41,42,430080,400135,11276,820,"",0.22,0.02,0.02,0.02,0.01,0.02,0.02,0.65,"",0,0,6,18.8,8,24.2,9,27.3,30795,7.7,45364,12.8,239,2.2,-120,-12.8
"1272",9000,5,"336211",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",9000,5,"336213",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",9000,5,"3363",56,0,2020,1,"",54,2856,2848,2872,47539866,34944077,1186369,1279,"",0.78,0.44,0.44,0.44,0.38,0.51,0.37,0.86,"",0,0,-261,-8.4,-253,-8.2,-212,-6.9,-5152804,-9.8,-2676161,-7.1,-40818,-3.3,-28,-2.1
"1275",9000,5,"33631",57,0,2020,1,"",19,335,329,331,6187246,4429300,136870,1435,"",1.69,0.49,0.49,0.5,0.45,0.63,0.45,0.9,"",0,0,-57,-14.5,-65,-16.5,-58,-14.9,-1122827,-15.4,-745490,-14.4,-6136,-4.3,-1,-0.1
"1276",9000,5,"336310",58,0,2020,1,"",19,335,329,331,6187246,4429300,136870,1435,"",1.69,0.49,0.49,0.5,0.45,0.63,0.45,0.9,"",0,0,-57,-14.5,-65,-16.5,-58,-14.9,-1122827,-15.4,-745490,-14.4,-6136,-4.3,-1,-0.1
"1277",9000,5,"33632",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",9000,5,"336320",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",9000,5,"33633",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",9000,5,"336330",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",9000,5,"33634",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",9000,5,"336340",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",9000,5,"33635",57,0,2020,1,"",5,196,196,198,2661896,2210057,65408,1041,"",0.69,0.21,0.21,0.22,0.12,0.22,0.14,0.57,"",0,0,-16,-7.5,-17,-8,-13,-6.2,-48481,-1.8,-80035,-3.5,5159,8.6,58,5.9
"1284",9000,5,"336350",58,0,2020,1,"",5,196,196,198,2661896,2210057,65408,1041,"",0.69,0.21,0.21,0.22,0.12,0.22,0.14,0.57,"",0,0,-16,-7.5,-17,-8,-13,-6.2,-48481,-1.8,-80035,-3.5,5159,8.6,58,5.9
"1285",9000,5,"33636",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",9000,5,"336360",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",9000,5,"33637",57,0,2020,1,"",3,183,185,188,2788511,2102759,114915,1157,"",0.44,0.19,0.19,0.19,0.15,0.21,0.21,0.79,"",0,0,-16,-8,-10,-5.1,-10,-5.1,-583294,-17.3,-376566,-15.2,5993,5.5,-157,-11.9
"1288",9000,5,"336370",58,0,2020,1,"",3,183,185,188,2788511,2102759,114915,1157,"",0.44,0.19,0.19,0.19,0.15,0.21,0.21,0.79,"",0,0,-16,-8,-10,-5.1,-10,-5.1,-583294,-17.3,-376566,-15.2,5993,5.5,-157,-11.9
"1289",9000,5,"33639",57,0,2020,1,"",14,1065,1052,1062,18312361,13259235,453219,1329,"",0.67,0.62,0.61,0.62,0.61,0.72,0.58,0.99,"",1,7.7,-86,-7.5,-93,-8.1,-80,-7,-3659567,-16.7,-1434162,-9.8,-72731,-13.8,-146,-9.9
"1290",9000,5,"336390",58,0,2020,1,"",14,1065,1052,1062,18312361,13259235,453219,1329,"",0.67,0.62,0.61,0.62,0.61,0.72,0.58,0.99,"",1,7.7,-86,-7.5,-93,-8.1,-80,-7,-3659567,-16.7,-1434162,-9.8,-72731,-13.8,-146,-9.9
"1291",9000,5,"3364",56,0,2020,1,"",147,32019,32118,32118,1097939065,483964806,11688723,2632,"",3.57,5.3,5.33,5.36,5.21,5.24,5.15,0.98,"",5,3.5,683,2.2,688,2.2,555,1.8,58899696,5.7,19301724,4.2,-311837,-2.6,90,3.5
"1292",9000,5,"33641",57,0,2020,1,"",147,32019,32118,32118,1097939065,483964806,11688723,2632,"",3.57,5.3,5.33,5.36,5.21,5.24,5.15,0.98,"",5,3.5,683,2.2,688,2.2,555,1.8,58899696,5.7,19301724,4.2,-311837,-2.6,90,3.5
"1293",9000,5,"336411",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",9000,5,"336412",58,0,2020,1,"",74,17806,17827,17802,589128887,260703217,5887244,2544,"",8.18,17.35,17.48,17.51,17.82,19.98,14.93,1.02,"",5,7.2,197,1.1,176,1,67,0.4,30661452,5.5,2252615,0.9,-273007,-4.4,112,4.6
"1295",9000,5,"336413",58,0,2020,1,"N",67,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",9000,5,"3366",56,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",9000,5,"33661",57,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",9000,5,"336611",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",9000,5,"336612",58,0,2020,1,"",10,76,76,72,1034260,856403,33335,1066,"",0.78,0.16,0.16,0.15,0.15,0.18,0.23,0.95,"",1,11.1,4,5.6,2,2.7,-5,-6.5,59640,6.1,31121,3.8,-56,-0.2,57,5.6
"1300",9000,5,"3369",56,0,2020,1,"",4,20,22,22,188100,174900,8945,678,"",0.31,0.05,0.06,0.06,0.02,0.04,0.04,0.43,"",0,0,-3,-13,-1,-4.3,-1,-4.3,-17426,-8.5,-25426,-12.7,-1285,-12.6,-9,-1.3
"1301",9000,5,"33699",57,0,2020,1,"",4,20,22,22,188100,174900,8945,678,"",0.31,0.05,0.06,0.06,0.02,0.04,0.04,0.43,"",0,0,-3,-13,-1,-4.3,-1,-4.3,-17426,-8.5,-25426,-12.7,-1285,-12.6,-9,-1.3
"1302",9000,5,"336991",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",9000,5,"336999",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",9000,5,"337",55,0,2020,1,"",234,2525,2521,2517,33720711,27259156,1119835,1029,"",1.11,0.59,0.59,0.59,0.53,0.63,0.83,0.9,"",7,3.1,-57,-2.2,-98,-3.7,-55,-2.1,-61156,-0.2,-13252,0,5216,0.5,26,2.6
"1305",9000,5,"3371",56,0,2020,1,"",156,1122,1124,1130,13446010,11790342,479610,919,"",1.03,0.42,0.42,0.42,0.37,0.45,0.67,0.88,"",5,3.3,24,2.2,19,1.7,24,2.2,477897,3.7,348866,3,19997,4.4,15,1.7
"1306",9000,5,"33711",57,0,2020,1,"",112,849,844,832,9736367,8793295,360188,890,"",1.15,0.64,0.64,0.63,0.54,0.67,0.9,0.85,"",-1,-0.9,19,2.3,6,0.7,1,0.1,182804,1.9,125973,1.5,11211,3.2,8,0.9
"1307",9000,5,"337110",58,0,2020,1,"",112,849,844,832,9736367,8793295,360188,890,"",1.15,0.64,0.64,0.63,0.54,0.67,0.9,0.85,"",-1,-0.9,19,2.3,6,0.7,1,0.1,182804,1.9,125973,1.5,11211,3.2,8,0.9
"1308",9000,5,"33712",57,0,2020,1,"",44,273,280,298,3709643,2997047,119422,1006,"",0.81,0.2,0.21,0.22,0.2,0.23,0.38,0.96,"",6,15.8,5,1.9,13,4.9,23,8.4,295093,8.6,222893,8,8786,7.9,33,3.4
"1309",9000,5,"337121",58,0,2020,1,"",5,14,14,14,344883,129883,4495,1895,"",0.51,0.02,0.02,0.02,0.04,0.02,0.04,1.98,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",9000,5,"337122",58,0,2020,1,"",31,106,117,130,1265961,1166198,51976,828,"",1.04,0.33,0.37,0.41,0.31,0.4,0.59,0.84,"",1,3.3,-19,-15.2,-1,-0.8,1,0.8,-36314,-2.8,-55725,-4.6,-3573,-6.4,20,2.5
"1311",9000,5,"337124",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",9000,5,"337125",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",9000,5,"337127",58,0,2020,1,"",4,49,44,47,504138,466594,15865,831,"",0.52,0.18,0.16,0.17,0.11,0.17,0.17,0.64,"",0,0,0,0,-11,-20,-4,-7.8,-39597,-7.3,-36595,-7.3,-167,-1,21,2.6
"1314",9000,5,"3372",56,0,2020,1,"",66,838,827,807,13801780,9823092,472870,1288,"",1.37,0.68,0.68,0.67,0.65,0.75,0.91,0.97,"",1,1.5,-33,-3.8,-66,-7.4,-50,-5.8,-231158,-1.6,-309764,-3.1,13244,2.9,52,4.2
"1315",9000,5,"33721",57,0,2020,1,"",66,838,827,807,13801780,9823092,472870,1288,"",1.37,0.68,0.68,0.67,0.65,0.75,0.91,0.97,"",1,1.5,-33,-3.8,-66,-7.4,-50,-5.8,-231158,-1.6,-309764,-3.1,13244,2.9,52,4.2
"1316",9000,5,"337211",58,0,2020,1,"",5,158,161,160,3871042,1739447,43406,1865,"",0.8,0.77,0.8,0.8,1.17,0.83,0.53,1.48,"",0,0,8,5.3,1,0.6,1,0.6,446626,13,131655,8.2,439,1,180,10.7
"1317",9000,5,"337212",58,0,2020,1,"",48,536,519,506,7865954,6533576,351573,1163,"",2.32,1.89,1.84,1.8,1.62,2.07,2.54,0.88,"",1,2.1,10,1.9,-21,-3.9,-8,-1.6,-187246,-2.3,-81476,-1.2,20508,6.2,-13,-1.1
"1318",9000,5,"337214",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",9000,5,"337215",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",9000,5,"3379",56,0,2020,1,"",12,565,570,580,6472921,5645722,167355,871,"",1.03,1.49,1.51,1.55,1.1,1.51,1.46,0.72,"",1,9.1,-48,-7.8,-51,-8.2,-29,-4.8,-307895,-4.5,-52354,-0.9,-28025,-14.3,22,2.6
"1321",9000,5,"33791",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",9000,5,"337910",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",9000,5,"33792",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",9000,5,"337920",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",9000,5,"339",55,0,2020,1,"",297,8792,8772,8750,156945195,101999413,3196473,1376,"",0.75,1.27,1.27,1.28,1.01,1.33,1.26,0.79,"",-2,-0.7,-18,-0.2,-26,-0.3,-83,-0.9,2695975,1.7,1266945,1.3,-259435,-7.5,30,2.2
"1326",9000,5,"3391",56,0,2020,1,"",122,6557,6533,6537,125498223,78338416,2314679,1476,"",0.81,1.78,1.78,1.78,1.28,1.85,1.7,0.72,"",-4,-3.2,109,1.7,91,1.4,35,0.5,4011775,3.3,2079792,2.7,-235540,-9.2,30,2.1
"1327",9000,5,"33911",57,0,2020,1,"",122,6557,6533,6537,125498223,78338416,2314679,1476,"",0.81,1.78,1.78,1.78,1.28,1.85,1.7,0.72,"",-4,-3.2,109,1.7,91,1.4,35,0.5,4011775,3.3,2079792,2.7,-235540,-9.2,30,2.1
"1328",9000,5,"339112",58,0,2020,1,"",33,4914,4883,4872,96589481,59220097,1638071,1520,"",1.08,3.2,3.19,3.18,2.09,3.14,2.71,0.66,"",-2,-5.7,102,2.1,68,1.4,2,0,4015472,4.3,1467665,2.5,-255060,-13.5,46,3.1
"1329",9000,5,"339113",58,0,2020,1,"",35,1036,1048,1070,21235643,12935793,472106,1554,"",0.94,0.88,0.9,0.92,0.64,0.94,1.05,0.71,"",2,6.1,15,1.5,39,3.9,59,5.8,145815,0.7,643452,5.2,30071,6.8,-46,-2.9
"1330",9000,5,"339114",58,0,2020,1,"",7,231,232,230,3532358,2521760,78822,1176,"",0.87,1.24,1.26,1.25,0.82,1.13,1,0.66,"",0,0,-4,-1.7,-6,-2.5,-7,-3,-178267,-4.8,-90544,-3.5,-15971,-16.8,-30,-2.5
"1331",9000,5,"339115",58,0,2020,1,"",4,107,106,108,1251080,1134177,27184,899,"",0.52,0.38,0.37,0.38,0.18,0.39,0.32,0.48,"",0,0,0,0,-2,-1.9,-4,-3.6,69652,5.9,23608,2.1,-3019,-10,65,7.8
"1332",9000,5,"339116",58,0,2020,1,"",43,269,264,257,2889661,2526589,98496,844,"",0.65,0.53,0.52,0.51,0.4,0.54,0.71,0.77,"",-4,-8.5,-4,-1.5,-8,-2.9,-15,-5.5,-40897,-1.4,35611,1.4,8439,9.4,16,1.9
"1333",9000,5,"3399",56,0,2020,1,"",175,2235,2239,2213,31446972,23660997,881794,1085,"",0.71,0.69,0.7,0.69,0.55,0.69,0.74,0.79,"",2,1.2,-127,-5.4,-117,-5,-118,-5.1,-1315800,-4,-812847,-3.3,-23895,-2.6,12,1.1
"1334",9000,5,"33991",57,0,2020,1,"",13,56,55,52,479892,430166,19648,679,"",0.51,0.22,0.22,0.21,0.12,0.16,0.18,0.53,"",3,30,8,16.7,7,14.6,4,8.3,28347,6.3,30681,7.7,1964,11.1,-45,-6.2
"1335",9000,5,"339910",58,0,2020,1,"",13,56,55,52,479892,430166,19648,679,"",0.51,0.22,0.22,0.21,0.12,0.16,0.18,0.53,"",3,30,8,16.7,7,14.6,4,8.3,28347,6.3,30681,7.7,1964,11.1,-45,-6.2
"1336",9000,5,"33992",57,0,2020,1,"",19,214,213,206,2412446,2045717,57951,879,"",0.81,0.45,0.45,0.44,0.27,0.39,0.32,0.61,"",1,5.6,10,4.9,2,0.9,-13,-5.9,100238,4.3,51110,2.6,3021,5.5,37,4.4
"1337",9000,5,"339920",58,0,2020,1,"",19,214,213,206,2412446,2045717,57951,879,"",0.81,0.45,0.45,0.44,0.27,0.39,0.32,0.61,"",1,5.6,10,4.9,2,0.9,-13,-5.9,100238,4.3,51110,2.6,3021,5.5,37,4.4
"1338",9000,5,"33993",57,0,2020,1,"",6,17,17,17,150970,125971,4075,683,"",0.7,0.14,0.14,0.14,0.04,0.08,0.07,0.31,"",-1,-14.3,-9,-34.6,-3,-15,-1,-5.6,-150728,-50,-71284,-36.1,-4227,-50.9,-405,-37.2
"1339",9000,5,"339930",58,0,2020,1,"",6,17,17,17,150970,125971,4075,683,"",0.7,0.14,0.14,0.14,0.04,0.08,0.07,0.31,"",-1,-14.3,-9,-34.6,-3,-15,-1,-5.6,-150728,-50,-71284,-36.1,-4227,-50.9,-405,-37.2
"1340",9000,5,"33994",57,0,2020,1,"",10,40,40,34,468426,403914,19422,948,"",1.66,0.34,0.34,0.29,0.22,0.36,0.52,0.67,"",-1,-9.1,-32,-44.4,-33,-45.2,-38,-52.8,-294151,-38.6,-244056,-37.7,-5286,-21.4,137,16.9
"1341",9000,5,"339940",58,0,2020,1,"",10,40,40,34,468426,403914,19422,948,"",1.66,0.34,0.34,0.29,0.22,0.36,0.52,0.67,"",-1,-9.1,-32,-44.4,-33,-45.2,-38,-52.8,-294151,-38.6,-244056,-37.7,-5286,-21.4,137,16.9
"1342",9000,5,"33995",57,0,2020,1,"",80,757,747,742,10586855,8132384,299145,1088,"",0.92,0.86,0.85,0.85,0.77,0.89,1.07,0.91,"",-1,-1.2,-114,-13.1,-108,-12.6,-116,-13.5,-960589,-8.3,-1025819,-11.2,-73599,-19.7,57,5.5
"1343",9000,5,"339950",58,0,2020,1,"",80,757,747,742,10586855,8132384,299145,1088,"",0.92,0.86,0.85,0.85,0.77,0.89,1.07,0.91,"",-1,-1.2,-114,-13.1,-108,-12.6,-116,-13.5,-960589,-8.3,-1025819,-11.2,-73599,-19.7,57,5.5
"1344",9000,5,"33999",57,0,2020,1,"",47,1151,1167,1162,17348383,12522845,481553,1150,"",0.49,0.84,0.85,0.85,0.7,0.86,0.92,0.82,"",1,2.2,10,0.9,18,1.6,46,4.1,-38917,-0.2,446521,3.7,54232,12.7,-28,-2.4
"1345",9000,5,"339991",58,0,2020,1,"",10,373,373,381,6521195,4462532,144626,1335,"",1.09,1.09,1.11,1.13,1.01,1.21,1.07,0.91,"",-1,-9.1,-26,-6.5,-19,-4.8,-11,-2.8,-255914,-3.8,-3663,-0.1,-35856,-19.9,13,1
"1346",9000,5,"339992",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",9000,5,"339993",58,0,2020,1,"",10,191,192,190,2123260,1735876,61708,855,"",4.31,3.09,3.12,3.1,1.94,2.64,3.43,0.62,"",-1,-9.1,-3,-1.5,-5,-2.5,-5,-2.6,53754,2.6,3570,0.2,39,0.1,40,4.9
"1348",9000,5,"339995",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",9000,5,"339999",58,0,2020,1,"",19,543,551,539,8227110,5882621,255814,1163,"",0.26,0.76,0.77,0.76,0.63,0.76,0.91,0.82,"",2,11.8,43,8.6,40,7.8,60,12.5,113469,1.4,416957,7.6,89170,53.5,-94,-7.5
"1350",9000,5,"42",54,0,2020,1,"",9981,58369,58396,58353,1535298851,742909906,24417110,2023,"",1.36,0.89,0.9,0.9,0.89,0.97,1.04,0.99,"",-29,-0.3,-915,-1.5,-964,-1.6,-1111,-1.9,20745159,1.4,-4110087,-0.6,-501334,-2,61,3.1
"1351",9000,5,"423",55,0,2020,1,"",4403,30681,30778,30753,747284447,385757640,12584376,1870,"",1.21,0.85,0.86,0.86,0.8,0.91,0.96,0.93,"",373,9.3,-148,-0.5,-60,-0.2,-158,-0.5,38745244,5.5,2464758,0.6,-133244,-1,104,5.9
"1352",9000,5,"4231",56,0,2020,1,"",271,3341,3303,3270,54441771,33768875,1008568,1267,"",0.89,0.83,0.82,0.81,0.69,0.8,0.84,0.84,"",16,6.3,177,5.6,128,4,75,2.3,6407856,13.3,1405673,4.3,10390,1,104,8.9
"1353",9000,5,"42311",57,0,2020,1,"",51,1217,1192,1179,20538154,13336846,364904,1321,"",0.63,0.82,0.81,0.8,0.64,0.82,0.91,0.79,"",4,8.5,77,6.8,32,2.8,10,0.9,1146935,5.9,285338,2.2,-4908,-1.3,31,2.4
"1354",9000,5,"423110",58,0,2020,1,"",51,1217,1192,1179,20538154,13336846,364904,1321,"",0.63,0.82,0.81,0.8,0.64,0.82,0.91,0.79,"",4,8.5,77,6.8,32,2.8,10,0.9,1146935,5.9,285338,2.2,-4908,-1.3,31,2.4
"1355",9000,5,"42312",57,0,2020,1,"",167,1431,1425,1407,20888621,13706058,404556,1131,"",0.99,0.73,0.73,0.72,0.57,0.69,0.65,0.78,"",13,8.4,67,4.9,76,5.6,32,2.3,1742481,9.1,850772,6.6,1341,0.3,50,4.6
"1356",9000,5,"423120",58,0,2020,1,"",167,1431,1425,1407,20888621,13706058,404556,1131,"",0.99,0.73,0.73,0.72,0.57,0.69,0.65,0.78,"",13,8.4,67,4.9,76,5.6,32,2.3,1742481,9.1,850772,6.6,1341,0.3,50,4.6
"1357",9000,5,"42313",57,0,2020,1,"",25,452,448,442,10745703,4631525,168863,1848,"",0.89,1.29,1.28,1.27,1.64,1.22,1.45,1.28,"",1,4.2,34,8.1,27,6.4,35,8.6,3484878,48,209609,4.7,15669,10.2,503,37.4
"1358",9000,5,"423130",58,0,2020,1,"",25,452,448,442,10745703,4631525,168863,1848,"",0.89,1.29,1.28,1.27,1.64,1.22,1.45,1.28,"",1,4.2,34,8.1,27,6.4,35,8.6,3484878,48,209609,4.7,15669,10.2,503,37.4
"1359",9000,5,"42314",57,0,2020,1,"",28,241,238,242,2269293,2094446,70245,726,"",1.12,0.95,0.94,0.96,0.6,0.82,1.12,0.63,"",-2,-6.7,-1,-0.4,-7,-2.9,-2,-0.8,33562,1.5,59954,2.9,-1712,-2.4,20,2.8
"1360",9000,5,"423140",58,0,2020,1,"",28,241,238,242,2269293,2094446,70245,726,"",1.12,0.95,0.94,0.96,0.6,0.82,1.12,0.63,"",-2,-6.7,-1,-0.4,-7,-2.9,-2,-0.8,33562,1.5,59954,2.9,-1712,-2.4,20,2.8
"1361",9000,5,"4232",56,0,2020,1,"",153,1031,1033,1023,24816857,12582691,333863,1855,"",1.06,0.8,0.8,0.8,0.88,0.88,0.66,1.1,"",4,2.7,8,0.8,6,0.6,1,0.1,3564606,16.8,294147,2.4,963,0.3,259,16.2
"1362",9000,5,"42321",57,0,2020,1,"",69,547,545,551,13640348,7261551,176353,1916,"",1.05,0.94,0.94,0.96,1.01,1.11,0.76,1.07,"",6,9.5,29,5.6,24,4.6,22,4.2,2041377,17.6,385363,5.6,-4243,-2.3,209,12.2
"1363",9000,5,"423210",58,0,2020,1,"",69,547,545,551,13640348,7261551,176353,1916,"",1.05,0.94,0.94,0.96,1.01,1.11,0.76,1.07,"",6,9.5,29,5.6,24,4.6,22,4.2,2041377,17.6,385363,5.6,-4243,-2.3,209,12.2
"1364",9000,5,"42322",57,0,2020,1,"",84,484,488,472,11176509,5321140,157510,1786,"",1.06,0.68,0.69,0.67,0.75,0.68,0.57,1.11,"",-2,-2.3,-21,-4.2,-18,-3.6,-21,-4.3,1523229,15.8,-91216,-1.7,5206,3.4,305,20.6
