"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"531",9000,3,"92219",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",9000,3,"922190",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",9000,3,"923",55,0,2018,2,"",67,1226,1251,1265,17318490,171442,4357,1068,"",2.57,0.51,0.52,0.52,0.43,0.23,0.34,0.83,"",-4,-5.6,-38,-3,-68,-5.2,-73,-5.5,-2206438,-11.3,-11112,-6.1,-2173,-33.3,-81,-7
"534",9000,3,"9231",56,0,2018,2,"",67,1226,1251,1265,17318490,171442,4357,1068,"",2.57,0.51,0.52,0.52,0.43,0.23,0.34,0.83,"",-4,-5.6,-38,-3,-68,-5.2,-73,-5.5,-2206438,-11.3,-11112,-6.1,-2173,-33.3,-81,-7
"535",9000,3,"92312",57,0,2018,2,"",64,1219,1244,1255,17251297,154552,3809,1071,"",4.54,1.54,1.56,1.56,1.33,0.38,0.57,0.86,"",-4,-5.9,-38,-3,-68,-5.2,-72,-5.4,-2214183,-11.4,-2540,-1.6,-1372,-26.5,-82,-7.1
"536",9000,3,"923120",58,0,2018,2,"",64,1219,1244,1255,17251297,154552,3809,1071,"",4.54,1.54,1.56,1.56,1.33,0.38,0.57,0.86,"",-4,-5.9,-38,-3,-68,-5.2,-72,-5.4,-2214183,-11.4,-2540,-1.6,-1372,-26.5,-82,-7.1
"537",9000,3,"92313",57,0,2018,2,"",3,7,7,10,67193,16890,548,646,"",0.48,0.01,0.01,0.01,0,0.13,0.18,0.46,"",0,0,0,0,0,0,-1,-9.1,7745,13,-8572,-33.7,-801,-59.4,97,17.7
"538",9000,3,"923130",58,0,2018,2,"",3,7,7,10,67193,16890,548,646,"",0.48,0.01,0.01,0.01,0,0.13,0.18,0.46,"",0,0,0,0,0,0,-1,-9.1,7745,13,-8572,-33.7,-801,-59.4,97,17.7
"539",9000,3,"924",55,0,2018,2,"",27,251,242,242,3690272,130743,3633,1159,"",0.53,0.22,0.21,0.19,0.19,0.21,0.26,0.95,"",-2,-6.9,3,1.2,-3,-1.2,-1,-0.4,-179214,-4.6,8075,6.6,191,5.5,-54,-4.5
"540",9000,3,"9241",56,0,2018,2,"",27,251,242,242,3690272,130743,3633,1159,"",0.53,0.22,0.21,0.19,0.19,0.21,0.26,0.95,"",-2,-6.9,3,1.2,-3,-1.2,-1,-0.4,-179214,-4.6,8075,6.6,191,5.5,-54,-4.5
"541",9000,3,"92411",57,0,2018,2,"",17,141,138,137,2468693,56119,2215,1369,"",0.84,0.21,0.2,0.2,0.18,0.28,0.6,0.87,"",-1,-5.6,10,7.6,9,7,4,3,35306,1.5,8892,18.8,341,18.2,-60,-4.2
"542",9000,3,"924110",58,0,2018,2,"",17,141,138,137,2468693,56119,2215,1369,"",0.84,0.21,0.2,0.2,0.18,0.28,0.6,0.87,"",-1,-5.6,10,7.6,9,7,4,3,35306,1.5,8892,18.8,341,18.2,-60,-4.2
"543",9000,3,"92412",57,0,2018,2,"",10,110,104,105,1221579,74624,1418,884,"",0.33,0.24,0.21,0.18,0.24,0.18,0.14,1.15,"",-1,-9.1,-7,-6,-12,-10.3,-5,-4.5,-214520,-14.9,-817,-1.1,-150,-9.6,-82,-8.5
"544",9000,3,"924120",58,0,2018,2,"",10,110,104,105,1221579,74624,1418,884,"",0.33,0.24,0.21,0.18,0.24,0.18,0.14,1.15,"",-1,-9.1,-7,-6,-12,-10.3,-5,-4.5,-214520,-14.9,-817,-1.1,-150,-9.6,-82,-8.5
"545",9000,3,"925",55,0,2018,2,"",102,1053,1061,1068,15160438,1494146,43156,1099,"",2.24,1.16,1.16,1.17,1.07,1.01,1.66,0.91,"",-2,-1.9,-50,-4.5,-64,-5.7,-55,-4.9,258821,1.7,-286468,-16.1,-13386,-23.7,73,7.1
"546",9000,3,"9251",56,0,2018,2,"",102,1053,1061,1068,15160438,1494146,43156,1099,"",2.24,1.16,1.16,1.17,1.07,1.01,1.66,0.91,"",-2,-1.9,-50,-4.5,-64,-5.7,-55,-4.9,258821,1.7,-286468,-16.1,-13386,-23.7,73,7.1
"547",9000,3,"92511",57,0,2018,2,"",56,739,742,746,9809310,1306154,38556,1016,"",1.91,1.3,1.3,1.28,1.08,1.11,1.92,0.83,"",-1,-1.8,-48,-6.1,-54,-6.8,-52,-6.5,19046,0.2,-225707,-14.7,-12610,-24.6,67,7.1
"548",9000,3,"925110",58,0,2018,2,"",56,739,742,746,9809310,1306154,38556,1016,"",1.91,1.3,1.3,1.28,1.08,1.11,1.92,0.83,"",-1,-1.8,-48,-6.1,-54,-6.8,-52,-6.5,19046,0.2,-225707,-14.7,-12610,-24.6,67,7.1
"549",9000,3,"92512",57,0,2018,2,"",46,314,319,322,5351128,187992,4600,1293,"",2.83,0.93,0.92,0.99,1.05,0.62,0.78,1.11,"",-1,-2.1,-2,-0.6,-10,-3,-3,-0.9,239775,4.7,-60761,-24.4,-776,-14.4,77,6.3
"550",9000,3,"925120",58,0,2018,2,"",46,314,319,322,5351128,187992,4600,1293,"",2.83,0.93,0.92,0.99,1.05,0.62,0.78,1.11,"",-1,-2.1,-2,-0.6,-10,-3,-3,-0.9,239775,4.7,-60761,-24.4,-776,-14.4,77,6.3
"551",9000,3,"926",55,0,2018,2,"",140,1266,1263,1355,17756856,858919,19289,1055,"",4.17,1.6,1.57,1.65,1.14,1.94,2.02,0.71,"",-1,-0.7,-30,-2.3,-50,-3.8,-18,-1.3,-1177836,-6.2,-53246,-5.8,-655,-3.3,-42,-3.8
"552",9000,3,"9261",56,0,2018,2,"",140,1266,1263,1355,17756856,858919,19289,1055,"",4.17,1.6,1.57,1.65,1.14,1.94,2.02,0.71,"",-1,-0.7,-30,-2.3,-50,-3.8,-18,-1.3,-1177836,-6.2,-53246,-5.8,-655,-3.3,-42,-3.8
"553",9000,3,"92611",57,0,2018,2,"",4,7,7,7,135990,1770,34,1494,"",0.56,0.05,0.05,0.05,0.05,0.01,0.02,1.12,"",0,0,0,0,0,0,0,0,27868,25.8,-135,-7.1,-2,-5.6,306,25.8
"554",9000,3,"926110",58,0,2018,2,"",4,7,7,7,135990,1770,34,1494,"",0.56,0.05,0.05,0.05,0.05,0.01,0.02,1.12,"",0,0,0,0,0,0,0,0,27868,25.8,-135,-7.1,-2,-5.6,306,25.8
"555",9000,3,"92612",57,0,2018,2,"",12,331,325,330,3757044,813658,18429,879,"",2.54,1.03,1,1,0.51,5.15,4.15,0.5,"",0,0,-33,-9.1,-35,-9.7,-37,-10.1,-147806,-3.8,-55232,-6.4,-652,-3.4,53,6.4
"556",9000,3,"926120",58,0,2018,2,"",12,331,325,330,3757044,813658,18429,879,"",2.54,1.03,1,1,0.51,5.15,4.15,0.5,"",0,0,-33,-9.1,-35,-9.7,-37,-10.1,-147806,-3.8,-55232,-6.4,-652,-3.4,53,6.4
"557",9000,3,"92613",57,0,2018,2,"",3,45,48,77,558075,40945,778,758,"",0.64,0.34,0.35,0.54,0.22,0.54,0.52,0.52,"",0,0,-10,-18.2,-14,-22.6,11,16.7,50888,10,8555,26.4,163,26.5,118,18.4
"558",9000,3,"926130",58,0,2018,2,"",3,45,48,77,558075,40945,778,758,"",0.64,0.34,0.35,0.54,0.22,0.54,0.52,0.52,"",0,0,-10,-18.2,-14,-22.6,11,16.7,50888,10,8555,26.4,163,26.5,118,18.4
"559",9000,3,"92614",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",9000,3,"926140",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",9000,3,"92615",57,0,2018,2,"",121,883,883,941,13305747,2546,48,1134,"",11.51,5.41,5.36,5.58,4.84,0.07,0.06,0.89,"",-1,-0.8,13,1.5,-1,-0.1,8,0.9,-1108786,-7.7,-6434,-71.6,-164,-77.4,-104,-8.4
"562",9000,3,"926150",58,0,2018,2,"",121,883,883,941,13305747,2546,48,1134,"",11.51,5.41,5.36,5.58,4.84,0.07,0.06,0.89,"",-1,-0.8,13,1.5,-1,-0.1,8,0.9,-1108786,-7.7,-6434,-71.6,-164,-77.4,-104,-8.4
"563",9000,5,"10",51,0,2018,2,"",117219,1433815,1454262,1474727,22897405310,4175560009,145379491,1211,"",1,1.02,1.02,1.02,1.02,1.01,1,1,"",2158,1.9,2581,0.2,5558,0.4,6048,0.4,65442267,0.3,-16923617,-0.4,-6442659,-4.2,-1,-0.1
"564",9000,5,"101",52,0,2018,2,"",14231,221429,225394,229423,4139263948,696449061,29851633,1413,"",0.91,0.9,0.9,0.89,0.91,0.82,0.73,1.01,"",-16,-0.1,1536,0.7,1959,0.9,1578,0.7,29457876,0.7,-20874135,-2.9,-1563851,-5,0,0
"565",9000,5,"1011",53,0,2018,2,"",438,5259,5667,5913,55733610,29439179,1314879,764,"",0.26,0.24,0.25,0.25,0.15,0.33,0.27,0.61,"",6,1.4,-92,-1.7,-99,-1.7,-53,-0.9,114180,0.2,-667270,-2.2,-76469,-5.5,13,1.7
"566",9000,5,"1012",53,0,2018,2,"",9386,56782,59670,61514,999830854,269405860,14218395,1296,"",0.96,0.7,0.72,0.72,0.69,0.8,0.65,0.97,"",47,0.5,-198,-0.3,65,0.1,59,0.1,21167110,2.2,-3734383,-1.4,-230547,-1.6,27,2.1
"567",9000,5,"1013",53,0,2018,2,"",4407,159388,160057,161996,3083699484,397604022,14318359,1478,"",1.04,1.11,1.11,1.1,1.12,0.93,0.99,1.01,"",-69,-1.5,1826,1.2,1993,1.3,1572,1,8176586,0.3,-16472482,-4,-1256835,-8.1,-13,-0.9
"568",9000,5,"102",52,0,2018,2,"",102988,1212386,1228868,1245304,18758141362,3479110948,115527858,1174,"",1.02,1.04,1.04,1.04,1.05,1.07,1.1,1.01,"",2174,2.2,1045,0.1,3599,0.3,4470,0.4,35984391,0.2,3950518,0.1,-4878808,-4.1,-1,-0.1
"569",9000,5,"1021",53,0,2018,2,"",24891,290204,295926,298500,3660922045,1028794593,34395209,955,"",1.07,0.94,0.94,0.94,0.87,1.08,1.28,0.93,"",-145,-0.6,-2233,-0.8,-895,-0.3,-236,-0.1,56450963,1.6,-2370966,-0.2,-1286003,-3.6,18,1.9
"570",9000,5,"1022",53,0,2018,2,"",2261,31634,31640,31802,770128169,56784174,1984100,1869,"",1.09,0.99,0.98,0.97,0.77,0.65,0.6,0.79,"",152,7.2,-31,-0.1,62,0.2,147,0.5,18820912,2.5,-3719738,-6.1,-233385,-10.5,42,2.3
"571",9000,5,"1023",53,0,2018,2,"",10858,123010,123118,125201,3830354762,233318658,7563240,2380,"",1.01,1.32,1.31,1.31,1.71,0.97,1.1,1.3,"",92,0.9,-2562,-2,-2671,-2.1,-2565,-2,-168086435,-4.2,-795359,-0.3,-368538,-4.6,-54,-2.2
"572",9000,5,"1024",53,0,2018,2,"",23205,219894,221476,223964,4490567031,702689187,28416862,1558,"",1.05,0.93,0.93,0.92,0.92,0.92,0.93,0.99,"",483,2.1,894,0.4,2776,1.3,2383,1.1,-67804622,-1.5,-228217,0,-954114,-3.2,-38,-2.4
"573",9000,5,"1025",53,0,2018,2,"",13039,327537,328727,327570,4502610779,629223752,18571941,1056,"",0.63,1.27,1.26,1.26,1.21,1.27,1.28,0.96,"",390,3.1,1568,0.5,954,0.3,974,0.3,147648949,3.4,-1942500,-0.3,-1225536,-6.2,31,3
"574",9000,5,"1026",53,0,2018,2,"",10645,153487,160734,168671,935774789,604830712,18203244,447,"",1.03,0.84,0.85,0.87,0.73,1.06,1.03,0.86,"",325,3.1,843,0.6,1149,0.7,882,0.5,27668741,3,6157745,1,-643787,-3.4,10,2.3
"575",9000,5,"1027",53,0,2018,2,"",17381,66157,66757,69061,557255645,221125667,6309137,637,"",1.68,1.29,1.29,1.3,0.98,1.53,1.42,0.76,"",945,5.7,2691,4.2,2352,3.7,2979,4.5,22547101,4.2,7723341,3.6,-128340,-2,1,0.2
"576",9000,5,"1029",53,0,2018,2,"",708,463,490,535,10528142,2344205,84125,1633,"",0.41,0.34,0.34,0.36,0.49,0.38,0.27,1.41,"",-68,-8.8,-125,-21.3,-128,-20.7,-94,-14.9,-1261218,-10.7,-873788,-27.2,-39105,-31.7,150,10.1
"577",9000,5,"11",54,0,2018,2,"",384,4745,5137,5375,46384232,27072209,1170005,702,"",0.3,0.34,0.34,0.34,0.31,0.42,0.35,0.91,"",-1,-0.3,-77,-1.6,-73,-1.4,-41,-0.8,82990,0.2,-494096,-1.8,-63316,-5.1,10,1.4
"578",9000,5,"111",55,0,2018,2,"",192,3246,3592,3805,30736642,20170357,981663,666,"",0.33,0.53,0.54,0.53,0.48,0.7,0.65,0.9,"",-4,-2,-90,-2.7,-80,-2.2,-21,-0.5,-108774,-0.4,-514855,-2.5,-61843,-5.9,9,1.4
"579",9000,5,"1111",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",9000,5,"11115",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",9000,5,"111150",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",9000,5,"11119",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",9000,5,"111199",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",9000,5,"1112",56,0,2018,2,"",45,275,399,449,2529756,1770936,74086,520,"",0.76,0.27,0.35,0.38,0.23,0.4,0.28,0.68,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",9000,5,"11121",57,0,2018,2,"",45,275,399,449,2529756,1770936,74086,520,"",0.76,0.27,0.35,0.38,0.23,0.4,0.28,0.68,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",9000,5,"111219",58,0,2018,2,"",45,275,399,449,2529756,1770936,74086,520,"",0.97,0.33,0.44,0.46,0.28,0.54,0.35,0.68,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",9000,5,"1113",56,0,2018,2,"",27,400,427,499,3022488,1775856,49635,526,"",0.2,0.21,0.2,0.19,0.16,0.18,0.08,0.77,"",-3,-10,60,17.6,41,10.6,15,3.1,353555,13.2,192184,12.1,5637,12.8,17,3.3
"588",9000,5,"11133",57,0,2018,2,"",27,400,427,499,3022488,1775856,49635,526,"",0.22,0.22,0.21,0.2,0.16,0.19,0.08,0.78,"",-3,-10,60,17.6,41,10.6,15,3.1,353555,13.2,192184,12.1,5637,12.8,17,3.3
"589",9000,5,"111331",58,0,2018,2,"",20,352,362,405,2560509,1373983,41948,528,"",0.97,1,0.99,0.86,0.82,0.57,0.58,0.87,"",-1,-4.8,58,19.7,43,13.5,16,4.1,318487,14.2,150054,12.3,5353,14.6,12,2.3
"590",9000,5,"111332",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",9000,5,"111333",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",9000,5,"111334",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",9000,5,"111336",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",9000,5,"1114",56,0,2018,2,"",78,2318,2464,2393,22452545,14669341,771260,722,"",0.72,1.2,1.23,1.23,1.17,1.83,2.01,0.96,"",-4,-4.9,-181,-7.2,-181,-6.8,-105,-4.2,-686214,-3,-783905,-5.1,-58140,-7,23,3.3
"595",9000,5,"11141",57,0,2018,2,"",11,148,152,159,1545886,857714,41729,777,"",0.53,0.43,0.43,0.45,0.44,0.6,0.72,0.99,"",-1,-8.3,-16,-9.8,-13,-7.9,-11,-6.5,-62330,-3.9,26053,3.1,10338,32.9,33,4.4
"596",9000,5,"111411",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",9000,5,"111419",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",9000,5,"11142",57,0,2018,2,"",67,2170,2312,2234,20906659,13811627,729531,718,"",0.77,1.37,1.39,1.4,1.34,2.1,2.24,0.97,"",-3,-4.3,-165,-7.1,-168,-6.8,-94,-4,-623884,-2.9,-809958,-5.5,-68478,-8.6,22,3.2
"599",9000,5,"111421",58,0,2018,2,"",41,1254,1321,1301,12194510,7989605,471435,726,"",0.67,1.3,1.3,1.28,1.23,1.88,2.06,0.95,"",-3,-6.8,-148,-10.6,-171,-11.5,-102,-7.3,-1209476,-9,-913297,-10.3,-60836,-11.4,6,0.8
"600",9000,5,"111422",58,0,2018,2,"",26,916,991,933,8712149,5822022,258096,708,"",0.99,1.48,1.53,1.61,1.54,2.51,2.63,1,"",0,0,-17,-1.8,3,0.3,8,0.9,585592,7.2,103339,1.8,-7642,-2.9,49,7.4
"601",9000,5,"1119",56,0,2018,2,"N",40,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",9000,5,"11191",57,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",9000,5,"111910",58,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",9000,5,"11194",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",9000,5,"111940",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",9000,5,"11199",57,0,2018,2,"",14,80,94,116,614603,467423,19839,489,"",0.24,0.21,0.22,0.27,0.15,0.19,0.19,0.63,"",1,7.7,7,9.6,4,4.4,-7,-5.7,-15566,-2.5,1984,0.4,-2095,-9.6,-19,-3.7
"607",9000,5,"111998",58,0,2018,2,"",14,80,94,116,614603,467423,19839,489,"",0.27,0.23,0.24,0.29,0.16,0.21,0.2,0.63,"",1,7.7,7,9.6,4,4.4,-7,-5.7,-15566,-2.5,1984,0.4,-2095,-9.6,-19,-3.7
"608",9000,5,"112",55,0,2018,2,"",108,1158,1194,1222,12539974,5351930,148144,810,"",0.34,0.39,0.39,0.39,0.38,0.42,0.67,0.96,"",4,3.8,7,0.6,11,0.9,5,0.4,213907,1.7,-49568,-0.9,-2840,-1.9,9,1.1
"609",9000,5,"1121",56,0,2018,2,"",55,514,520,533,4499286,2366387,58557,663,"",0.27,0.29,0.28,0.29,0.23,0.32,0.46,0.82,"",1,1.9,-18,-3.4,-14,-2.6,-30,-5.3,-43962,-1,-105999,-4.3,-7734,-11.7,19,3
"610",9000,5,"11211",57,0,2018,2,"",9,32,34,39,406380,147807,4036,893,"",0.07,0.05,0.06,0.06,0.06,0.06,0.1,1.08,"",1,12.5,1,3.2,3,9.7,1,2.6,63622,18.6,26189,21.5,1291,47,102,12.9
"611",9000,5,"112111",58,0,2018,2,"",9,32,34,39,406380,147807,4036,893,"",0.08,0.07,0.08,0.09,0.09,0.09,0.12,1.14,"",1,12.5,1,3.2,3,9.7,1,2.6,63622,18.6,26189,21.5,1291,47,102,12.9
"612",9000,5,"11212",57,0,2018,2,"",46,482,486,494,4092906,2218580,54521,646,"",0.53,0.4,0.4,0.4,0.32,0.44,0.64,0.81,"",0,0,-19,-3.8,-17,-3.4,-31,-5.9,-107584,-2.6,-132188,-5.6,-9025,-14.2,12,1.9
"613",9000,5,"112120",58,0,2018,2,"",46,482,486,494,4092906,2218580,54521,646,"",0.53,0.4,0.4,0.4,0.32,0.44,0.64,0.81,"",0,0,-19,-3.8,-17,-3.4,-31,-5.9,-107584,-2.6,-132188,-5.6,-9025,-14.2,12,1.9
"614",9000,5,"1123",56,0,2018,2,"",19,400,400,399,4953680,1615632,55320,953,"",0.76,0.8,0.8,0.78,0.82,0.81,1.44,1.03,"",0,0,32,8.7,22,5.8,21,5.6,163110,3.4,33812,2.1,6817,14.1,-31,-3.2
"615",9000,5,"11231",57,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",9000,5,"112310",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",9000,5,"11232",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",9000,5,"112320",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",9000,5,"11233",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",9000,5,"112330",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",9000,5,"11234",57,0,2018,2,"",3,8,8,7,99082,36111,1255,994,"",0.61,0.08,0.08,0.07,0.08,0.1,0.2,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",9000,5,"112340",58,0,2018,2,"",3,8,8,7,99082,36111,1255,994,"",0.61,0.08,0.08,0.07,0.08,0.1,0.2,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",9000,5,"1124",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",9000,5,"11241",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",9000,5,"112410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",9000,5,"1125",56,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",9000,5,"11251",57,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",9000,5,"112511",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"112512",58,0,2018,2,"",11,128,134,136,1487482,626511,12947,862,"",3.25,4.66,4.62,4.44,4.69,3.87,3.33,1.03,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"112519",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",9000,5,"1129",56,0,2018,2,"",21,113,137,151,1576566,733117,21062,907,"",0.51,0.5,0.59,0.63,0.6,0.96,0.96,1.04,"",1,5,-1,-0.9,2,1.5,10,7.1,8968,0.6,422,0.1,578,2.8,-21,-2.3
"632",9000,5,"11292",57,0,2018,2,"",12,94,117,128,1381355,653778,19045,940,"",0.73,1.4,1.7,1.82,1.97,3.23,3.55,1.2,"",0,0,1,1.1,0,0,10,8.5,1527,0.1,-12338,-1.9,677,3.7,-31,-3.2
"633",9000,5,"112920",58,0,2018,2,"",12,94,117,128,1381355,653778,19045,940,"",0.73,1.4,1.7,1.82,1.97,3.23,3.55,1.2,"",0,0,1,1.1,0,0,10,8.5,1527,0.1,-12338,-1.9,677,3.7,-31,-3.2
"634",9000,5,"11299",57,0,2018,2,"",9,19,20,23,195211,79339,2017,727,"",0.57,0.18,0.18,0.21,0.14,0.26,0.24,0.77,"",1,12.5,-2,-9.5,2,11.1,0,0,7441,4,12760,19.2,-99,-4.7,28,4
"635",9000,5,"112990",58,0,2018,2,"",9,19,20,23,195211,79339,2017,727,"",0.57,0.18,0.18,0.21,0.14,0.26,0.24,0.77,"",1,12.5,-2,-9.5,2,11.1,0,0,7441,4,12760,19.2,-99,-4.7,28,4
"636",9000,5,"113",55,0,2018,2,"",6,5,5,5,60068,18019,343,924,"",0.05,0.01,0.01,0.01,0.01,0.01,0,0.92,"",-1,-14.3,-3,-37.5,-3,-37.5,-2,-28.6,5112,9.3,-19312,-51.7,-497,-59.2,373,67.7
"637",9000,5,"1133",56,0,2018,2,"",6,5,5,5,60068,18019,343,924,"",0.06,0.01,0.01,0.01,0.01,0.01,0,0.94,"",-1,-14.3,-3,-37.5,-3,-37.5,-2,-28.6,5112,9.3,-19312,-51.7,-497,-59.2,373,67.7
"638",9000,5,"11331",57,0,2018,2,"",6,5,5,5,60068,18019,343,924,"",0.06,0.01,0.01,0.01,0.01,0.01,0,0.94,"",-1,-14.3,-3,-37.5,-3,-37.5,-2,-28.6,5112,9.3,-19312,-51.7,-497,-59.2,373,67.7
