"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",40000,3,"56159",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",40000,3,"561599",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",40000,3,"5617",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",40000,3,"56173",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",40000,3,"561730",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",40000,3,"5619",56,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",40000,3,"56199",57,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",40000,3,"561990",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",40000,3,"562",55,0,2016,2,"",55,900,902,897,8714704,1601429,14380,745,"",4.21,2.32,2.32,2.28,2.16,8.69,19.95,0.93,"",0,0,-11,-1.2,-7,-0.8,-12,-1.3,-38857,-0.4,-162958,-9.2,-844,-5.5,5,0.7
"644",40000,3,"5621",56,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",40000,3,"56211",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",40000,3,"562111",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",40000,3,"5622",56,0,2016,2,"",35,640,640,640,6179006,904365,8966,743,"",4.07,2.01,2.01,2,1.79,6.49,17.63,0.89,"",0,0,-4,-0.6,-3,-0.5,1,0.2,-52120,-0.8,-127744,-12.4,-1278,-12.5,-4,-0.5
"648",40000,3,"56221",57,0,2016,2,"",35,640,640,640,6179006,904365,8966,743,"",4.07,2.01,2.01,2,1.79,6.49,17.63,0.89,"",0,0,-4,-0.6,-3,-0.5,1,0.2,-52120,-0.8,-127744,-12.4,-1278,-12.5,-4,-0.5
"649",40000,3,"562211",58,0,2016,2,"",3,9,9,9,61464,12874,129,525,"",5.02,0.65,0.68,0.66,0.45,2.69,4.02,0.68,"",0,0,0,0,0,0,0,0,-4560,-6.9,-62,-0.5,0,0,-39,-6.9
"650",40000,3,"562212",58,0,2016,2,"",27,575,577,576,5794590,726526,7187,774,"",4.27,2.25,2.26,2.23,2.13,5.87,17.66,0.95,"",0,0,-1,-0.2,3,0.5,4,0.7,-13623,-0.2,-159393,-18,-1596,-18.2,-4,-0.5
"651",40000,3,"562219",58,0,2016,2,"",5,56,54,55,322952,164965,1650,452,"",3.49,1.31,1.25,1.25,0.6,17.02,33.6,0.47,"",0,0,-3,-5.1,-6,-10,-3,-5.2,-33937,-9.5,31711,23.8,318,23.9,-13,-2.8
"652",40000,3,"5629",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",40000,3,"56292",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",40000,3,"562920",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",40000,3,"61",54,0,2016,2,"",571,103551,102820,88010,1028333378,31966142,183659,806,"",0.77,1.13,1.13,1.04,1.14,0.93,3.45,1.03,"",-2,-0.3,-715,-0.7,-1351,-1.3,-964,-1.1,4905318,0.5,844974,2.7,4686,2.6,12,1.5
"656",40000,3,"611",55,0,2016,2,"",571,103551,102820,88010,1028333378,31966142,183659,806,"",0.77,1.13,1.13,1.04,1.14,0.93,3.45,1.03,"",-2,-0.3,-715,-0.7,-1351,-1.3,-964,-1.1,4905318,0.5,844974,2.7,4686,2.6,12,1.5
"657",40000,3,"6111",56,0,2016,2,"",523,97822,97143,82619,965640315,26402739,164042,803,"",0.73,1.16,1.15,1.05,1.14,0.84,3.48,1.02,"",-1,-0.2,-573,-0.6,-1149,-1.2,-853,-1,3550373,0.4,890354,3.5,6469,4.1,11,1.4
"658",40000,3,"61111",57,0,2016,2,"",523,97822,97143,82619,965640315,26402739,164042,803,"",0.73,1.16,1.15,1.05,1.14,0.84,3.48,1.02,"",-1,-0.2,-573,-0.6,-1149,-1.2,-853,-1,3550373,0.4,890354,3.5,6469,4.1,11,1.4
"659",40000,3,"611110",58,0,2016,2,"",523,97822,97143,82619,965640315,26402739,164042,803,"",0.73,1.16,1.15,1.05,1.14,0.84,3.48,1.02,"",-1,-0.2,-573,-0.6,-1149,-1.2,-853,-1,3550373,0.4,890354,3.5,6469,4.1,11,1.4
"660",40000,3,"6112",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",40000,3,"61121",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",40000,3,"611210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",40000,3,"6113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",40000,3,"61131",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",40000,3,"611310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",40000,3,"6114",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",40000,3,"61143",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",40000,3,"611430",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",40000,3,"6115",56,0,2016,2,"",44,5305,5254,5004,57987359,3748380,17979,860,"",24.23,45.5,45.48,46.54,53.81,21.77,31.64,1.17,"",0,0,-119,-2.2,-184,-3.4,-60,-1.2,1285430,2.3,-47510,-1.3,66,0.4,38,4.6
"670",40000,3,"61151",57,0,2016,2,"",44,5305,5254,5004,57987359,3748380,17979,860,"",24.23,45.5,45.48,46.54,53.81,21.77,31.64,1.17,"",0,0,-119,-2.2,-184,-3.4,-60,-1.2,1285430,2.3,-47510,-1.3,66,0.4,38,4.6
"671",40000,3,"611512",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",35.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",40000,3,"611513",58,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",49.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",40000,3,"611519",58,0,2016,2,"",22,3878,3824,3628,41618531,2390822,5369,848,"",16.25,42.49,42.35,43.17,49.31,16.26,11.17,1.16,"",0,0,-105,-2.6,-205,-5.1,-106,-2.8,293821,0.7,-60187,-2.5,-265,-4.7,36,4.4
"674",40000,3,"62",54,0,2016,2,"",166,16880,16846,17044,194920606,40423952,199567,886,"",2.09,1.65,1.65,1.68,1.71,5.51,8.56,1.03,"",6,3.8,164,1,140,0.8,314,1.9,9762264,5.3,3609026,9.8,19664,10.9,34,4
"675",40000,3,"621",55,0,2016,2,"",73,3501,3474,3576,43684812,13974976,53769,955,"",2.88,4.34,4.34,4.49,5.09,12.83,11.4,1.16,"",4,5.8,213,6.5,174,5.3,273,8.3,3462967,8.6,748710,5.7,3927,7.9,17,1.8
"676",40000,3,"6211",56,0,2016,2,"",19,1427,1441,1503,23389795,7117783,0,1235,"",1.98,6.02,6.09,6.4,6.82,23.97,0,1.11,"",1,5.6,213,17.5,222,18.2,267,21.6,3089063,15.2,437489,6.5,0,0,-42,-3.3
"677",40000,3,"62111",57,0,2016,2,"",19,1427,1441,1503,23389795,7117783,0,1235,"",1.98,6.02,6.09,6.4,6.82,23.97,0,1.11,"",1,5.6,213,17.5,222,18.2,267,21.6,3089063,15.2,437489,6.5,0,0,-42,-3.3
"678",40000,3,"621111",58,0,2016,2,"",19,1427,1441,1503,23389795,7117783,0,1235,"",2,6.05,6.13,6.43,6.84,23.97,0,1.1,"",1,5.6,213,17.5,222,18.2,267,21.6,3089063,15.2,437489,6.5,0,0,-42,-3.3
"679",40000,3,"6213",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",40000,3,"62139",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",40000,3,"621399",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",40000,3,"6214",56,0,2016,2,"",21,1221,1204,1220,14133675,3402248,9583,895,"",4.08,4.13,4.09,4.16,4.68,7.24,5.13,1.13,"",3,16.7,30,2.5,16,1.3,28,2.3,434960,3.2,435386,14.7,-786,-7.6,10,1.1
"683",40000,3,"62141",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",40000,3,"621410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",40000,3,"62142",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",40000,3,"621420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"62149",57,0,2016,2,"",19,860,856,862,10443932,3316550,9583,935,"",6.71,5.88,5.87,5.95,6.38,18.02,12.33,1.08,"",3,18.8,18,2.1,13,1.5,23,2.7,409498,4.1,447523,15.6,-786,-7.6,18,2
"688",40000,3,"621493",58,0,2016,2,"",4,269,264,268,3336417,1475563,9583,961,"N",10.75,0,0,0,0,0,0,0,"",0,0,-2,-0.7,-8,-2.9,1,0.4,38023,1.2,179569,13.9,-786,-7.6,21,2.2
"689",40000,3,"621498",58,0,2016,2,"",15,591,592,594,7107515,1840987,0,923,"",6.16,4.9,4.92,4.96,5.45,12.41,0,1.11,"",3,25,20,3.5,21,3.7,22,3.8,371475,5.5,267954,17,0,0,16,1.8
"690",40000,3,"6216",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",40000,3,"62161",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",40000,3,"621610",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",40000,3,"6219",56,0,2016,2,"",30,523,515,531,4328601,2363760,23455,637,"",3.81,2.6,2.59,2.67,2.99,10.22,25.36,1.14,"",0,0,-13,-2.4,-25,-4.6,-3,-0.6,-23514,-0.5,-6527,-0.3,-57,-0.2,13,2.1
"694",40000,3,"62191",57,0,2016,2,"N",29,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",40000,3,"621910",58,0,2016,2,"N",29,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",40000,3,"62199",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",40000,3,"621999",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"622",55,0,2016,2,"",56,11994,11993,12079,142699607,21681432,130995,913,"",3.72,1.64,1.64,1.66,1.62,5.43,18.82,0.98,"",2,3.7,-34,-0.3,-9,-0.1,67,0.6,6343856,4.7,2743171,14.5,15888,13.8,40,4.6
"699",40000,3,"6221",56,0,2016,2,"",56,11994,11993,12079,142699607,21681432,130995,913,"",3.78,1.65,1.65,1.67,1.63,5.44,18.84,0.98,"",2,3.7,-34,-0.3,-9,-0.1,67,0.6,6343856,4.7,2743171,14.5,15888,13.8,40,4.6
"700",40000,3,"62211",57,0,2016,2,"",56,11994,11993,12079,142699607,21681432,130995,913,"",3.78,1.65,1.65,1.67,1.63,5.44,18.84,0.98,"",2,3.7,-34,-0.3,-9,-0.1,67,0.6,6343856,4.7,2743171,14.5,15888,13.8,40,4.6
"701",40000,3,"622110",58,0,2016,2,"",56,11994,11993,12079,142699607,21681432,130995,913,"",3.78,1.65,1.65,1.67,1.63,5.44,18.84,0.98,"",2,3.7,-34,-0.3,-9,-0.1,67,0.6,6343856,4.7,2743171,14.5,15888,13.8,40,4.6
"702",40000,3,"623",55,0,2016,2,"",8,592,582,584,3932304,1957721,7260,516,"",0.93,0.76,0.76,0.76,0.69,2.42,2.35,0.91,"",0,0,22,3.9,15,2.6,16,2.8,118148,3.1,120267,6.5,-199,-2.7,0,0
"703",40000,3,"6231",56,0,2016,2,"",5,195,193,183,1138122,646846,6468,460,"",1.35,0.33,0.33,0.32,0.26,2.01,6.85,0.8,"",0,0,2,1,-4,-2,-16,-8,-25146,-2.2,-20218,-3,-201,-3,4,0.9
"704",40000,3,"62311",57,0,2016,2,"",5,195,193,183,1138122,646846,6468,460,"",1.35,0.33,0.33,0.32,0.26,2.01,6.85,0.8,"",0,0,2,1,-4,-2,-16,-8,-25146,-2.2,-20218,-3,-201,-3,4,0.9
"705",40000,3,"623110",58,0,2016,2,"",5,195,193,183,1138122,646846,6468,460,"",1.35,0.33,0.33,0.32,0.26,2.01,6.85,0.8,"",0,0,2,1,-4,-2,-16,-8,-25146,-2.2,-20218,-3,-201,-3,4,0.9
"706",40000,3,"6232",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",40000,3,"62321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",40000,3,"623210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",40000,3,"6233",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",40000,3,"62331",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",40000,3,"623311",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",40000,3,"623312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",40000,3,"624",55,0,2016,2,"",29,793,797,805,4603883,2809823,7543,444,"",0.95,0.6,0.6,0.61,0.4,1.94,0.88,0.67,"",0,0,-37,-4.5,-40,-4.8,-42,-5,-162707,-3.4,-3122,-0.1,48,0.6,6,1.4
"714",40000,3,"6241",56,0,2016,2,"",21,323,316,330,2147049,1066073,6224,511,"",1.08,0.29,0.28,0.29,0.22,0.99,1.12,0.75,"",0,0,-4,-1.2,-15,-4.5,-13,-3.8,9163,0.4,60969,6.1,-452,-6.8,18,3.7
"715",40000,3,"62411",57,0,2016,2,"",8,84,85,81,677370,424118,1110,625,"",2.69,0.44,0.41,0.39,0.41,3.72,2.36,1,"",0,0,9,12,8,10.4,12,17.4,54226,8.7,97441,29.8,-72,-6.1,-26,-4
"716",40000,3,"624110",58,0,2016,2,"",8,84,85,81,677370,424118,1110,625,"",2.69,0.44,0.41,0.39,0.41,3.72,2.36,1,"",0,0,9,12,8,10.4,12,17.4,54226,8.7,97441,29.8,-72,-6.1,-26,-4
"717",40000,3,"62412",57,0,2016,2,"",7,166,160,162,787884,504837,5047,373,"",0.81,0.48,0.47,0.48,0.29,1.28,2.3,0.61,"",0,0,-9,-5.1,-18,-10.1,-15,-8.5,-39127,-4.7,-38946,-7.2,-389,-7.2,13,3.6
"718",40000,3,"624120",58,0,2016,2,"",7,166,160,162,787884,504837,5047,373,"",0.81,0.48,0.47,0.48,0.29,1.28,2.3,0.61,"",0,0,-9,-5.1,-18,-10.1,-15,-8.5,-39127,-4.7,-38946,-7.2,-389,-7.2,13,3.6
"719",40000,3,"62419",57,0,2016,2,"",6,73,71,87,681795,137118,67,681,"",0.77,0.13,0.13,0.15,0.12,0.24,0.02,0.91,"",0,0,-4,-5.2,-5,-6.6,-10,-10.3,-5936,-0.9,2474,1.8,9,15.5,46,7.2
"720",40000,3,"624190",58,0,2016,2,"",6,73,71,87,681795,137118,67,681,"",0.77,0.13,0.13,0.15,0.12,0.24,0.02,0.91,"",0,0,-4,-5.2,-5,-6.6,-10,-10.3,-5936,-0.9,2474,1.8,9,15.5,46,7.2
"721",40000,3,"6242",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",40000,3,"62421",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",40000,3,"624210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",40000,3,"62422",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",40000,3,"624229",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",40000,3,"62423",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",40000,3,"624230",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"6243",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",40000,3,"62431",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",40000,3,"624310",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",40000,3,"71",54,0,2016,2,"",183,22594,22878,23887,185504451,119858272,446626,617,"",4.05,6.59,6.34,5.8,8.57,20.7,11.82,1.38,"N",15,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",40000,3,"711",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",40000,3,"7112",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",40000,3,"71121",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",40000,3,"711212",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",40000,3,"712",55,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",40000,3,"7121",56,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",40000,3,"71211",57,0,2016,2,"",5,32,34,31,164396,115628,1003,391,"",2.48,0.81,0.89,0.77,0.45,4.95,13.89,0.55,"",0,0,1,3.2,1,3,-6,-16.2,-25361,-13.4,-22383,-16.2,-182,-15.4,-43,-9.9
"739",40000,3,"712110",58,0,2016,2,"",5,32,34,31,164396,115628,1003,391,"",2.48,0.81,0.89,0.77,0.45,4.95,13.89,0.55,"",0,0,1,3.2,1,3,-6,-16.2,-25361,-13.4,-22383,-16.2,-182,-15.4,-43,-9.9
"740",40000,3,"71212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",40000,3,"712120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",40000,3,"71213",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",40000,3,"712130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",40000,3,"713",55,0,2016,2,"",174,22011,22266,23295,181519578,116864542,427660,620,"",4.97,7.73,7.42,6.8,10.23,21.08,11.74,1.41,"",15,9.4,1599,7.8,1265,6,1538,7.1,10983340,6.4,8157628,7.5,-140487,-24.7,-3,-0.5
"745",40000,3,"7132",56,0,2016,2,"",109,20430,20476,20685,170407088,114699000,414431,638,"",25.57,13.75,13.82,14.05,15.67,24.39,13.13,1.13,"",15,16,1571,8.3,1366,7.1,1521,7.9,10733068,6.7,8215034,7.7,-140429,-25.3,-7,-1.1
"746",40000,3,"71321",57,0,2016,2,"",67,14752,14867,15020,119765685,81269862,330198,619,"",23.95,10.93,11.04,11.23,12.12,20.71,11,1.1,"",-2,-2.9,896,6.5,784,5.6,880,6.2,5527602,4.8,4047382,5.2,-134029,-28.9,-8,-1.3
"747",40000,3,"713210",58,0,2016,2,"",67,14752,14867,15020,119765685,81269862,330198,619,"",23.95,10.93,11.04,11.23,12.12,20.71,11,1.1,"",-2,-2.9,896,6.5,784,5.6,880,6.2,5527602,4.8,4047382,5.2,-134029,-28.9,-8,-1.3
"748",40000,3,"71329",57,0,2016,2,"",42,5678,5609,5665,50641403,33429138,84233,689,"",28.64,41.57,41.5,42.15,50.76,42.93,55.24,1.21,"",17,68,675,13.5,582,11.6,641,12.8,5205466,11.5,4167652,14.2,-6400,-7.1,-8,-1.1
"749",40000,3,"713290",58,0,2016,2,"",42,5678,5609,5665,50641403,33429138,84233,689,"",28.64,41.57,41.5,42.15,50.76,42.93,55.24,1.21,"",17,68,675,13.5,582,11.6,641,12.8,5205466,11.5,4167652,14.2,-6400,-7.1,-8,-1.1
"750",40000,3,"7139",56,0,2016,2,"",65,1581,1790,2610,11112490,2165542,13229,429,"",2.13,1.16,1.18,1.34,1.62,2.6,2.72,1.31,"",0,0,28,1.8,-101,-5.3,17,0.7,250272,2.3,-57406,-2.6,-58,-0.4,14,3.4
"751",40000,3,"71391",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",40000,3,"713910",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",40000,3,"71394",57,0,2016,2,"",50,964,1122,1817,7718233,859084,8470,456,"",3.65,1.81,1.84,2.21,3.19,2.65,4.68,1.61,"",0,0,40,4.3,-29,-2.5,125,7.4,297770,4,-23787,-2.7,130,1.6,1,0.2
