"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"498",10000,5,"238141",58,0,2016,4,"",75,286,280,262,2667774,672587,25877,744,"",1.53,1.22,1.2,1.18,1.1,1.14,1.49,0.92,"",-6,-7.4,-45,-13.6,-52,-15.7,-68,-20.6,-576209,-17.8,-290670,-30.2,-17822,-40.8,-10,-1.3
"499",10000,5,"238142",58,0,2016,4,"",17,234,253,258,3178709,750604,59162,985,"",0.99,0.98,1.07,1.15,0.96,1.35,2.41,0.9,"",1,6.2,21,9.9,34,15.5,34,15.2,592352,22.9,180307,31.6,15786,36.4,75,8.2
"500",10000,5,"23815",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",10000,5,"238151",58,0,2016,4,"",6,29,30,30,246979,37837,804,640,"",0.57,0.45,0.46,0.46,0.3,0.3,0.26,0.66,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",10000,5,"238152",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",10000,5,"23816",57,0,2016,4,"",53,396,390,391,5222683,625867,22848,1024,"",0.75,0.66,0.65,0.68,0.67,0.5,0.62,1.01,"",2,3.9,-57,-12.6,-58,-12.9,-24,-5.8,-589057,-10.1,-294165,-32,-9479,-29.3,5,0.5
"504",10000,5,"238161",58,0,2016,4,"",34,143,138,139,1474489,307710,8578,810,"",0.65,0.51,0.49,0.52,0.47,0.46,0.53,0.94,"",3,9.7,-14,-8.9,-18,-11.5,-8,-5.4,38774,2.7,-80898,-20.8,-388,-4.3,90,12.5
"505",10000,5,"238162",58,0,2016,4,"",19,253,252,252,3748194,318157,14270,1143,"",1.06,0.79,0.79,0.83,0.8,0.53,0.69,1,"",-1,-5,-43,-14.5,-40,-13.7,-16,-6,-627831,-14.3,-213267,-40.1,-9091,-38.9,-37,-3.1
"506",10000,5,"23817",57,0,2016,4,"",26,159,165,160,2962799,436833,24964,1413,"",1.05,1.41,1.47,1.47,2.33,1.42,3.23,1.61,"",-1,-3.7,0,0,10,6.5,3,1.9,1053438,55.2,23783,5.8,10504,72.6,477,51
"507",10000,5,"238171",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",10000,5,"238172",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",10000,5,"23819",57,0,2016,4,"",20,146,145,150,2161336,325240,12792,1131,"",0.96,1.06,1.06,1.11,1.15,0.95,1.32,1.06,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",10000,5,"238191",58,0,2016,4,"",7,55,52,54,906780,118411,5646,1300,"",0.67,1.15,1.09,1.16,1.68,1.03,1.99,1.48,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",10000,5,"238192",58,0,2016,4,"",13,91,93,96,1254556,206829,7146,1034,"",1.26,1.01,1.05,1.08,0.93,0.9,1.04,0.89,"",-2,-13.3,-72,-44.2,-6,-6.1,12,14.3,-132119,-9.5,86999,72.6,1591,28.6,109,11.8
"512",10000,5,"2382",56,0,2016,4,"",750,6954,6950,6977,108871103,13045025,476036,1203,"",1.17,1.1,1.1,1.11,1.09,1.07,1.24,0.98,"",-1,-0.1,-5,-0.1,68,1,67,1,-2040442,-1.8,-10709,-0.1,-42477,-8.2,-30,-2.4
"513",10000,5,"23821",57,0,2016,4,"",325,2614,2631,2610,43157408,4804804,179628,1268,"",1.19,0.97,0.97,0.96,0.99,0.86,0.98,1.02,"",-5,-1.5,-101,-3.7,-65,-2.4,-39,-1.5,-2951152,-6.4,-748926,-13.5,-28522,-13.7,-52,-3.9
"514",10000,5,"238211",58,0,2016,4,"",187,891,896,891,10865594,1771422,41391,936,"",1.21,1.03,1.03,1.03,0.99,0.91,0.92,0.96,"",3,1.6,59,7.1,48,5.7,40,4.7,-113247,-1,-487679,-21.6,-47359,-53.4,-65,-6.5
"515",10000,5,"238212",58,0,2016,4,"",138,1723,1735,1719,32291814,3033382,138237,1439,"",1.18,0.94,0.94,0.94,0.99,0.83,1,1.05,"",-8,-5.5,-160,-8.5,-113,-6.1,-79,-4.4,-2837905,-8.1,-261247,-7.9,18837,15.8,-27,-1.8
"516",10000,5,"23822",57,0,2016,4,"",372,3970,3971,4003,59825990,7343283,260888,1156,"",1.1,1.25,1.25,1.27,1.23,1.27,1.51,0.98,"",-1,-0.3,76,2,104,2.7,67,1.7,35149,0.1,425942,6.2,-23790,-8.4,-24,-2
"517",10000,5,"238221",58,0,2016,4,"",257,1889,1882,1886,23942598,3268253,86922,977,"",1.05,1.23,1.22,1.23,1.21,1.15,1.35,0.99,"",5,2,122,6.9,85,4.7,91,5.1,578138,2.5,-382808,-10.5,-44836,-34,-29,-2.9
"518",10000,5,"238222",58,0,2016,4,"",115,2081,2089,2117,35883392,4075030,173966,1317,"",1.24,1.28,1.29,1.31,1.24,1.39,1.61,0.96,"",-6,-5,-46,-2.2,19,0.9,-24,-1.1,-542989,-1.5,808750,24.8,21046,13.8,-9,-0.7
"519",10000,5,"23829",57,0,2016,4,"",53,370,348,364,5887705,896938,35520,1256,"",1.55,0.86,0.82,0.86,0.74,1.06,1.19,0.87,"",5,10.4,20,5.7,29,9.1,39,12,875561,17.5,312275,53.4,9835,38.3,92,7.9
"520",10000,5,"238291",58,0,2016,4,"",16,32,31,34,505769,61977,1114,1203,"",2.32,0.6,0.58,0.64,0.77,0.59,0.45,1.26,"",2,14.3,-1,-3,-1,-3.1,4,13.3,44376,9.6,20375,49,-700,-38.6,82,7.3
"521",10000,5,"238292",58,0,2016,4,"",37,338,317,330,5381936,834961,34406,1261,"",1.36,0.9,0.85,0.89,0.73,1.13,1.26,0.83,"",3,8.8,21,6.6,30,10.5,35,11.9,831185,18.3,291900,53.8,10535,44.1,93,8
"522",10000,5,"2383",56,0,2016,4,"",443,2373,2328,2318,31869538,5450469,190287,1048,"",1.12,0.97,0.96,0.97,1.04,0.93,1.08,1.07,"",8,1.8,-14,-0.6,-2,-0.1,25,1.1,52659,0.2,-89951,-1.6,-14077,-6.9,1,0.1
"523",10000,5,"23831",57,0,2016,4,"",76,769,759,774,12098452,2060700,85198,1213,"",1.16,1.02,1.02,1.04,1.17,1.05,1.3,1.14,"",0,0,-60,-7.2,-34,-4.3,-10,-1.3,-553000,-4.4,-22337,-1.1,3271,4,0,0
"524",10000,5,"238311",58,0,2016,4,"",46,426,412,417,5740889,1055183,22402,1056,"",1.03,1.29,1.25,1.27,1.56,1.19,1.02,1.23,"",1,2.2,29,7.3,28,7.3,34,8.9,214623,3.9,12985,1.2,5063,29.2,-40,-3.6
"525",10000,5,"238312",58,0,2016,4,"",30,343,347,357,6357563,1005517,62796,1401,"",1.43,0.81,0.83,0.86,0.96,0.93,1.45,1.15,"",-1,-3.2,-89,-20.6,-62,-15.2,-44,-11,-767623,-10.8,-35322,-3.4,-1792,-2.8,77,5.8
"526",10000,5,"23832",57,0,2016,4,"",112,562,539,535,7100030,1205763,55684,1002,"",0.92,0.89,0.87,0.9,1.02,0.78,1.22,1.15,"",1,0.9,43,8.3,24,4.7,38,7.6,527695,8,206957,20.7,6703,13.7,11,1.1
"527",10000,5,"238321",58,0,2016,4,"",87,235,210,211,2718330,564351,20424,956,"",0.88,0.64,0.58,0.61,0.81,0.59,0.87,1.32,"",1,1.2,19,8.8,-1,-0.5,11,5.5,537938,24.7,116521,26,1276,6.7,154,19.2
"528",10000,5,"238322",58,0,2016,4,"",25,327,329,324,4381700,641412,35260,1032,"",1.07,1.26,1.28,1.3,1.23,1.06,1.57,0.96,"",0,0,24,7.9,25,8.2,27,9.1,-10243,-0.2,90436,16.4,5427,18.2,-89,-7.9
"529",10000,5,"23833",57,0,2016,4,"",72,296,293,269,4119316,501302,10787,1108,"",1.38,1.33,1.31,1.21,1.41,0.99,0.83,1.1,"",4,5.9,-12,-3.9,-13,-4.2,-34,-11.2,-277129,-6.3,-69903,-12.2,-6108,-36.2,2,0.2
"530",10000,5,"238331",58,0,2016,4,"",60,251,244,221,3663539,403563,7610,1181,"",1.42,1.73,1.68,1.52,2.19,1.16,1,1.33,"",5,9.1,-3,-1.2,-5,-2,-27,-10.9,-83972,-2.2,-14126,-3.4,-2815,-27,29,2.5
"531",10000,5,"238332",58,0,2016,4,"",12,45,49,48,455777,97739,3177,741,"",1.19,0.58,0.62,0.61,0.36,0.62,0.58,0.6,"",-1,-7.7,-9,-16.7,-8,-14,-7,-12.7,-193157,-29.8,-55777,-36.3,-3293,-50.9,-161,-17.8
"532",10000,5,"23834",57,0,2016,4,"",28,114,115,117,1258517,456218,9551,839,"",0.89,0.67,0.67,0.69,0.61,1.18,0.99,0.9,"",-2,-6.7,5,4.6,7,6.5,1,0.9,35686,2.9,151274,49.6,1692,21.5,-8,-0.9
"533",10000,5,"238341",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",10000,5,"238342",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",10000,5,"23835",57,0,2016,4,"",125,472,470,478,5011436,917986,21662,814,"",1.32,1.11,1.1,1.12,0.95,0.95,0.85,0.85,"",5,4.2,15,3.3,29,6.6,40,9.1,190422,3.9,-203246,-18.1,-12446,-36.5,-19,-2.3
"536",10000,5,"238351",58,0,2016,4,"",112,342,329,327,3312386,610321,16803,766,"",1.38,1.07,1.02,1.02,0.91,0.85,1.04,0.88,"",5,4.7,2,0.6,-4,-1.2,-1,-0.3,-86780,-2.6,-311912,-33.8,-11288,-40.2,-18,-2.3
"537",10000,5,"238352",58,0,2016,4,"",13,130,141,151,1699050,307665,4859,929,"",0.95,1.22,1.32,1.41,1.03,1.25,0.52,0.78,"",0,0,13,11.1,33,30.6,41,37.3,277202,19.5,108666,54.6,-1158,-19.2,-50,-5.1
"538",10000,5,"23839",57,0,2016,4,"",30,160,152,145,2281787,308500,7405,1152,"",1.02,0.68,0.64,0.64,0.71,0.6,0.44,1.09,"",0,0,-5,-3,-15,-9,-10,-6.5,128985,6,-152696,-33.1,-7189,-49.3,132,12.9
"539",10000,5,"238391",58,0,2016,4,"",16,102,94,89,1219877,200612,4529,988,"",1.06,1.16,1.07,1.03,1.13,1.09,0.96,1.04,"",3,23.1,12,13.3,2,2.2,-4,-4.3,73040,6.4,-88962,-30.7,-3624,-44.4,26,2.7
"540",10000,5,"238392",58,0,2016,4,"",14,58,58,56,1061910,107888,2876,1425,"",0.98,0.39,0.39,0.4,0.5,0.33,0.24,1.27,"",-3,-17.6,-17,-22.7,-17,-22.7,-6,-9.7,55945,5.6,-63734,-37.1,-3565,-55.3,330,30.1
"541",10000,5,"2389",56,0,2016,4,"",252,2145,2104,2093,29044669,4807735,238409,1057,"",0.99,1.05,1.05,1.11,1.03,1.1,1.56,0.97,"",-4,-1.6,61,2.9,100,5,89,4.4,825296,2.9,199135,4.3,-13482,-5.4,-12,-1.1
"542",10000,5,"23891",57,0,2016,4,"",115,1091,1071,1075,14590927,2013207,100780,1040,"",0.98,1.09,1.08,1.12,1.02,0.92,1.34,0.93,"",-1,-0.9,44,4.2,35,3.4,36,3.5,261563,1.8,-97929,-4.6,-17893,-15.1,-19,-1.8
"543",10000,5,"238911",58,0,2016,4,"",61,452,452,456,5621056,955983,39261,954,"",0.93,1.25,1.27,1.33,1.26,1.13,1.53,0.98,"",-1,-1.6,31,7.4,21,4.9,24,5.6,404582,7.8,15269,1.6,-4394,-10.1,16,1.7
"544",10000,5,"238912",58,0,2016,4,"",54,639,619,619,8969871,1057224,61519,1103,"",1.04,0.99,0.97,1.01,0.91,0.79,1.24,0.91,"",0,0,13,2.1,14,2.3,12,2,-143019,-1.6,-113198,-9.7,-13499,-18,-41,-3.6
"545",10000,5,"23899",57,0,2016,4,"",137,1054,1033,1018,14453742,2794528,137629,1074,"",1,1.02,1.03,1.1,1.05,1.27,1.79,1.01,"",-3,-2.1,17,1.6,65,6.7,53,5.5,563733,4.1,297064,11.9,4411,3.3,-5,-0.5
"546",10000,5,"238991",58,0,2016,4,"",83,506,483,423,4742938,1341778,39347,775,"",0.93,1.06,1.04,1.01,0.89,1.33,1.2,0.86,"",-5,-5.7,-11,-2.1,27,5.9,-6,-1.4,22209,0.5,59334,4.6,-12827,-24.6,-2,-0.3
"547",10000,5,"238992",58,0,2016,4,"",54,548,550,595,9710804,1452750,98282,1324,"",1.13,0.98,1.01,1.18,1.15,1.21,2.23,1.1,"",2,3.8,28,5.4,38,7.4,59,11,541524,5.9,237730,19.6,17238,21.3,-25,-1.9
"548",10000,5,"31-33",54,0,2016,4,"",739,25780,25862,25916,413797383,31731594,502358,1231,"",0.66,0.68,0.68,0.69,0.66,0.69,0.57,0.97,"",-16,-2.1,-1231,-4.6,-1156,-4.3,-1317,-4.8,-54159956,-11.6,-1841357,-5.5,-149539,-22.9,-98,-7.4
"549",10000,5,"311",55,0,2016,4,"",72,9353,9391,9406,94822402,16142924,216522,777,"",0.67,1.94,1.95,1.96,1.66,1.83,1.47,0.85,"",0,0,137,1.5,242,2.6,194,2.1,-1604945,-1.7,31710,0.2,-59403,-21.5,-30,-3.7
"550",10000,5,"3111",56,0,2016,4,"",7,121,125,126,1182308,375718,4217,733,"",0.97,0.67,0.69,0.69,0.42,1.46,1.1,0.61,"",0,0,-3,-2.4,-12,-8.8,-15,-10.6,-14631,-1.2,-78553,-17.3,-1041,-19.8,46,6.7
"551",10000,5,"31111",57,0,2016,4,"",7,121,125,126,1182308,375718,4217,733,"",0.97,0.67,0.69,0.69,0.42,1.46,1.1,0.61,"",0,0,-3,-2.4,-12,-8.8,-15,-10.6,-14631,-1.2,-78553,-17.3,-1041,-19.8,46,6.7
"552",10000,5,"311111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",10000,5,"311119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",10000,5,"3112",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",10000,5,"31122",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"311221",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"3113",56,0,2016,4,"",5,49,54,51,424850,121096,3392,637,"",0.74,0.21,0.22,0.21,0.14,0.26,0.3,0.68,"",-1,-16.7,0,0,3,5.9,-2,-3.8,-6942,-1.6,7121,6.2,196,6.1,-14,-2.2
"558",10000,5,"31134",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311340",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"31135",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"311352",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"3114",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"31141",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"311411",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311412",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31142",57,0,2016,4,"",3,9,8,7,40551,15328,46,390,"",0.67,0.03,0.03,0.03,0.01,0.03,0,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311421",58,0,2016,4,"",3,9,8,7,40551,15328,46,390,"",0.86,0.05,0.05,0.04,0.02,0.05,0,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3115",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",10000,5,"31151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",10000,5,"311511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",10000,5,"31152",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"311520",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"3116",56,0,2016,4,"",17,8140,8203,8219,79960464,13981188,136110,751,"",1.3,5.3,5.29,5.28,5.12,4.99,3.88,0.97,"",1,6.2,158,2,222,2.8,164,2,596793,0.8,-289285,-2,-68783,-33.6,-12,-1.6
"574",10000,5,"31161",57,0,2016,4,"",17,8140,8203,8219,79960464,13981188,136110,751,"",1.3,5.3,5.29,5.28,5.12,4.99,3.88,0.97,"",1,6.2,158,2,222,2.8,164,2,596793,0.8,-289285,-2,-68783,-33.6,-12,-1.6
"575",10000,5,"311611",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311612",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"311615",58,0,2016,4,"",10,8014,8076,8071,77062324,13553634,129666,736,"",4.33,11.24,11.25,11.18,12.79,11.26,9.25,1.14,"",0,0,147,1.9,204,2.6,124,1.6,-347458,-0.4,-552447,-3.9,-70406,-35.2,-18,-2.4
"578",10000,5,"3117",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"31171",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"311710",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"3118",56,0,2016,4,"",26,166,181,189,939379,553787,4710,404,"",0.6,0.17,0.19,0.2,0.1,0.31,0.16,0.53,"",-1,-3.7,-15,-8.3,-2,-1.1,6,3.3,61211,7,92828,20.1,-1491,-24,34,9.2
"582",10000,5,"31181",57,0,2016,4,"",26,166,181,189,939379,553787,4710,404,"",0.68,0.23,0.25,0.26,0.14,0.39,0.22,0.58,"",-1,-3.7,-15,-8.3,-2,-1.1,6,3.3,61211,7,92828,20.1,-1491,-24,34,9.2
"583",10000,5,"311811",58,0,2016,4,"",18,119,140,146,760353,440314,3330,433,"",0.72,0.46,0.53,0.55,0.51,0.76,0.41,0.99,"",-1,-5.3,-28,-19,-10,-6.7,-5,-3.3,18510,2.5,73212,19.9,-1874,-36,51,13.4
"584",10000,5,"311812",58,0,2016,4,"",8,47,41,43,179026,113473,1380,315,"",0.63,0.11,0.1,0.1,0.04,0.15,0.11,0.37,"",0,0,13,38.2,8,24.2,11,34.4,42701,31.3,19616,20.9,383,38.4,-3,-0.9
"585",10000,5,"3119",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"31194",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"311941",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"31199",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"311999",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",10000,5,"312",55,0,2016,4,"",20,403,404,400,4780638,600296,7999,914,"",0.6,0.51,0.52,0.52,0.49,0.5,0.34,0.94,"",0,0,32,8.6,35,9.5,38,10.5,82772,1.8,-50667,-7.8,-3747,-31.9,-70,-7.1
"591",10000,5,"3121",56,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",10000,5,"31211",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"312111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"31212",57,0,2016,4,"",12,206,206,213,2221253,397051,5033,820,"",1.2,1.07,1.08,1.12,1,1.09,0.84,0.92,"",1,9.1,25,13.8,22,12,37,21,240814,12.2,14354,3.8,-1241,-19.8,-25,-3
"595",10000,5,"312120",58,0,2016,4,"",12,206,206,213,2221253,397051,5033,820,"",1.2,1.07,1.08,1.12,1,1.09,0.84,0.92,"",1,9.1,25,13.8,22,12,37,21,240814,12.2,14354,3.8,-1241,-19.8,-25,-3
"596",10000,5,"31213",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",10000,5,"312130",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"31214",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"312140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"3122",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"31223",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"312230",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"313",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"3132",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"31323",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"313230",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"3133",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"31331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"313310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"314",55,0,2016,4,"",16,94,92,94,1275794,177720,3365,1051,"",0.74,0.27,0.26,0.26,0.34,0.35,0.33,1.3,"",2,14.3,-5,-5.1,-7,-7.1,-5,-5.1,8063,0.6,-55794,-23.9,-5360,-61.4,66,6.7
"611",10000,5,"3141",56,0,2016,4,"",4,15,15,15,93713,38075,143,481,"",0.66,0.09,0.09,0.09,0.06,0.22,0.03,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31411",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
