"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"644",25000,3,"81222",57,0,2020,2,"",19,107,109,112,1458639,30376,30,1026,"N",1.02,0,0,0,0,0,0,0,"",1,5.6,0,0,-1,-0.9,-2,-1.8,-929,-0.1,1441,5,1,3.4,8,0.8
"645",25000,3,"812220",58,0,2020,2,"",19,107,109,112,1458639,30376,30,1026,"N",1.02,0,0,0,0,0,0,0,"",1,5.6,0,0,-1,-0.9,-2,-1.8,-929,-0.1,1441,5,1,3.4,8,0.8
"646",25000,3,"8129",56,0,2020,2,"",11,20,19,20,186747,75964,1482,730,"",1.44,0.21,0.2,0.21,0.13,1.66,1.93,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",25000,3,"81291",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",25000,3,"812910",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",25000,3,"81293",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",25000,3,"812930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"813",55,0,2020,2,"",13,540,542,538,6373275,236958,33845,908,"",1.15,2.07,2.09,2.16,1.49,0.56,3.09,0.71,"",0,0,-9,-1.6,-7,-1.3,-24,-4.3,324902,5.4,46779,24.6,10224,43.3,67,8
"652",25000,3,"8132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",25000,3,"81321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",25000,3,"813211",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",25000,3,"8133",56,0,2020,2,"",5,81,81,75,792223,0,0,771,"",1.05,0.57,0.57,0.56,0.35,0,0,0.62,"",0,0,-2,-2.4,-2,-2.4,-12,-13.8,109165,16,-240,-100,-1,-100,148,23.8
"656",25000,3,"81331",57,0,2020,2,"",5,81,81,75,792223,0,0,771,"",1.05,0.57,0.57,0.56,0.35,0,0,0.62,"",0,0,-2,-2.4,-2,-2.4,-12,-13.8,109165,16,-240,-100,-1,-100,148,23.8
"657",25000,3,"813312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",25000,3,"813319",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",25000,3,"8134",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",25000,3,"81341",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"813410",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"8139",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"81399",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"813990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",25000,3,"92",54,0,2020,2,"",2313,64799,65285,66962,1309781317,105292877,315259,1534,"",1.47,0.7,0.71,0.71,0.68,1.51,0.39,0.97,"",1,0,-1891,-2.8,-2357,-3.5,-2024,-2.9,29103763,2.3,4316323,4.3,-38175,-10.8,80,5.5
"666",25000,3,"921",55,0,2020,2,"",1079,21211,21462,22677,294298318,20686568,51510,1039,"",1.18,0.35,0.36,0.37,0.27,0.38,0.08,0.74,"",0,0,-1152,-5.2,-1238,-5.5,-657,-2.8,12199704,4.3,389882,1.9,-5672,-9.9,87,9.1
"667",25000,3,"9211",56,0,2020,2,"",1079,21211,21462,22677,294298318,20686568,51510,1039,"",1.18,0.35,0.36,0.37,0.27,0.38,0.08,0.74,"",0,0,-1152,-5.2,-1238,-5.5,-657,-2.8,12199704,4.3,389882,1.9,-5672,-9.9,87,9.1
"668",25000,3,"92111",57,0,2020,2,"",121,1024,1007,1049,17521812,330725,400,1313,"",1.07,0.25,0.25,0.25,0.23,0.13,0.01,0.92,"",-2,-1.6,4,0.4,-38,-3.6,-24,-2.2,870863,5.2,-19946,-5.7,-266,-39.9,88,7.2
"669",25000,3,"921110",58,0,2020,2,"",121,1024,1007,1049,17521812,330725,400,1313,"",1.07,0.25,0.25,0.25,0.23,0.13,0.01,0.92,"",-2,-1.6,4,0.4,-38,-3.6,-24,-2.2,870863,5.2,-19946,-5.7,-266,-39.9,88,7.2
"670",25000,3,"92112",57,0,2020,2,"N",46,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"921120",58,0,2020,2,"N",46,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92113",57,0,2020,2,"",271,2778,2774,2762,44797473,1694322,2195,1243,"",4.26,1.67,1.67,1.65,1.26,3.63,0.34,0.76,"",0,0,-36,-1.3,-20,-0.7,-91,-3.2,1693967,3.9,-26130,-1.5,-1096,-33.3,67,5.7
"673",25000,3,"921130",58,0,2020,2,"",271,2778,2774,2762,44797473,1694322,2195,1243,"",4.26,1.67,1.67,1.65,1.26,3.63,0.34,0.76,"",0,0,-36,-1.3,-20,-0.7,-91,-3.2,1693967,3.9,-26130,-1.5,-1096,-33.3,67,5.7
"674",25000,3,"92114",57,0,2020,2,"",68,882,882,925,13669945,1739141,2396,1173,"",0.13,0.02,0.02,0.02,0.02,0.05,0.01,0.84,"",-1,-1.4,-240,-21.4,-84,-8.7,-88,-8.7,690266,5.3,96756,5.9,-771,-24.3,207,21.4
"675",25000,3,"921140",58,0,2020,2,"",68,882,882,925,13669945,1739141,2396,1173,"",0.13,0.02,0.02,0.02,0.02,0.05,0.01,0.84,"",-1,-1.4,-240,-21.4,-84,-8.7,-88,-8.7,690266,5.3,96756,5.9,-771,-24.3,207,21.4
"676",25000,3,"92115",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"921150",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"92119",57,0,2020,2,"",571,15944,16200,17338,210327973,14914070,41287,981,"",5.08,2.37,2.42,2.5,1.7,2.34,1.02,0.7,"",5,0.9,-864,-5.1,-1080,-6.2,-441,-2.5,8885429,4.4,544856,3.8,-69,-0.2,85,9.5
"679",25000,3,"921190",58,0,2020,2,"",571,15944,16200,17338,210327973,14914070,41287,981,"",5.08,2.37,2.42,2.5,1.7,2.34,1.02,0.7,"",5,0.9,-864,-5.1,-1080,-6.2,-441,-2.5,8885429,4.4,544856,3.8,-69,-0.2,85,9.5
"680",25000,3,"922",55,0,2020,2,"",670,34738,34967,35414,880347579,25279992,52742,1933,"",2,1.56,1.58,1.58,1.51,3.48,0.64,0.96,"",-2,-0.3,-770,-2.2,-1048,-2.9,-1255,-3.4,8745391,1,648880,2.6,-4318,-7.6,74,4
"681",25000,3,"9221",56,0,2020,2,"",670,34738,34967,35414,880347579,25279992,52742,1933,"",2,1.56,1.58,1.58,1.51,3.48,0.64,0.96,"",-2,-0.3,-770,-2.2,-1048,-2.9,-1255,-3.4,8745391,1,648880,2.6,-4318,-7.6,74,4
"682",25000,3,"92211",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",25000,3,"922110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",25000,3,"92212",57,0,2020,2,"",345,19825,20034,20238,515361483,15487284,31409,1979,"",3.97,1.99,2.01,2.02,2,7.09,1.19,1,"",1,0.3,-561,-2.8,-757,-3.6,-787,-3.7,3425519,0.7,-541,0,-6741,-17.7,80,4.2
"685",25000,3,"922120",58,0,2020,2,"",345,19825,20034,20238,515361483,15487284,31409,1979,"",3.97,1.99,2.01,2.02,2,7.09,1.19,1,"",1,0.3,-561,-2.8,-757,-3.6,-787,-3.7,3425519,0.7,-541,0,-6741,-17.7,80,4.2
"686",25000,3,"92213",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",25000,3,"922130",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",25000,3,"92214",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",25000,3,"922140",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",25000,3,"92216",57,0,2020,2,"",309,14768,14768,14994,362467631,9456419,18432,1878,"",2.29,3.03,3.04,3.04,2.82,2.43,0.46,0.93,"",-2,-0.6,-162,-1.1,-255,-1.7,-405,-2.6,5348663,1.5,452842,5,816,4.6,61,3.4
"691",25000,3,"922160",58,0,2020,2,"",309,14768,14768,14994,362467631,9456419,18432,1878,"",2.29,3.03,3.04,3.04,2.82,2.43,0.46,0.93,"",-2,-0.6,-162,-1.1,-255,-1.7,-405,-2.6,5348663,1.5,452842,5,816,4.6,61,3.4
"692",25000,3,"92219",57,0,2020,2,"",6,39,39,41,769063,246482,2465,1491,"",0.32,0.01,0.01,0.01,0.01,0.87,0.67,0.55,"",0,0,9,30,11,39.3,11,36.7,394510,105.3,206912,522.9,2069,522.5,509,51.8
"693",25000,3,"922190",58,0,2020,2,"",6,39,39,41,769063,246482,2465,1491,"",0.32,0.01,0.01,0.01,0.01,0.87,0.67,0.55,"",0,0,9,30,11,39.3,11,36.7,394510,105.3,206912,522.9,2069,522.5,509,51.8
"694",25000,3,"923",55,0,2020,2,"",169,2416,2414,2419,25898339,1482823,4575,824,"",3.05,0.49,0.5,0.5,0.25,0.78,0.2,0.5,"",2,1.2,30,1.3,3,0.1,-12,-0.5,2623869,11.3,-68699,-4.4,-520,-10.2,81,10.9
"695",25000,3,"9231",56,0,2020,2,"",169,2416,2414,2419,25898339,1482823,4575,824,"",3.05,0.49,0.5,0.5,0.25,0.78,0.2,0.5,"",2,1.2,30,1.3,3,0.1,-12,-0.5,2623869,11.3,-68699,-4.4,-520,-10.2,81,10.9
"696",25000,3,"92311",57,0,2020,2,"",4,8,8,9,121231,13843,14,1119,"",0.58,0.01,0.01,0.02,0.01,0.03,0,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",25000,3,"923110",58,0,2020,2,"",4,8,8,9,121231,13843,14,1119,"",0.58,0.01,0.01,0.02,0.01,0.03,0,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",25000,3,"92312",57,0,2020,2,"",60,1552,1550,1542,16317683,1082752,3977,811,"",2.05,0.94,0.95,0.93,0.46,1.03,0.35,0.49,"",1,1.7,71,4.8,70,4.7,69,4.7,2375967,17,-49347,-4.4,-298,-7,85,11.7
"699",25000,3,"923120",58,0,2020,2,"",60,1552,1550,1542,16317683,1082752,3977,811,"",2.05,0.94,0.95,0.93,0.46,1.03,0.35,0.49,"",1,1.7,71,4.8,70,4.7,69,4.7,2375967,17,-49347,-4.4,-298,-7,85,11.7
"700",25000,3,"92313",57,0,2020,2,"",70,782,783,795,8529713,238872,408,834,"",5.23,0.3,0.3,0.3,0.14,0.71,0.08,0.47,"",-1,-1.4,-44,-5.3,-67,-7.9,-82,-9.4,145460,1.7,-46985,-16.4,8,2,76,10
"701",25000,3,"923130",58,0,2020,2,"",70,782,783,795,8529713,238872,408,834,"",5.23,0.3,0.3,0.3,0.14,0.71,0.08,0.47,"",-1,-1.4,-44,-5.3,-67,-7.9,-82,-9.4,145460,1.7,-46985,-16.4,8,2,76,10
"702",25000,3,"92314",57,0,2020,2,"",35,74,73,73,929712,147356,176,975,"",5.93,1.37,1.36,1.35,1.3,26.43,3.65,0.96,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",25000,3,"923140",58,0,2020,2,"",35,74,73,73,929712,147356,176,975,"",5.93,1.37,1.36,1.35,1.3,26.43,3.65,0.96,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",25000,3,"924",55,0,2020,2,"N",50,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",25000,3,"9241",56,0,2020,2,"N",50,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",25000,3,"92411",57,0,2020,2,"",19,237,240,246,3992579,2322599,8495,1274,"",0.45,0.17,0.18,0.18,0.11,4.56,1.23,0.64,"",0,0,-2,-0.8,-6,-2.4,-3,-1.2,-9999,-0.2,36929,1.6,-3612,-29.8,16,1.3
"707",25000,3,"924110",58,0,2020,2,"",19,237,240,246,3992579,2322599,8495,1274,"",0.45,0.17,0.18,0.18,0.11,4.56,1.23,0.64,"",0,0,-2,-0.8,-6,-2.4,-3,-1.2,-9999,-0.2,36929,1.6,-3612,-29.8,16,1.3
"708",25000,3,"92412",57,0,2020,2,"N",31,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",25000,3,"924120",58,0,2020,2,"N",31,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",25000,3,"925",55,0,2020,2,"",272,4963,4972,4979,80906646,52789847,189528,1252,"",2.89,2.71,2.74,2.72,2.24,13.74,3.85,0.82,"",-2,-0.7,9,0.2,-53,-1.1,-92,-1.8,3898354,5.1,3073514,6.2,-20338,-9.7,71,6
"711",25000,3,"9251",56,0,2020,2,"",272,4963,4972,4979,80906646,52789847,189528,1252,"",2.89,2.71,2.74,2.72,2.24,13.74,3.85,0.82,"",-2,-0.7,9,0.2,-53,-1.1,-92,-1.8,3898354,5.1,3073514,6.2,-20338,-9.7,71,6
"712",25000,3,"92511",57,0,2020,2,"",240,4238,4249,4262,66652496,44794560,164214,1206,"",3.94,3.67,3.65,3.62,2.87,14.47,4.28,0.79,"",-3,-1.2,3,0.1,-41,-1,-81,-1.9,3226132,5.1,2656307,6.3,-11832,-6.7,69,6.1
"713",25000,3,"925110",58,0,2020,2,"",240,4238,4249,4262,66652496,44794560,164214,1206,"",3.94,3.67,3.65,3.62,2.87,14.47,4.28,0.79,"",-3,-1.2,3,0.1,-41,-1,-81,-1.9,3226132,5.1,2656307,6.3,-11832,-6.7,69,6.1
"714",25000,3,"92512",57,0,2020,2,"",32,725,723,717,14254150,7995287,25314,1519,"",0.96,1.08,1.11,1.1,1.11,10.7,2.33,1.01,"",1,3.2,6,0.8,-12,-1.6,-11,-1.5,672222,4.9,417207,5.5,-8506,-25.2,83,5.8
"715",25000,3,"925120",58,0,2020,2,"",32,725,723,717,14254150,7995287,25314,1519,"",0.96,1.08,1.11,1.1,1.11,10.7,2.33,1.01,"",1,3.2,6,0.8,-12,-1.6,-11,-1.5,672222,4.9,417207,5.5,-8506,-25.2,83,5.8
"716",25000,3,"926",55,0,2020,2,"",72,1115,1113,1105,22838381,2711028,8389,1581,"",1.02,0.7,0.7,0.68,0.61,2.53,0.41,0.87,"",2,2.9,5,0.5,-18,-1.6,-17,-1.5,1597478,7.5,223965,9,-3724,-30.7,123,8.4
"717",25000,3,"9261",56,0,2020,2,"",72,1115,1113,1105,22838381,2711028,8389,1581,"",1.02,0.7,0.7,0.68,0.61,2.53,0.41,0.87,"",2,2.9,5,0.5,-18,-1.6,-17,-1.5,1597478,7.5,223965,9,-3724,-30.7,123,8.4
"718",25000,3,"92611",57,0,2020,2,"",15,97,96,95,1524838,459381,1682,1222,"",0.99,0.35,0.35,0.35,0.25,1.42,0.43,0.73,"",1,7.1,6,6.6,4,4.3,3,3.3,57129,3.9,-50755,-9.9,-5717,-77.3,-10,-0.8
"719",25000,3,"926110",58,0,2020,2,"",15,97,96,95,1524838,459381,1682,1222,"",0.99,0.35,0.35,0.35,0.25,1.42,0.43,0.73,"",1,7.1,6,6.6,4,4.3,3,3.3,57129,3.9,-50755,-9.9,-5717,-77.3,-10,-0.8
"720",25000,3,"92612",57,0,2020,2,"",14,493,489,484,12180398,1642022,6097,1917,"",1.41,0.77,0.78,0.76,0.71,4.69,0.8,0.92,"",0,0,2,0.4,-21,-4.1,-20,-4,1159368,10.5,142418,9.5,1861,43.9,227,13.4
"721",25000,3,"926120",58,0,2020,2,"",14,493,489,484,12180398,1642022,6097,1917,"",1.41,0.77,0.78,0.76,0.71,4.69,0.8,0.92,"",0,0,2,0.4,-21,-4.1,-20,-4,1159368,10.5,142418,9.5,1861,43.9,227,13.4
"722",25000,3,"92613",57,0,2020,2,"",6,49,50,50,810145,414593,415,1255,"",0.56,0.17,0.17,0.16,0.12,1.87,0.07,0.71,"",0,0,2,4.3,3,6.4,1,2,65985,8.9,49952,13.7,50,13.7,54,4.5
"723",25000,3,"926130",58,0,2020,2,"",6,49,50,50,810145,414593,415,1255,"",0.56,0.17,0.17,0.16,0.12,1.87,0.07,0.71,"",0,0,2,4.3,3,6.4,1,2,65985,8.9,49952,13.7,50,13.7,54,4.5
"724",25000,3,"92614",57,0,2020,2,"",3,16,16,16,231869,107890,108,1115,"",0.23,0.27,0.27,0.26,0.28,1.27,0.06,1.06,"",0,0,1,6.7,1,6.7,1,6.7,25881,12.6,-4792,-4.3,-5,-4.4,59,5.6
"725",25000,3,"926140",58,0,2020,2,"",3,16,16,16,231869,107890,108,1115,"",0.23,0.27,0.27,0.26,0.28,1.27,0.06,1.06,"",0,0,1,6.7,1,6.7,1,6.7,25881,12.6,-4792,-4.3,-5,-4.4,59,5.6
"726",25000,3,"92615",57,0,2020,2,"",34,460,462,460,8091131,87142,87,1351,"",1.59,1.39,1.4,1.38,1.2,0.94,0.07,0.86,"",1,3,-6,-1.3,-5,-1.1,-2,-0.4,289115,3.7,87142,100,87,100,60,4.6
"727",25000,3,"926150",58,0,2020,2,"",34,460,462,460,8091131,87142,87,1351,"",1.59,1.39,1.4,1.38,1.2,0.94,0.07,0.86,"",1,3,-6,-1.3,-5,-1.1,-2,-0.4,289115,3.7,87142,100,87,100,60,4.6
"728",25000,3,"928",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",25000,3,"9281",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",25000,3,"92811",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",25000,3,"928110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",25000,5,"10",51,0,2020,2,"",252074,2553617,2632316,2759345,54476652362,6863554734,244970038,1582,"",1,1.03,1.03,1.03,1.04,0.75,0.99,1.01,"",-2210,-0.9,-619967,-19.5,-574866,-17.9,-506806,-15.5,-3000491433,-5.2,-2060446160,-23.1,-103081802,-29.6,207,15.1
"733",25000,5,"101",52,0,2020,2,"",28439,336002,361584,392142,7704802702,1113528581,58794566,1632,"",0.85,0.74,0.76,0.79,0.74,0.56,0.8,0.97,"",-689,-2.4,-77829,-18.8,-59119,-14.1,-36077,-8.4,-826420126,-9.7,-228728952,-17,-21099017,-26.4,73,4.7
"734",25000,5,"1011",53,0,2020,2,"",990,9375,10591,11806,154810079,50181717,3145779,1124,"",0.28,0.23,0.25,0.27,0.2,0.24,0.35,0.78,"",-23,-2.3,-453,-4.6,-153,-1.4,217,1.9,-4835681,-3,-2150496,-4.1,-735714,-19,-22,-1.9
"735",25000,5,"1012",53,0,2020,2,"",20865,112257,132538,153760,2611248421,480912525,35873629,1512,"",0.99,0.74,0.81,0.9,0.77,0.61,0.89,0.94,"",-558,-2.6,-47785,-29.9,-32900,-19.9,-15914,-9.4,-568807092,-17.9,-160680939,-25,-16189212,-31.1,30,2
"736",25000,5,"1013",53,0,2020,2,"",6584,214370,218455,226576,4938744202,582434339,19775158,1728,"",0.74,0.82,0.82,0.81,0.8,0.6,0.81,0.98,"",-108,-1.6,-29591,-12.1,-26066,-10.7,-20380,-8.3,-252777353,-4.9,-65897517,-10.2,-4174091,-17.4,99,6.1
"737",25000,5,"102",52,0,2020,2,"",223635,2217615,2270732,2367203,46771849660,5750026153,186175472,1574,"",1.02,1.1,1.09,1.08,1.12,0.81,1.07,1.03,"",-1521,-0.7,-542138,-19.6,-515747,-18.5,-470729,-16.6,-2174071307,-4.4,-1831717208,-24.2,-81982785,-30.6,227,16.9
"738",25000,5,"1021",53,0,2020,2,"",40441,452521,461799,496285,6974124098,1538334454,43536126,1141,"",0.83,0.81,0.8,0.82,0.71,0.67,0.9,0.88,"",-1369,-3.3,-114190,-20.1,-112319,-19.6,-86890,-14.9,-738711285,-9.6,-361927726,-19,-17659539,-28.9,109,10.6
"739",25000,5,"1022",53,0,2020,2,"",5958,89162,87467,87038,2964743266,136771675,5012598,2595,"",1.22,1.46,1.43,1.42,1.16,0.69,0.95,0.8,"",249,4.4,-1767,-1.9,-5642,-6.1,-7116,-7.6,103037782,3.6,-42005067,-23.5,-3058073,-37.9,221,9.3
"740",25000,5,"1023",53,0,2020,2,"",18014,207830,208669,210714,6760758983,502384541,16536791,2487,"",0.77,1.11,1.11,1.1,1.18,0.85,1.24,1.07,"",123,0.7,-9063,-4.2,-9178,-4.2,-10972,-4.9,218141122,3.3,79540779,18.8,1944544,13.3,187,8.1
"741",25000,5,"1024",53,0,2020,2,"",48012,556009,565643,574357,16580441950,1554984822,64501292,2256,"",0.98,1.24,1.25,1.24,1.39,0.9,1.2,1.12,"",-11,0,-45495,-7.6,-39123,-6.5,-41447,-6.7,328804867,2,-252743184,-14,-18876023,-22.6,198,9.6
"742",25000,5,"1025",53,0,2020,2,"",70336,695519,694661,700970,11151243781,1098528995,29449227,1231,"",1.52,1.42,1.4,1.38,1.27,0.94,1.06,0.91,"",1337,1.9,-100240,-12.6,-94968,-12,-85639,-10.9,-436943297,-3.8,-250643689,-18.6,-9438852,-24.3,104,9.2
"743",25000,5,"1026",53,0,2020,2,"",19879,147290,179063,212292,1391842693,688883716,20785596,596,"",0.9,0.73,0.77,0.77,0.74,0.81,1.08,0.97,"",-862,-4.2,-220211,-59.9,-206301,-53.5,-199053,-48.4,-1386914335,-49.9,-849873449,-55.2,-30551116,-59.5,45,8.2
"744",25000,5,"1027",53,0,2020,2,"",20995,69284,73430,85547,948694889,230137950,6353842,959,"",1.03,0.94,0.92,0.98,0.8,0.85,0.98,0.84,"",-988,-4.5,-51172,-42.5,-48216,-39.6,-39612,-31.6,-261486161,-21.6,-154064872,-40.1,-4343726,-40.6,199,26.2
"745",25000,5,"11",54,0,2020,2,"",904,8561,9625,10802,136625160,45769891,2756413,1088,"",0.33,0.31,0.32,0.34,0.36,0.28,0.37,1.12,"",-15,-1.6,-311,-3.5,-120,-1.2,212,2,-5083423,-3.6,-2077384,-4.3,-626861,-18.5,-32,-2.9
"746",25000,5,"111",55,0,2020,2,"",290,4657,5437,6412,52725511,27222362,1349479,737,"",0.24,0.39,0.41,0.46,0.33,0.37,0.41,0.79,"",21,7.8,80,1.7,161,3.1,482,8.1,4465371,9.3,1532901,6,-124011,-8.4,31,4.4
"747",25000,5,"1112",56,0,2020,2,"",89,1030,1393,1786,10320219,7013603,258636,566,"",0.7,0.53,0.65,0.8,0.39,0.63,0.45,0.58,"",2,2.3,-8,-0.8,72,5.5,87,5.1,1001146,10.7,1039916,17.4,7079,2.8,36,6.8
"748",25000,5,"11121",57,0,2020,2,"",89,1030,1393,1786,10320219,7013603,258636,566,"",0.7,0.53,0.65,0.8,0.39,0.63,0.45,0.58,"",2,2.3,-8,-0.8,72,5.5,87,5.1,1001146,10.7,1039916,17.4,7079,2.8,36,6.8
"749",25000,5,"111211",58,0,2020,2,"",4,43,50,54,451215,256259,16744,708,"",0.15,0.11,0.12,0.13,0.09,0.08,0.13,0.73,"",0,0,-67,-60.9,-66,-56.9,-62,-53.4,109871,32.2,74773,41.2,5118,44,478,207.8
"750",25000,5,"111219",58,0,2020,2,"",85,987,1343,1732,9869004,6757344,241892,561,"",0.85,0.64,0.78,0.95,0.46,0.84,0.55,0.58,"",2,2.4,59,6.4,138,11.5,149,9.4,891275,9.9,965143,16.7,1961,0.8,3,0.5
