"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1418",8000,5,"33621",57,0,2019,2,"",36,835,824,851,10288816,2379990,46780,946,"",0.78,0.28,0.27,0.28,0.25,0.25,0.32,0.91,"",4,12.5,11,1.3,8,1,18,2.2,744114,7.8,228747,10.6,9968,27.1,55,6.2
"1419",8000,5,"336211",58,0,2019,2,"",8,213,205,206,2425903,481478,10113,897,"",0.47,0.2,0.19,0.19,0.16,0.14,0.18,0.83,"",2,33.3,39,22.4,33,19.2,31,17.7,219940,10,138206,40.3,3188,46,-80,-8.2
"1420",8000,5,"336212",58,0,2019,2,"",10,200,199,205,2372753,668786,8741,907,"",0.82,0.27,0.27,0.27,0.26,0.26,0.26,0.97,"",0,0,16,8.7,15,8.2,12,6.2,416807,21.3,33113,5.2,1215,16.1,102,12.7
"1421",8000,5,"336214",58,0,2019,2,"",18,422,420,440,5490160,1229726,27926,988,"",1.14,0.49,0.49,0.5,0.48,0.45,0.62,0.96,"",2,12.5,-44,-9.4,-40,-8.7,-25,-5.4,107367,2,57428,4.9,5565,24.9,95,10.6
"1422",8000,5,"3363",56,0,2019,2,"",71,1334,1348,1359,19877394,3497738,57458,1135,"",0.6,0.12,0.12,0.12,0.12,0.16,0.15,0.95,"",1,1.4,52,4.1,75,5.9,95,7.5,1943782,10.8,-18088,-0.5,415,0.7,51,4.7
"1423",8000,5,"33631",57,0,2019,2,"",20,110,107,100,1581961,270191,3134,1152,"",1,0.1,0.09,0.09,0.08,0.14,0.1,0.88,"",0,0,0,0,-2,-1.8,-8,-7.4,-30211,-1.9,-46726,-14.7,-304,-8.8,14,1.2
"1424",8000,5,"336310",58,0,2019,2,"",20,110,107,100,1581961,270191,3134,1152,"",1,0.1,0.09,0.09,0.08,0.14,0.1,0.88,"",0,0,0,0,-2,-1.8,-8,-7.4,-30211,-1.9,-46726,-14.7,-304,-8.8,14,1.2
"1425",8000,5,"33632",57,0,2019,2,"",3,116,117,118,1407548,520255,6732,925,"",0.19,0.1,0.1,0.1,0.08,0.2,0.14,0.78,"",0,0,2,1.8,2,1.7,-1,-0.8,103248,7.9,60735,13.2,471,7.5,60,6.9
"1426",8000,5,"336320",58,0,2019,2,"",3,116,117,118,1407548,520255,6732,925,"",0.19,0.1,0.1,0.1,0.08,0.2,0.14,0.78,"",0,0,2,1.8,2,1.7,-1,-0.8,103248,7.9,60735,13.2,471,7.5,60,6.9
"1427",8000,5,"33633",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",8000,5,"336330",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",8000,5,"33634",57,0,2019,2,"",4,8,8,8,60870,30664,294,585,"",0.91,0.02,0.02,0.02,0.01,0.03,0.03,0.42,"",0,0,0,0,0,0,0,0,-470,-0.8,511,1.7,-83,-22,-5,-0.8
"1430",8000,5,"336340",58,0,2019,2,"",4,8,8,8,60870,30664,294,585,"",0.91,0.02,0.02,0.02,0.01,0.03,0.03,0.42,"",0,0,0,0,0,0,0,0,-470,-0.8,511,1.7,-83,-22,-5,-0.8
"1431",8000,5,"33635",57,0,2019,2,"",14,163,162,168,2366520,447161,5243,1108,"",1.16,0.11,0.1,0.11,0.09,0.16,0.15,0.83,"",2,16.7,25,18.1,25,18.2,35,26.3,496135,26.5,68646,18.1,1287,32.5,50,4.7
"1432",8000,5,"336350",58,0,2019,2,"",14,163,162,168,2366520,447161,5243,1108,"",1.16,0.11,0.1,0.11,0.09,0.16,0.15,0.83,"",2,16.7,25,18.1,25,18.2,35,26.3,496135,26.5,68646,18.1,1287,32.5,50,4.7
"1433",8000,5,"33636",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",8000,5,"336360",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",8000,5,"33639",57,0,2019,2,"",24,225,231,231,3897914,670872,21681,1309,"",0.67,0.08,0.08,0.08,0.09,0.09,0.19,1.18,"",0,0,-36,-13.8,-19,-7.6,-13,-5.3,214722,5.8,-24318,-3.5,-57,-0.3,183,16.3
"1436",8000,5,"336390",58,0,2019,2,"",24,225,231,231,3897914,670872,21681,1309,"",0.67,0.08,0.08,0.08,0.09,0.09,0.19,1.18,"",0,0,-36,-13.8,-19,-7.6,-13,-5.3,214722,5.8,-24318,-3.5,-57,-0.3,183,16.3
"1437",8000,5,"3364",56,0,2019,2,"",38,8080,7974,8169,256488939,8719460,90261,2444,"",0.54,0.83,0.82,0.82,1.03,0.27,0.35,1.25,"",2,5.6,602,8.1,477,6.4,497,6.5,18206375,7.6,3117755,55.7,32590,56.5,16,0.7
"1438",8000,5,"33641",57,0,2019,2,"",38,8080,7974,8169,256488939,8719460,90261,2444,"",0.54,0.83,0.82,0.82,1.03,0.27,0.35,1.25,"",2,5.6,602,8.1,477,6.4,497,6.5,18206375,7.6,3117755,55.7,32590,56.5,16,0.7
"1439",8000,5,"336411",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",8000,5,"336412",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",8000,5,"336413",58,0,2019,2,"",16,742,748,762,14642964,1213727,18105,1501,"",0.49,0.35,0.36,0.36,0.36,0.15,0.21,1.01,"",0,0,68,10.1,52,7.5,69,10,1505474,11.5,222454,22.4,3295,22.2,31,2.1
"1442",8000,5,"336414",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",8000,5,"336415",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",8000,5,"3365",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",8000,5,"33651",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",8000,5,"336510",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",8000,5,"3366",56,0,2019,2,"",7,150,150,155,2525511,491039,8075,1281,"",0.18,0.06,0.06,0.06,0.06,0.07,0.06,1.02,"",0,0,24,19,30,25,32,26,560631,28.5,126754,34.8,-127,-1.5,52,4.2
"1448",8000,5,"33661",57,0,2019,2,"",7,150,150,155,2525511,491039,8075,1281,"",0.18,0.06,0.06,0.06,0.06,0.07,0.06,1.02,"",0,0,24,19,30,25,32,26,560631,28.5,126754,34.8,-127,-1.5,52,4.2
"1449",8000,5,"336612",58,0,2019,2,"",7,150,150,155,2525511,491039,8075,1281,"",0.32,0.19,0.19,0.19,0.25,0.16,0.17,1.36,"",0,0,24,19,30,25,32,26,560631,28.5,126754,34.8,-127,-1.5,52,4.2
"1450",8000,5,"3369",56,0,2019,2,"",28,245,252,253,2874972,901364,14578,885,"",1.25,0.39,0.4,0.39,0.29,0.53,0.36,0.75,"",1,3.7,6,2.5,8,3.3,12,5,92565,3.3,198506,28.2,4031,38.2,-2,-0.2
"1451",8000,5,"33699",57,0,2019,2,"",28,245,252,253,2874972,901364,14578,885,"",1.25,0.39,0.4,0.39,0.29,0.53,0.36,0.75,"",1,3.7,6,2.5,8,3.3,12,5,92565,3.3,198506,28.2,4031,38.2,-2,-0.2
"1452",8000,5,"336991",58,0,2019,2,"N",25,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",8000,5,"336999",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",8000,5,"337",55,0,2019,2,"",335,5765,5759,5804,75819590,17406736,256620,1010,"",0.92,0.81,0.82,0.81,0.9,0.63,0.76,1.11,"",-19,-5.4,132,2.3,76,1.3,56,1,4478577,6.3,176737,1,829,0.3,45,4.7
"1455",8000,5,"3371",56,0,2019,2,"",240,2401,2387,2402,26895742,8403622,135621,863,"",0.91,0.54,0.54,0.53,0.55,0.45,0.67,1.02,"",-19,-7.3,49,2.1,-4,-0.2,-4,-0.2,1070699,4.1,-129118,-1.5,1747,1.3,29,3.5
"1456",8000,5,"33711",57,0,2019,2,"",138,1699,1691,1692,19056732,5675287,81401,865,"",0.82,0.78,0.77,0.77,0.79,0.63,0.76,1.02,"",-7,-4.8,82,5.1,31,1.9,32,1.9,795230,4.4,249616,4.6,-5615,-6.5,11,1.3
"1457",8000,5,"337110",58,0,2019,2,"",138,1699,1691,1692,19056732,5675287,81401,865,"",0.82,0.78,0.77,0.77,0.79,0.63,0.76,1.02,"",-7,-4.8,82,5.1,31,1.9,32,1.9,795230,4.4,249616,4.6,-5615,-6.5,11,1.3
"1458",8000,5,"33712",57,0,2019,2,"",102,702,696,710,7839010,2728335,54220,858,"",1.09,0.31,0.31,0.31,0.32,0.28,0.57,1.02,"",-12,-10.5,-33,-4.5,-35,-4.8,-36,-4.8,275469,3.6,-378734,-12.2,7362,15.7,69,8.7
"1459",8000,5,"337121",58,0,2019,2,"",8,12,11,12,93421,38621,378,616,"",0.47,0.01,0.01,0.01,0.01,0.01,0.01,0.76,"",0,0,-2,-14.3,-4,-26.7,-3,-20,-27134,-22.5,-7730,-16.7,-343,-47.6,-16,-2.5
"1460",8000,5,"337122",58,0,2019,2,"",71,381,378,387,3990218,1483632,24911,804,"",1.38,0.68,0.68,0.69,0.7,0.75,0.87,1.02,"",-10,-12.3,-38,-9.1,-40,-9.6,-41,-9.6,-128698,-3.1,-655578,-30.6,-6496,-20.7,53,7.1
"1461",8000,5,"337124",58,0,2019,2,"",6,20,18,18,222090,59161,866,915,"",0.86,0.2,0.18,0.18,0.18,0.18,0.19,0.98,"",2,50,-5,-20,-5,-21.7,-3,-14.3,5621,2.6,-37218,-38.6,-595,-40.7,191,26.4
"1462",8000,5,"337125",58,0,2019,2,"",5,40,37,35,387046,279213,6295,797,"",1.01,0.43,0.4,0.37,0.33,1.02,1.62,0.83,"",0,0,31,344.4,29,362.5,28,400,324365,517.5,247786,788.4,5345,562.6,194,32.2
"1463",8000,5,"337127",58,0,2019,2,"",12,249,252,258,3146235,867708,21770,957,"",0.93,0.57,0.57,0.56,0.57,0.55,0.91,1,"",-4,-25,-19,-7.1,-15,-5.6,-17,-6.2,101315,3.3,74006,9.3,9451,76.7,90,10.4
"1464",8000,5,"3372",56,0,2019,2,"",74,1637,1632,1654,22380951,5014483,75074,1049,"",0.89,0.81,0.81,0.81,0.82,0.72,0.67,1.01,"",-1,-1.3,21,1.3,13,0.8,-13,-0.8,1667077,8,85901,1.7,-5126,-6.4,74,7.6
"1465",8000,5,"33721",57,0,2019,2,"",74,1637,1632,1654,22380951,5014483,75074,1049,"",0.89,0.81,0.81,0.81,0.82,0.72,0.67,1.01,"",-1,-1.3,21,1.3,13,0.8,-13,-0.8,1667077,8,85901,1.7,-5126,-6.4,74,7.6
"1466",8000,5,"337211",58,0,2019,2,"",13,168,165,166,2158466,505183,7833,998,"",1.19,0.5,0.49,0.49,0.5,0.49,0.45,1.01,"",-1,-7.1,14,9.1,4,2.5,2,1.2,89615,4.3,-19926,-3.8,787,11.2,1,0.1
"1467",8000,5,"337212",58,0,2019,2,"",37,787,790,802,11065168,2326457,39881,1073,"",1.08,1.75,1.75,1.74,1.75,1.39,1.26,1,"",1,2.8,23,3,28,3.7,13,1.6,1138976,11.5,133396,6.1,-4159,-9.4,84,8.5
"1468",8000,5,"337214",58,0,2019,2,"",6,57,54,53,790990,139140,1811,1113,"",0.7,0.13,0.12,0.12,0.12,0.09,0.09,0.96,"",-1,-14.3,-1,-1.7,-3,-5.3,-8,-13.1,16057,2.1,-56720,-29,-880,-32.7,97,9.5
"1469",8000,5,"337215",58,0,2019,2,"",18,625,623,633,8366327,2043703,25549,1026,"",0.62,0.79,0.79,0.79,0.83,0.74,0.59,1.05,"",0,0,-15,-2.3,-16,-2.5,-20,-3.1,422429,5.3,29151,1.4,-874,-3.3,77,8.1
"1470",8000,5,"3379",56,0,2019,2,"",21,1727,1740,1748,26542897,3988631,45925,1175,"",1.07,2.76,2.8,2.77,3.51,1.88,1.91,1.26,"",1,5,62,3.7,67,4,73,4.4,1740801,7,219954,5.8,4208,10.1,33,2.9
"1471",8000,5,"33791",57,0,2019,2,"",6,509,508,516,6461445,1337619,18002,973,"",0.55,1.25,1.26,1.26,1.28,0.91,1.09,1.02,"",0,0,-24,-4.5,-25,-4.7,-18,-3.4,230407,3.7,16648,1.3,1693,10.4,74,8.2
"1472",8000,5,"337910",58,0,2019,2,"",6,509,508,516,6461445,1337619,18002,973,"",0.55,1.25,1.26,1.26,1.28,0.91,1.09,1.02,"",0,0,-24,-4.5,-25,-4.7,-18,-3.4,230407,3.7,16648,1.3,1693,10.4,74,8.2
"1473",8000,5,"33792",57,0,2019,2,"",15,1218,1232,1232,20081452,2651012,27923,1259,"",1.72,5.55,5.63,5.52,7.93,4.01,3.67,1.42,"",1,7.1,86,7.6,92,8.1,91,8,1510394,8.1,203306,8.3,2515,9.9,3,0.2
"1474",8000,5,"337920",58,0,2019,2,"",15,1218,1232,1232,20081452,2651012,27923,1259,"",1.72,5.55,5.63,5.52,7.93,4.01,3.67,1.42,"",1,7.1,86,7.6,92,8.1,91,8,1510394,8.1,203306,8.3,2515,9.9,3,0.2
"1475",8000,5,"339",55,0,2019,2,"",652,10081,10191,10160,187170900,33290429,633428,1419,"",0.95,0.9,0.9,0.89,0.97,0.86,1.3,1.08,"",-20,-3,80,0.8,164,1.6,101,1,7691627,4.3,5348328,19.1,167074,35.8,42,3.1
"1476",8000,5,"3391",56,0,2019,2,"",262,5850,5926,5887,133548934,18788086,381507,1745,"",1,0.99,1,0.97,1.14,1,1.81,1.15,"",-13,-4.7,-13,-0.2,47,0.8,2,0,5351436,4.2,3798601,25.3,135503,55.1,67,4
"1477",8000,5,"33911",57,0,2019,2,"",262,5850,5926,5887,133548934,18788086,381507,1745,"",1,0.99,1,0.97,1.14,1,1.81,1.15,"",-13,-4.7,-13,-0.2,47,0.8,2,0,5351436,4.2,3798601,25.3,135503,55.1,67,4
"1478",8000,5,"339112",58,0,2019,2,"",50,3370,3403,3420,97513211,9511887,152464,2208,"",0.98,1.39,1.41,1.38,1.66,1.18,1.98,1.19,"",-2,-3.8,58,1.8,79,2.4,78,2.3,3239483,3.4,1219990,14.7,10512,7.4,28,1.3
"1479",8000,5,"339113",58,0,2019,2,"",54,1361,1409,1361,22741483,5950041,183342,1270,"",0.84,0.71,0.74,0.7,0.62,1.11,2.52,0.87,"",-2,-3.6,-30,-2.2,26,1.9,-9,-0.7,2182537,10.6,2799220,88.8,128941,237,125,10.9
"1480",8000,5,"339114",58,0,2019,2,"",10,289,280,273,3748969,837567,11321,1027,"",0.73,0.99,0.96,0.92,0.77,0.67,0.78,0.8,"",0,0,2,0.7,-10,-3.4,-16,-5.5,200146,5.6,-164694,-16.4,-3121,-21.6,81,8.6
"1481",8000,5,"339115",58,0,2019,2,"",10,93,92,94,1127689,287887,4005,933,"",0.72,0.2,0.2,0.2,0.15,0.21,0.27,0.75,"",-1,-9.1,-1,-1.1,-5,-5.2,-5,-5.1,-53997,-4.6,16942,6.3,811,25.4,-7,-0.7
"1482",8000,5,"339116",58,0,2019,2,"",138,737,742,739,8417582,2200704,30375,876,"",1.16,0.87,0.88,0.86,0.85,0.82,0.97,0.97,"",-8,-5.5,-42,-5.4,-43,-5.5,-46,-5.9,-216733,-2.5,-72857,-3.2,-1640,-5.1,28,3.3
"1483",8000,5,"3399",56,0,2019,2,"",390,4231,4265,4273,53621966,14502343,251921,969,"",0.92,0.79,0.8,0.79,0.71,0.73,0.91,0.9,"",-7,-1.8,93,2.2,117,2.8,99,2.4,2340191,4.6,1549727,12,31571,14.3,19,2
"1484",8000,5,"33991",57,0,2019,2,"",48,208,204,206,1910288,774949,13385,713,"",1.08,0.49,0.48,0.48,0.34,0.44,0.4,0.7,"",4,9.1,-15,-6.7,-18,-8.1,-9,-4.2,-44853,-2.3,7006,0.9,-5276,-28.3,29,4.2
"1485",8000,5,"339910",58,0,2019,2,"",48,208,204,206,1910288,774949,13385,713,"",1.08,0.49,0.48,0.48,0.34,0.44,0.4,0.7,"",4,9.1,-15,-6.7,-18,-8.1,-9,-4.2,-44853,-2.3,7006,0.9,-5276,-28.3,29,4.2
"1486",8000,5,"33992",57,0,2019,2,"",49,859,840,840,10618217,3049753,39349,965,"",1.19,1.1,1.07,1.05,0.97,0.86,0.89,0.9,"",-2,-3.9,-51,-5.6,-70,-7.7,-72,-7.9,304934,3,140945,4.8,2745,7.5,94,10.8
"1487",8000,5,"339920",58,0,2019,2,"",49,859,840,840,10618217,3049753,39349,965,"",1.19,1.1,1.07,1.05,0.97,0.86,0.89,0.9,"",-2,-3.9,-51,-5.6,-70,-7.7,-72,-7.9,304934,3,140945,4.8,2745,7.5,94,10.8
"1488",8000,5,"33993",57,0,2019,2,"",19,335,341,338,4814115,1088681,21257,1096,"",1.26,1.65,1.68,1.69,1.09,1.21,1.91,0.65,"",0,0,23,7.4,28,8.9,15,4.6,98613,2.1,88108,8.8,5209,32.5,-52,-4.5
"1489",8000,5,"339930",58,0,2019,2,"",19,335,341,338,4814115,1088681,21257,1096,"",1.26,1.65,1.68,1.69,1.09,1.21,1.91,0.65,"",0,0,23,7.4,28,8.9,15,4.6,98613,2.1,88108,8.8,5209,32.5,-52,-4.5
"1490",8000,5,"33994",57,0,2019,2,"",7,17,27,18,145713,42745,332,542,"",0.65,0.09,0.14,0.09,0.06,0.08,0.04,0.57,"",-3,-30,-15,-46.9,1,3.8,-3,-14.3,-59243,-28.9,-35512,-45.4,-345,-51,-57,-9.5
"1491",8000,5,"339940",58,0,2019,2,"",7,17,27,18,145713,42745,332,542,"",0.65,0.09,0.14,0.09,0.06,0.08,0.04,0.57,"",-3,-30,-15,-46.9,1,3.8,-3,-14.3,-59243,-28.9,-35512,-45.4,-345,-51,-57,-9.5
"1492",8000,5,"33995",57,0,2019,2,"",192,1695,1714,1716,20140799,6397376,118101,907,"",1.29,1.17,1.18,1.16,1.08,1.22,1.69,0.92,"",-8,-4,83,5.1,78,4.8,69,4.2,1045573,5.5,932928,17.1,25345,27.3,7,0.8
"1493",8000,5,"339950",58,0,2019,2,"",192,1695,1714,1716,20140799,6397376,118101,907,"",1.29,1.17,1.18,1.16,1.08,1.22,1.69,0.92,"",-8,-4,83,5.1,78,4.8,69,4.2,1045573,5.5,932928,17.1,25345,27.3,7,0.8
"1494",8000,5,"33999",57,0,2019,2,"",75,1117,1139,1155,15992834,3148839,59497,1082,"",0.46,0.49,0.5,0.5,0.48,0.41,0.53,0.97,"",2,2.7,68,6.5,98,9.4,99,9.4,995167,6.6,416252,15.2,3893,7,-18,-1.6
"1495",8000,5,"339991",58,0,2019,2,"",13,339,341,351,4996550,760463,12730,1118,"",0.82,0.59,0.59,0.6,0.55,0.55,0.58,0.93,"",0,0,21,6.6,31,10,39,12.5,732002,17.2,138479,22.3,1481,13.2,71,6.8
"1496",8000,5,"339992",58,0,2019,2,"",10,21,21,20,161210,62590,1338,600,"",0.75,0.1,0.1,0.1,0.06,0.13,0.18,0.61,"",-1,-9.1,-9,-30,-2,-8.7,-1,-4.8,-91851,-36.3,-25346,-28.8,-568,-29.8,-189,-24
"1497",8000,5,"339993",58,0,2019,2,"",4,8,8,8,59215,22087,153,569,"",0.97,0.09,0.09,0.09,0.04,0.08,0.05,0.51,"",0,0,-1,-11.1,-1,-11.1,-2,-20,3689,6.6,-12670,-36.5,-154,-50.2,111,24.2
"1498",8000,5,"339994",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",8000,5,"339995",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",8000,5,"339999",58,0,2019,2,"",45,734,753,760,10604472,2242892,44103,1089,"",0.37,0.62,0.63,0.62,0.61,0.47,0.61,0.97,"",3,7.1,57,8.4,67,9.8,62,8.9,347730,3.4,310104,16,3654,9,-59,-5.1
"1501",8000,5,"42",54,0,2019,2,"",13680,109100,109477,110621,2327893055,261305359,4177015,1632,"",1.08,1.01,1.02,1.01,1.09,0.77,0.97,1.07,"",83,0.6,1658,1.5,1581,1.5,1815,1.7,141179863,6.5,25500427,10.8,309407,8,75,4.8
"1502",8000,5,"423",55,0,2019,2,"",8003,66320,66624,67383,1501701427,148044037,2447631,1730,"",1.29,1.13,1.14,1.13,1.27,0.82,1.08,1.12,"",36,0.5,1564,2.4,1655,2.5,1760,2.7,112851607,8.1,13396986,9.9,166887,7.3,89,5.4
"1503",8000,5,"4231",56,0,2019,2,"",554,6366,6403,6400,103448582,17825814,242188,1245,"",1.07,0.97,0.98,0.96,1.01,0.85,0.98,1.04,"",-8,-1.4,-20,-0.3,8,0.1,2,0,3582006,3.6,988205,5.9,12056,5.2,43,3.6
"1504",8000,5,"42311",57,0,2019,2,"",186,3300,3328,3333,59001134,7753502,112530,1367,"",1.36,1.4,1.41,1.39,1.45,1,1.37,1.03,"",-8,-4.1,34,1,46,1.4,53,1.6,2631960,4.7,430117,5.9,10379,10.2,43,3.2
"1505",8000,5,"423110",58,0,2019,2,"",186,3300,3328,3333,59001134,7753502,112530,1367,"",1.36,1.4,1.41,1.39,1.45,1,1.37,1.03,"",-8,-4.1,34,1,46,1.4,53,1.6,2631960,4.7,430117,5.9,10379,10.2,43,3.2
"1506",8000,5,"42312",57,0,2019,2,"",277,2110,2116,2119,31909383,7000909,88537,1161,"",0.96,0.66,0.67,0.65,0.67,0.72,0.71,1.02,"",4,1.5,-57,-2.6,-34,-1.6,-43,-2,983130,3.2,398733,6,-604,-0.7,59,5.4
"1507",8000,5,"423120",58,0,2019,2,"",277,2110,2116,2119,31909383,7000909,88537,1161,"",0.96,0.66,0.67,0.65,0.67,0.72,0.71,1.02,"",4,1.5,-57,-2.6,-34,-1.6,-43,-2,983130,3.2,398733,6,-604,-0.7,59,5.4
"1508",8000,5,"42313",57,0,2019,2,"",53,582,582,578,8553653,1609930,24367,1133,"",1.1,1.01,1.01,0.98,0.99,0.87,0.99,0.99,"",-4,-7,-13,-2.2,-12,-2,-18,-3,-360158,-4,9022,0.6,604,2.5,-19,-1.6
"1509",8000,5,"423130",58,0,2019,2,"",53,582,582,578,8553653,1609930,24367,1133,"",1.1,1.01,1.01,0.98,0.99,0.87,0.99,0.99,"",-4,-7,-13,-2.2,-12,-2,-18,-3,-360158,-4,9022,0.6,604,2.5,-19,-1.6
"1510",8000,5,"42314",57,0,2019,2,"",38,374,377,370,3984412,1461473,16754,820,"",0.87,0.88,0.89,0.86,0.77,0.98,0.97,0.88,"",0,0,16,4.5,8,2.2,10,2.8,327074,8.9,150333,11.5,1677,11.1,44,5.7
"1511",8000,5,"423140",58,0,2019,2,"",38,374,377,370,3984412,1461473,16754,820,"",0.87,0.88,0.89,0.86,0.77,0.98,0.97,0.88,"",0,0,16,4.5,8,2.2,10,2.8,327074,8.9,150333,11.5,1677,11.1,44,5.7
"1512",8000,5,"4232",56,0,2019,2,"",322,2548,2542,2584,42815623,5683638,88671,1288,"",1.3,1.2,1.2,1.19,1.2,0.84,0.98,1,"",6,1.9,57,2.3,44,1.8,39,1.5,2069834,5.1,-481602,-7.8,-19083,-17.7,40,3.2
"1513",8000,5,"42321",57,0,2019,2,"",164,1588,1580,1594,25673443,3308980,50133,1244,"",1.48,1.68,1.68,1.66,1.55,1.15,1.33,0.93,"",12,7.9,28,1.8,4,0.3,-7,-0.4,806161,3.2,-337000,-9.2,-10903,-17.9,33,2.7
"1514",8000,5,"423210",58,0,2019,2,"",164,1588,1580,1594,25673443,3308980,50133,1244,"",1.48,1.68,1.68,1.66,1.55,1.15,1.33,0.93,"",12,7.9,28,1.8,4,0.3,-7,-0.4,806161,3.2,-337000,-9.2,-10903,-17.9,33,2.7
"1515",8000,5,"42322",57,0,2019,2,"",158,960,962,990,17142180,2374658,38538,1358,"",1.16,0.81,0.82,0.82,0.89,0.62,0.73,1.09,"",-6,-3.7,29,3.1,40,4.3,46,4.9,1263673,8,-144602,-5.7,-8180,-17.5,48,3.7
"1516",8000,5,"423220",58,0,2019,2,"",158,960,962,990,17142180,2374658,38538,1358,"",1.16,0.81,0.82,0.82,0.89,0.62,0.73,1.09,"",-6,-3.7,29,3.1,40,4.3,46,4.9,1263673,8,-144602,-5.7,-8180,-17.5,48,3.7
"1517",8000,5,"4233",56,0,2019,2,"",625,6492,6605,6676,110444903,17733732,346948,1289,"",1.36,1.45,1.47,1.45,1.51,1.1,1.47,1.04,"",-15,-2.3,232,3.7,298,4.7,252,3.9,4564238,4.3,1209981,7.3,30039,9.5,2,0.2
"1518",8000,5,"42331",57,0,2019,2,"",236,2979,3009,3025,50385593,8121243,119770,1290,"",1.3,1.47,1.48,1.46,1.55,1.05,1.35,1.05,"",-2,-0.8,25,0.8,53,1.8,22,0.7,1223227,2.5,784622,10.7,2928,2.5,17,1.3
"1519",8000,5,"423310",58,0,2019,2,"",236,2979,3009,3025,50385593,8121243,119770,1290,"",1.3,1.47,1.48,1.46,1.55,1.05,1.35,1.05,"",-2,-0.8,25,0.8,53,1.8,22,0.7,1223227,2.5,784622,10.7,2928,2.5,17,1.3
"1520",8000,5,"42332",57,0,2019,2,"",153,1681,1710,1719,27146050,4400980,95816,1226,"",1.19,1.44,1.45,1.43,1.45,1.19,1.3,1.01,"",-9,-5.6,24,1.4,32,1.9,6,0.4,261275,1,99923,2.3,2323,2.5,-3,-0.2
