"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"374",5000,2,"92615",57,0,2015,2,"",44,810,816,818,10075162,0,0,951,"",1.7,1.76,1.77,1.78,1.93,0,0,1.09,"",0,0,16,2,19,2.4,17,2.1,-328551,-3.2,0,0,0,0,-53,-5.3
"375",5000,2,"926150",58,0,2015,2,"",44,810,816,818,10075162,0,0,951,"",1.7,1.76,1.77,1.78,1.93,0,0,1.09,"",0,0,16,2,19,2.4,17,2.1,-328551,-3.2,0,0,0,0,-53,-5.3
"376",5000,2,"928",55,0,2015,2,"",5,551,537,536,4579417,0,0,651,"",0.8,3.95,3.87,3.79,3.79,0,0,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",5000,2,"9281",56,0,2015,2,"",5,551,537,536,4579417,0,0,651,"",0.8,3.95,3.87,3.79,3.79,0,0,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",5000,2,"92811",57,0,2015,2,"",5,551,537,536,4579417,0,0,651,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",5000,2,"928110",58,0,2015,2,"",5,551,537,536,4579417,0,0,651,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",5000,3,"10",51,0,2015,2,"",1953,113927,114903,112403,1233811576,59754305,1084033,834,"",1.25,0.94,0.94,0.95,1.07,1.26,2.39,1.14,"",-10,-0.5,-1885,-1.6,-2081,-1.8,-2000,-1.7,11113866,0.9,48079,0.1,-289810,-21.1,21,2.6
"381",5000,3,"101",52,0,2015,2,"",108,3023,3109,3109,24306487,5388630,91370,607,"",2.47,3.22,3.25,3.19,2.71,8.55,8.18,0.84,"",0,0,-17,-0.6,54,1.8,21,0.7,569312,2.4,11866,0.2,-32219,-26.1,10,1.7
"382",5000,3,"1011",53,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",5000,3,"1012",53,0,2015,2,"N",107,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",5000,3,"102",52,0,2015,2,"",1845,110904,111794,109294,1209505089,54365675,992663,841,"",1.22,0.92,0.93,0.93,1.06,1.16,2.24,1.15,"",-10,-0.5,-1868,-1.7,-2135,-1.9,-2021,-1.8,10544554,0.9,36213,0.1,-257591,-20.6,22,2.7
"385",5000,3,"1021",53,0,2015,2,"",222,4016,4068,4093,43772258,4322754,73700,830,"",2.01,0.88,0.89,0.9,0.81,1.96,3.12,0.91,"",0,0,46,1.2,83,2.1,70,1.7,1406259,3.3,62598,1.5,-15595,-17.5,14,1.7
"386",5000,3,"1022",53,0,2015,2,"",79,1296,1309,1321,7026244,2068680,39480,413,"",1.66,1.17,1.18,1.19,1.07,4.13,9.09,0.9,"",0,0,-28,-2.1,-24,-1.8,-34,-2.5,-39373,-0.6,-3211,-0.2,-4738,-10.7,7,1.7
"387",5000,3,"1023",53,0,2015,2,"",6,44,40,40,213400,159490,1920,397,"",0.35,0.1,0.09,0.09,0.05,0.22,0.17,0.5,"",0,0,1,2.3,-4,-9.1,-5,-11.1,-14513,-6.4,-10593,-6.2,-3715,-65.9,-1,-0.3
"388",5000,3,"1024",53,0,2015,2,"",76,1396,1442,1439,11232527,1208374,21168,606,"",1.88,1.74,1.77,1.75,1.46,3.4,4.46,0.83,"",0,0,-32,-2.2,-8,-0.6,-22,-1.5,-41157,-0.4,12913,1.1,-9515,-31,6,1
"389",5000,3,"1025",53,0,2015,2,"",360,77554,77707,74148,934860255,6270153,84882,940,"",0.54,1.01,1.01,1.03,1.32,0.31,0.79,1.3,"",-4,-1.1,-1984,-2.5,-2035,-2.6,-1594,-2.1,4732129,0.5,-49217,-0.8,-14606,-14.7,27,3
"390",5000,3,"1026",53,0,2015,2,"",54,1547,1884,2221,9490594,410911,11940,387,"",1.25,0.48,0.55,0.59,0.49,0.12,0.16,0.9,"",0,0,22,1.4,176,10.3,30,1.4,342923,3.7,1642,0.4,-125,-1,-2,-0.5
"391",5000,3,"1027",53,0,2015,2,"",8,87,91,92,635243,0,0,543,"",0.4,0.32,0.33,0.34,0.3,0,0,0.91,"",-1,-11.1,-1,-1.1,3,3.4,7,8.2,5085,0.8,-8058,-100,-217,-100,-14,-2.5
"392",5000,3,"1028",53,0,2015,2,"",1040,24964,25253,25940,202274568,39925313,759573,613,"",1.84,0.75,0.75,0.76,0.6,2.06,3.57,0.79,"",-5,-0.5,108,0.4,-326,-1.3,-473,-1.8,4153201,2.1,30139,0.1,-209080,-21.6,18,3
"393",5000,3,"11",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",5000,3,"115",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",5000,3,"1151",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",5000,3,"11511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",5000,3,"115112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",5000,3,"22",54,0,2015,2,"",199,3481,3524,3548,37937425,3795540,66505,830,"",2.54,1.7,1.71,1.71,1.42,2.7,5.12,0.83,"",1,0.5,46,1.3,74,2.1,75,2.2,1267744,3.5,86538,2.3,-12294,-15.6,13,1.6
"399",5000,3,"221",55,0,2015,2,"",199,3481,3524,3548,37937425,3795540,66505,830,"",2.54,1.7,1.71,1.71,1.42,2.7,5.12,0.83,"",1,0.5,46,1.3,74,2.1,75,2.2,1267744,3.5,86538,2.3,-12294,-15.6,13,1.6
"400",5000,3,"2211",56,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",5000,3,"22111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",5000,3,"221111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",5000,3,"221112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",5000,3,"22112",57,0,2015,2,"",12,442,444,448,5726726,34224,548,991,"",1.9,0.99,1,1,0.81,0.22,1.24,0.82,"",0,0,33,8.1,34,8.3,31,7.4,284195,5.2,-4266,-11.1,-645,-54.1,-25,-2.5
"405",5000,3,"221122",58,0,2015,2,"",12,442,444,448,5726726,34224,548,991,"",2.13,1.12,1.13,1.13,0.92,0.22,1.28,0.82,"",0,0,33,8.1,34,8.3,31,7.4,284195,5.2,-4266,-11.1,-645,-54.1,-25,-2.5
"406",5000,3,"2212",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",5000,3,"22121",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",5000,3,"221210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",5000,3,"2213",56,0,2015,2,"",183,2822,2862,2881,29573633,3706438,65432,797,"",2.7,2.08,2.1,2.09,1.89,3.7,7.17,0.9,"",1,0.5,12,0.4,39,1.4,43,1.5,1124025,4,82475,2.3,-11582,-15,22,2.8
"410",5000,3,"22131",57,0,2015,2,"",144,2082,2118,2144,21376985,3278856,58949,778,"",3.14,2.32,2.34,2.35,2.12,4.74,9.21,0.91,"",1,0.7,4,0.2,30,1.4,36,1.7,726521,3.5,92305,2.9,-10173,-14.7,18,2.4
"411",5000,3,"221310",58,0,2015,2,"",144,2082,2118,2144,21376985,3278856,58949,778,"",3.14,2.32,2.34,2.35,2.12,4.74,9.21,0.91,"",1,0.7,4,0.2,30,1.4,36,1.7,726521,3.5,92305,2.9,-10173,-14.7,18,2.4
"412",5000,3,"22132",57,0,2015,2,"",39,740,744,737,8196648,427582,6483,852,"",1.79,1.62,1.62,1.6,1.47,1.38,2.38,0.91,"",0,0,8,1.1,9,1.2,7,1,397504,5.1,-9830,-2.2,-1409,-17.9,33,4
"413",5000,3,"221320",58,0,2015,2,"",39,740,744,737,8196648,427582,6483,852,"",1.79,1.62,1.62,1.6,1.47,1.38,2.38,0.91,"",0,0,8,1.1,9,1.2,7,1,397504,5.1,-9830,-2.2,-1409,-17.9,33,4
"414",5000,3,"23",54,0,2015,2,"N",107,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",5000,3,"236",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",5000,3,"2362",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",5000,3,"23622",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",5000,3,"236220",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",5000,3,"237",55,0,2015,2,"",105,3015,3096,3096,24244634,5388630,91370,608,"",2.57,3.41,3.45,3.38,2.88,10.98,13.16,0.85,"",0,0,-17,-0.6,54,1.8,22,0.7,566996,2.4,11866,0.2,-32219,-26.1,11,1.8
"420",5000,3,"2371",56,0,2015,2,"",3,39,37,38,339486,162086,1685,687,"",2.38,3.08,2.83,2.84,2.54,4.78,1.09,0.87,"",0,0,-2,-4.9,-4,-9.8,1,2.7,14613,4.5,-120,-0.1,-1507,-47.2,57,9
"421",5000,3,"23711",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",5000,3,"237110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",5000,3,"23713",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"237130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",5000,3,"2373",56,0,2015,2,"",99,2964,3047,3046,23831434,5206554,89497,607,"",2.54,3.44,3.48,3.41,2.92,11.7,17.83,0.85,"",0,0,-13,-0.4,59,2,23,0.8,570809,2.5,11295,0.2,-30669,-25.5,10,1.7
"426",5000,3,"23731",57,0,2015,2,"",99,2964,3047,3046,23831434,5206554,89497,607,"",2.54,3.44,3.48,3.41,2.92,11.7,17.83,0.85,"",0,0,-13,-0.4,59,2,23,0.8,570809,2.5,11295,0.2,-30669,-25.5,10,1.7
"427",5000,3,"237310",58,0,2015,2,"",99,2964,3047,3046,23831434,5206554,89497,607,"",2.54,3.44,3.48,3.41,2.92,11.7,17.83,0.85,"",0,0,-13,-0.4,59,2,23,0.8,570809,2.5,11295,0.2,-30669,-25.5,10,1.7
"428",5000,3,"2379",56,0,2015,2,"",3,12,12,12,73714,19990,188,473,"",6.62,1.52,1.49,1.46,0.83,2.52,0.51,0.56,"",0,0,-2,-14.3,-1,-7.7,-2,-14.3,-18426,-20,691,3.6,-43,-18.6,-46,-8.9
"429",5000,3,"23799",57,0,2015,2,"",3,12,12,12,73714,19990,188,473,"",6.62,1.52,1.49,1.46,0.83,2.52,0.51,0.56,"",0,0,-2,-14.3,-1,-7.7,-2,-14.3,-18426,-20,691,3.6,-43,-18.6,-46,-8.9
"430",5000,3,"237990",58,0,2015,2,"",3,12,12,12,73714,19990,188,473,"",6.62,1.52,1.49,1.46,0.83,2.52,0.51,0.56,"",0,0,-2,-14.3,-1,-7.7,-2,-14.3,-18426,-20,691,3.6,-43,-18.6,-46,-8.9
"431",5000,3,"238",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"2382",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"23821",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",5000,3,"238212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",5000,3,"48-49",54,0,2015,2,"",23,535,544,545,5834833,527214,7195,829,"",0.88,0.22,0.22,0.23,0.22,0.84,0.8,0.97,"",-1,-4.2,0,0,9,1.7,-5,-0.9,138515,2.4,-23940,-4.3,-3301,-31.5,18,2.2
"436",5000,3,"485",55,0,2015,2,"",4,277,278,280,3263987,440691,5729,902,"",0.26,0.14,0.14,0.14,0.15,0.98,0.84,1.09,"",0,0,3,1.1,3,1.1,-8,-2.8,123015,3.9,-11122,-2.5,-2855,-33.3,36,4.2
"437",5000,3,"4851",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",5000,3,"48511",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",5000,3,"485111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",5000,3,"485113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",5000,3,"4854",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",5000,3,"48541",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"485410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"488",55,0,2015,2,"",19,258,266,265,2570846,86523,1466,752,"",2.47,0.65,0.67,0.67,0.5,0.5,0.72,0.75,"",-1,-5,-3,-1.1,6,2.3,3,1.1,15500,0.6,-12818,-12.9,-446,-23.3,-1,-0.1
"445",5000,3,"4881",56,0,2015,2,"",19,258,266,265,2570846,86523,1466,752,"",3.71,0.97,1.01,1,0.79,1.23,1.44,0.8,"",-1,-5,-3,-1.1,6,2.3,3,1.1,15500,0.6,-12818,-12.9,-446,-23.3,-1,-0.1
"446",5000,3,"48811",57,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"488111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"488119",58,0,2015,2,"",17,254,263,262,2549893,75295,1365,755,"",3.62,1.02,1.05,1.05,0.83,1.09,1.36,0.8,"",-1,-5.6,-4,-1.6,7,2.7,4,1.6,15040,0.6,-13878,-15.6,-425,-23.7,-3,-0.4
"449",5000,3,"48819",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",5000,3,"488190",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",5000,3,"51",54,0,2015,2,"",79,1296,1309,1321,7026244,2068680,39480,413,"",1.66,1.17,1.18,1.19,1.07,4.13,9.09,0.9,"",0,0,-28,-2.1,-24,-1.8,-34,-2.5,-39373,-0.6,-3211,-0.2,-4738,-10.7,7,1.7
"452",5000,3,"511",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",5000,3,"5111",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",5000,3,"51112",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",5000,3,"511120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",5000,3,"517",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",5000,3,"5171",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",5000,3,"51711",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",5000,3,"517110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",5000,3,"519",55,0,2015,2,"",77,1281,1292,1304,6852154,2068680,39480,408,"",1.69,1.2,1.2,1.21,1.11,4.44,9.67,0.92,"",0,0,-27,-2.1,-25,-1.9,-35,-2.6,-44082,-0.6,-3211,-0.2,-4738,-10.7,7,1.7
"461",5000,3,"5191",56,0,2015,2,"",77,1281,1292,1304,6852154,2068680,39480,408,"",1.69,1.2,1.2,1.21,1.11,4.44,9.67,0.92,"",0,0,-27,-2.1,-25,-1.9,-35,-2.6,-44082,-0.6,-3211,-0.2,-4738,-10.7,7,1.7
"462",5000,3,"51912",57,0,2015,2,"",77,1281,1292,1304,6852154,2068680,39480,408,"N",1.69,0,0,0,0,0,0,0,"",0,0,-27,-2.1,-25,-1.9,-35,-2.6,-44082,-0.6,-3211,-0.2,-4738,-10.7,7,1.7
"463",5000,3,"519120",58,0,2015,2,"",77,1281,1292,1304,6852154,2068680,39480,408,"N",1.69,0,0,0,0,0,0,0,"",0,0,-27,-2.1,-25,-1.9,-35,-2.6,-44082,-0.6,-3211,-0.2,-4738,-10.7,7,1.7
"464",5000,3,"53",54,0,2015,2,"",6,44,40,40,213400,159490,1920,397,"",0.39,0.12,0.11,0.11,0.06,0.27,0.2,0.54,"",0,0,1,2.3,-4,-9.1,-5,-11.1,-14513,-6.4,-10593,-6.2,-3715,-65.9,-1,-0.3
"465",5000,3,"531",55,0,2015,2,"",6,44,40,40,213400,159490,1920,397,"",0.39,0.12,0.11,0.11,0.06,0.27,0.2,0.54,"",0,0,1,2.3,-4,-9.1,-5,-11.1,-14513,-6.4,-10593,-6.2,-3715,-65.9,-1,-0.3
"466",5000,3,"5311",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",5000,3,"53111",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",5000,3,"531110",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"5313",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",5000,3,"53131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",5000,3,"531311",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",5000,3,"54",54,0,2015,2,"",6,36,39,40,450844,14864,193,905,"",0.63,0.2,0.21,0.22,0.22,0.12,0.13,1.04,"",0,0,1,2.9,4,11.4,6,17.6,1946,0.4,2256,17.9,-17,-8.1,-91,-9.1
"473",5000,3,"541",55,0,2015,2,"",6,36,39,40,450844,14864,193,905,"",0.63,0.2,0.21,0.22,0.22,0.12,0.13,1.04,"",0,0,1,2.9,4,11.4,6,17.6,1946,0.4,2256,17.9,-17,-8.1,-91,-9.1
"474",5000,3,"5411",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",5000,3,"54111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",5000,3,"541110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",5000,3,"5413",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",5000,3,"54132",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",5000,3,"541320",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",5000,3,"54133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",5000,3,"541330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",5000,3,"5415",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",5000,3,"54151",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"541513",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"5418",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"54181",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",108.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",5000,3,"541810",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",108.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",5000,3,"56",54,0,2015,2,"",70,1360,1403,1399,10781683,1193510,20975,598,"",2.27,2.19,2.22,2.19,1.92,5.17,6.37,0.87,"",0,0,-33,-2.4,-12,-0.8,-28,-2,-43103,-0.4,10657,0.9,-9498,-31.2,8,1.4
"489",5000,3,"561",55,0,2015,2,"",15,310,339,324,2826426,231706,2977,670,"",0.74,0.95,1.01,0.95,1,1.78,1.31,1.03,"",0,0,-25,-7.5,-7,-2,-26,-7.4,-202598,-6.7,10772,4.9,-3469,-53.8,-8,-1.2
"490",5000,3,"5611",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",5000,3,"56111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",5000,3,"561110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"5612",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"56121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
