"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1247",50000,5,"4431",56,0,2015,1,"",108,764,749,741,7504610,6600372,262430,768,"",0.85,0.65,0.65,0.66,0.72,0.81,0.84,1.1,"",-3,-2.7,-38,-4.7,-31,-4,-32,-4.1,-95610,-1.3,118687,1.8,6648,2.6,23,3.1
"1248",50000,5,"44314",57,0,2015,1,"",108,764,749,741,7504610,6600372,262430,768,"",0.85,0.65,0.65,0.66,0.72,0.81,0.84,1.1,"",-3,-2.7,-38,-4.7,-31,-4,-32,-4.1,-95610,-1.3,118687,1.8,6648,2.6,23,3.1
"1249",50000,5,"443141",58,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",50000,5,"443142",58,0,2015,1,"N",84,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-5,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",50000,5,"444",55,0,2015,1,"",293,3244,3227,3308,26924095,24756882,1054781,635,"",1.61,1.24,1.22,1.22,1.59,1.54,1.97,1.3,"",-7,-2.3,-63,-1.9,-79,-2.4,-94,-2.8,-966523,-3.5,-551050,-2.2,-84296,-7.4,-8,-1.2
"1252",50000,5,"4441",56,0,2015,1,"",208,2645,2625,2659,22563140,20587870,864974,657,"",1.5,1.13,1.11,1.11,1.48,1.43,1.81,1.33,"",-8,-3.7,-83,-3,-131,-4.8,-110,-4,-1319841,-5.5,-879331,-4.1,-98846,-10.3,-11,-1.6
"1253",50000,5,"44411",57,0,2015,1,"",34,1065,1074,1072,9435059,8499802,431440,678,"",1.33,0.74,0.73,0.71,1.14,1.03,1.62,1.56,"",-2,-5.6,-72,-6.3,-95,-8.1,-97,-8.3,-782847,-7.7,-498952,-5.5,-51687,-10.7,-1,-0.1
"1254",50000,5,"444110",58,0,2015,1,"",34,1065,1074,1072,9435059,8499802,431440,678,"",1.33,0.74,0.73,0.71,1.14,1.03,1.62,1.56,"",-2,-5.6,-72,-6.3,-95,-8.1,-97,-8.3,-782847,-7.7,-498952,-5.5,-51687,-10.7,-1,-0.1
"1255",50000,5,"44412",57,0,2015,1,"",25,114,108,109,896712,852511,20982,625,"",1.57,1.35,1.3,1.32,1.15,1.44,1.13,0.87,"",0,0,-2,-1.7,-7,-6.1,-8,-6.8,14307,1.6,-16962,-2,-8798,-29.5,40,6.8
"1256",50000,5,"444120",58,0,2015,1,"",25,114,108,109,896712,852511,20982,625,"",1.57,1.35,1.3,1.32,1.15,1.44,1.13,0.87,"",0,0,-2,-1.7,-7,-6.1,-8,-6.8,14307,1.6,-16962,-2,-8798,-29.5,40,6.8
"1257",50000,5,"44413",57,0,2015,1,"",83,874,862,879,5814119,5448122,151268,513,"",2.21,2.73,2.71,2.75,3.53,3.25,3.25,1.29,"",-5,-5.7,6,0.7,-7,-0.8,1,0.1,-79635,-1.4,-95677,-1.7,-18443,-10.9,-7,-1.3
"1258",50000,5,"444130",58,0,2015,1,"",83,874,862,879,5814119,5448122,151268,513,"",2.21,2.73,2.71,2.75,3.53,3.25,3.25,1.29,"",-5,-5.7,6,0.7,-7,-0.8,1,0.1,-79635,-1.4,-95677,-1.7,-18443,-10.9,-7,-1.3
"1259",50000,5,"44419",57,0,2015,1,"",66,592,581,599,6417250,5787435,261284,836,"",1.11,1.22,1.2,1.24,1.44,1.48,1.79,1.17,"",-1,-1.5,-15,-2.5,-22,-3.6,-6,-1,-471666,-6.8,-267740,-4.4,-19918,-7.1,-40,-4.6
"1260",50000,5,"444190",58,0,2015,1,"",66,592,581,599,6417250,5787435,261284,836,"",1.11,1.22,1.2,1.24,1.44,1.48,1.79,1.17,"",-1,-1.5,-15,-2.5,-22,-3.6,-6,-1,-471666,-6.8,-267740,-4.4,-19918,-7.1,-40,-4.6
"1261",50000,5,"4442",56,0,2015,1,"",85,599,602,649,4360955,4169012,189807,544,"",1.96,2.12,2.1,2.11,2.58,2.49,3.23,1.22,"",1,1.2,20,3.5,52,9.5,16,2.5,353318,8.8,328281,8.5,14550,8.3,19,3.6
"1262",50000,5,"44421",57,0,2015,1,"",32,233,231,225,2057562,1963753,93675,689,"",2.88,3.56,3.54,3.38,4.66,4.32,6.4,1.33,"",0,0,26,12.6,30,14.9,11,5.1,316884,18.2,275369,16.3,9374,11.1,43,6.7
"1263",50000,5,"444210",58,0,2015,1,"",32,233,231,225,2057562,1963753,93675,689,"",2.88,3.56,3.54,3.38,4.66,4.32,6.4,1.33,"",0,0,26,12.6,30,14.9,11,5.1,316884,18.2,275369,16.3,9374,11.1,43,6.7
"1264",50000,5,"44422",57,0,2015,1,"",53,366,371,424,2303393,2205259,96132,458,"",1.64,1.68,1.68,1.76,1.85,1.81,2.18,1.08,"",1,1.9,-6,-1.6,22,6.3,5,1.2,36434,1.6,52912,2.5,5176,5.7,-1,-0.2
"1265",50000,5,"444220",58,0,2015,1,"",53,366,371,424,2303393,2205259,96132,458,"",1.64,1.68,1.68,1.76,1.85,1.81,2.18,1.08,"",1,1.9,-6,-1.6,22,6.3,5,1.2,36434,1.6,52912,2.5,5176,5.7,-1,-0.2
"1266",50000,5,"445",55,0,2015,1,"",422,9960,9884,9889,52554910,49050619,1180352,408,"",1.12,1.48,1.47,1.48,1.77,1.6,1.63,1.2,"",10,2.4,155,1.6,218,2.3,186,1.9,-73294,-0.1,-70849,-0.1,33730,2.9,-8,-1.9
"1267",50000,5,"4451",56,0,2015,1,"",296,8827,8742,8754,45247578,42417266,984971,397,"",1.27,1.49,1.48,1.49,1.74,1.57,1.61,1.17,"",7,2.4,122,1.4,171,2,158,1.8,-569555,-1.2,-296729,-0.7,19744,2,-12,-2.9
"1268",50000,5,"44511",57,0,2015,1,"",224,8313,8225,8229,43390684,40577453,939368,404,"",1.42,1.49,1.48,1.49,1.75,1.59,1.64,1.18,"",4,1.8,127,1.6,166,2.1,139,1.7,-676479,-1.5,-390401,-1,20357,2.2,-14,-3.3
"1269",50000,5,"445110",58,0,2015,1,"",224,8313,8225,8229,43390684,40577453,939368,404,"",1.42,1.49,1.48,1.49,1.75,1.59,1.64,1.18,"",4,1.8,127,1.6,166,2.1,139,1.7,-676479,-1.5,-390401,-1,20357,2.2,-14,-3.3
"1270",50000,5,"44512",57,0,2015,1,"",72,514,517,525,1856894,1839813,45603,275,"",0.95,1.51,1.51,1.52,1.55,1.36,1.21,1.02,"",3,4.3,-5,-1,5,1,19,3.8,106924,6.1,93672,5.4,-613,-1.3,12,4.6
"1271",50000,5,"445120",58,0,2015,1,"",72,514,517,525,1856894,1839813,45603,275,"",0.95,1.51,1.51,1.52,1.55,1.36,1.21,1.02,"",3,4.3,-5,-1,5,1,19,3.8,106924,6.1,93672,5.4,-613,-1.3,12,4.6
"1272",50000,5,"4452",56,0,2015,1,"",83,812,819,817,5811263,5190768,162216,548,"",1.23,1.68,1.69,1.69,2.63,2.27,2.17,1.56,"",5,6.4,31,4,42,5.4,41,5.3,536211,10.2,260745,5.3,20738,14.7,26,5
"1273",50000,5,"44521",57,0,2015,1,"",18,131,137,140,913818,835879,23478,517,"",1.17,1.18,1.26,1.28,1.83,1.53,1.59,1.48,"",1,5.9,-10,-7.1,-1,-0.7,-2,-1.4,8240,0.9,-34956,-4,-2321,-9,21,4.2
"1274",50000,5,"445210",58,0,2015,1,"",18,131,137,140,913818,835879,23478,517,"",1.17,1.18,1.26,1.28,1.83,1.53,1.59,1.48,"",1,5.9,-10,-7.1,-1,-0.7,-2,-1.4,8240,0.9,-34956,-4,-2321,-9,21,4.2
"1275",50000,5,"44522",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",50000,5,"445220",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",50000,5,"44523",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",50000,5,"445230",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",50000,5,"44529",57,0,2015,1,"",51,644,644,634,4703691,4161135,131697,565,"",1.38,2.46,2.45,2.44,4.21,3.59,3.31,1.72,"",6,13.3,49,8.2,46,7.7,47,8,542084,13,309513,8,23261,21.5,25,4.6
"1280",50000,5,"445291",58,0,2015,1,"",9,71,68,70,416436,385888,15272,460,"",1.23,1.56,1.49,1.54,1.86,1.74,1.96,1.22,"",2,28.6,-3,-4.1,-3,-4.2,2,2.9,-37773,-8.3,-9009,-2.3,1588,11.6,-32,-6.5
"1281",50000,5,"445292",58,0,2015,1,"",7,33,39,33,124039,118196,5016,273,"",0.88,0.69,0.8,0.7,0.74,0.7,0.71,1.02,"",2,40,5,17.9,9,30,6,22.2,18640,17.7,22575,23.6,-125,-2.4,-13,-4.5
"1282",50000,5,"445299",58,0,2015,1,"",35,540,537,531,4163216,3657051,111409,597,"",1.62,3.21,3.18,3.17,5.73,4.77,4.46,1.8,"",2,6.1,47,9.5,40,8,39,7.9,561217,15.6,295947,8.8,21798,24.3,36,6.4
"1283",50000,5,"4453",56,0,2015,1,"",43,321,323,318,1496069,1442585,33165,359,"",0.56,0.97,0.98,0.97,1.05,0.96,0.8,1.08,"",-2,-4.4,2,0.6,5,1.6,-13,-3.9,-39950,-2.6,-34865,-2.4,-6752,-16.9,-7,-1.9
"1284",50000,5,"44531",57,0,2015,1,"",43,321,323,318,1496069,1442585,33165,359,"",0.56,0.97,0.98,0.97,1.05,0.96,0.8,1.08,"",-2,-4.4,2,0.6,5,1.6,-13,-3.9,-39950,-2.6,-34865,-2.4,-6752,-16.9,-7,-1.9
"1285",50000,5,"445310",58,0,2015,1,"",43,321,323,318,1496069,1442585,33165,359,"",0.56,0.97,0.98,0.97,1.05,0.96,0.8,1.08,"",-2,-4.4,2,0.6,5,1.6,-13,-3.9,-39950,-2.6,-34865,-2.4,-6752,-16.9,-7,-1.9
"1286",50000,5,"446",55,0,2015,1,"",187,2031,2012,2013,18982608,13571554,368285,723,"",0.67,0.89,0.88,0.89,1.18,1.03,1,1.33,"",6,3.3,-7,-0.3,-14,-0.7,-2,-0.1,-282496,-1.5,-345060,-2.5,-43146,-10.5,-8,-1.1
"1287",50000,5,"4461",56,0,2015,1,"",187,2031,2012,2013,18982608,13571554,368285,723,"",0.67,0.89,0.88,0.89,1.18,1.03,1,1.33,"",6,3.3,-7,-0.3,-14,-0.7,-2,-0.1,-282496,-1.5,-345060,-2.5,-43146,-10.5,-8,-1.1
"1288",50000,5,"44611",57,0,2015,1,"",123,1718,1700,1698,16765976,11564597,306514,756,"",0.76,1.08,1.07,1.07,1.4,1.22,1.27,1.31,"",4,3.4,2,0.1,-10,-0.6,7,0.4,-193837,-1.1,-376796,-3.2,-44510,-12.7,-9,-1.2
"1289",50000,5,"446110",58,0,2015,1,"",123,1718,1700,1698,16765976,11564597,306514,756,"",0.76,1.08,1.07,1.07,1.4,1.22,1.27,1.31,"",4,3.4,2,0.1,-10,-0.6,7,0.4,-193837,-1.1,-376796,-3.2,-44510,-12.7,-9,-1.2
"1290",50000,5,"44612",57,0,2015,1,"",17,106,108,112,507798,485851,20807,359,"",0.43,0.36,0.37,0.39,0.34,0.37,0.46,0.92,"",2,13.3,-12,-10.2,-5,-4.4,-9,-7.4,-23776,-4.5,-20240,-4,5980,40.3,11,3.2
"1291",50000,5,"446120",58,0,2015,1,"",17,106,108,112,507798,485851,20807,359,"",0.43,0.36,0.37,0.39,0.34,0.37,0.46,0.92,"",2,13.3,-12,-10.2,-5,-4.4,-9,-7.4,-23776,-4.5,-20240,-4,5980,40.3,11,3.2
"1292",50000,5,"44613",57,0,2015,1,"",23,106,107,105,910689,796981,15183,661,"",0.79,0.67,0.67,0.66,0.97,0.87,0.52,1.45,"",0,0,-2,-1.9,0,0,2,1.9,-20288,-2.2,2084,0.3,-6643,-30.4,-15,-2.2
"1293",50000,5,"446130",58,0,2015,1,"",23,106,107,105,910689,796981,15183,661,"",0.79,0.67,0.67,0.66,0.97,0.87,0.52,1.45,"",0,0,-2,-1.9,0,0,2,1.9,-20288,-2.2,2084,0.3,-6643,-30.4,-15,-2.2
"1294",50000,5,"44619",57,0,2015,1,"",24,101,97,98,798145,724125,25781,622,"",0.49,0.44,0.42,0.42,0.47,0.49,0.48,1.1,"",0,0,5,5.2,1,1,-2,-2,-44595,-5.3,49892,7.4,2027,8.5,-44,-6.6
"1295",50000,5,"446191",58,0,2015,1,"",13,42,40,38,188524,185424,2578,363,"",0.52,0.38,0.36,0.35,0.35,0.35,0.14,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",50000,5,"446199",58,0,2015,1,"",11,59,57,60,609621,538701,23203,799,"",0.46,0.48,0.47,0.49,0.53,0.58,0.66,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",50000,5,"447",55,0,2015,1,"",425,3743,3704,3718,17312547,16944708,499549,358,"",1.56,1.9,1.89,1.9,2.33,2.06,2.36,1.23,"",5,1.2,108,3,95,2.6,147,4.1,576450,3.4,557204,3.4,-6983,-1.4,1,0.3
"1298",50000,5,"4471",56,0,2015,1,"",425,3743,3704,3718,17312547,16944708,499549,358,"",1.56,1.9,1.89,1.9,2.33,2.06,2.36,1.23,"",5,1.2,108,3,95,2.6,147,4.1,576450,3.4,557204,3.4,-6983,-1.4,1,0.3
"1299",50000,5,"44711",57,0,2015,1,"",379,3473,3439,3455,15529605,15244334,452280,346,"",1.56,2,1.99,2,2.44,2.15,2.55,1.22,"",4,1.1,108,3.2,101,3,150,4.5,616215,4.1,590822,4,-419,-0.1,2,0.6
"1300",50000,5,"447110",58,0,2015,1,"",379,3473,3439,3455,15529605,15244334,452280,346,"",1.56,2,1.99,2,2.44,2.15,2.55,1.22,"",4,1.1,108,3.2,101,3,150,4.5,616215,4.1,590822,4,-419,-0.1,2,0.6
"1301",50000,5,"44719",57,0,2015,1,"",46,270,265,263,1782942,1700374,47269,516,"",1.58,1.16,1.14,1.13,1.68,1.45,1.38,1.47,"",1,2.2,0,0,-6,-2.2,-3,-1.1,-39765,-2.2,-33618,-1.9,-6564,-12.2,-5,-1
"1302",50000,5,"447190",58,0,2015,1,"",46,270,265,263,1782942,1700374,47269,516,"",1.58,1.16,1.14,1.13,1.68,1.45,1.38,1.47,"",1,2.2,0,0,-6,-2.2,-3,-1.1,-39765,-2.2,-33618,-1.9,-6564,-12.2,-5,-1
"1303",50000,5,"448",55,0,2015,1,"",276,2431,2305,2271,12055230,11289807,321776,397,"",0.83,0.81,0.8,0.79,0.98,0.95,0.82,1.23,"",-7,-2.5,192,8.6,125,5.7,100,4.6,585178,5.1,556285,5.2,-14034,-4.2,-5,-1.2
"1304",50000,5,"4481",56,0,2015,1,"",186,1773,1670,1651,7906246,7400681,200498,358,"",0.85,0.79,0.78,0.77,0.94,0.9,0.74,1.2,"",-5,-2.6,182,11.4,128,8.3,115,7.5,648965,8.9,593969,8.7,-10879,-5.1,-1,-0.3
"1305",50000,5,"44811",57,0,2015,1,"",8,45,43,48,281158,279618,5140,477,"",0.49,0.39,0.38,0.43,0.41,0.45,0.22,1.03,"",0,0,10,28.6,6,16.2,7,17.1,4966,1.8,3426,1.2,1002,24.2,-87,-15.4
"1306",50000,5,"448110",58,0,2015,1,"",8,45,43,48,281158,279618,5140,477,"",0.49,0.39,0.38,0.43,0.41,0.45,0.22,1.03,"",0,0,10,28.6,6,16.2,7,17.1,4966,1.8,3426,1.2,1002,24.2,-87,-15.4
"1307",50000,5,"44812",57,0,2015,1,"",53,430,400,389,1858993,1790250,48321,352,"",0.73,0.67,0.65,0.64,0.82,0.8,0.64,1.26,"",-6,-10.2,5,1.2,-8,-2,0,0,7318,0.4,11255,0.6,-3261,-6.3,2,0.6
"1308",50000,5,"448120",58,0,2015,1,"",53,430,400,389,1858993,1790250,48321,352,"",0.73,0.67,0.65,0.64,0.82,0.8,0.64,1.26,"",-6,-10.2,5,1.2,-8,-2,0,0,7318,0.4,11255,0.6,-3261,-6.3,2,0.6
"1309",50000,5,"44813",57,0,2015,1,"",13,105,92,86,286781,286445,5457,234,"",0.8,0.62,0.59,0.55,0.56,0.57,0.33,0.95,"",1,8.3,10,10.5,-2,-2.1,-14,-14,1371,0.5,1318,0.5,-1805,-24.9,6,2.6
"1310",50000,5,"448130",58,0,2015,1,"",13,105,92,86,286781,286445,5457,234,"",0.8,0.62,0.59,0.55,0.56,0.57,0.33,0.95,"",1,8.3,10,10.5,-2,-2.1,-14,-14,1371,0.5,1318,0.5,-1805,-24.9,6,2.6
"1311",50000,5,"44814",57,0,2015,1,"",67,868,831,826,4078791,3682707,101123,373,"",1.14,0.94,0.94,0.94,1.28,1.17,1.02,1.36,"",-3,-4.3,120,16,103,14.1,93,12.7,496742,13.9,436605,13.5,-5466,-5.1,-1,-0.3
"1312",50000,5,"448140",58,0,2015,1,"",67,868,831,826,4078791,3682707,101123,373,"",1.14,0.94,0.94,0.94,1.28,1.17,1.02,1.36,"",-3,-4.3,120,16,103,14.1,93,12.7,496742,13.9,436605,13.5,-5466,-5.1,-1,-0.3
"1313",50000,5,"44815",57,0,2015,1,"",21,115,101,103,450046,413146,6162,326,"",0.88,0.83,0.76,0.79,0.64,0.68,0.29,0.8,"",2,10.5,14,13.9,9,9.8,15,17,37797,9.2,42497,11.5,-1093,-15.1,-13,-3.8
"1314",50000,5,"448150",58,0,2015,1,"",21,115,101,103,450046,413146,6162,326,"",0.88,0.83,0.76,0.79,0.64,0.68,0.29,0.8,"",2,10.5,14,13.9,9,9.8,15,17,37797,9.2,42497,11.5,-1093,-15.1,-13,-3.8
"1315",50000,5,"44819",57,0,2015,1,"",24,210,203,199,950477,948515,34295,358,"",0.73,0.8,0.8,0.8,0.87,0.85,0.96,1.09,"",1,4.3,23,12.3,20,10.9,14,7.6,100771,11.9,98868,11.6,-256,-0.7,5,1.4
"1316",50000,5,"448190",58,0,2015,1,"",24,210,203,199,950477,948515,34295,358,"",0.73,0.8,0.8,0.8,0.87,0.85,0.96,1.09,"",1,4.3,23,12.3,20,10.9,14,7.6,100771,11.9,98868,11.6,-256,-0.7,5,1.4
"1317",50000,5,"4482",56,0,2015,1,"",38,323,316,306,1626903,1554901,34353,397,"",0.69,0.72,0.72,0.69,0.94,0.9,0.61,1.33,"",-1,-2.6,5,1.6,6,1.9,-6,-1.9,-15246,-0.9,-39554,-2.5,-2379,-6.5,-6,-1.5
"1318",50000,5,"44821",57,0,2015,1,"",38,323,316,306,1626903,1554901,34353,397,"",0.69,0.72,0.72,0.69,0.94,0.9,0.61,1.33,"",-1,-2.6,5,1.6,6,1.9,-6,-1.9,-15246,-0.9,-39554,-2.5,-2379,-6.5,-6,-1.5
"1319",50000,5,"448210",58,0,2015,1,"",38,323,316,306,1626903,1554901,34353,397,"",0.69,0.72,0.72,0.69,0.94,0.9,0.61,1.33,"",-1,-2.6,5,1.6,6,1.9,-6,-1.9,-15246,-0.9,-39554,-2.5,-2379,-6.5,-6,-1.5
"1320",50000,5,"4483",56,0,2015,1,"",52,335,319,314,2522081,2334225,86925,601,"",0.89,1.07,1.05,1.06,1.17,1.23,1.33,1.1,"",-1,-1.9,5,1.5,-9,-2.7,-9,-2.8,-48541,-1.9,1870,0.1,-776,-0.9,-4,-0.7
"1321",50000,5,"44831",57,0,2015,1,"",47,310,301,297,2392233,2212839,83647,608,"",0.85,1.12,1.11,1.12,1.25,1.3,1.44,1.11,"",-1,-2.1,-4,-1.3,-13,-4.1,-13,-4.2,-74941,-3,-18430,-0.8,-1452,-1.7,1,0.2
"1322",50000,5,"448310",58,0,2015,1,"",47,310,301,297,2392233,2212839,83647,608,"",0.85,1.12,1.11,1.12,1.25,1.3,1.44,1.11,"",-1,-2.1,-4,-1.3,-13,-4.1,-13,-4.2,-74941,-3,-18430,-0.8,-1452,-1.7,1,0.2
"1323",50000,5,"44832",57,0,2015,1,"",5,25,18,17,129848,121386,3278,499,"",1.4,0.7,0.55,0.54,0.55,0.63,0.44,0.92,"",0,0,9,56.2,4,28.6,4,30.8,26400,25.5,20300,20.1,676,26,-56,-10.1
"1324",50000,5,"448320",58,0,2015,1,"",5,25,18,17,129848,121386,3278,499,"",1.4,0.7,0.55,0.54,0.55,0.63,0.44,0.92,"",0,0,9,56.2,4,28.6,4,30.8,26400,25.5,20300,20.1,676,26,-56,-10.1
"1325",50000,5,"451",55,0,2015,1,"",222,2058,1975,1974,9982745,9663760,350835,384,"",1.62,1.44,1.45,1.47,1.87,1.73,2.27,1.29,"",-8,-3.5,1,0,8,0.4,-12,-0.6,-228619,-2.2,-140459,-1.4,-15477,-4.2,-8,-2
"1326",50000,5,"4511",56,0,2015,1,"",188,1793,1722,1727,8821506,8537767,315726,388,"",1.62,1.48,1.48,1.5,1.92,1.77,2.38,1.29,"",-5,-2.6,28,1.6,23,1.4,2,0.1,-277420,-3,-164472,-1.9,-11273,-3.4,-17,-4.2
"1327",50000,5,"45111",57,0,2015,1,"",132,1309,1272,1270,6979961,6733900,256701,418,"",2.09,1.99,1.97,1.96,2.53,2.35,3.31,1.28,"",-6,-4.3,6,0.5,-8,-0.6,29,2.3,-364461,-5,-254031,-3.6,-19366,-7,-25,-5.6
"1328",50000,5,"451110",58,0,2015,1,"",132,1309,1272,1270,6979961,6733900,256701,418,"",2.09,1.99,1.97,1.96,2.53,2.35,3.31,1.28,"",-6,-4.3,6,0.5,-8,-0.6,29,2.3,-364461,-5,-254031,-3.6,-19366,-7,-25,-5.6
"1329",50000,5,"45112",57,0,2015,1,"",17,279,245,246,935352,904325,41804,280,"",0.56,0.73,0.7,0.72,0.8,0.73,1.15,1.11,"",-1,-5.6,14,5.3,22,9.9,-45,-15.5,98325,11.7,90439,11.1,7341,21.3,32,12.9
"1330",50000,5,"451120",58,0,2015,1,"",17,279,245,246,935352,904325,41804,280,"",0.56,0.73,0.7,0.72,0.8,0.73,1.15,1.11,"",-1,-5.6,14,5.3,22,9.9,-45,-15.5,98325,11.7,90439,11.1,7341,21.3,32,12.9
"1331",50000,5,"45113",57,0,2015,1,"",29,127,130,135,451056,448225,10147,266,"",2.31,1.3,1.36,1.42,1.49,1.35,1.21,1.1,"",2,7.4,3,2.4,12,10.2,20,17.4,21137,4.9,21733,5.1,1725,20.5,-12,-4.3
"1332",50000,5,"451130",58,0,2015,1,"",29,127,130,135,451056,448225,10147,266,"",2.31,1.3,1.36,1.42,1.49,1.35,1.21,1.1,"",2,7.4,3,2.4,12,10.2,20,17.4,21137,4.9,21733,5.1,1725,20.5,-12,-4.3
"1333",50000,5,"45114",57,0,2015,1,"",10,78,75,76,455137,451317,7074,459,"",0.99,1.12,1.09,1.11,1.22,1.18,0.68,1.1,"",0,0,5,6.8,-3,-3.8,-2,-2.6,-32421,-6.6,-22613,-4.8,-973,-12.1,-32,-6.5
"1334",50000,5,"451140",58,0,2015,1,"",10,78,75,76,455137,451317,7074,459,"",0.99,1.12,1.09,1.11,1.22,1.18,0.68,1.1,"",0,0,5,6.8,-3,-3.8,-2,-2.6,-32421,-6.6,-22613,-4.8,-973,-12.1,-32,-6.5
"1335",50000,5,"4512",56,0,2015,1,"",34,265,253,247,1161239,1125993,35109,350,"",1.62,1.21,1.27,1.3,1.55,1.48,1.58,1.23,"",-3,-8.1,-27,-9.2,-15,-5.6,-14,-5.4,48801,4.4,24013,2.2,-4204,-10.7,37,11.8
"1336",50000,5,"45121",57,0,2015,1,"",34,265,253,247,1161239,1125993,35109,350,"",1.62,1.21,1.27,1.3,1.55,1.48,1.58,1.23,"",-3,-8.1,-27,-9.2,-15,-5.6,-14,-5.4,48801,4.4,24013,2.2,-4204,-10.7,37,11.8
"1337",50000,5,"451211",58,0,2015,1,"N",33,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",50000,5,"451212",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",50000,5,"452",55,0,2015,1,"",150,3335,3197,3195,16899917,16080882,578317,401,"",0.95,0.48,0.47,0.47,0.58,0.53,0.71,1.22,"",0,0,127,4,149,4.9,143,4.7,479336,2.9,608277,3.9,37059,6.8,-6,-1.5
"1340",50000,5,"4521",56,0,2015,1,"",38,2141,2030,2034,10165974,9527852,357289,378,"",0.96,0.69,0.7,0.71,0.86,0.79,0.98,1.23,"",2,5.6,77,3.7,90,4.6,67,3.4,-250610,-2.4,-155160,-1.6,2993,0.8,-25,-6.2
"1341",50000,5,"45211",57,0,2015,1,"",38,2141,2030,2034,10165974,9527852,357289,378,"",0.96,0.69,0.7,0.71,0.86,0.79,0.98,1.23,"",2,5.6,77,3.7,90,4.6,67,3.4,-250610,-2.4,-155160,-1.6,2993,0.8,-25,-6.2
"1342",50000,5,"452111",58,0,2015,1,"",15,628,552,546,2596287,2535582,101580,347,"",1.22,0.53,0.51,0.51,0.52,0.5,0.56,1,"",-1,-6.2,-37,-5.6,-75,-12,-80,-12.8,-313751,-10.8,-321142,-11.2,2987,3,-3,-0.9
"1343",50000,5,"452112",58,0,2015,1,"",23,1513,1478,1488,7569687,6992270,255709,390,"",0.84,0.8,0.81,0.82,1.11,1.01,1.38,1.38,"",3,15,114,8.1,165,12.6,147,11,63141,0.8,165982,2.4,6,0,-37,-8.7
"1344",50000,5,"4529",56,0,2015,1,"",112,1194,1167,1161,6733943,6553030,221028,441,"",0.95,0.31,0.3,0.3,0.39,0.36,0.5,1.28,"",-2,-1.8,50,4.4,59,5.3,76,7,729946,12.2,763437,13.2,34066,18.2,26,6.3
"1345",50000,5,"45291",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",50000,5,"452910",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",50000,5,"45299",57,0,2015,1,"N",108,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
