"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"644",54000,5,"221",55,0,2014,4,"",235,5230,5226,5221,105089242,1909711,35751,1547,"",2.54,1.85,1.85,1.85,1.97,1.73,1.47,1.07,"",-3,-1.3,91,1.8,78,1.5,50,1,3699629,3.6,407292,27.1,5045,16.4,33,2.2
"645",54000,5,"2211",56,0,2014,4,"",120,3857,3846,3856,82831246,1173598,20675,1654,"",2.57,1.92,1.92,1.93,2.12,1.65,1.33,1.1,"",-2,-1.6,26,0.7,3,0.1,-16,-0.4,2672488,3.3,161916,16,1443,7.5,52,3.2
"646",54000,5,"22111",57,0,2014,4,"",59,2817,2809,2820,63376701,872870,16086,1732,"",3.46,3.4,3.39,3.42,3.71,2.81,2,1.09,"",1,1.7,16,0.6,0,0,-17,-0.6,2932675,4.9,89089,11.4,492,3.2,81,4.9
"647",54000,5,"221111",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",54000,5,"221112",58,0,2014,4,"",50,2663,2653,2666,59678459,827207,14730,1725,"",5.36,5.23,5.22,5.27,5.91,5.17,4.47,1.13,"",3,6.4,0,0,-16,-0.6,-7,-0.3,2500966,4.4,54487,7.1,-698,-4.5,77,4.7
"649",54000,5,"221115",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",54000,5,"22112",57,0,2014,4,"",61,1040,1037,1036,19454545,300728,4589,1442,"",2.06,0.88,0.88,0.88,0.88,0.75,0.61,1,"",-3,-4.7,10,1,3,0.3,1,0.1,-260187,-1.3,72827,32,951,26.1,-26,-1.8
"651",54000,5,"221122",58,0,2014,4,"",61,1040,1037,1036,19454545,300728,4589,1442,"",2.3,0.99,0.99,0.99,1,0.84,0.68,1.01,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",54000,5,"2212",56,0,2014,4,"",58,765,769,763,13246267,317637,5572,1331,"",3.76,1.33,1.35,1.34,1.18,1.58,1.33,0.88,"",-1,-1.7,6,0.8,13,1.7,12,1.6,284873,2.2,74215,30.5,-440,-7.3,11,0.8
"653",54000,5,"22121",57,0,2014,4,"",58,765,769,763,13246267,317637,5572,1331,"",3.76,1.33,1.35,1.34,1.18,1.58,1.33,0.88,"",-1,-1.7,6,0.8,13,1.7,12,1.6,284873,2.2,74215,30.5,-440,-7.3,11,0.8
"654",54000,5,"221210",58,0,2014,4,"",58,765,769,763,13246267,317637,5572,1331,"",3.76,1.33,1.35,1.34,1.18,1.58,1.33,0.88,"",-1,-1.7,6,0.8,13,1.7,12,1.6,284873,2.2,74215,30.5,-440,-7.3,11,0.8
"655",54000,5,"2213",56,0,2014,4,"",57,608,611,602,9011729,418476,9504,1142,"",1.88,2.44,2.46,2.43,3.18,2.19,2.08,1.3,"",0,0,59,10.7,62,11.3,54,9.9,742268,9,171161,69.2,4042,74,-17,-1.5
"656",54000,5,"22131",57,0,2014,4,"",43,507,511,502,8042350,341878,7740,1221,"",1.64,2.43,2.45,2.42,3.46,2.14,2.07,1.42,"",0,0,52,11.4,56,12.3,50,11.1,642873,8.7,164950,93.2,4430,133.8,-33,-2.6
"657",54000,5,"221310",58,0,2014,4,"",43,507,511,502,8042350,341878,7740,1221,"",1.64,2.43,2.45,2.42,3.46,2.14,2.07,1.42,"",0,0,52,11.4,56,12.3,50,11.1,642873,8.7,164950,93.2,4430,133.8,-33,-2.6
"658",54000,5,"22132",57,0,2014,4,"",14,101,100,100,969379,76598,1764,743,"",4.02,3.11,3.12,3.12,2.59,2.91,2.49,0.83,"",0,0,7,7.4,6,6.4,4,4.2,99395,11.4,6211,8.8,-388,-18,36,5.1
"659",54000,5,"221320",58,0,2014,4,"",14,101,100,100,969379,76598,1764,743,"",4.02,3.11,3.12,3.12,2.59,2.91,2.49,0.83,"",0,0,7,7.4,6,6.4,4,4.2,99395,11.4,6211,8.8,-388,-18,36,5.1
"660",54000,5,"23",54,0,2014,4,"",4580,36881,34932,33136,515234282,76893698,4863818,1133,"",1.14,1.12,1.08,1.04,1.32,1.43,1.72,1.22,"",14,0.3,1079,3,-135,-0.4,678,2.1,22258039,4.5,2339885,3.1,264094,5.7,32,2.9
"661",54000,5,"236",55,0,2014,4,"",1599,9121,8745,8571,107165659,18862255,1138623,935,"",1.33,1.26,1.22,1.21,1.14,1.53,1.82,0.93,"",34,2.2,-309,-3.3,-633,-6.7,-392,-4.4,-10822484,-9.2,-4395075,-18.9,-389702,-25.5,-45,-4.6
"662",54000,5,"2361",56,0,2014,4,"",1217,4170,4025,3955,29508362,7702258,318705,560,"",1.32,1.19,1.15,1.14,0.79,1.26,1.25,0.68,"",30,2.5,89,2.2,22,0.5,133,3.5,1684285,6.1,335676,4.6,3296,1,21,3.9
"663",54000,5,"23611",57,0,2014,4,"",1217,4170,4025,3955,29508362,7702258,318705,560,"",1.32,1.19,1.15,1.14,0.79,1.26,1.25,0.68,"",30,2.5,89,2.2,22,0.5,133,3.5,1684285,6.1,335676,4.6,3296,1,21,3.9
"664",54000,5,"236115",58,0,2014,4,"",697,2382,2358,2315,18093053,4448463,189053,592,"",1.61,1.4,1.38,1.37,0.94,1.43,1.49,0.68,"",38,5.8,76,3.3,57,2.5,92,4.1,1045082,6.1,344694,8.4,2255,1.2,16,2.8
"665",54000,5,"236116",58,0,2014,4,"",12,65,56,71,586085,159248,8177,704,"",0.65,0.46,0.39,0.5,0.27,0.61,0.74,0.6,"",-1,-7.7,-9,-12.2,-19,-25.3,12,20.3,59504,11.3,-92707,-36.8,-4028,-33,120,20.5
"666",54000,5,"236117",58,0,2014,4,"",19,78,78,77,818124,130810,3367,810,"",1.01,0.51,0.51,0.51,0.35,0.63,0.41,0.68,"",0,0,7,9.9,8,11.4,5,6.9,149635,22.4,26398,25.3,-368,-9.9,86,11.9
"667",54000,5,"236118",58,0,2014,4,"",489,1645,1533,1492,10011100,2963737,118108,495,"",1.09,1.09,1.02,1.01,0.74,1.17,1.08,0.72,"",-7,-1.4,15,0.9,-24,-1.5,24,1.6,430064,4.5,57291,2,5437,4.8,20,4.2
"668",54000,5,"2362",56,0,2014,4,"",382,4951,4720,4616,77657297,11159997,819918,1254,"",1.37,1.33,1.28,1.27,1.36,1.79,2.22,1.05,"",4,1.1,-398,-7.4,-655,-12.2,-525,-10.2,-12506769,-13.9,-4730751,-29.8,-392998,-32.4,-58,-4.4
"669",54000,5,"23621",57,0,2014,4,"",76,2311,2175,2161,41011735,5927508,463347,1424,"",2.34,2.69,2.6,2.62,2.9,3.41,4.03,1.1,"",4,5.6,-258,-10,-470,-17.8,-383,-15.1,-13678008,-25,-4749588,-44.5,-383247,-45.3,-203,-12.5
"670",54000,5,"236210",58,0,2014,4,"",76,2311,2175,2161,41011735,5927508,463347,1424,"",2.34,2.69,2.6,2.62,2.9,3.41,4.03,1.1,"",4,5.6,-258,-10,-470,-17.8,-383,-15.1,-13678008,-25,-4749588,-44.5,-383247,-45.3,-203,-12.5
"671",54000,5,"23622",57,0,2014,4,"",306,2640,2545,2455,36645562,5232489,356571,1107,"",1.24,0.92,0.9,0.87,0.86,1.17,1.41,0.96,"",0,0,-140,-5,-185,-6.8,-142,-5.5,1171239,3.3,18837,0.4,-9751,-2.7,97,9.6
"672",54000,5,"236220",58,0,2014,4,"",306,2640,2545,2455,36645562,5232489,356571,1107,"",1.24,0.92,0.9,0.87,0.86,1.17,1.41,0.96,"",0,0,-140,-5,-185,-6.8,-142,-5.5,1171239,3.3,18837,0.4,-9751,-2.7,97,9.6
"673",54000,5,"237",55,0,2014,4,"",501,9857,8759,8046,180769399,19950090,1436593,1565,"",1.86,1.97,1.81,1.77,2.59,2.36,2.91,1.4,"",-1,-0.2,333,3.5,96,1.1,944,13.3,17423421,10.7,3241595,19.4,375982,35.4,74,5
"674",54000,5,"2371",56,0,2014,4,"",274,6593,5727,5362,126731634,15569632,1129479,1654,"",2.08,2.59,2.31,2.25,3.51,3.12,4.03,1.47,"",7,2.6,606,10.1,409,7.7,1107,26,18555552,17.2,4633833,42.4,430836,61.7,50,3.1
"675",54000,5,"23711",57,0,2014,4,"",67,853,827,821,12659685,930493,73534,1168,"",1.03,0.97,0.95,0.98,1.15,0.75,1.09,1.19,"",-1,-1.5,17,2,32,4,88,12,30261,0.2,190110,25.7,19005,34.9,-65,-5.3
"676",54000,5,"237110",58,0,2014,4,"",67,853,827,821,12659685,930493,73534,1168,"",1.03,0.97,0.95,0.98,1.15,0.75,1.09,1.19,"",-1,-1.5,17,2,32,4,88,12,30261,0.2,190110,25.7,19005,34.9,-65,-5.3
"677",54000,5,"23712",57,0,2014,4,"",99,4212,3411,3117,86922202,11694231,913458,1868,"",5.01,5.51,4.7,4.53,7.33,6.14,8.32,1.49,"",3,3.1,549,15,338,11,884,39.6,19658362,29.2,3893474,49.9,387792,73.8,137,7.9
"678",54000,5,"237120",58,0,2014,4,"",99,4212,3411,3117,86922202,11694231,913458,1868,"",5.01,5.51,4.7,4.53,7.33,6.14,8.32,1.49,"",3,3.1,549,15,338,11,884,39.6,19658362,29.2,3893474,49.9,387792,73.8,137,7.9
"679",54000,5,"23713",57,0,2014,4,"",108,1528,1489,1424,27149747,2944908,142487,1411,"",2.29,1.69,1.68,1.66,2.05,1.6,1.38,1.22,"",5,4.9,40,2.7,39,2.7,135,10.5,-1133071,-4,550249,23,24039,20.3,-133,-8.6
"680",54000,5,"237130",58,0,2014,4,"",108,1528,1489,1424,27149747,2944908,142487,1411,"",2.29,1.69,1.68,1.66,2.05,1.6,1.38,1.22,"",5,4.9,40,2.7,39,2.7,135,10.5,-1133071,-4,550249,23,24039,20.3,-133,-8.6
"681",54000,5,"2372",56,0,2014,4,"",47,270,274,261,6920759,390945,19733,1984,"",1.31,1.23,1.25,1.2,1.84,1.54,2.23,1.5,"",0,0,-28,-9.4,-11,-3.9,-26,-9.1,1240121,21.8,-167063,-29.9,-13317,-40.3,477,31.7
"682",54000,5,"23721",57,0,2014,4,"",47,270,274,261,6920759,390945,19733,1984,"",1.31,1.23,1.25,1.2,1.84,1.54,2.23,1.5,"",0,0,-28,-9.4,-11,-3.9,-26,-9.1,1240121,21.8,-167063,-29.9,-13317,-40.3,477,31.7
"683",54000,5,"237210",58,0,2014,4,"",47,270,274,261,6920759,390945,19733,1984,"",1.31,1.23,1.25,1.2,1.84,1.54,2.23,1.5,"",0,0,-28,-9.4,-11,-3.9,-26,-9.1,1240121,21.8,-167063,-29.9,-13317,-40.3,477,31.7
"684",54000,5,"2373",56,0,2014,4,"",99,2170,1973,1657,32668167,2740954,208766,1300,"",1.66,1.3,1.25,1.17,1.5,1.22,1.4,1.21,"",0,0,-176,-7.5,-156,-7.3,-15,-0.9,-1204046,-3.6,-271990,-9,30083,16.8,28,2.2
"685",54000,5,"23731",57,0,2014,4,"",99,2170,1973,1657,32668167,2740954,208766,1300,"",1.66,1.3,1.25,1.17,1.5,1.22,1.4,1.21,"",0,0,-176,-7.5,-156,-7.3,-15,-0.9,-1204046,-3.6,-271990,-9,30083,16.8,28,2.2
"686",54000,5,"237310",58,0,2014,4,"",99,2170,1973,1657,32668167,2740954,208766,1300,"",1.66,1.3,1.25,1.17,1.5,1.22,1.4,1.21,"",0,0,-176,-7.5,-156,-7.3,-15,-0.9,-1204046,-3.6,-271990,-9,30083,16.8,28,2.2
"687",54000,5,"2379",56,0,2014,4,"",81,824,785,766,14448839,1248559,78615,1404,"",1.95,1.45,1.41,1.42,1.78,1.27,1.44,1.25,"",-8,-9,-69,-7.7,-146,-15.7,-122,-13.7,-1168206,-7.5,-953185,-43.3,-71620,-47.7,75,5.6
"688",54000,5,"23799",57,0,2014,4,"",81,824,785,766,14448839,1248559,78615,1404,"",1.95,1.45,1.41,1.42,1.78,1.27,1.44,1.25,"",-8,-9,-69,-7.7,-146,-15.7,-122,-13.7,-1168206,-7.5,-953185,-43.3,-71620,-47.7,75,5.6
"689",54000,5,"237990",58,0,2014,4,"",81,824,785,766,14448839,1248559,78615,1404,"",1.95,1.45,1.41,1.42,1.78,1.27,1.44,1.25,"",-8,-9,-69,-7.7,-146,-15.7,-122,-13.7,-1168206,-7.5,-953185,-43.3,-71620,-47.7,75,5.6
"690",54000,5,"238",55,0,2014,4,"",2480,17903,17428,16519,227299224,38081353,2288602,1012,"",0.97,0.86,0.85,0.82,1.01,1.16,1.34,1.19,"",-19,-0.8,1055,6.3,402,2.4,126,0.8,15657102,7.4,3493365,10.1,277814,13.8,40,4.1
"691",54000,5,"2381",56,0,2014,4,"",495,2650,2570,2389,26955185,5691018,360493,818,"",0.99,0.65,0.64,0.61,0.68,0.78,0.95,1.07,"",-11,-2.2,125,5,72,2.9,117,5.1,1806823,7.2,218395,4,863,0.2,22,2.8
"692",54000,5,"23811",57,0,2014,4,"",73,279,276,249,2707810,492086,27158,777,"",0.76,0.29,0.29,0.27,0.29,0.3,0.32,1.01,"",3,4.3,-7,-2.4,9,3.4,4,1.6,-323121,-10.7,-118162,-19.4,-7844,-22.4,-99,-11.3
"693",54000,5,"238111",58,0,2014,4,"N",39,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",54000,5,"238112",58,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",54000,5,"23812",57,0,2014,4,"",51,238,222,204,3106010,774623,55125,1079,"",1.87,0.59,0.56,0.52,0.63,0.88,1.05,1.13,"",-4,-7.3,11,4.8,-7,-3.1,-7,-3.3,-396909,-11.3,-176241,-18.5,-22682,-29.2,-133,-11
"696",54000,5,"238121",58,0,2014,4,"",3,16,15,18,153720,77226,4365,724,"",0.45,0.27,0.25,0.31,0.24,0.62,0.63,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",54000,5,"238122",58,0,2014,4,"",48,222,207,186,2952290,697397,50760,1108,"",2.32,0.65,0.61,0.55,0.68,0.93,1.12,1.13,"N",-4,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",54000,5,"23813",57,0,2014,4,"",31,249,254,229,2443498,649404,34042,770,"",0.54,0.68,0.71,0.65,0.84,0.83,1,1.24,"",-3,-8.8,-45,-15.3,-39,-13.3,-39,-14.6,-446481,-15.4,-140801,-17.8,-9747,-22.3,-10,-1.3
"699",54000,5,"238131",58,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",54000,5,"238132",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",54000,5,"23814",57,0,2014,4,"",156,726,665,574,5382866,1633251,112324,632,"",1.43,0.97,0.92,0.82,0.82,1.2,1.4,0.91,"",-5,-3.1,66,10,45,7.3,57,11,448536,9.1,310464,23.5,21889,24.2,-2,-0.3
"702",54000,5,"238141",58,0,2014,4,"",114,366,314,272,1830925,581223,28527,444,"",1.42,1.01,0.89,0.81,0.69,0.89,0.89,0.76,"",-2,-1.7,11,3.1,-17,-5.1,-10,-3.5,-162608,-8.2,-90311,-13.4,-11179,-28.2,-31,-6.5
"703",54000,5,"238142",58,0,2014,4,"",42,360,351,302,3551941,1052028,83797,809,"",1.46,0.94,0.94,0.84,0.92,1.49,1.74,1.02,"",-3,-6.7,55,18,62,21.5,67,28.5,611144,20.8,400775,61.5,33068,65.2,-10,-1.2
"704",54000,5,"23815",57,0,2014,4,"",21,140,152,152,1727808,245372,15311,898,"",0.68,0.49,0.53,0.53,0.51,0.59,0.68,1,"",-1,-4.5,-42,-23.1,-29,-16,-21,-12.1,-23121,-1.3,15302,6.7,-830,-5.1,144,19.1
"705",54000,5,"238151",58,0,2014,4,"",10,65,69,69,661668,151548,8806,752,"",0.61,0.67,0.71,0.72,0.73,1.07,1.39,1.05,"",1,11.1,-15,-18.8,-11,-13.8,-7,-9.2,100644,17.9,5853,4,-928,-9.5,203,37
"706",54000,5,"238152",58,0,2014,4,"",11,75,83,83,1066140,93824,6505,1021,"",0.75,0.39,0.43,0.43,0.43,0.34,0.4,1.03,"",-2,-15.4,-27,-26.5,-18,-17.8,-14,-14.4,-123765,-10.4,9449,11.2,98,1.5,106,11.6
"707",54000,5,"23816",57,0,2014,4,"",94,724,718,694,8327860,1372361,90522,900,"",0.86,0.78,0.79,0.78,0.95,0.96,1.32,1.22,"",-3,-3.1,54,8.1,8,1.1,56,8.8,992618,13.5,229972,20.1,15277,20.3,61,7.3
"708",54000,5,"238161",58,0,2014,4,"",62,222,217,205,1255619,374752,17125,450,"",0.77,0.52,0.52,0.51,0.37,0.51,0.58,0.72,"",-2,-3.1,31,16.2,7,3.3,33,19.2,152821,13.9,2010,0.5,1999,13.2,6,1.4
"709",54000,5,"238162",58,0,2014,4,"",32,502,501,489,7072241,997609,73397,1094,"",1.11,1,1.01,1.02,1.32,1.43,1.86,1.31,"",-1,-3,23,4.8,1,0.2,23,4.9,839797,13.5,227962,29.6,13278,22.1,99,9.9
"710",54000,5,"23817",57,0,2014,4,"",51,192,189,193,1774719,352712,17735,714,"",1.3,1.1,1.09,1.15,1.22,1.04,1.12,1.09,"",-1,-1.9,44,29.7,38,25.2,29,17.7,606299,51.9,25413,7.8,496,2.9,132,22.7
"711",54000,5,"238171",58,0,2014,4,"N",47,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",54000,5,"238172",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",54000,5,"23819",57,0,2014,4,"",18,102,94,94,1484614,171209,8276,1181,"",0.55,0.45,0.42,0.43,0.63,0.39,0.4,1.44,"",3,20,44,75.9,47,100,38,67.9,949002,177.2,72448,73.4,4304,108.4,413,53.8
"714",54000,5,"238191",58,0,2014,4,"",6,28,25,25,221131,33691,1378,654,"",0.38,0.38,0.35,0.36,0.35,0.25,0.25,0.96,"",0,0,-1,-3.4,2,8.7,0,0,-5637,-2.5,-27978,-45.4,-402,-22.6,-26,-3.8
"715",54000,5,"238192",58,0,2014,4,"",12,74,69,69,1263483,137518,6898,1375,"",0.71,0.48,0.46,0.46,0.73,0.45,0.45,1.56,"",3,33.3,45,155.2,45,187.5,38,122.6,954639,309.1,100426,270.7,4706,214.7,527,62.1
"716",54000,5,"2382",56,0,2014,4,"",990,8386,7970,7767,120322702,19169589,1155628,1151,"",0.97,0.87,0.83,0.81,1.02,1.38,1.59,1.22,"",-4,-0.4,872,11.6,171,2.2,-254,-3.2,8178866,7.3,2468376,14.8,196619,20.5,42,3.8
"717",54000,5,"23821",57,0,2014,4,"",416,3361,3287,3353,53261258,6368362,409116,1229,"",0.96,0.81,0.79,0.81,1.03,1.01,1.24,1.28,"",-4,-1,-5,-0.1,-49,-1.5,33,1,1244770,2.4,128968,2.1,6492,1.6,31,2.6
"718",54000,5,"238211",58,0,2014,4,"",161,697,680,700,7543724,1307540,58718,838,"",0.66,0.53,0.51,0.53,0.59,0.6,0.65,1.13,"",-5,-3,1,0.1,8,1.2,30,4.5,5614,0.1,308460,30.9,9052,18.2,-16,-1.9
"719",54000,5,"238212",58,0,2014,4,"",255,2664,2607,2653,45717534,5060822,350398,1331,"",1.35,0.94,0.92,0.94,1.17,1.22,1.46,1.25,"",1,0.4,-6,-0.2,-57,-2.1,3,0.1,1239156,2.8,-179492,-3.4,-2560,-0.7,45,3.5
"720",54000,5,"23822",57,0,2014,4,"",501,4295,3911,3657,54128422,10748199,632433,1053,"",0.94,0.89,0.82,0.77,0.96,1.66,1.89,1.16,"",-5,-1,737,20.7,91,2.4,-358,-8.9,4322807,8.7,1503581,16.3,142272,29,44,4.4
"721",54000,5,"238221",58,0,2014,4,"",304,1557,1555,1558,14059710,2083011,65628,695,"",0.8,0.68,0.68,0.69,0.64,0.68,0.52,0.94,"",0,0,56,3.7,23,1.5,30,2,-343773,-2.4,-172079,-7.6,-21549,-24.7,-34,-4.7
"722",54000,5,"238222",58,0,2014,4,"",197,2738,2356,2099,40068712,8665188,566805,1286,"",1.31,1.09,0.94,0.85,1.17,2.52,2.71,1.22,"",-5,-2.5,681,33.1,68,3,-388,-15.6,4666580,13.2,1675660,24,163821,40.7,90,7.5
"723",54000,5,"23829",57,0,2014,4,"",73,730,772,757,12933022,2053028,114079,1321,"",1.35,1.08,1.15,1.13,1.32,1.9,1.82,1.18,"",5,7.4,140,23.7,129,20.1,71,10.3,2611289,25.3,835827,68.7,47855,72.3,80,6.4
"724",54000,5,"238291",58,0,2014,4,"",8,103,99,92,1056628,99437,2540,829,"",0.74,1.14,1.09,1.04,1.22,0.74,0.43,1.12,"",-1,-11.1,14,15.7,-5,-4.8,-22,-19.3,235449,28.7,-129222,-56.5,-3362,-57,212,34.4
"725",54000,5,"238292",58,0,2014,4,"",65,627,673,665,11876394,1953591,111539,1395,"",1.5,1.07,1.15,1.14,1.33,2.06,1.97,1.19,"",6,10.2,126,25.1,134,24.9,93,16.3,2375840,25,965049,97.6,51217,84.9,35,2.6
"726",54000,5,"2383",56,0,2014,4,"",358,1641,1678,1551,18313033,3776795,246079,868,"",0.58,0.44,0.46,0.43,0.52,0.58,0.77,1.19,"",2,0.6,46,2.9,77,4.8,64,4.3,1457384,8.6,543053,16.8,46566,23.3,37,4.5
"727",54000,5,"23831",57,0,2014,4,"",81,720,732,666,9229148,2068825,144034,1006,"",0.77,0.63,0.64,0.59,0.8,0.96,1.22,1.28,"",-3,-3.6,44,6.5,17,2.4,-14,-2.1,491571,5.6,225638,12.2,21854,17.9,32,3.3
"728",54000,5,"238311",58,0,2014,4,"",38,121,125,137,888436,183300,6292,535,"",0.54,0.25,0.26,0.28,0.22,0.2,0.16,0.85,"",-5,-11.6,-10,-7.6,-12,-8.8,5,3.8,-48949,-5.2,-38807,-17.5,-3491,-35.7,-6,-1.1
"729",54000,5,"238312",58,0,2014,4,"",43,599,607,529,8340712,1885525,137742,1109,"",1.23,0.92,0.93,0.82,1.1,1.53,1.77,1.24,"",2,4.9,54,9.9,29,5,-19,-3.5,540520,6.9,264445,16.3,25345,22.5,32,3
"730",54000,5,"23832",57,0,2014,4,"",98,486,519,477,5727051,887170,59404,892,"",0.52,0.49,0.54,0.52,0.7,0.51,0.71,1.35,"",1,1,-35,-6.7,49,10.4,78,19.5,466680,8.9,97668,12.4,10176,20.7,19,2.2
"731",54000,5,"238321",58,0,2014,4,"N",52,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",54000,5,"238322",58,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",54000,5,"23833",57,0,2014,4,"",54,105,101,101,738426,204903,9497,555,"",0.67,0.32,0.31,0.31,0.23,0.38,0.43,0.73,"",-2,-3.6,6,6.1,7,7.4,12,13.5,157762,27.2,44734,27.9,2012,26.9,80,16.8
"734",54000,5,"238331",58,0,2014,4,"N",48,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",54000,5,"238332",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",54000,5,"23834",57,0,2014,4,"",14,41,41,43,271488,47846,3015,501,"",0.29,0.17,0.17,0.18,0.12,0.12,0.17,0.73,"",1,7.7,0,0,-6,-12.8,-6,-12.2,-41024,-13.1,-25395,-34.7,-486,-13.9,-25,-4.8
"737",54000,5,"238341",58,0,2014,4,"",7,21,18,18,132586,21027,1106,537,"",0.17,0.12,0.1,0.1,0.09,0.07,0.1,0.86,"",1,16.7,5,31.2,1,5.9,1,5.9,25606,23.9,-7067,-25.2,-689,-38.4,43,8.7
"738",54000,5,"238342",58,0,2014,4,"",7,20,23,25,138902,26819,1909,471,"",0.94,0.28,0.33,0.36,0.18,0.24,0.3,0.56,"",0,0,-5,-20,-7,-23.3,-7,-21.9,-66630,-32.4,-18328,-40.6,203,11.9,-74,-13.6
"739",54000,5,"23835",57,0,2014,4,"",88,243,242,224,2002356,477646,26633,652,"",0.58,0.37,0.37,0.35,0.34,0.45,0.55,0.92,"",4,4.8,13,5.7,15,6.6,1,0.4,356215,21.6,188811,65.4,12331,86.2,93,16.6
"740",54000,5,"238351",58,0,2014,4,"",66,179,175,169,1321939,274919,11551,583,"",0.52,0.37,0.36,0.35,0.33,0.35,0.36,0.9,"",2,3.1,0,0,-8,-4.4,-9,-5.1,83188,6.7,34268,14.2,709,6.5,54,10.2
"741",54000,5,"238352",58,0,2014,4,"",22,64,67,55,680417,202727,15082,844,"",0.97,0.38,0.4,0.33,0.36,0.73,0.92,0.95,"",2,10,13,25.5,23,52.3,10,22.2,273027,67,154543,320.7,11622,335.9,172,25.6
"742",54000,5,"23839",57,0,2014,4,"",23,46,43,40,344564,90405,3496,616,"",0.49,0.13,0.12,0.11,0.09,0.16,0.12,0.78,"",1,4.5,18,64.3,-5,-10.4,-7,-14.9,26180,8.2,11597,14.7,679,24.1,19,3.2
"743",54000,5,"238391",58,0,2014,4,"",8,29,27,26,175138,68120,2006,493,"",0.33,0.21,0.2,0.19,0.14,0.31,0.21,0.69,"",0,0,11,61.1,5,22.7,2,8.3,21598,14.1,22121,48.1,659,48.9,-61,-11
"744",54000,5,"238392",58,0,2014,4,"",15,17,16,14,169426,22285,1490,832,"",0.65,0.08,0.07,0.06,0.07,0.06,0.08,0.99,"",1,7.1,7,70,-10,-38.5,-9,-39.1,4582,2.8,-10524,-32.1,20,1.4,187,29
"745",54000,5,"2389",56,0,2014,4,"",637,5226,5210,4812,61708304,9443951,526402,934,"",1.58,1.62,1.66,1.62,1.83,1.82,1.85,1.12,"",-6,-0.9,12,0.2,82,1.6,199,4.3,4214029,7.3,263541,2.9,33766,6.9,47,5.3
"746",54000,5,"23891",57,0,2014,4,"",439,3899,3906,3685,46572648,7077334,375452,935,"",2.31,2.42,2.47,2.43,2.67,2.72,2.6,1.09,"",-8,-1.8,-21,-0.5,33,0.9,155,4.4,2457517,5.6,155829,2.3,13670,3.8,36,4
