"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"832",25000,5,"2123",56,0,2016,2,"",67,866,895,930,14237767,4225185,321844,1221,"",0.46,0.39,0.39,0.39,0.33,0.36,0.52,0.83,"",1,1.5,35,4.2,27,3.1,35,3.9,1159451,8.9,-289379,-6.4,-35810,-10,58,5
"833",25000,5,"21231",57,0,2016,2,"N",23,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",25000,5,"212311",58,0,2016,2,"",7,124,122,133,1528642,634330,27486,931,"",0.48,0.66,0.63,0.66,0.58,0.65,0.63,0.88,"",0,0,9,7.8,2,1.7,9,7.3,83918,5.8,7390,1.2,-5531,-16.8,2,0.2
"835",25000,5,"212313",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",25000,5,"212319",58,0,2016,2,"",13,177,181,187,3156286,833465,86662,1336,"",0.99,0.96,0.94,0.94,0.83,0.68,1.41,0.88,"",-1,-7.1,8,4.7,2,1.1,4,2.2,194701,6.6,-219981,-20.9,-18811,-17.8,49,3.8
"837",25000,5,"21232",57,0,2016,2,"",43,527,547,560,8717088,2439137,178626,1231,"",0.6,0.55,0.56,0.56,0.47,0.44,0.56,0.84,"",2,4.9,20,3.9,18,3.4,13,2.4,851788,10.8,-169795,-6.5,-24939,-12.3,84,7.3
"838",25000,5,"212321",58,0,2016,2,"N",40,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",25000,5,"212322",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",25000,5,"21239",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",25000,5,"212399",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",25000,5,"213",55,0,2016,2,"",26,117,135,131,2772084,615194,50620,1670,"",0.06,0.02,0.02,0.02,0.02,0.03,0.07,0.86,"",3,13,-11,-8.6,-11,-7.5,-6,-4.4,238026,9.4,-61348,-9.1,-6469,-11.3,247,17.4
"843",25000,5,"2131",56,0,2016,2,"",26,117,135,131,2772084,615194,50620,1670,"",0.06,0.02,0.02,0.02,0.02,0.03,0.07,0.86,"",3,13,-11,-8.6,-11,-7.5,-6,-4.4,238026,9.4,-61348,-9.1,-6469,-11.3,247,17.4
"844",25000,5,"21311",57,0,2016,2,"",26,117,135,131,2772084,615194,50620,1670,"",0.06,0.02,0.02,0.02,0.02,0.03,0.07,0.86,"",3,13,-11,-8.6,-11,-7.5,-6,-4.4,238026,9.4,-61348,-9.1,-6469,-11.3,247,17.4
"845",25000,5,"213111",58,0,2016,2,"",9,54,66,64,1094193,250378,14389,1372,"",0.15,0.05,0.06,0.06,0.03,0.09,0.12,0.58,"",0,0,-23,-29.9,-15,-18.5,-18,-22,-243509,-18.2,-28474,-10.2,-2943,-17,86,6.7
"846",25000,5,"213112",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",25000,5,"213114",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",25000,5,"213115",58,0,2016,2,"",5,38,41,42,762748,299706,31399,1455,"",0.74,0.61,0.64,0.62,0.64,0.77,1.85,1.02,"",-1,-16.7,3,8.6,-7,-14.6,8,23.5,35768,4.9,-51464,-14.7,-4227,-11.9,21,1.5
"849",25000,5,"22",54,0,2016,2,"",308,10754,10776,10874,300124202,8848708,208196,2137,"",0.68,0.79,0.79,0.79,0.74,0.3,0.5,0.93,"",21,7.3,280,2.7,293,2.8,300,2.8,5992754,2,1711377,24,42755,25.8,-16,-0.7
"850",25000,5,"221",55,0,2016,2,"",308,10754,10776,10874,300124202,8848708,208196,2137,"",0.68,0.79,0.79,0.79,0.74,0.3,0.5,0.93,"",21,7.3,280,2.7,293,2.8,300,2.8,5992754,2,1711377,24,42755,25.8,-16,-0.7
"851",25000,5,"2211",56,0,2016,2,"",176,7407,7390,7451,216660278,5409719,115457,2247,"",0.77,0.77,0.76,0.76,0.71,0.27,0.45,0.93,"",10,6,375,5.3,370,5.3,405,5.7,7505067,3.6,1594625,41.8,28554,32.9,-41,-1.8
"852",25000,5,"22111",57,0,2016,2,"",122,4141,4133,4178,125351172,4028528,82389,2323,"",1.44,1.06,1.06,1.06,0.95,0.52,0.69,0.9,"",12,10.9,443,12,428,11.6,460,12.4,10375158,9,1748333,76.7,34929,73.6,-63,-2.6
"853",25000,5,"221111",58,0,2016,2,"",16,128,126,168,3208742,711827,15158,1755,"",0.99,0.81,0.79,1.01,0.62,1.49,1.47,0.71,"",3,23.1,15,13.3,8,6.8,48,40,886773,38.2,492283,224.2,4615,43.8,228,14.9
"854",25000,5,"221112",58,0,2016,2,"",81,3188,3185,3184,98001132,2070107,40454,2366,"",1.78,1.38,1.37,1.36,1.3,0.42,0.72,0.95,"",0,0,269,9.2,266,9.1,265,9.1,7934258,8.8,469301,29.3,13094,47.9,-7,-0.3
"855",25000,5,"221113",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",25000,5,"221114",58,0,2016,2,"",15,196,203,197,3439528,871906,18435,1332,"",2.95,2.82,2.94,2.84,1.63,3.51,2.39,0.57,"",6,66.7,173,752.2,172,554.8,159,418.4,2987748,661.3,604117,225.6,12845,229.8,199,17.6
"857",25000,5,"221115",58,0,2016,2,"",4,8,8,8,193880,41459,1083,1864,"",0.58,0.07,0.07,0.07,0.05,0.09,0.09,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",25000,5,"221117",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",25000,5,"221118",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",25000,5,"22112",57,0,2016,2,"",54,3266,3257,3273,91309106,1381191,33068,2151,"",0.37,0.57,0.57,0.56,0.53,0.11,0.24,0.94,"",-2,-3.6,-68,-2,-58,-1.7,-55,-1.7,-2870091,-3,-153708,-10,-6375,-16.2,-27,-1.2
"861",25000,5,"221121",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",25000,5,"221122",58,0,2016,2,"N",51,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",25000,5,"2212",56,0,2016,2,"",64,2730,2756,2777,72967148,2515403,65692,2038,"",0.86,1,1,0.99,0.87,0.44,0.75,0.88,"",2,3.2,55,2.1,57,2.1,20,0.7,2718432,3.9,478165,23.5,21084,47.3,44,2.2
"864",25000,5,"22121",57,0,2016,2,"",64,2730,2756,2777,72967148,2515403,65692,2038,"",0.86,1,1,0.99,0.87,0.44,0.75,0.88,"",2,3.2,55,2.1,57,2.1,20,0.7,2718432,3.9,478165,23.5,21084,47.3,44,2.2
"865",25000,5,"221210",58,0,2016,2,"",64,2730,2756,2777,72967148,2515403,65692,2038,"",0.86,1,1,0.99,0.87,0.44,0.75,0.88,"",2,3.2,55,2.1,57,2.1,20,0.7,2718432,3.9,478165,23.5,21084,47.3,44,2.2
"866",25000,5,"2213",56,0,2016,2,"",68,617,630,646,10496776,923586,27047,1280,"",0.47,0.52,0.52,0.53,0.5,0.22,0.36,0.95,"",9,15.3,-150,-19.6,-134,-17.5,-125,-16.2,-4230745,-28.7,-361413,-28.1,-6883,-20.3,-196,-13.3
"867",25000,5,"22131",57,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",25000,5,"221310",58,0,2016,2,"N",28,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",25000,5,"22132",57,0,2016,2,"",35,355,354,361,5809507,383032,11349,1253,"",2.07,2.37,2.34,2.34,2.29,0.68,1.08,0.97,"",6,20.7,-41,-10.4,-36,-9.2,-33,-8.4,-874737,-13.1,-136824,-26.3,-1407,-11,-54,-4.1
"870",25000,5,"221320",58,0,2016,2,"",35,355,354,361,5809507,383032,11349,1253,"",2.07,2.37,2.34,2.34,2.29,0.68,1.08,0.97,"",6,20.7,-41,-10.4,-36,-9.2,-33,-8.4,-874737,-13.1,-136824,-26.3,-1407,-11,-54,-4.1
"871",25000,5,"22133",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",25000,5,"221330",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",25000,5,"23",54,0,2016,2,"",20271,143104,148663,152180,2523647083,616971500,40977927,1312,"",1.03,0.88,0.9,0.9,0.87,0.75,1.02,0.98,"",900,4.6,9989,7.5,7121,5,6487,4.5,201097783,8.7,-14037486,-2.2,-2710990,-6.2,37,2.9
"874",25000,5,"236",55,0,2016,2,"",5491,30500,31322,32286,573385920,111358222,6087203,1406,"",0.93,0.85,0.86,0.86,0.83,0.65,0.8,0.98,"",266,5.1,2229,7.9,1686,5.7,1733,5.7,52674738,10.1,-2123999,-1.9,-662865,-9.8,48,3.5
"875",25000,5,"2361",56,0,2016,2,"",4545,15492,15883,16208,223704260,65387816,3031842,1085,"",1,0.89,0.89,0.89,0.81,0.76,0.99,0.91,"",235,5.5,1211,8.5,834,5.5,751,4.9,20278876,10,7201,0,-150968,-4.7,37,3.5
"876",25000,5,"23611",57,0,2016,2,"",4545,15492,15883,16208,223704260,65387816,3031842,1085,"",1,0.89,0.89,0.89,0.81,0.76,0.99,0.91,"",235,5.5,1211,8.5,834,5.5,751,4.9,20278876,10,7201,0,-150968,-4.7,37,3.5
"877",25000,5,"236115",58,0,2016,2,"",1577,6012,6177,6313,90819873,23834557,1149017,1133,"",0.75,0.73,0.74,0.73,0.67,0.58,0.82,0.91,"",71,4.7,376,6.7,321,5.5,239,3.9,5740363,6.7,-516170,-2.1,-29163,-2.5,15,1.3
"878",25000,5,"236116",58,0,2016,2,"",82,549,557,589,13176784,1572101,86844,1794,"",0.87,0.71,0.72,0.74,0.77,0.39,0.59,1.07,"",7,9.3,54,10.9,42,8.2,75,14.6,2267970,20.8,-81519,-4.9,-26930,-23.7,142,8.6
"879",25000,5,"236117",58,0,2016,2,"",66,186,200,206,3486784,851555,33564,1359,"",0.68,0.22,0.23,0.23,0.18,0.24,0.3,0.78,"",2,3.1,45,31.9,42,26.6,46,28.8,1547105,79.8,214134,33.6,6956,26.1,384,39.4
"880",25000,5,"236118",58,0,2016,2,"",2820,8745,8949,9100,116220819,39129603,1762417,1001,"",1.26,1.15,1.15,1.14,1.12,1.06,1.26,0.97,"",155,5.8,736,9.2,429,5,391,4.5,10723438,10.2,390756,1,-101831,-5.5,36,3.7
"881",25000,5,"2362",56,0,2016,2,"",946,15008,15439,16078,349681660,45970406,3055361,1734,"",0.69,0.81,0.82,0.83,0.85,0.53,0.68,1.04,"",31,3.4,1018,7.3,852,5.8,982,6.5,32395862,10.2,-2131200,-4.4,-511897,-14.3,57,3.4
"882",25000,5,"23621",57,0,2016,2,"",180,3170,3299,3351,75652793,10389923,866653,1778,"",1.14,0.78,0.81,0.84,0.78,0.54,0.69,0.97,"",4,2.3,326,11.5,388,13.3,369,12.4,12032262,18.9,905847,9.6,112569,14.9,98,5.8
"883",25000,5,"236210",58,0,2016,2,"",180,3170,3299,3351,75652793,10389923,866653,1778,"",1.14,0.78,0.81,0.84,0.78,0.54,0.69,0.97,"",4,2.3,326,11.5,388,13.3,369,12.4,12032262,18.9,905847,9.6,112569,14.9,98,5.8
"884",25000,5,"23622",57,0,2016,2,"",766,11838,12140,12727,274028867,35580483,2188708,1723,"",0.63,0.82,0.82,0.83,0.88,0.52,0.67,1.06,"",27,3.7,692,6.2,464,4,613,5.1,20363600,8,-3037047,-7.9,-624466,-22.2,47,2.8
"885",25000,5,"236220",58,0,2016,2,"",766,11838,12140,12727,274028867,35580483,2188708,1723,"",0.63,0.82,0.82,0.83,0.88,0.52,0.67,1.06,"",27,3.7,692,6.2,464,4,613,5.1,20363600,8,-3037047,-7.9,-624466,-22.2,47,2.8
"886",25000,5,"237",55,0,2016,2,"",818,14376,15439,15915,305179659,78599615,7347108,1540,"",0.64,0.62,0.65,0.65,0.62,0.59,0.88,0.96,"",14,1.7,982,7.3,683,4.6,814,5.4,34225012,12.6,-2086623,-2.6,-180270,-2.4,94,6.5
"887",25000,5,"2371",56,0,2016,2,"",346,6223,6599,6736,144939480,32270630,2840950,1710,"",0.54,0.53,0.55,0.55,0.58,0.52,0.81,1.06,"",8,2.4,402,6.9,331,5.3,399,6.3,21516219,17.4,-479495,-1.5,-136674,-4.6,164,10.6
"888",25000,5,"23711",57,0,2016,2,"",217,2815,3083,3205,59793006,19570430,1961159,1516,"",0.69,0.65,0.7,0.71,0.74,0.9,1.65,1.08,"",3,1.4,308,12.3,232,8.1,262,8.9,7187797,13.7,355529,1.9,15754,0.8,54,3.7
"889",25000,5,"237110",58,0,2016,2,"",217,2815,3083,3205,59793006,19570430,1961159,1516,"",0.69,0.65,0.7,0.71,0.74,0.9,1.65,1.08,"",3,1.4,308,12.3,232,8.1,262,8.9,7187797,13.7,355529,1.9,15754,0.8,54,3.7
"890",25000,5,"23712",57,0,2016,2,"",25,516,562,568,10142327,2869111,291546,1422,"",0.26,0.16,0.17,0.17,0.13,0.15,0.25,0.76,"",5,25,73,16.5,68,13.8,54,10.5,2023307,24.9,-530430,-15.6,-67260,-18.7,131,10.1
"891",25000,5,"237120",58,0,2016,2,"",25,516,562,568,10142327,2869111,291546,1422,"",0.26,0.16,0.17,0.17,0.13,0.15,0.25,0.76,"",5,25,73,16.5,68,13.8,54,10.5,2023307,24.9,-530430,-15.6,-67260,-18.7,131,10.1
"892",25000,5,"23713",57,0,2016,2,"",104,2892,2954,2963,75004147,9831089,588245,1965,"",0.45,0.67,0.7,0.69,0.82,0.44,0.52,1.19,"",0,0,21,0.7,31,1.1,83,2.9,12305115,19.6,-304594,-3,-85168,-12.6,297,17.8
"893",25000,5,"237130",58,0,2016,2,"",104,2892,2954,2963,75004147,9831089,588245,1965,"",0.45,0.67,0.7,0.69,0.82,0.44,0.52,1.19,"",0,0,21,0.7,31,1.1,83,2.9,12305115,19.6,-304594,-3,-85168,-12.6,297,17.8
"894",25000,5,"2372",56,0,2016,2,"",100,581,579,566,11873684,1432565,66227,1588,"",0.63,0.59,0.58,0.55,0.52,0.42,0.7,0.9,"",-5,-4.8,-95,-14.1,-119,-17,-152,-21.2,-2622681,-18.1,-403468,-22,7291,12.4,-11,-0.7
"895",25000,5,"23721",57,0,2016,2,"",100,581,579,566,11873684,1432565,66227,1588,"",0.63,0.59,0.58,0.55,0.52,0.42,0.7,0.9,"",-5,-4.8,-95,-14.1,-119,-17,-152,-21.2,-2622681,-18.1,-403468,-22,7291,12.4,-11,-0.7
"896",25000,5,"237210",58,0,2016,2,"",100,581,579,566,11873684,1432565,66227,1588,"",0.63,0.59,0.58,0.55,0.52,0.42,0.7,0.9,"",-5,-4.8,-95,-14.1,-119,-17,-152,-21.2,-2622681,-18.1,-403468,-22,7291,12.4,-11,-0.7
"897",25000,5,"2373",56,0,2016,2,"",218,5140,5752,6084,119373335,37506658,3873371,1623,"",0.77,0.68,0.71,0.71,0.74,0.69,0.96,1.06,"",5,2.3,593,13,405,7.6,536,9.7,15828505,15.3,-71810,-0.2,59527,1.6,76,4.9
"898",25000,5,"23731",57,0,2016,2,"",218,5140,5752,6084,119373335,37506658,3873371,1623,"",0.77,0.68,0.71,0.71,0.74,0.69,0.96,1.06,"",5,2.3,593,13,405,7.6,536,9.7,15828505,15.3,-71810,-0.2,59527,1.6,76,4.9
"899",25000,5,"237310",58,0,2016,2,"",218,5140,5752,6084,119373335,37506658,3873371,1623,"",0.77,0.68,0.71,0.71,0.74,0.69,0.96,1.06,"",5,2.3,593,13,405,7.6,536,9.7,15828505,15.3,-71810,-0.2,59527,1.6,76,4.9
"900",25000,5,"2379",56,0,2016,2,"",154,2432,2509,2529,28993160,7389762,566560,896,"",0.77,0.92,0.93,0.92,0.51,0.55,0.78,0.55,"",6,4.1,82,3.5,66,2.7,31,1.2,-497031,-1.7,-1131850,-13.3,-110414,-16.3,-37,-4
"901",25000,5,"23799",57,0,2016,2,"",154,2432,2509,2529,28993160,7389762,566560,896,"",0.77,0.92,0.93,0.92,0.51,0.55,0.78,0.55,"",6,4.1,82,3.5,66,2.7,31,1.2,-497031,-1.7,-1131850,-13.3,-110414,-16.3,-37,-4
"902",25000,5,"237990",58,0,2016,2,"",154,2432,2509,2529,28993160,7389762,566560,896,"",0.77,0.92,0.93,0.92,0.51,0.55,0.78,0.55,"",6,4.1,82,3.5,66,2.7,31,1.2,-497031,-1.7,-1131850,-13.3,-110414,-16.3,-37,-4
"903",25000,5,"238",55,0,2016,2,"",13962,98228,101902,103979,1645081504,427013663,27543616,1248,"",1.12,0.95,0.97,0.96,0.96,0.82,1.14,1,"",620,4.6,6778,7.4,4752,4.9,3940,3.9,114198033,7.5,-9826864,-2.2,-1867855,-6.4,24,2
"904",25000,5,"2381",56,0,2016,2,"",2027,13530,14380,15002,223985222,73774250,5668463,1205,"",0.83,0.66,0.69,0.69,0.72,0.66,1.04,1.06,"",56,2.8,850,6.7,397,2.8,261,1.8,11312049,5.3,-3151694,-4.1,-495872,-8,20,1.7
"905",25000,5,"23811",57,0,2016,2,"",286,1989,2242,2370,34777588,13383951,1220809,1216,"",0.6,0.4,0.44,0.45,0.45,0.49,0.9,1.05,"",7,2.5,-24,-1.2,-60,-2.6,-15,-0.6,-1244491,-3.5,652430,5.1,94327,8.4,-25,-2
"906",25000,5,"238111",58,0,2016,2,"",212,896,993,1050,13079145,5937643,498036,1027,"",0.63,0.38,0.41,0.41,0.4,0.42,0.72,1,"",3,1.4,67,8.1,10,1,18,1.7,1217101,10.3,-506220,-7.9,-22023,-4.2,64,6.6
"907",25000,5,"238112",58,0,2016,2,"",74,1093,1249,1320,21698443,7446308,722773,1367,"",0.52,0.42,0.47,0.48,0.49,0.57,1.09,1.07,"",4,5.7,-91,-7.7,-70,-5.3,-33,-2.4,-2461592,-10.2,1158650,18.4,116350,19.2,-79,-5.5
"908",25000,5,"23812",57,0,2016,2,"",86,1289,1302,1346,26115462,6570390,588168,1531,"",0.66,0.64,0.64,0.65,0.69,0.62,1.11,1.07,"",-3,-3.4,138,12,93,7.7,118,9.6,1857771,7.7,-24016,-0.4,-5947,-1,-29,-1.9
"909",25000,5,"238121",58,0,2016,2,"",14,278,287,292,6007284,964792,83735,1618,"",0.45,0.9,0.9,0.89,1.14,0.62,1.3,1.27,"",-4,-22.2,68,32.4,56,24.2,60,25.9,1673511,38.6,-269200,-21.8,-17388,-17.2,132,8.9
"910",25000,5,"238122",58,0,2016,2,"",72,1011,1015,1054,20108178,5605598,504433,1507,"",0.72,0.59,0.59,0.6,0.62,0.62,1.08,1.04,"",1,1.4,70,7.4,37,3.8,58,5.8,184260,0.9,245184,4.6,11441,2.3,-70,-4.4
"911",25000,5,"23813",57,0,2016,2,"",179,882,880,866,11002724,4045614,174346,966,"",0.64,0.47,0.46,0.44,0.46,0.37,0.43,1,"",6,3.5,112,14.5,82,10.3,54,6.7,1386559,14.4,-246546,-5.7,-50383,-22.4,34,3.6
"912",25000,5,"238131",58,0,2016,2,"",156,522,524,519,5885393,2689077,119371,868,"",0.66,0.36,0.35,0.34,0.34,0.32,0.39,0.96,"",6,4,71,15.7,37,7.6,36,7.5,547243,10.3,-134377,-4.8,-28781,-19.4,1,0.1
"913",25000,5,"238132",58,0,2016,2,"",23,360,356,347,5117331,1356537,54975,1111,"",0.57,0.85,0.82,0.79,0.78,0.58,0.6,0.95,"",0,0,41,12.9,45,14.5,18,5.5,839316,19.6,-112169,-7.6,-21602,-28.2,82,8
"914",25000,5,"23814",57,0,2016,2,"",614,2951,3286,3543,49740051,19649503,1655393,1174,"",1.19,0.82,0.89,0.93,0.99,0.93,1.34,1.13,"",18,3,178,6.4,-37,-1.1,-142,-3.9,2884977,6.2,-3107491,-13.7,-282229,-14.6,69,6.2
"915",25000,5,"238141",58,0,2016,2,"",472,1274,1440,1499,16207623,9241747,643040,888,"",1.23,0.72,0.78,0.79,0.75,0.88,1.28,0.98,"",12,2.6,114,9.8,8,0.6,-49,-3.2,885091,5.8,-61015,-0.7,-10263,-1.6,34,4
"916",25000,5,"238142",58,0,2016,2,"",142,1677,1846,2044,33532428,10407756,1012353,1390,"",1.05,0.91,0.99,1.07,1.16,0.97,1.39,1.18,"",6,4.4,64,4,-45,-2.4,-93,-4.4,1999886,6.3,-3046476,-22.6,-271966,-21.2,100,7.8
"917",25000,5,"23815",57,0,2016,2,"",142,1613,1594,1599,30224945,5231432,263339,1451,"",0.92,1.08,1.05,1.03,1.19,0.75,0.93,1.13,"",1,0.7,-1,-0.1,5,0.3,1,0.1,1057974,3.6,232734,4.7,-35717,-11.9,49,3.5
"918",25000,5,"238151",58,0,2016,2,"",69,492,495,467,8532567,1938095,58496,1354,"",0.85,0.98,0.98,0.91,1.2,0.86,0.82,1.25,"",-1,-1.4,59,13.6,63,14.6,29,6.6,1624133,23.5,-45613,-2.3,-39335,-40.2,130,10.6
"919",25000,5,"238152",58,0,2016,2,"",73,1121,1099,1132,21692378,3293337,204843,1493,"",1,1.12,1.09,1.09,1.19,0.7,0.97,1.08,"",2,2.8,-60,-5.1,-58,-5,-28,-2.4,-566159,-2.5,278347,9.2,3618,1.8,25,1.7
"920",25000,5,"23816",57,0,2016,2,"",371,3047,3221,3343,46854208,15530873,1172159,1125,"",0.69,0.67,0.69,0.69,0.71,0.66,1.01,1.04,"",22,6.3,442,17,411,14.6,349,11.7,6399936,15.8,1428234,10.1,56918,5.1,15,1.4
"921",25000,5,"238161",58,0,2016,2,"",251,1107,1184,1260,15156363,6698561,439794,985,"",0.63,0.52,0.54,0.56,0.56,0.62,1.04,1.04,"",25,11.1,303,37.7,275,30.3,260,26,4370712,40.5,1319393,24.5,78521,21.7,68,7.4
"922",25000,5,"238162",58,0,2016,2,"",120,1940,2037,2083,31697845,8832312,732365,1207,"",0.86,0.8,0.82,0.8,0.81,0.69,0.99,1.01,"",-3,-2.4,139,7.7,136,7.2,89,4.5,2029224,6.8,108841,1.2,-21603,-2.9,5,0.4
"923",25000,5,"23817",57,0,2016,2,"",196,845,910,947,11195061,4683297,308993,956,"",1.02,0.99,1.03,1.04,1.01,0.88,1.43,0.99,"",1,0.5,24,2.9,-12,-1.3,-3,-0.3,-55929,-0.5,-187434,-3.8,-48364,-13.5,-8,-0.8
"924",25000,5,"238171",58,0,2016,2,"",177,623,675,692,7008980,3675920,234832,813,"",1,0.86,0.9,0.9,0.79,0.81,1.3,0.88,"",0,0,73,13.3,49,7.8,44,6.8,832547,13.5,135983,3.8,4059,1.8,32,4.1
"925",25000,5,"238172",58,0,2016,2,"",19,222,235,255,4186081,1007377,74161,1357,"",1.23,1.68,1.72,1.8,1.95,1.33,2.09,1.12,"",1,5.6,-49,-18.1,-61,-20.6,-47,-15.6,-888476,-17.5,-323417,-24.3,-52423,-41.4,9,0.7
"926",25000,5,"23819",57,0,2016,2,"",153,914,945,988,14075183,4679190,285256,1141,"",0.95,0.85,0.86,0.87,0.74,0.78,1,0.86,"",4,2.7,-19,-2,-85,-8.3,-101,-9.3,-974748,-6.5,-1899605,-28.9,-224477,-44,3,0.3
"927",25000,5,"238191",58,0,2016,2,"",77,344,359,376,4518128,1977127,116507,966,"",0.96,0.96,0.98,0.99,0.93,1.06,1.61,0.95,"",3,4.1,15,4.6,-55,-13.3,-76,-16.8,-489390,-9.8,-925027,-31.9,-118085,-50.3,-1,-0.1
"928",25000,5,"238192",58,0,2016,2,"",76,570,586,612,9557055,2702063,168749,1247,"",0.95,0.79,0.81,0.82,0.68,0.65,0.79,0.84,"",1,1.3,-34,-5.6,-30,-4.9,-25,-3.9,-485358,-4.8,-974578,-26.5,-106392,-38.7,-1,-0.1
"929",25000,5,"2382",56,0,2016,2,"",5529,47995,48471,48744,840720055,159954592,7630395,1336,"",1.11,0.99,0.98,0.97,0.95,0.72,0.82,0.97,"",160,3,2744,6.1,2302,5,1669,3.5,53977942,6.9,-4504630,-2.7,-689951,-8.3,25,1.9
"930",25000,5,"23821",57,0,2016,2,"",2438,20791,21006,20940,363704079,70864017,3481151,1338,"",1.15,1,1,0.98,0.96,0.75,0.86,0.97,"",65,2.7,1107,5.6,1066,5.3,548,2.7,28009246,8.3,306474,0.4,-94905,-2.7,47,3.6
"931",25000,5,"238211",58,0,2016,2,"",1544,6083,6127,6089,78180381,25532758,989901,986,"",1.29,0.92,0.91,0.89,0.82,0.79,0.95,0.9,"",36,2.4,262,4.5,219,3.7,1,0,4297579,5.8,-1062183,-4,-21105,-2.1,29,3
"932",25000,5,"238212",58,0,2016,2,"",894,14708,14879,14851,285523698,45331259,2491250,1483,"",0.97,1.04,1.05,1.02,1.01,0.72,0.83,0.98,"",29,3.4,845,6.1,847,6,547,3.8,23711667,9.1,1368657,3.1,-73800,-2.9,51,3.6
"933",25000,5,"23822",57,0,2016,2,"",2927,24935,25196,25507,425984455,83386250,3907633,1300,"",1.12,1.01,1.01,1,0.99,0.74,0.85,0.98,"",97,3.4,1528,6.5,1124,4.7,1013,4.1,20890970,5.2,-4108779,-4.7,-555837,-12.5,1,0.1
