"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"652",1000,3,"6243",56,0,2015,1,"",7,204,208,207,1052769,572952,6248,392,"",2.59,2.07,2.12,2.1,1.63,2.98,2,0.78,"",0,0,-27,-11.7,-23,-10,-25,-10.8,-2594,-0.2,-5177,-0.9,-2407,-27.8,41,11.7
"653",1000,3,"62431",57,0,2015,1,"",7,204,208,207,1052769,572952,6248,392,"",2.59,2.07,2.12,2.1,1.63,2.98,2,0.78,"",0,0,-27,-11.7,-23,-10,-25,-10.8,-2594,-0.2,-5177,-0.9,-2407,-27.8,41,11.7
"654",1000,3,"624310",58,0,2015,1,"",7,204,208,207,1052769,572952,6248,392,"",2.59,2.07,2.12,2.1,1.63,2.98,2,0.78,"",0,0,-27,-11.7,-23,-10,-25,-10.8,-2594,-0.2,-5177,-0.9,-2407,-27.8,41,11.7
"655",1000,3,"6244",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",1000,3,"62441",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",1000,3,"624410",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",1000,3,"71",54,0,2015,1,"",34,3467,3466,3622,26823573,15413886,195044,586,"",0.69,0.88,0.87,0.91,1.14,2.56,1.55,1.28,"",-2,-5.6,351,11.3,350,11.2,392,12.1,5793327,27.5,5374818,53.5,28754,17.3,73,14.2
"659",1000,3,"711",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",1000,3,"7112",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",1000,3,"71121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",1000,3,"711211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",1000,3,"7113",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",1000,3,"71131",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"711310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",1000,3,"712",55,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",1000,3,"7121",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",1000,3,"71211",57,0,2015,1,"",4,196,187,192,2017087,332332,5450,810,"",1.86,4.23,4.03,4.1,4.59,12.07,13.26,1.11,"",-2,-33.3,-322,-62.2,-352,-65.3,-452,-70.2,-1375012,-40.5,-53140,-13.8,-382,-6.6,350,76.1
"669",1000,3,"712110",58,0,2015,1,"",4,196,187,192,2017087,332332,5450,810,"",1.86,4.23,4.03,4.1,4.59,12.07,13.26,1.11,"",-2,-33.3,-322,-62.2,-352,-65.3,-452,-70.2,-1375012,-40.5,-53140,-13.8,-382,-6.6,350,76.1
"670",1000,3,"71219",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",1000,3,"712190",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",1000,3,"713",55,0,2015,1,"",25,2939,2957,3073,22347516,15018914,188477,575,"",0.66,0.89,0.89,0.92,1.15,2.61,1.53,1.28,"",0,0,687,30.5,741,33.4,836,37.4,7185998,47.4,5448560,56.9,29447,18.5,53,10.2
"673",1000,3,"7131",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",1000,3,"71311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",1000,3,"713110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",1000,3,"7132",56,0,2015,1,"",5,2309,2327,2429,19367271,14786288,185404,633,"",1.11,1.3,1.31,1.36,1.55,2.84,1.61,1.17,"",1,25,707,44.1,748,47.4,860,54.8,7238286,59.7,5494926,59.1,30675,19.8,44,7.5
"677",1000,3,"71329",57,0,2015,1,"",5,2309,2327,2429,19367271,14786288,185404,633,"",3.46,14.93,14.89,15.47,19.32,20,29.03,1.28,"",1,25,707,44.1,748,47.4,860,54.8,7238286,59.7,5494926,59.1,30675,19.8,44,7.5
"678",1000,3,"713290",58,0,2015,1,"",5,2309,2327,2429,19367271,14786288,185404,633,"",3.46,14.93,14.89,15.47,19.32,20,29.03,1.28,"",1,25,707,44.1,748,47.4,860,54.8,7238286,59.7,5494926,59.1,30675,19.8,44,7.5
"679",1000,3,"7139",56,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",1000,3,"71391",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",1000,3,"713910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",1000,3,"71394",57,0,2015,1,"",5,237,251,250,1242354,0,0,388,"",0.33,0.4,0.42,0.42,0.53,0,0,1.29,"",0,0,-1,-0.4,8,3.3,-3,-1.2,13452,1.1,0,0,0,0,2,0.5
"683",1000,3,"713940",58,0,2015,1,"",5,237,251,250,1242354,0,0,388,"",0.33,0.4,0.42,0.42,0.53,0,0,1.29,"",0,0,-1,-0.4,8,3.3,-3,-1.2,13452,1.1,0,0,0,0,2,0.5
"684",1000,3,"71399",57,0,2015,1,"",12,330,316,328,1439988,100265,1895,341,"",0.81,0.39,0.37,0.38,0.34,0.4,0.45,0.91,"",0,0,-3,-0.9,0,0,-2,-0.6,15896,1.1,5696,6,-765,-28.8,5,1.5
"685",1000,3,"713990",58,0,2015,1,"",12,330,316,328,1439988,100265,1895,341,"",0.81,0.39,0.37,0.38,0.34,0.4,0.45,0.91,"",0,0,-3,-0.9,0,0,-2,-0.6,15896,1.1,5696,6,-765,-28.8,5,1.5
"686",1000,3,"72",54,0,2015,1,"",148,1269,1273,1272,6197268,100867,1783,375,"",16.77,1.19,1.18,1.19,0.91,0.05,0.04,0.77,"",-3,-2,-893,-41.3,-844,-39.9,-900,-41.4,-6277068,-50.3,-5288266,-98.1,-76817,-97.7,-71,-15.9
"687",1000,3,"721",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",1000,3,"7211",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",1000,3,"72111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",1000,3,"721110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",1000,3,"7212",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",1000,3,"72121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",1000,3,"721211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",1000,3,"722",55,0,2015,1,"N",146,0,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,0,"N",-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",1000,3,"7225",56,0,2015,1,"N",146,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",1000,3,"72251",57,0,2015,1,"N",146,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",1000,3,"722514",58,0,2015,1,"N",146,0,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,0,"N",-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",1000,3,"81",54,0,2015,1,"",29,371,373,369,3818917,55103,1932,792,"",1.08,0.86,0.86,0.85,1.12,0.09,0.22,1.3,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",1000,3,"811",55,0,2015,1,"",20,210,210,206,1987989,0,0,733,"",2.67,1.15,1.14,1.13,1.3,0,0,1.14,"",0,0,13,6.6,15,7.7,10,5.1,72198,3.8,0,0,0,0,-19,-2.5
"700",1000,3,"8111",56,0,2015,1,"",16,171,170,170,1641904,0,0,741,"",2.34,1.15,1.13,1.14,1.36,0,0,1.19,"",0,0,5,3,6,3.7,5,3,26878,1.7,0,0,0,0,-12,-1.6
"701",1000,3,"81111",57,0,2015,1,"",16,171,170,170,1641904,0,0,741,"",2.36,1.16,1.14,1.14,1.37,0,0,1.19,"",0,0,5,3,6,3.7,5,3,26878,1.7,0,0,0,0,-12,-1.6
"702",1000,3,"811111",58,0,2015,1,"",16,171,170,170,1641904,0,0,741,"",2.39,1.17,1.15,1.16,1.37,0,0,1.18,"",0,0,5,3,6,3.7,5,3,26878,1.7,0,0,0,0,-12,-1.6
"703",1000,3,"8113",56,0,2015,1,"",4,39,40,36,346085,0,0,694,"",8.67,1.37,1.4,1.31,1.23,0,0,0.9,"",0,0,8,25.8,9,29,5,16.1,45320,15.1,0,0,0,0,-52,-7
"704",1000,3,"81131",57,0,2015,1,"",4,39,40,36,346085,0,0,694,"",8.67,1.37,1.4,1.31,1.23,0,0,0.9,"",0,0,8,25.8,9,29,5,16.1,45320,15.1,0,0,0,0,-52,-7
"705",1000,3,"811310",58,0,2015,1,"",4,39,40,36,346085,0,0,694,"",8.67,1.37,1.4,1.31,1.23,0,0,0.9,"",0,0,8,25.8,9,29,5,16.1,45320,15.1,0,0,0,0,-52,-7
"706",1000,3,"812",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",1000,3,"8123",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",1000,3,"81233",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",1000,3,"812331",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",1000,3,"813",55,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",1000,3,"8133",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",1000,3,"81331",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",1000,3,"813311",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",1000,3,"813319",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",1000,3,"8134",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",1000,3,"81341",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",1000,3,"813410",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",1000,3,"8139",56,0,2015,1,"",5,20,21,21,234030,41603,982,871,"",2.54,0.74,0.77,0.73,0.73,0.39,0.83,0.97,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",1000,3,"81391",57,0,2015,1,"",5,20,21,21,234030,41603,982,871,"",3.71,1.22,1.28,1.16,1.22,0.89,1.65,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",1000,3,"813910",58,0,2015,1,"",5,20,21,21,234030,41603,982,871,"",3.71,1.22,1.28,1.16,1.22,0.89,1.65,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",1000,3,"92",54,0,2015,1,"",635,59175,59201,59304,557228421,39806047,541015,724,"",0.83,1.13,1.13,1.13,1.02,0.98,1.41,0.9,"",1,0.2,47,0.1,40,0.1,-254,-0.4,-2453171,-0.4,586132,1.5,-38972,-6.7,-2,-0.3
"722",1000,3,"921",55,0,2015,1,"",510,55656,55693,55813,527540070,31698778,397795,728,"",1.13,1.61,1.61,1.6,1.61,1.07,1.45,1,"",2,0.4,156,0.3,209,0.4,-56,-0.1,-1993428,-0.4,596662,1.9,-23585,-5.6,-4,-0.5
"723",1000,3,"9211",56,0,2015,1,"",510,55656,55693,55813,527540070,31698778,397795,728,"",1.13,1.61,1.61,1.6,1.61,1.07,1.45,1,"",2,0.4,156,0.3,209,0.4,-56,-0.1,-1993428,-0.4,596662,1.9,-23585,-5.6,-4,-0.5
"724",1000,3,"92111",57,0,2015,1,"",23,422,432,426,3348268,1018431,18559,604,"",0.41,0.17,0.18,0.17,0.14,0.37,0.5,0.81,"",0,0,-4,-0.9,1,0.2,-7,-1.6,-271322,-7.5,-4113,-0.4,469,2.6,-44,-6.8
"725",1000,3,"921110",58,0,2015,1,"",23,422,432,426,3348268,1018431,18559,604,"",0.41,0.17,0.18,0.17,0.14,0.37,0.5,0.81,"",0,0,-4,-0.9,1,0.2,-7,-1.6,-271322,-7.5,-4113,-0.4,469,2.6,-44,-6.8
"726",1000,3,"92112",57,0,2015,1,"",8,291,289,285,1928855,675122,6145,515,"",0.22,0.08,0.08,0.08,0.05,1.21,0.66,0.65,"",0,0,5,1.7,4,1.4,0,0,23738,1.2,10250,1.5,-1071,-14.8,1,0.2
"727",1000,3,"921120",58,0,2015,1,"",8,291,289,285,1928855,675122,6145,515,"",0.22,0.08,0.08,0.08,0.05,1.21,0.66,0.65,"",0,0,5,1.7,4,1.4,0,0,23738,1.2,10250,1.5,-1071,-14.8,1,0.2
"728",1000,3,"92113",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",1000,3,"921130",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",1000,3,"92114",57,0,2015,1,"",446,53814,53852,53951,510393725,23188369,295676,729,"",1.68,2.4,2.4,2.39,2.42,1.37,3.08,1.01,"",1,0.2,74,0.1,146,0.3,-126,-0.2,-2095678,-0.4,179124,0.8,-21308,-6.7,-3,-0.4
"731",1000,3,"921140",58,0,2015,1,"",446,53814,53852,53951,510393725,23188369,295676,729,"",1.68,2.4,2.4,2.39,2.42,1.37,3.08,1.01,"",1,0.2,74,0.1,146,0.3,-126,-0.2,-2095678,-0.4,179124,0.8,-21308,-6.7,-3,-0.4
"732",1000,3,"92115",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",1000,3,"921150",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",1000,3,"92119",57,0,2015,1,"",22,400,397,402,3724469,2433989,30351,717,"",0.42,0.11,0.11,0.11,0.11,0.78,1.3,1.01,"",0,0,29,7.8,26,7,32,8.6,-156395,-4,16467,0.7,-6439,-17.5,-88,-10.9
"735",1000,3,"921190",58,0,2015,1,"",22,400,397,402,3724469,2433989,30351,717,"",0.42,0.11,0.11,0.11,0.11,0.78,1.3,1.01,"",0,0,29,7.8,26,7,32,8.6,-156395,-4,16467,0.7,-6439,-17.5,-88,-10.9
"736",1000,3,"922",55,0,2015,1,"",64,1616,1612,1623,15414132,3501854,58994,733,"",0.4,0.13,0.13,0.13,0.1,0.67,1.62,0.73,"",0,0,16,1,9,0.6,24,1.5,591964,4,64963,1.9,-6040,-9.3,21,2.9
"737",1000,3,"9221",56,0,2015,1,"",64,1616,1612,1623,15414132,3501854,58994,733,"",0.4,0.13,0.13,0.13,0.1,0.67,1.62,0.73,"",0,0,16,1,9,0.6,24,1.5,591964,4,64963,1.9,-6040,-9.3,21,2.9
"738",1000,3,"92211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",1000,3,"922110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",1000,3,"92212",57,0,2015,1,"",15,678,677,683,7710135,463529,4462,873,"",0.37,0.12,0.12,0.12,0.11,0.25,0.47,0.89,"",0,0,2,0.3,0,0,9,1.3,297031,4,8605,1.9,151,3.5,29,3.4
"741",1000,3,"922120",58,0,2015,1,"",15,678,677,683,7710135,463529,4462,873,"",0.37,0.12,0.12,0.12,0.11,0.25,0.47,0.89,"",0,0,2,0.3,0,0,9,1.3,297031,4,8605,1.9,151,3.5,29,3.4
"742",1000,3,"92213",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",1000,3,"922130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",1000,3,"92214",57,0,2015,1,"",3,68,67,67,444363,392378,14482,508,"",0.44,0.08,0.08,0.08,0.05,1.12,4.89,0.65,"",0,0,0,0,-3,-4.3,-3,-4.3,-42678,-8.8,-39961,-9.2,-2769,-16.1,-32,-5.9
"745",1000,3,"922140",58,0,2015,1,"",3,68,67,67,444363,392378,14482,508,"",0.44,0.08,0.08,0.08,0.05,1.12,4.89,0.65,"",0,0,0,0,-3,-4.3,-3,-4.3,-42678,-8.8,-39961,-9.2,-2769,-16.1,-32,-5.9
"746",1000,3,"92215",57,0,2015,1,"",3,36,35,35,302350,238463,10166,658,"",1.01,0.15,0.15,0.15,0.12,5.17,52.83,0.8,"",0,0,4,12.5,-1,-2.8,1,2.9,11548,4,13019,5.8,4386,75.9,0,0
"747",1000,3,"922150",58,0,2015,1,"",3,36,35,35,302350,238463,10166,658,"",1.01,0.15,0.15,0.15,0.12,5.17,52.83,0.8,"",0,0,4,12.5,-1,-2.8,1,2.9,11548,4,13019,5.8,4386,75.9,0,0
"748",1000,3,"92216",57,0,2015,1,"",16,527,524,528,4465160,1009692,8986,653,"",0.25,0.2,0.2,0.2,0.13,0.44,0.55,0.64,"",0,0,9,1.7,12,2.3,18,3.5,221921,5.2,39770,4.1,65,0.7,17,2.7
"749",1000,3,"922160",58,0,2015,1,"",16,527,524,528,4465160,1009692,8986,653,"",0.25,0.2,0.2,0.2,0.13,0.44,0.55,0.64,"",0,0,9,1.7,12,2.3,18,3.5,221921,5.2,39770,4.1,65,0.7,17,2.7
"750",1000,3,"92219",57,0,2015,1,"",24,272,274,276,2066984,1397792,20898,580,"",2.71,0.17,0.17,0.17,0.07,5.73,5.37,0.43,"",0,0,-1,-0.4,-1,-0.4,-2,-0.7,54333,2.7,43530,3.2,-7873,-27.4,18,3.2
"751",1000,3,"922190",58,0,2015,1,"",24,272,274,276,2066984,1397792,20898,580,"",2.71,0.17,0.17,0.17,0.07,5.73,5.37,0.43,"",0,0,-1,-0.4,-1,-0.4,-2,-0.7,54333,2.7,43530,3.2,-7873,-27.4,18,3.2
"752",1000,3,"923",55,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",1000,3,"9231",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",1000,3,"92311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",1000,3,"923110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",1000,3,"92312",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",1000,3,"923120",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",1000,3,"92313",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",1000,3,"923130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",1000,3,"924",55,0,2015,1,"",12,100,102,102,846041,150478,3198,642,"",0.25,0.1,0.1,0.1,0.09,0.16,0.26,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",1000,3,"9241",56,0,2015,1,"",12,100,102,102,846041,150478,3198,642,"",0.25,0.1,0.1,0.1,0.09,0.16,0.26,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",1000,3,"92411",57,0,2015,1,"",5,71,71,71,684632,109702,977,742,"",0.28,0.12,0.12,0.12,0.1,0.26,0.17,0.82,"",0,0,0,0,0,0,0,0,24477,3.7,2992,2.8,27,2.8,27,3.8
"763",1000,3,"924110",58,0,2015,1,"",5,71,71,71,684632,109702,977,742,"",0.28,0.12,0.12,0.12,0.1,0.26,0.17,0.82,"",0,0,0,0,0,0,0,0,24477,3.7,2992,2.8,27,2.8,27,3.8
"764",1000,3,"92412",57,0,2015,1,"",7,29,31,31,161409,40776,2221,409,"",0.23,0.07,0.08,0.08,0.06,0.08,0.33,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",1000,3,"924120",58,0,2015,1,"",7,29,31,31,161409,40776,2221,409,"",0.23,0.07,0.08,0.08,0.06,0.08,0.33,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",1000,3,"925",55,0,2015,1,"",24,1061,1053,1048,7411733,3323025,65981,541,"",0.55,1.09,1.08,1.07,0.79,1.35,2.12,0.74,"",0,0,47,4.6,-13,-1.2,-43,-3.9,79217,1.1,-101041,-3,-6396,-8.8,7,1.3
"767",1000,3,"9251",56,0,2015,1,"",24,1061,1053,1048,7411733,3323025,65981,541,"",0.55,1.09,1.08,1.07,0.79,1.35,2.12,0.74,"",0,0,47,4.6,-13,-1.2,-43,-3.9,79217,1.1,-101041,-3,-6396,-8.8,7,1.3
"768",1000,3,"92511",57,0,2015,1,"",3,13,13,13,109792,24580,769,650,"",0.11,0.02,0.02,0.02,0.02,0.01,0.03,0.89,"",0,0,0,0,0,0,0,0,2062,1.9,586,2.4,42,5.8,13,2
"769",1000,3,"925110",58,0,2015,1,"",3,13,13,13,109792,24580,769,650,"",0.11,0.02,0.02,0.02,0.02,0.01,0.03,0.89,"",0,0,0,0,0,0,0,0,2062,1.9,586,2.4,42,5.8,13,2
"770",1000,3,"92512",57,0,2015,1,"",21,1048,1040,1035,7301941,3298445,65212,540,"",1.31,2.69,2.67,2.64,1.93,4.9,9.84,0.72,"",0,0,47,4.7,-13,-1.2,-43,-4,77155,1.1,-101627,-3,-6438,-9,8,1.5
"771",1000,3,"925120",58,0,2015,1,"",21,1048,1040,1035,7301941,3298445,65212,540,"",1.31,2.69,2.67,2.64,1.93,4.9,9.84,0.72,"",0,0,47,4.7,-13,-1.2,-43,-4,77155,1.1,-101627,-3,-6438,-9,8,1.5
