"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1004",56000,5,"334512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",56000,5,"334513",58,0,2018,3,"",6,99,104,101,1356492,960753,34551,1030,"",1.17,0.82,0.86,0.85,0.62,2.77,7.4,0.74,"",1,20,52,110.6,53,103.9,40,65.6,628431,86.3,412892,75.4,26771,344.1,-27,-2.6
"1006",56000,5,"334514",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",56000,5,"334515",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",56000,5,"334516",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",56000,5,"334519",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",56000,5,"335",55,0,2018,3,"",14,233,231,227,3065986,763486,4362,1024,"",0.65,0.3,0.3,0.3,0.29,0.36,0.13,0.96,"",-1,-6.7,43,22.6,40,20.9,46,25.4,818062,36.4,61519,8.8,-1323,-23.3,101,10.9
"1011",56000,5,"3351",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",56000,5,"33512",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",56000,5,"335121",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",56000,5,"335122",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",56000,5,"3353",56,0,2018,3,"",7,112,110,106,1866735,243107,2345,1313,"",0.93,0.41,0.41,0.39,0.48,0.35,0.24,1.18,"",0,0,44,64.7,38,52.8,42,65.6,741257,65.9,68604,39.3,38,1.6,40,3.1
"1016",56000,5,"33531",57,0,2018,3,"",7,112,110,106,1866735,243107,2345,1313,"",0.93,0.41,0.41,0.39,0.48,0.35,0.24,1.18,"",0,0,44,64.7,38,52.8,42,65.6,741257,65.9,68604,39.3,38,1.6,40,3.1
"1017",56000,5,"335311",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",56000,5,"335312",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",56000,5,"335313",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",56000,5,"335314",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",56000,5,"3359",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",56000,5,"33592",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",56000,5,"335929",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",56000,5,"33599",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",56000,5,"335991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",56000,5,"335999",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",56000,5,"336",55,0,2018,3,"",11,230,228,226,2707884,607538,7726,914,"",0.28,0.07,0.07,0.07,0.05,0.08,0.06,0.78,"",-1,-8.3,-19,-7.6,-18,-7.3,-27,-10.7,-641218,-19.1,-483782,-44.3,-11647,-60.1,-119,-11.5
"1028",56000,5,"3362",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",56000,5,"33621",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",56000,5,"336211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",56000,5,"336212",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",56000,5,"3363",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",56000,5,"33631",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",56000,5,"336310",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",56000,5,"33633",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",56000,5,"336330",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",56000,5,"33639",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",56000,5,"336390",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",56000,5,"3364",56,0,2018,3,"",4,54,54,53,474000,261241,2542,679,"",0.47,0.06,0.06,0.05,0.02,0.1,0.08,0.43,"",0,0,-2,-3.6,-4,-6.9,-6,-10.2,-12859,-2.6,-20478,-7.3,-1586,-38.4,30,4.6
"1040",56000,5,"33641",57,0,2018,3,"",4,54,54,53,474000,261241,2542,679,"",0.47,0.06,0.06,0.05,0.02,0.1,0.08,0.43,"",0,0,-2,-3.6,-4,-6.9,-6,-10.2,-12859,-2.6,-20478,-7.3,-1586,-38.4,30,4.6
"1041",56000,5,"336411",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",56000,5,"336413",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",56000,5,"337",55,0,2018,3,"",33,187,182,180,1423696,933673,6842,598,"",0.7,0.25,0.24,0.24,0.2,0.32,0.17,0.81,"",-1,-2.9,1,0.5,-2,-1.1,-4,-2.2,89534,6.7,52339,5.9,696,11.3,42,7.6
"1044",56000,5,"3371",56,0,2018,3,"",31,184,178,176,1402841,912818,6783,602,"",0.92,0.38,0.37,0.38,0.33,0.47,0.27,0.88,"",1,3.3,5,2.8,-1,-0.6,-1,-0.6,92334,7,55139,6.4,857,14.5,37,6.5
"1045",56000,5,"33711",57,0,2018,3,"",24,163,156,154,1233434,796387,5976,602,"",1.1,0.7,0.67,0.67,0.59,0.78,0.43,0.87,"",-1,-4,5,3.2,-3,-1.9,-2,-1.3,64057,5.5,48475,6.5,777,14.9,31,5.4
"1046",56000,5,"337110",58,0,2018,3,"",24,163,156,154,1233434,796387,5976,602,"",1.1,0.7,0.67,0.67,0.59,0.78,0.43,0.87,"",-1,-4,5,3.2,-3,-1.9,-2,-1.3,64057,5.5,48475,6.5,777,14.9,31,5.4
"1047",56000,5,"33712",57,0,2018,3,"",7,21,22,22,169407,116431,807,601,"",0.58,0.09,0.09,0.09,0.08,0.13,0.07,0.9,"",2,40,0,0,2,10,1,4.8,28277,20,6664,6.1,80,11,76,14.5
"1048",56000,5,"337122",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",56000,5,"337124",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",56000,5,"3372",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",56000,5,"33721",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",56000,5,"337211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",56000,5,"337212",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",56000,5,"3379",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",56000,5,"33792",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",56000,5,"337920",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",56000,5,"339",55,0,2018,3,"",45,140,139,148,1337945,618639,4557,723,"",0.52,0.12,0.12,0.13,0.09,0.16,0.08,0.7,"",1,2.3,6,4.5,6,4.5,25,20.3,204200,18,84229,15.8,1441,46.2,52,7.7
"1058",56000,5,"3391",56,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",56000,5,"33911",57,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",56000,5,"339113",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",56000,5,"339115",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",56000,5,"339116",58,0,2018,3,"",9,16,16,15,137164,68857,193,673,"",0.57,0.18,0.18,0.17,0.17,0.23,0.05,0.94,"",0,0,1,6.7,1,6.7,0,0,-334,-0.2,13220,23.8,4,2.1,-32,-4.5
"1063",56000,5,"3399",56,0,2018,3,"N",31,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",56000,5,"33991",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",56000,5,"339910",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",56000,5,"33992",57,0,2018,3,"",5,7,7,16,38504,38504,176,296,"",0.96,0.08,0.08,0.2,0.04,0.1,0.04,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",56000,5,"339920",58,0,2018,3,"",5,7,7,16,38504,38504,176,296,"",0.96,0.08,0.08,0.2,0.04,0.1,0.04,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",56000,5,"33994",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",56000,5,"339940",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",56000,5,"33995",57,0,2018,3,"",13,67,67,67,504756,344297,2264,580,"",0.69,0.44,0.45,0.45,0.32,0.63,0.28,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",56000,5,"339950",58,0,2018,3,"",13,67,67,67,504756,344297,2264,580,"",0.69,0.44,0.45,0.45,0.32,0.63,0.28,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",56000,5,"33999",57,0,2018,3,"",6,31,32,30,425965,64535,1048,1057,"",0.3,0.13,0.14,0.13,0.16,0.08,0.08,1.2,"",0,0,4,14.8,6,23.1,3,11.1,86450,25.5,26313,68.8,844,413.7,78,8
"1073",56000,5,"339991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",56000,5,"339995",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",56000,5,"339999",58,0,2018,3,"",4,11,11,11,96868,28561,541,677,"",0.27,0.09,0.09,0.09,0.07,0.06,0.06,0.77,"",0,0,3,37.5,4,57.1,3,37.5,16835,21,21334,295.2,507,1491.2,-126,-15.7
"1076",56000,5,"42",54,0,2018,3,"",1283,8271,8273,8205,126129856,26281911,434475,1176,"",0.79,0.73,0.74,0.74,0.71,0.74,0.81,0.96,"",-17,-1.3,115,1.4,98,1.2,31,0.4,2330930,1.9,-2228384,-7.8,23844,5.8,10,0.9
"1077",56000,5,"423",55,0,2018,3,"",752,5188,5214,5149,83195765,16061576,315085,1235,"",0.97,0.85,0.86,0.86,0.85,0.88,1.13,0.99,"",53,7.6,261,5.3,258,5.2,161,3.2,3211279,4,-1554488,-8.8,12974,4.3,-6,-0.5
"1078",56000,5,"4231",56,0,2018,3,"",55,539,537,534,6839407,1967371,24115,980,"",0.83,0.8,0.8,0.8,0.81,0.89,0.78,1.01,"",2,3.8,21,4.1,18,3.5,10,1.9,390224,6.1,-7923,-0.4,4370,22.1,27,2.8
"1079",56000,5,"42311",57,0,2018,3,"",28,306,304,303,4237969,954908,10306,1071,"",1.63,1.29,1.28,1.29,1.26,1.24,1.08,0.99,"",4,16.7,11,3.7,3,1,1,0.3,101219,2.4,-89720,-8.6,-16,-0.2,8,0.8
"1080",56000,5,"423110",58,0,2018,3,"",28,306,304,303,4237969,954908,10306,1071,"",1.63,1.29,1.28,1.29,1.26,1.24,1.08,0.99,"",4,16.7,11,3.7,3,1,1,0.3,101219,2.4,-89720,-8.6,-16,-0.2,8,0.8
"1081",56000,5,"42312",57,0,2018,3,"",21,164,164,162,1927524,678210,12018,908,"",0.57,0.49,0.49,0.49,0.48,0.63,0.76,0.99,"",-1,-4.5,-4,-2.4,-4,-2.4,-5,-3,156854,8.9,-9568,-1.4,3741,45.2,96,11.8
"1082",56000,5,"423120",58,0,2018,3,"",21,164,164,162,1927524,678210,12018,908,"",0.57,0.49,0.49,0.49,0.48,0.63,0.76,0.99,"",-1,-4.5,-4,-2.4,-4,-2.4,-5,-3,156854,8.9,-9568,-1.4,3741,45.2,96,11.8
"1083",56000,5,"42313",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",56000,5,"423130",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",56000,5,"42314",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",56000,5,"423140",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",56000,5,"4232",56,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",56000,5,"42321",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",56000,5,"423210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",56000,5,"42322",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",56000,5,"423220",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"4233",56,0,2018,3,"",39,193,198,196,2733496,908196,14921,1075,"",0.68,0.41,0.42,0.42,0.44,0.52,0.54,1.06,"",0,0,-7,-3.5,-8,-3.9,-29,-12.9,-48308,-1.7,-385163,-29.8,-9750,-39.5,58,5.7
"1093",56000,5,"42331",57,0,2018,3,"",13,49,50,47,565061,182328,2156,893,"",0.57,0.23,0.23,0.22,0.2,0.22,0.2,0.89,"",0,0,-6,-10.9,-6,-10.7,-13,-21.7,-147570,-20.7,-4173,-2.2,637,41.9,-69,-7.2
"1094",56000,5,"423310",58,0,2018,3,"",13,49,50,47,565061,182328,2156,893,"",0.57,0.23,0.23,0.22,0.2,0.22,0.2,0.89,"",0,0,-6,-10.9,-6,-10.7,-13,-21.7,-147570,-20.7,-4173,-2.2,637,41.9,-69,-7.2
"1095",56000,5,"42332",57,0,2018,3,"",13,79,78,81,1118077,318208,7200,1084,"",0.8,0.64,0.64,0.67,0.71,0.76,0.85,1.1,"",3,30,10,14.5,10,14.7,13,19.1,279723,33.4,4082,1.3,-2784,-27.9,140,14.8
"1096",56000,5,"423320",58,0,2018,3,"",13,79,78,81,1118077,318208,7200,1084,"",0.8,0.64,0.64,0.67,0.71,0.76,0.85,1.1,"",3,30,10,14.5,10,14.7,13,19.1,279723,33.4,4082,1.3,-2784,-27.9,140,14.8
"1097",56000,5,"42333",57,0,2018,3,"",8,52,58,56,943360,341328,5284,1311,"",0.97,0.69,0.78,0.76,0.93,1.34,1.02,1.25,"",0,0,-7,-11.9,-7,-10.8,-24,-30,-138801,-12.8,-337929,-49.7,-6995,-57,87,7.1
"1098",56000,5,"423330",58,0,2018,3,"",8,52,58,56,943360,341328,5284,1311,"",0.97,0.69,0.78,0.76,0.93,1.34,1.02,1.25,"",0,0,-7,-11.9,-7,-10.8,-24,-30,-138801,-12.8,-337929,-49.7,-6995,-57,87,7.1
"1099",56000,5,"42339",57,0,2018,3,"",5,13,12,12,106998,66332,281,667,"",0.48,0.22,0.2,0.2,0.13,0.28,0.08,0.65,"",-3,-37.5,-4,-23.5,-5,-29.4,-5,-29.4,-41660,-28,-47143,-41.5,-608,-68.4,-6,-0.9
"1100",56000,5,"423390",58,0,2018,3,"",5,13,12,12,106998,66332,281,667,"",0.48,0.22,0.2,0.2,0.13,0.28,0.08,0.65,"",-3,-37.5,-4,-23.5,-5,-29.4,-5,-29.4,-41660,-28,-47143,-41.5,-608,-68.4,-6,-0.9
"1101",56000,5,"4234",56,0,2018,3,"",86,182,188,183,3095893,579293,5194,1292,"",0.55,0.14,0.14,0.14,0.11,0.17,0.09,0.75,"",10,13.2,2,1.1,2,1.1,0,0,715091,30,-76380,-11.6,-2437,-31.9,291,29.1
"1102",56000,5,"42341",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",56000,5,"423410",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",56000,5,"42342",57,0,2018,3,"",27,71,72,69,816950,333256,3265,889,"",1.69,0.45,0.46,0.44,0.36,0.73,0.48,0.8,"",0,0,-10,-12.3,-8,-10,-9,-11.5,-50575,-5.8,-51784,-13.4,-1621,-33.2,51,6.1
"1105",56000,5,"423420",58,0,2018,3,"",27,71,72,69,816950,333256,3265,889,"",1.69,0.45,0.46,0.44,0.36,0.73,0.48,0.8,"",0,0,-10,-12.3,-8,-10,-9,-11.5,-50575,-5.8,-51784,-13.4,-1621,-33.2,51,6.1
"1106",56000,5,"42343",57,0,2018,3,"",7,21,21,19,397570,62671,537,1504,"",0.2,0.05,0.05,0.05,0.03,0.07,0.03,0.65,"",1,16.7,-5,-19.2,-5,-19.2,-5,-20.8,52698,15.3,-28357,-31.2,-876,-62,457,43.6
"1107",56000,5,"423430",58,0,2018,3,"",7,21,21,19,397570,62671,537,1504,"",0.2,0.05,0.05,0.05,0.03,0.07,0.03,0.65,"",1,16.7,-5,-19.2,-5,-19.2,-5,-20.8,52698,15.3,-28357,-31.2,-876,-62,457,43.6
"1108",56000,5,"42344",57,0,2018,3,"",4,17,17,20,193045,81159,473,825,"",0.24,0.15,0.15,0.18,0.13,0.24,0.09,0.79,"",-2,-33.3,1,6.2,-2,-10.5,2,11.1,-29415,-13.2,-1059,-1.3,-240,-33.7,-144,-14.9
"1109",56000,5,"423440",58,0,2018,3,"",4,17,17,20,193045,81159,473,825,"",0.24,0.15,0.15,0.18,0.13,0.24,0.09,0.79,"",-2,-33.3,1,6.2,-2,-10.5,2,11.1,-29415,-13.2,-1059,-1.3,-240,-33.7,-144,-14.9
"1110",56000,5,"42345",57,0,2018,3,"",38,53,55,55,1503734,63170,644,2129,"",0.55,0.11,0.12,0.12,0.14,0.05,0.03,1.26,"",9,31,16,43.2,16,41,15,37.5,660618,78.4,12266,24.1,311,93.4,452,27
"1111",56000,5,"423450",58,0,2018,3,"",38,53,55,55,1503734,63170,644,2129,"",0.55,0.11,0.12,0.12,0.14,0.05,0.03,1.26,"",9,31,16,43.2,16,41,15,37.5,660618,78.4,12266,24.1,311,93.4,452,27
"1112",56000,5,"42346",57,0,2018,3,"",4,16,19,16,85977,39037,275,389,"",0.68,0.36,0.44,0.37,0.13,0.31,0.13,0.34,"",0,0,-1,-5.9,1,5.6,-3,-15.8,24262,39.3,9777,33.4,171,164.4,125,47.3
"1113",56000,5,"423460",58,0,2018,3,"",4,16,19,16,85977,39037,275,389,"",0.68,0.36,0.44,0.37,0.13,0.31,0.13,0.34,"",0,0,-1,-5.9,1,5.6,-3,-15.8,24262,39.3,9777,33.4,171,164.4,125,47.3
"1114",56000,5,"42349",57,0,2018,3,"",6,4,4,4,98617,0,0,1896,"",0.58,0.06,0.06,0.06,0.09,0,0,1.44,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",56000,5,"423490",58,0,2018,3,"",6,4,4,4,98617,0,0,1896,"",0.58,0.06,0.06,0.06,0.09,0,0,1.44,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",56000,5,"4235",56,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",56000,5,"42351",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",56000,5,"423510",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",56000,5,"42352",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",56000,5,"423520",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",56000,5,"4236",56,0,2018,3,"",72,320,310,305,5138053,836788,15395,1268,"",0.79,0.47,0.46,0.45,0.41,0.46,0.55,0.9,"",13,22,33,11.5,20,6.9,16,5.5,793397,18.3,-35342,-4.1,4352,39.4,110,9.5
"1122",56000,5,"42361",57,0,2018,3,"",47,281,272,268,4347310,701831,13014,1222,"",1.08,0.83,0.8,0.8,0.78,0.77,0.99,0.97,"",6,14.6,32,12.9,17,6.7,14,5.5,658353,17.8,-48693,-6.5,2493,23.7,99,8.8
"1123",56000,5,"423610",58,0,2018,3,"",47,281,272,268,4347310,701831,13014,1222,"",1.08,0.83,0.8,0.8,0.78,0.77,0.99,0.97,"",6,14.6,32,12.9,17,6.7,14,5.5,658353,17.8,-48693,-6.5,2493,23.7,99,8.8
