"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"846",17000,5,"212113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",17000,5,"2122",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",17000,5,"21222",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",17000,5,"212221",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",17000,5,"2123",56,0,2015,2,"N",214,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",17000,5,"21231",57,0,2015,2,"",105,1483,1528,1534,27414233,4509947,314448,1392,"",0.98,0.89,0.88,0.87,1.07,0.7,0.69,1.21,"",-5,-4.5,69,4.9,29,1.9,21,1.4,2008143,7.9,-1019660,-18.4,-107650,-25.5,67,5.1
"852",17000,5,"212311",58,0,2015,2,"N",30,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",17000,5,"212312",58,0,2015,2,"",55,1001,1039,1038,19575099,2945440,215535,1468,"",1.15,1.15,1.15,1.14,1.42,1.01,0.9,1.24,"",-2,-3.5,0,0,-13,-1.2,-19,-1.8,728622,3.9,-785559,-21.1,-74086,-25.6,70,5
"854",17000,5,"212313",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",17000,5,"212319",58,0,2015,2,"",18,283,291,294,4685270,969685,56247,1246,"",0.82,0.97,0.95,0.94,0.97,0.6,0.56,1.02,"",0,0,24,9.3,15,5.4,16,5.8,661179,16.4,-37960,-3.8,-14145,-20.1,104,9.1
"856",17000,5,"21232",57,0,2015,2,"",98,1400,1393,1447,29879827,3551289,202514,1626,"",0.81,0.86,0.83,0.84,1.13,0.47,0.41,1.35,"",1,1,143,11.4,104,8.1,122,9.2,3072299,11.5,-340978,-8.8,-40171,-16.6,28,1.8
"857",17000,5,"212321",58,0,2015,2,"",76,584,602,635,13848320,2591233,180666,1755,"",0.73,0.51,0.5,0.51,0.74,0.41,0.41,1.47,"",-2,-2.6,50,9.4,39,6.9,55,9.5,3496019,33.8,-143745,-5.3,-31850,-15,330,23.2
"858",17000,5,"212322",58,0,2015,2,"",17,807,786,803,15989822,942122,21173,1540,"",1.94,3.39,3.35,3.39,4.01,1.24,0.57,1.19,"",3,21.4,91,12.7,63,8.7,62,8.4,-437635,-2.7,-202495,-17.7,-8348,-28.3,-199,-11.4
"859",17000,5,"212324",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",17000,5,"212325",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",17000,5,"21239",57,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",17000,5,"212393",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",17000,5,"212399",58,0,2015,2,"",7,23,22,24,410525,150063,10636,1373,"",0.63,0.14,0.13,0.14,0.16,0.19,0.4,1.15,"",1,16.7,5,27.8,-3,-12,1,4.3,88448,27.5,-4402,-2.8,-761,-6.7,247,21.9
"864",17000,5,"213",55,0,2015,2,"",288,1735,1913,1957,28339336,5950173,272393,1167,"",0.36,0.11,0.12,0.13,0.09,0.14,0.26,0.7,"",1,0.3,-229,-11.7,-107,-5.3,-136,-6.5,-958630,-3.3,-1881684,-24,-174148,-39,54,4.9
"865",17000,5,"2131",56,0,2015,2,"",288,1735,1913,1957,28339336,5950173,272393,1167,"",0.36,0.11,0.12,0.13,0.09,0.14,0.26,0.7,"",1,0.3,-229,-11.7,-107,-5.3,-136,-6.5,-958630,-3.3,-1881684,-24,-174148,-39,54,4.9
"866",17000,5,"21311",57,0,2015,2,"",288,1735,1913,1957,28339336,5950173,272393,1167,"",0.36,0.11,0.12,0.13,0.09,0.14,0.26,0.7,"",1,0.3,-229,-11.7,-107,-5.3,-136,-6.5,-958630,-3.3,-1881684,-24,-174148,-39,54,4.9
"867",17000,5,"213111",58,0,2015,2,"",81,263,377,347,3682861,1318137,86436,861,"",0.74,0.09,0.13,0.12,0.05,0.22,0.54,0.44,"",-1,-1.2,-183,-41,-130,-25.6,-158,-31.3,-2741320,-42.7,-1132109,-46.2,-86776,-50.1,-156,-15.3
"868",17000,5,"213112",58,0,2015,2,"",169,816,873,944,12061229,3193298,139429,1057,"",0.26,0.07,0.07,0.08,0.05,0.09,0.18,0.66,"",3,1.8,-127,-13.5,-73,-7.7,-53,-5.3,-375832,-3,-594609,-15.7,-52317,-27.3,63,6.3
"869",17000,5,"213113",58,0,2015,2,"",25,558,563,572,11018593,1177344,30309,1502,"",1.31,1.72,1.79,1.82,1.94,1.48,0.82,1.09,"",0,0,89,19,115,25.7,102,21.7,2390687,27.7,-56583,-4.6,-24993,-45.2,66,4.6
"870",17000,5,"213114",58,0,2015,2,"",6,9,9,9,67138,25638,1295,574,"",0.43,0.06,0.06,0.06,0.02,0.02,0.03,0.31,"",1,20,1,12.5,1,12.5,2,28.6,490,0.7,9152,55.5,1085,516.7,-95,-14.2
"871",17000,5,"213115",58,0,2015,2,"",7,89,91,85,1509515,235756,14924,1315,"",0.59,0.83,0.82,0.73,0.82,0.44,0.51,1.04,"",-2,-22.2,-9,-9.2,-20,-18,-29,-25.4,-232655,-13.4,-107535,-31.3,-11147,-42.8,70,5.6
"872",17000,5,"22",54,0,2015,2,"",537,23977,24083,24412,654186590,18534626,366285,2083,"",0.72,1.04,1.04,1.04,1.15,0.48,0.51,1.11,"",12,2.3,459,2,510,2.2,529,2.2,34261144,5.5,1063530,6.1,-30063,-7.6,67,3.3
"873",17000,5,"221",55,0,2015,2,"",537,23977,24083,24412,654186590,18534626,366285,2083,"",0.72,1.04,1.04,1.04,1.15,0.48,0.51,1.11,"",12,2.3,459,2,510,2.2,529,2.2,34261144,5.5,1063530,6.1,-30063,-7.6,67,3.3
"874",17000,5,"2211",56,0,2015,2,"",299,18363,18445,18751,551210875,11458199,180637,2290,"",0.8,1.12,1.12,1.12,1.3,0.44,0.4,1.16,"",3,1,368,2,420,2.3,477,2.6,28446090,5.4,752040,7,-26368,-12.7,68,3.1
"875",17000,5,"22111",57,0,2015,2,"",138,7830,7817,7914,255641216,3956690,82682,2504,"",1.02,1.17,1.17,1.17,1.38,0.4,0.4,1.18,"",0,0,-57,-0.7,-66,-0.8,-99,-1.2,2201944,0.9,361736,10.1,-14137,-14.6,45,1.8
"876",17000,5,"221111",58,0,2015,2,"",40,224,225,227,5922703,146479,2570,2022,"",1.51,0.98,0.96,0.96,1.01,0.27,0.2,1.04,"",-4,-9.1,-311,-58.1,-308,-57.8,-314,-58,-14591987,-71.1,-103884,-41.5,-1871,-42.1,-920,-31.3
"877",17000,5,"221112",58,0,2015,2,"",49,3201,3179,3175,95254183,1715869,36333,2301,"",0.67,0.79,0.79,0.78,0.87,0.28,0.38,1.11,"",0,0,258,8.8,223,7.5,211,7.1,16953177,21.7,303406,21.5,-3888,-9.7,262,12.8
"878",17000,5,"221113",58,0,2015,2,"N",16,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",17000,5,"221114",58,0,2015,2,"",8,23,22,21,671889,47354,1709,2349,"",1.24,0.28,0.27,0.25,0.33,0.13,0.08,1.26,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",17000,5,"221115",58,0,2015,2,"",12,350,358,364,9844909,441968,20756,2119,"",1.14,2.02,2.02,2,2.25,0.85,1.26,1.11,"",-2,-14.3,-7,-2,-2,-0.6,-6,-1.6,-1171102,-10.6,-27545,-5.9,-7128,-25.6,-220,-9.4
"881",17000,5,"221117",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",17000,5,"221118",58,0,2015,2,"",11,20,23,21,1618189,65269,1495,5835,"",2.09,0.43,0.48,0.43,1.33,0.4,0.38,2.99,"",2,22.2,2,11.1,2,9.5,0,0,1349265,501.7,9556,17.2,-643,-30.1,4801,464.3
"883",17000,5,"22112",57,0,2015,2,"",161,10533,10628,10837,295569659,7501509,97955,2132,"",0.67,1.08,1.08,1.09,1.24,0.47,0.4,1.14,"",3,1.9,425,4.2,486,4.8,576,5.6,26244146,9.7,390304,5.5,-12231,-11.1,95,4.7
"884",17000,5,"221121",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",17000,5,"221122",58,0,2015,2,"N",149,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",17000,5,"2212",56,0,2015,2,"",85,4322,4326,4346,85812249,4235964,103812,1524,"",0.68,0.92,0.92,0.91,0.73,0.57,0.75,0.8,"",1,1.2,56,1.3,70,1.6,40,0.9,5094416,6.3,147940,3.6,-1523,-1.4,72,5
"887",17000,5,"22121",57,0,2015,2,"",85,4322,4326,4346,85812249,4235964,103812,1524,"",0.68,0.92,0.92,0.91,0.73,0.57,0.75,0.8,"",1,1.2,56,1.3,70,1.6,40,0.9,5094416,6.3,147940,3.6,-1523,-1.4,72,5
"888",17000,5,"221210",58,0,2015,2,"",85,4322,4326,4346,85812249,4235964,103812,1524,"",0.68,0.92,0.92,0.91,0.73,0.57,0.75,0.8,"",1,1.2,56,1.3,70,1.6,40,0.9,5094416,6.3,147940,3.6,-1523,-1.4,72,5
"889",17000,5,"2213",56,0,2015,2,"",153,1292,1312,1315,17163466,2840463,81836,1011,"",0.63,0.64,0.65,0.64,0.59,0.54,0.68,0.92,"",8,5.5,35,2.8,20,1.5,12,0.9,720638,4.4,163550,6.1,-2172,-2.6,26,2.6
"890",17000,5,"22131",57,0,2015,2,"",127,1166,1186,1187,15391455,2598145,77597,1004,"",0.6,0.68,0.69,0.68,0.64,0.59,0.79,0.93,"",6,5,46,4.1,32,2.8,19,1.6,811102,5.6,214061,9,12,0,26,2.7
"891",17000,5,"221310",58,0,2015,2,"",127,1166,1186,1187,15391455,2598145,77597,1004,"",0.6,0.68,0.69,0.68,0.64,0.59,0.79,0.93,"",6,5,46,4.1,32,2.8,19,1.6,811102,5.6,214061,9,12,0,26,2.7
"892",17000,5,"22132",57,0,2015,2,"",16,101,100,101,1312051,183029,2006,1003,"",0.58,0.41,0.4,0.39,0.37,0.26,0.11,0.93,"",1,6.7,-10,-9,-12,-10.7,-7,-6.5,-82405,-5.9,-80792,-30.6,-3019,-60.1,31,3.2
"893",17000,5,"221320",58,0,2015,2,"",16,101,100,101,1312051,183029,2006,1003,"",0.58,0.41,0.4,0.39,0.37,0.26,0.11,0.93,"",1,6.7,-10,-9,-12,-10.7,-7,-6.5,-82405,-5.9,-80792,-30.6,-3019,-60.1,31,3.2
"894",17000,5,"22133",57,0,2015,2,"",10,25,26,27,459960,59289,2233,1361,"",1.98,0.36,0.38,0.39,0.31,0.34,0.49,0.84,"",1,11.1,-1,-3.8,0,0,0,0,-8059,-1.7,30281,104.4,835,59.7,-6,-0.4
"895",17000,5,"221330",58,0,2015,2,"",10,25,26,27,459960,59289,2233,1361,"",1.98,0.36,0.38,0.39,0.31,0.34,0.49,0.84,"",1,11.1,-1,-3.8,0,0,0,0,-8059,-1.7,30281,104.4,835,59.7,-6,-0.4
"896",17000,5,"23",54,0,2015,2,"",38261,208517,218805,225092,3479656538,904229053,58698047,1231,"",1.18,0.79,0.81,0.81,0.9,0.85,0.9,1.12,"",-1824,-4.6,15912,8.3,14744,7.2,12911,6.1,411658013,13.4,39854555,4.6,-1295335,-2.2,68,5.8
"897",17000,5,"236",55,0,2015,2,"",12824,41576,42485,44073,627552154,151768355,8119116,1130,"",1.33,0.71,0.71,0.72,0.69,0.69,0.66,0.97,"",-726,-5.4,2589,6.6,1926,4.7,1831,4.3,56631000,9.9,1250858,0.8,-757305,-8.5,48,4.4
"898",17000,5,"2361",56,0,2015,2,"",10500,21995,22572,23216,252844122,87986819,3758415,861,"",1.42,0.78,0.78,0.78,0.7,0.82,0.74,0.89,"",-680,-6.1,1404,6.8,1209,5.7,1059,4.8,24316930,10.6,3621897,4.3,-216839,-5.5,38,4.6
"899",17000,5,"23611",57,0,2015,2,"",10500,21995,22572,23216,252844122,87986819,3758415,861,"",1.42,0.78,0.78,0.78,0.7,0.82,0.74,0.89,"",-680,-6.1,1404,6.8,1209,5.7,1059,4.8,24316930,10.6,3621897,4.3,-216839,-5.5,38,4.6
"900",17000,5,"236115",58,0,2015,2,"",3889,8697,8819,9081,111884866,32379148,1508423,971,"",1.12,0.64,0.63,0.64,0.61,0.62,0.63,0.96,"",-405,-9.4,555,6.8,351,4.1,282,3.2,11654292,11.6,220536,0.7,-113822,-7,61,6.7
"901",17000,5,"236116",58,0,2015,2,"",303,941,1006,1025,12352886,3725743,178148,959,"",2.03,0.78,0.81,0.81,0.57,0.74,0.74,0.71,"",7,2.4,145,18.2,158,18.6,180,21.3,1962613,18.9,136979,3.8,-10296,-5.5,-4,-0.4
"902",17000,5,"236117",58,0,2015,2,"",133,484,493,500,7452837,1505726,65924,1164,"",0.86,0.37,0.37,0.37,0.31,0.36,0.37,0.84,"",-17,-11.3,-39,-7.5,-37,-7,-58,-10.4,-294609,-3.8,-45739,-2.9,-12478,-15.9,54,4.9
"903",17000,5,"236118",58,0,2015,2,"",6175,11873,12254,12610,121153533,50376202,2005920,761,"",1.7,0.98,0.97,0.98,0.9,1.1,0.88,0.92,"",-265,-4.1,743,6.7,737,6.4,655,5.5,10994634,10,3310121,7,-80243,-3.8,26,3.5
"904",17000,5,"2362",56,0,2015,2,"",2324,19581,19913,20857,374708032,63781536,4360701,1433,"",1.03,0.65,0.65,0.66,0.69,0.57,0.6,1.05,"",-46,-1.9,1185,6.4,717,3.7,772,3.8,32314070,9.4,-2371039,-3.6,-540466,-11,63,4.6
"905",17000,5,"23621",57,0,2015,2,"",378,3089,3187,3445,55240408,12485459,898808,1311,"",1.46,0.46,0.47,0.5,0.41,0.5,0.49,0.86,"",-23,-5.7,-297,-8.8,-380,-10.7,-240,-6.5,-10992971,-16.6,-2035684,-14,-242810,-21.3,-126,-8.8
"906",17000,5,"236210",58,0,2015,2,"",378,3089,3187,3445,55240408,12485459,898808,1311,"",1.46,0.46,0.47,0.5,0.41,0.5,0.49,0.86,"",-23,-5.7,-297,-8.8,-380,-10.7,-240,-6.5,-10992971,-16.6,-2035684,-14,-242810,-21.3,-126,-8.8
"907",17000,5,"23622",57,0,2015,2,"",1946,16492,16726,17412,319467624,51296077,3461893,1456,"",0.97,0.71,0.7,0.71,0.78,0.59,0.64,1.1,"",-23,-1.2,1482,9.9,1097,7,1012,6.2,43307041,15.7,-335355,-0.6,-297656,-7.9,101,7.5
"908",17000,5,"236220",58,0,2015,2,"",1946,16492,16726,17412,319467624,51296077,3461893,1456,"",0.97,0.71,0.7,0.71,0.78,0.59,0.64,1.1,"",-23,-1.2,1482,9.9,1097,7,1012,6.2,43307041,15.7,-335355,-0.6,-297656,-7.9,101,7.5
"909",17000,5,"237",55,0,2015,2,"",2134,28763,31633,32342,631528958,180645430,13482314,1571,"",1,0.75,0.79,0.79,0.93,1,1,1.2,"",-57,-2.6,3519,13.9,3762,13.5,3858,13.5,118363342,23.1,23128393,14.7,833611,6.6,120,8.3
"910",17000,5,"2371",56,0,2015,2,"",801,13124,13646,13474,302525482,72638394,5178006,1735,"",0.76,0.67,0.68,0.67,0.87,0.86,0.91,1.3,"",-11,-1.4,1445,12.4,2020,17.4,2718,25.3,72619021,31.6,14551365,25.1,636427,14,177,11.4
"911",17000,5,"23711",57,0,2015,2,"",419,3328,3492,3564,65627456,16242719,1173478,1458,"",0.8,0.47,0.48,0.48,0.61,0.57,0.6,1.27,"",-15,-3.5,77,2.4,-15,-0.4,-52,-1.4,6005262,10.1,-1018627,-5.9,-166139,-12.4,132,10
"912",17000,5,"237110",58,0,2015,2,"",419,3328,3492,3564,65627456,16242719,1173478,1458,"",0.8,0.47,0.48,0.48,0.61,0.57,0.6,1.27,"",-15,-3.5,77,2.4,-15,-0.4,-52,-1.4,6005262,10.1,-1018627,-5.9,-166139,-12.4,132,10
"913",17000,5,"23712",57,0,2015,2,"",96,2643,3447,3934,85171539,25859767,1828117,1961,"",0.6,0.49,0.61,0.68,0.77,0.98,1,1.29,"",11,12.9,918,53.2,1885,120.7,2237,131.8,50573283,146.2,16575714,178.5,1074063,142.4,359,22.4
"914",17000,5,"237120",58,0,2015,2,"",96,2643,3447,3934,85171539,25859767,1828117,1961,"",0.6,0.49,0.61,0.68,0.77,0.98,1,1.29,"",11,12.9,918,53.2,1885,120.7,2237,131.8,50573283,146.2,16575714,178.5,1074063,142.4,359,22.4
"915",17000,5,"23713",57,0,2015,2,"",286,7153,6707,5976,151726487,30535908,2176411,1765,"",0.76,1,0.94,0.84,1.19,1.03,1.15,1.29,"",-7,-2.4,450,6.7,150,2.3,533,9.8,16040476,11.8,-1005722,-3.2,-271497,-11.1,91,5.4
"916",17000,5,"237130",58,0,2015,2,"",286,7153,6707,5976,151726487,30535908,2176411,1765,"",0.76,1,0.94,0.84,1.19,1.03,1.15,1.29,"",-7,-2.4,450,6.7,150,2.3,533,9.8,16040476,11.8,-1005722,-3.2,-271497,-11.1,91,5.4
"917",17000,5,"2372",56,0,2015,2,"",305,1135,1142,1178,20336884,3098077,122182,1358,"",1.11,0.66,0.65,0.66,0.64,0.69,0.72,0.97,"",-24,-7.3,12,1.1,29,2.6,38,3.3,89960,0.4,230090,8,-12967,-9.6,-26,-1.9
"918",17000,5,"23721",57,0,2015,2,"",305,1135,1142,1178,20336884,3098077,122182,1358,"",1.11,0.66,0.65,0.66,0.64,0.69,0.72,0.97,"",-24,-7.3,12,1.1,29,2.6,38,3.3,89960,0.4,230090,8,-12967,-9.6,-26,-1.9
"919",17000,5,"237210",58,0,2015,2,"",305,1135,1142,1178,20336884,3098077,122182,1358,"",1.11,0.66,0.65,0.66,0.64,0.69,0.72,0.97,"",-24,-7.3,12,1.1,29,2.6,38,3.3,89960,0.4,230090,8,-12967,-9.6,-26,-1.9
"920",17000,5,"2373",56,0,2015,2,"",571,11303,13507,14235,250415620,90026295,7173668,1480,"",1.21,0.91,1,1.01,1.15,1.23,1.11,1.18,"",-6,-1,1698,17.7,1369,11.3,805,6,36149475,16.9,6203208,7.4,117537,1.7,74,5.3
"921",17000,5,"23731",57,0,2015,2,"",571,11303,13507,14235,250415620,90026295,7173668,1480,"",1.21,0.91,1,1.01,1.15,1.23,1.11,1.18,"",-6,-1,1698,17.7,1369,11.3,805,6,36149475,16.9,6203208,7.4,117537,1.7,74,5.3
"922",17000,5,"237310",58,0,2015,2,"",571,11303,13507,14235,250415620,90026295,7173668,1480,"",1.21,0.91,1,1.01,1.15,1.23,1.11,1.18,"",-6,-1,1698,17.7,1369,11.3,805,6,36149475,16.9,6203208,7.4,117537,1.7,74,5.3
"923",17000,5,"2379",56,0,2015,2,"",457,3201,3338,3455,58250972,14882664,1008458,1345,"",1.37,0.71,0.72,0.73,0.72,0.82,0.86,1,"",-16,-3.4,364,12.8,344,11.5,297,9.4,9504886,19.5,2143730,16.8,92614,10.1,94,7.5
"924",17000,5,"23799",57,0,2015,2,"",457,3201,3338,3455,58250972,14882664,1008458,1345,"",1.37,0.71,0.72,0.73,0.72,0.82,0.86,1,"",-16,-3.4,364,12.8,344,11.5,297,9.4,9504886,19.5,2143730,16.8,92614,10.1,94,7.5
"925",17000,5,"237990",58,0,2015,2,"",457,3201,3338,3455,58250972,14882664,1008458,1345,"",1.37,0.71,0.72,0.73,0.72,0.82,0.86,1,"",-16,-3.4,364,12.8,344,11.5,297,9.4,9504886,19.5,2143730,16.8,92614,10.1,94,7.5
"926",17000,5,"238",55,0,2015,2,"",23303,138178,144687,148677,2220575426,571815268,37096617,1187,"",1.13,0.83,0.84,0.85,0.98,0.87,0.94,1.17,"",-1041,-4.3,9804,7.6,9056,6.7,7222,5.1,236663671,11.9,15475304,2.8,-1371641,-3.6,58,5.1
"927",17000,5,"2381",56,0,2015,2,"",5008,27592,29510,30652,394020013,156087571,10955492,1036,"",1.24,0.85,0.87,0.88,0.99,1.1,1.23,1.13,"",-233,-4.4,2140,8.4,2220,8.1,1530,5.3,45199842,13,3423044,2.2,-351193,-3.1,53,5.4
"928",17000,5,"23811",57,0,2015,2,"",831,5797,6389,6479,82307213,36923532,2758756,1018,"",1.06,0.75,0.78,0.77,0.84,1.08,1.28,1.09,"",-18,-2.1,529,10,542,9.3,147,2.3,10164714,14.1,2999172,8.8,129984,4.9,64,6.7
"929",17000,5,"238111",58,0,2015,2,"",655,3589,3913,3880,45789613,23530516,1696163,928,"",1.19,0.96,0.99,0.95,1.08,1.32,1.56,1.11,"",-17,-2.5,336,10.3,195,5.2,-72,-1.8,4981780,12.2,1191959,5.3,13968,0.8,66,7.7
"930",17000,5,"238112",58,0,2015,2,"",176,2208,2476,2599,36517600,13393016,1062593,1157,"",0.76,0.55,0.59,0.61,0.66,0.82,1,1.13,"",-1,-0.6,193,9.6,347,16.3,219,9.2,5182934,16.5,1807213,15.6,116016,12.3,49,4.4
"931",17000,5,"23812",57,0,2015,2,"",232,2406,2616,2797,48684223,12353255,888614,1437,"",1.06,0.75,0.8,0.84,0.98,0.92,1.01,1.23,"",-14,-5.7,161,7.2,517,24.6,626,28.8,11367198,30.5,1345914,12.2,5644,0.6,115,8.7
"932",17000,5,"238121",58,0,2015,2,"",78,334,349,344,5012980,1414800,80168,1126,"",1.47,0.71,0.72,0.71,0.78,0.8,0.78,1.09,"",-4,-4.9,28,9.2,38,12.2,8,2.4,524992,11.7,-443847,-23.9,-46159,-36.5,39,3.6
"933",17000,5,"238122",58,0,2015,2,"",154,2072,2267,2453,43671243,10938455,808446,1484,"",0.93,0.75,0.81,0.86,1.01,0.93,1.04,1.25,"",-10,-6.1,133,6.9,479,26.8,618,33.7,10842206,33,1789761,19.6,51803,6.8,122,9
"934",17000,5,"23813",57,0,2015,2,"",572,2820,2823,3024,32890479,11859305,735091,876,"",1.24,0.95,0.92,0.97,1.07,0.9,1.12,1.13,"",-67,-10.5,185,7,-36,-1.3,59,2,1874098,6,-1705093,-12.6,-180970,-19.8,30,3.5
"935",17000,5,"238131",58,0,2015,2,"",488,2293,2325,2498,26077928,9766884,620188,846,"",1.24,1.01,0.99,1.04,1.18,0.95,1.24,1.17,"",-60,-10.9,110,5,-58,-2.4,21,0.8,1214355,4.9,-1746801,-15.2,-161997,-20.7,31,3.8
"936",17000,5,"238132",58,0,2015,2,"",84,527,498,526,6812551,2092421,114903,1014,"",1.24,0.74,0.7,0.74,0.79,0.71,0.72,1.09,"",-7,-7.7,75,16.6,22,4.6,38,7.8,659743,10.7,41708,2,-18973,-14.2,11,1.1
"937",17000,5,"23814",57,0,2015,2,"",1278,4955,5247,5531,69833834,33281733,2327519,1024,"",1.47,0.85,0.86,0.89,1.05,1.2,1.14,1.22,"",-75,-5.5,362,7.9,215,4.3,223,4.2,6832357,10.8,-231594,-0.7,-162328,-6.5,50,5.1
"938",17000,5,"238141",58,0,2015,2,"",1002,2397,2582,2650,26819147,15657850,949543,811,"",1.56,0.85,0.87,0.86,0.96,1.18,1.16,1.12,"",-58,-5.5,169,7.6,53,2.1,90,3.5,1198834,4.7,-379967,-2.4,-102826,-9.8,3,0.4
"939",17000,5,"238142",58,0,2015,2,"",276,2558,2665,2881,43014687,17623883,1377976,1225,"",1.21,0.85,0.86,0.91,1.12,1.22,1.12,1.28,"",-17,-5.8,193,8.2,162,6.5,133,4.8,5633523,15.1,148373,0.8,-59502,-4.1,92,8.1
"940",17000,5,"23815",57,0,2015,2,"",259,1897,1924,2003,29425201,6051048,353145,1166,"",1.03,0.79,0.79,0.81,0.9,0.71,0.75,1.13,"",-12,-4.4,177,10.3,153,8.6,156,8.4,4395647,17.6,207364,3.5,-22586,-6,84,7.8
"941",17000,5,"238151",58,0,2015,2,"",142,590,613,623,7173965,2000874,71167,907,"",1.07,0.76,0.77,0.77,0.81,0.74,0.61,1.06,"",-8,-5.3,-7,-1.2,-8,-1.3,-22,-3.4,144885,2.1,-251389,-11.2,-40303,-36.2,36,4.1
"942",17000,5,"238152",58,0,2015,2,"",117,1307,1311,1380,22251236,4050174,281978,1284,"",0.99,0.81,0.81,0.83,0.94,0.69,0.8,1.15,"",-4,-3.3,184,16.4,161,14,178,14.8,4250762,23.6,458753,12.8,17717,6.7,89,7.4
"943",17000,5,"23816",57,0,2015,2,"",1119,6891,7435,7688,94053207,41057230,2953363,986,"",1.26,0.95,0.99,0.99,1.11,1.35,1.54,1.13,"",-13,-1.1,381,5.9,433,6.2,-13,-0.2,5667879,6.4,-522279,-1.3,-168075,-5.4,24,2.5
"944",17000,5,"238161",58,0,2015,2,"",845,2637,2851,2950,28067300,14861003,876892,768,"",1.29,0.8,0.82,0.83,0.83,1.12,1.3,1.01,"",-14,-1.6,245,10.2,153,5.7,52,1.8,2535053,9.9,-79981,-0.5,-20964,-2.3,30,4.1
"945",17000,5,"238162",58,0,2015,2,"",274,4254,4584,4738,65985907,26196227,2076471,1122,"",1.17,1.09,1.13,1.13,1.29,1.53,1.67,1.16,"",1,0.4,136,3.3,280,6.5,-65,-1.4,3132826,5,-442298,-1.7,-147111,-6.6,25,2.3
"946",17000,5,"23817",57,0,2015,2,"",488,1678,1798,1864,18559618,8625156,546233,802,"",1.55,1.23,1.26,1.28,1.3,1.3,1.51,1.04,"",-19,-3.7,85,5.3,103,6.1,98,5.5,1538271,9,-139278,-1.6,-33615,-5.8,25,3.2
