"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"962",51000,5,"11191",57,0,2020,3,"",45,131,138,127,1005903,123762,1500,586,"",3.9,1.73,1.8,1.82,1.71,0.73,1.13,0.96,"",-5,-10,-12,-8.4,-10,-6.8,-19,-13,-136615,-12,-21455,-14.8,-548,-26.8,-17,-2.8
"963",51000,5,"111910",58,0,2020,3,"",45,131,138,127,1005903,123762,1500,586,"",3.9,1.73,1.8,1.82,1.71,0.73,1.13,0.96,"",-5,-10,-12,-8.4,-10,-6.8,-19,-13,-136615,-12,-21455,-14.8,-548,-26.8,-17,-2.8
"964",51000,5,"11192",57,0,2020,3,"",13,53,51,52,408839,41285,214,605,"",0.17,0.16,0.16,0.17,0.12,0.19,0.08,0.76,"",0,0,-1,-1.9,-5,-8.9,-3,-5.5,-9624,-2.3,-21716,-34.5,95,79.8,20,3.4
"965",51000,5,"111920",58,0,2020,3,"",13,53,51,52,408839,41285,214,605,"",0.17,0.16,0.16,0.17,0.12,0.19,0.08,0.76,"",0,0,-1,-1.9,-5,-8.9,-3,-5.5,-9624,-2.3,-21716,-34.5,95,79.8,20,3.4
"966",51000,5,"11194",57,0,2020,3,"",21,76,77,77,823973,82424,233,827,"",0.43,0.26,0.27,0.28,0.28,0.14,0.04,1.02,"",-2,-8.7,1,1.3,2,2.7,2,2.7,18968,2.4,-9874,-10.7,-513,-68.8,1,0.1
"967",51000,5,"111940",58,0,2020,3,"",21,76,77,77,823973,82424,233,827,"",0.43,0.26,0.27,0.28,0.28,0.14,0.04,1.02,"",-2,-8.7,1,1.3,2,2.7,2,2.7,18968,2.4,-9874,-10.7,-513,-68.8,1,0.1
"968",51000,5,"11199",57,0,2020,3,"",59,392,378,365,2876123,732950,5933,585,"",0.38,0.33,0.32,0.29,0.24,0.23,0.14,0.76,"",8,15.7,49,14.3,70,22.7,50,15.9,632421,28.2,210258,40.2,2122,55.7,49,9.1
"969",51000,5,"111992",58,0,2020,3,"",6,31,32,31,257873,20191,198,633,"",1.01,0.98,1.05,0.99,1.07,0.79,1.54,1.06,"",0,0,0,0,2,6.7,1,3.3,31530,13.9,2163,12,164,482.4,59,10.3
"970",51000,5,"111998",58,0,2020,3,"",53,361,346,334,2618250,712759,5735,580,"",0.38,0.33,0.31,0.29,0.23,0.24,0.15,0.74,"",8,17.8,49,15.7,68,24.5,49,17.2,600891,29.8,208095,41.2,1958,51.8,48,9
"971",51000,5,"112",55,0,2020,3,"",508,3100,3052,3025,28869257,2823840,20458,726,"",0.69,0.42,0.42,0.42,0.38,0.29,0.38,0.89,"",1,0.2,-78,-2.5,-86,-2.7,-112,-3.6,-332485,-1.1,-130554,-4.4,-1438,-6.6,13,1.8
"972",51000,5,"1121",56,0,2020,3,"",282,1552,1516,1495,12531821,1351279,5928,634,"",0.6,0.35,0.34,0.34,0.28,0.23,0.2,0.82,"",-4,-1.4,-25,-1.6,-61,-3.9,-106,-6.6,38496,0.3,901,0.1,-1007,-14.5,28,4.6
"973",51000,5,"11211",57,0,2020,3,"",162,598,571,562,5161049,440911,3245,688,"",0.57,0.4,0.38,0.38,0.34,0.24,0.31,0.89,"",1,0.6,-32,-5.1,-66,-10.4,-58,-9.4,-159195,-3,-95734,-17.8,-1827,-36,37,5.7
"974",51000,5,"112111",58,0,2020,3,"",155,579,550,543,4997796,413211,3216,690,"",0.61,0.52,0.5,0.51,0.49,0.29,0.38,0.95,"",1,0.6,-29,-4.8,-65,-10.6,-53,-8.9,-146058,-2.8,-99669,-19.4,-1830,-36.3,37,5.7
"975",51000,5,"112112",58,0,2020,3,"",7,19,21,19,163253,27700,29,639,"",0.23,0.05,0.05,0.05,0.03,0.07,0.01,0.7,"",0,0,-3,-13.6,-1,-4.5,-5,-20.8,-13137,-7.4,3935,16.6,3,11.5,40,6.7
"976",51000,5,"11212",57,0,2020,3,"",120,954,945,933,7370772,910368,2683,601,"",0.63,0.33,0.32,0.32,0.25,0.22,0.14,0.78,"",-5,-4,7,0.7,5,0.5,-48,-4.9,197691,2.8,96635,11.9,820,44,24,4.2
"977",51000,5,"112120",58,0,2020,3,"",120,954,945,933,7370772,910368,2683,601,"",0.63,0.33,0.32,0.32,0.25,0.22,0.14,0.78,"",-5,-4,7,0.7,5,0.5,-48,-4.9,197691,2.8,96635,11.9,820,44,24,4.2
"978",51000,5,"1122",56,0,2020,3,"",28,112,113,112,1510470,54492,401,1034,"",0.43,0.13,0.14,0.14,0.17,0.04,0.1,1.25,"",0,0,1,0.9,1,0.9,1,0.9,246011,19.5,-50220,-48,-151,-27.4,160,18.3
"979",51000,5,"11221",57,0,2020,3,"",28,112,113,112,1510470,54492,401,1034,"",0.43,0.13,0.14,0.14,0.17,0.04,0.1,1.25,"",0,0,1,0.9,1,0.9,1,0.9,246011,19.5,-50220,-48,-151,-27.4,160,18.3
"980",51000,5,"112210",58,0,2020,3,"",28,112,113,112,1510470,54492,401,1034,"",0.43,0.13,0.14,0.14,0.17,0.04,0.1,1.25,"",0,0,1,0.9,1,0.9,1,0.9,246011,19.5,-50220,-48,-151,-27.4,160,18.3
"981",51000,5,"1123",56,0,2020,3,"",51,541,558,561,5393016,407675,3448,750,"",0.85,0.43,0.45,0.46,0.36,0.29,0.44,0.82,"",-2,-3.8,-17,-3,13,2.4,21,3.9,-310,0,-10753,-2.6,-660,-16.1,-8,-1.1
"982",51000,5,"11231",57,0,2020,3,"",9,121,121,121,1079655,74365,901,686,"",0.46,0.2,0.2,0.2,0.16,0.11,0.2,0.78,"",-1,-10,7,6.1,8,7.1,9,8,-66173,-5.8,-30023,-28.8,283,45.8,-94,-12.1
"983",51000,5,"112310",58,0,2020,3,"",9,121,121,121,1079655,74365,901,686,"",0.46,0.2,0.2,0.2,0.16,0.11,0.2,0.78,"",-1,-10,7,6.1,8,7.1,9,8,-66173,-5.8,-30023,-28.8,283,45.8,-94,-12.1
"984",51000,5,"11232",57,0,2020,3,"",11,80,91,100,957025,75129,342,815,"",0.68,0.39,0.45,0.5,0.38,0.35,0.32,0.86,"",-1,-8.3,-2,-2.4,11,13.8,20,25,117277,14,5889,8.5,14,4.3,14,1.7
"985",51000,5,"112320",58,0,2020,3,"",11,80,91,100,957025,75129,342,815,"",0.68,0.39,0.45,0.5,0.38,0.35,0.32,0.86,"",-1,-8.3,-2,-2.4,11,13.8,20,25,117277,14,5889,8.5,14,4.3,14,1.7
"986",51000,5,"11233",57,0,2020,3,"",11,111,111,109,1199797,70375,83,836,"",1.18,0.82,0.82,0.8,0.76,0.28,0.09,0.92,"",-1,-8.3,-13,-10.5,-11,-9,-11,-9.2,82391,7.4,13173,23,-56,-40.3,131,18.6
"987",51000,5,"112330",58,0,2020,3,"",11,111,111,109,1199797,70375,83,836,"",1.18,0.82,0.82,0.8,0.76,0.28,0.09,0.92,"",-1,-8.3,-13,-10.5,-11,-9,-11,-9.2,82391,7.4,13173,23,-56,-40.3,131,18.6
"988",51000,5,"11234",57,0,2020,3,"",20,229,235,231,2156539,187806,2122,716,"",1.76,0.91,0.93,0.93,0.65,0.83,1.96,0.7,"",1,5.3,-9,-3.8,5,2.2,3,1.3,-133805,-5.8,208,0.1,-901,-29.8,-43,-5.7
"989",51000,5,"112340",58,0,2020,3,"",20,229,235,231,2156539,187806,2122,716,"",1.76,0.91,0.93,0.93,0.65,0.83,1.96,0.7,"",1,5.3,-9,-3.8,5,2.2,3,1.3,-133805,-5.8,208,0.1,-901,-29.8,-43,-5.7
"990",51000,5,"1124",56,0,2020,3,"",4,6,6,6,46908,12100,205,601,"",0.4,0.13,0.14,0.14,0.14,0.2,0.5,0.99,"",-2,-33.3,-3,-33.3,-3,-33.3,-3,-33.3,-16275,-25.8,-7962,-39.7,-9,-4.2,61,11.3
"991",51000,5,"11241",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",51000,5,"112410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",51000,5,"11242",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",51000,5,"112420",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",51000,5,"1125",56,0,2020,3,"",37,377,351,338,4678909,459805,4542,1013,"",1.47,1.9,1.79,1.79,2.18,1.49,1.78,1.19,"",5,15.6,-15,-3.8,-19,-5.1,-8,-2.3,-819108,-14.9,-84768,-15.6,-695,-13.3,-132,-11.5
"996",51000,5,"11251",57,0,2020,3,"",37,377,351,338,4678909,459805,4542,1013,"",1.47,1.9,1.79,1.79,2.18,1.49,1.78,1.19,"",5,15.6,-15,-3.8,-19,-5.1,-8,-2.3,-819108,-14.9,-84768,-15.6,-695,-13.3,-132,-11.5
"997",51000,5,"112511",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",51000,5,"112512",58,0,2020,3,"",29,315,286,269,3615059,423036,3790,959,"",3.4,4.48,4.19,4.1,4.95,2.9,3.6,1.16,"",3,11.5,-19,-5.7,-25,-8,-17,-5.9,-1079221,-23,-43488,-9.3,-417,-9.9,-205,-17.6
"999",51000,5,"112519",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",51000,5,"1129",56,0,2020,3,"",106,512,508,513,4708133,538489,5934,709,"",1.08,0.9,0.9,0.92,0.74,0.63,0.56,0.82,"",4,3.9,-19,-3.6,-17,-3.2,-17,-3.2,218701,4.9,22248,4.3,1084,22.4,56,8.6
"1001",51000,5,"11291",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",51000,5,"112910",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",51000,5,"11292",57,0,2020,3,"N",55,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",51000,5,"112920",58,0,2020,3,"N",55,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",51000,5,"11299",57,0,2020,3,"",47,280,276,284,2732447,329331,3121,751,"",1.22,0.98,0.96,1,0.76,0.63,0.39,0.77,"",1,2.2,-17,-5.7,-18,-6.1,-12,-4.1,241894,9.7,-3719,-1.1,-364,-10.4,103,15.9
"1006",51000,5,"112990",58,0,2020,3,"",47,280,276,284,2732447,329331,3121,751,"",1.22,0.98,0.96,1,0.76,0.63,0.39,0.77,"",1,2.2,-17,-5.7,-18,-6.1,-12,-4.1,241894,9.7,-3719,-1.1,-364,-10.4,103,15.9
"1007",51000,5,"113",55,0,2020,3,"",368,2089,2080,2057,23699747,1486492,16677,878,"",1.5,1.46,1.45,1.45,1.32,0.65,0.49,0.91,"",-4,-1.1,7,0.3,-28,-1.3,-35,-1.7,-374808,-1.6,-212145,-12.5,1606,10.7,-6,-0.7
"1008",51000,5,"1131",56,0,2020,3,"",28,122,122,123,1455475,54222,392,915,"",1.6,1.47,1.48,1.53,1.24,0.68,0.7,0.83,"",-1,-3.4,8,7,10,8.9,8,7,105551,7.8,-11299,-17.2,37,10.4,1,0.1
"1009",51000,5,"11311",57,0,2020,3,"",28,122,122,123,1455475,54222,392,915,"",1.6,1.47,1.48,1.53,1.24,0.68,0.7,0.83,"",-1,-3.4,8,7,10,8.9,8,7,105551,7.8,-11299,-17.2,37,10.4,1,0.1
"1010",51000,5,"113110",58,0,2020,3,"",28,122,122,123,1455475,54222,392,915,"",1.6,1.47,1.48,1.53,1.24,0.68,0.7,0.83,"",-1,-3.4,8,7,10,8.9,8,7,105551,7.8,-11299,-17.2,37,10.4,1,0.1
"1011",51000,5,"1132",56,0,2020,3,"",19,57,58,58,492432,122948,714,657,"",2.14,1.12,1.12,1.13,0.84,1.5,0.56,0.74,"",5,35.7,17,42.5,10,20.8,11,23.4,68241,16.1,33771,37.9,532,292.3,-68,-9.4
"1012",51000,5,"11321",57,0,2020,3,"",19,57,58,58,492432,122948,714,657,"",2.14,1.12,1.12,1.13,0.84,1.5,0.56,0.74,"",5,35.7,17,42.5,10,20.8,11,23.4,68241,16.1,33771,37.9,532,292.3,-68,-9.4
"1013",51000,5,"113210",58,0,2020,3,"",19,57,58,58,492432,122948,714,657,"",2.14,1.12,1.12,1.13,0.84,1.5,0.56,0.74,"",5,35.7,17,42.5,10,20.8,11,23.4,68241,16.1,33771,37.9,532,292.3,-68,-9.4
"1014",51000,5,"1133",56,0,2020,3,"",321,1910,1900,1876,21751840,1309322,15571,883,"",1.47,1.48,1.46,1.46,1.35,0.62,0.48,0.92,"",-8,-2.4,-18,-0.9,-48,-2.5,-54,-2.8,-548600,-2.5,-234617,-15.2,1037,7.1,-3,-0.3
"1015",51000,5,"11331",57,0,2020,3,"",321,1910,1900,1876,21751840,1309322,15571,883,"",1.47,1.48,1.46,1.46,1.35,0.62,0.48,0.92,"",-8,-2.4,-18,-0.9,-48,-2.5,-54,-2.8,-548600,-2.5,-234617,-15.2,1037,7.1,-3,-0.3
"1016",51000,5,"113310",58,0,2020,3,"",321,1910,1900,1876,21751840,1309322,15571,883,"",1.47,1.48,1.46,1.46,1.35,0.62,0.48,0.92,"",-8,-2.4,-18,-0.9,-48,-2.5,-54,-2.8,-548600,-2.5,-234617,-15.2,1037,7.1,-3,-0.3
"1017",51000,5,"114",55,0,2020,3,"",53,302,309,304,5927603,268551,6962,1495,"",0.73,1.26,1.29,1.31,1.37,0.43,0.44,1.07,"",2,3.9,-44,-12.7,-22,-6.6,-30,-9,374303,6.7,-21184,-7.3,1099,18.7,227,17.9
"1018",51000,5,"1141",56,0,2020,3,"",45,249,256,250,5504850,206757,5768,1683,"",0.77,1.29,1.33,1.37,1.43,0.35,0.37,1.07,"",3,7.1,13,5.5,29,12.8,14,5.9,836308,17.9,65785,46.7,3370,140.5,142,9.2
"1019",51000,5,"11411",57,0,2020,3,"",45,249,256,250,5504850,206757,5768,1683,"",0.77,1.29,1.33,1.37,1.43,0.35,0.37,1.07,"",3,7.1,13,5.5,29,12.8,14,5.9,836308,17.9,65785,46.7,3370,140.5,142,9.2
"1020",51000,5,"114111",58,0,2020,3,"",17,186,194,184,4902447,116720,5550,2006,"",0.63,1.64,1.76,1.78,2.19,0.31,0.64,1.27,"",-2,-10.5,-15,-7.5,0,0,-13,-6.6,631728,14.8,32998,39.4,3325,149.4,341,20.5
"1021",51000,5,"114112",58,0,2020,3,"",28,63,62,66,602403,90037,218,728,"",0.98,0.94,0.9,1,0.45,0.48,0.03,0.48,"",5,21.7,28,80,29,87.9,27,69.2,204580,51.4,32787,57.3,45,26,-130,-15.2
"1022",51000,5,"1142",56,0,2020,3,"",8,53,53,54,422753,61794,1194,610,"",0.6,1.16,1.14,1.09,0.92,1.47,2.92,0.82,"",-1,-11.1,-57,-51.8,-51,-49,-44,-44.9,-462005,-52.2,-86969,-58.5,-2271,-65.5,-44,-6.7
"1023",51000,5,"11421",57,0,2020,3,"",8,53,53,54,422753,61794,1194,610,"",0.6,1.16,1.14,1.09,0.92,1.47,2.92,0.82,"",-1,-11.1,-57,-51.8,-51,-49,-44,-44.9,-462005,-52.2,-86969,-58.5,-2271,-65.5,-44,-6.7
"1024",51000,5,"114210",58,0,2020,3,"",8,53,53,54,422753,61794,1194,610,"",0.6,1.16,1.14,1.09,0.92,1.47,2.92,0.82,"",-1,-11.1,-57,-51.8,-51,-49,-44,-44.9,-462005,-52.2,-86969,-58.5,-2271,-65.5,-44,-6.7
"1025",51000,5,"115",55,0,2020,3,"",347,1947,1995,1916,17771348,4023482,59044,700,"",0.61,0.18,0.18,0.18,0.16,0.21,0.13,0.92,"",-6,-1.7,-101,-4.9,-50,-2.4,-153,-7.4,-433413,-2.4,272958,7.3,-165,-0.3,18,2.6
"1026",51000,5,"1151",56,0,2020,3,"",115,974,995,920,7754542,2882063,50083,619,"",0.35,0.1,0.1,0.1,0.08,0.17,0.12,0.83,"",2,1.8,-104,-9.6,-72,-6.7,-167,-15.4,-635170,-7.6,1067901,58.9,9486,23.4,20,3.3
"1027",51000,5,"11511",57,0,2020,3,"",115,974,995,920,7754542,2882063,50083,619,"",0.35,0.1,0.1,0.1,0.08,0.17,0.12,0.83,"",2,1.8,-104,-9.6,-72,-6.7,-167,-15.4,-635170,-7.6,1067901,58.9,9486,23.4,20,3.3
"1028",51000,5,"115111",58,0,2020,3,"",3,43,41,39,752392,32582,1641,1412,"",0.2,0.34,0.29,0.24,0.5,0.23,0.6,1.73,"",0,0,-2,-4.4,-4,-8.9,-16,-29.1,7548,1,-29599,-47.6,-1420,-46.4,227,19.2
"1029",51000,5,"115112",58,0,2020,3,"",40,209,236,234,1706469,357318,3209,580,"",0.38,0.21,0.27,0.3,0.17,0.33,0.17,0.67,"",1,2.6,-42,-16.7,-25,-9.6,-78,-25,-401048,-19,-74867,-17.3,-412,-11.4,-10,-1.7
"1030",51000,5,"115113",58,0,2020,3,"",9,40,41,41,334069,76525,1422,632,"",0.29,0.12,0.12,0.11,0.09,0.14,0.12,0.8,"",0,0,5,14.3,4,10.8,3,7.9,54522,19.5,27550,56.3,461,48,46,7.8
"1031",51000,5,"115114",58,0,2020,3,"",18,554,551,477,3679079,2322641,43495,537,"",0.3,0.22,0.23,0.2,0.13,0.52,0.64,0.59,"",-1,-5.3,-69,-11.1,-54,-8.9,-84,-15,-455412,-11,1201462,107.2,11253,34.9,4,0.8
"1032",51000,5,"115115",58,0,2020,3,"",13,28,28,31,341765,23503,170,907,"",0.17,0.01,0.01,0.01,0.01,0,0,1.45,"",1,8.3,7,33.3,9,47.4,11,55,146129,74.7,-628,-2.6,39,29.8,155,20.6
"1033",51000,5,"115116",58,0,2020,3,"",32,100,98,98,940768,69494,146,733,"",0.72,0.16,0.17,0.17,0.14,0.09,0.01,0.82,"",1,3.2,-3,-2.9,-2,-2,-3,-3,13091,1.4,-56017,-44.6,-435,-74.9,29,4.1
"1034",51000,5,"1152",56,0,2020,3,"",168,696,719,706,6528586,845368,5860,710,"",1.04,0.83,0.86,0.87,0.76,1.05,1.13,0.89,"",-8,-4.5,7,1,18,2.6,2,0.3,283080,4.5,-767672,-47.6,-10785,-64.8,22,3.2
"1035",51000,5,"11521",57,0,2020,3,"",168,696,719,706,6528586,845368,5860,710,"",1.04,0.83,0.86,0.87,0.76,1.05,1.13,0.89,"",-8,-4.5,7,1,18,2.6,2,0.3,283080,4.5,-767672,-47.6,-10785,-64.8,22,3.2
"1036",51000,5,"115210",58,0,2020,3,"",168,696,719,706,6528586,845368,5860,710,"",1.04,0.83,0.86,0.87,0.76,1.05,1.13,0.89,"",-8,-4.5,7,1,18,2.6,2,0.3,283080,4.5,-767672,-47.6,-10785,-64.8,22,3.2
"1037",51000,5,"1153",56,0,2020,3,"",64,277,281,290,3488220,296051,3101,949,"",0.91,0.56,0.52,0.52,0.46,0.18,0.13,0.87,"",0,0,-4,-1.4,4,1.4,12,4.3,-81323,-2.3,-27271,-8.4,1134,57.7,-36,-3.7
"1038",51000,5,"11531",57,0,2020,3,"",64,277,281,290,3488220,296051,3101,949,"",0.91,0.56,0.52,0.52,0.46,0.18,0.13,0.87,"",0,0,-4,-1.4,4,1.4,12,4.3,-81323,-2.3,-27271,-8.4,1134,57.7,-36,-3.7
"1039",51000,5,"115310",58,0,2020,3,"",64,277,281,290,3488220,296051,3101,949,"",0.91,0.56,0.52,0.52,0.46,0.18,0.13,0.87,"",0,0,-4,-1.4,4,1.4,12,4.3,-81323,-2.3,-27271,-8.4,1134,57.7,-36,-3.7
"1040",51000,5,"21",54,0,2020,3,"",294,4738,4920,4891,84534266,1750579,31899,1341,"",0.34,0.35,0.36,0.36,0.25,0.19,0.23,0.69,"",-8,-2.6,-983,-17.2,-876,-15.1,-918,-15.8,-20856844,-19.8,-2481996,-58.6,-77752,-70.9,-63,-4.5
"1041",51000,5,"211",55,0,2020,3,"",11,174,175,179,3249537,16692,659,1420,"",0.06,0.05,0.05,0.05,0.02,0.02,0.07,0.47,"",-2,-15.4,-11,-5.9,-13,-6.9,-4,-2.2,-256853,-7.3,-28771,-63.3,-1230,-65.1,-35,-2.4
"1042",51000,5,"2111",56,0,2020,3,"",11,174,175,179,3249537,16692,659,1420,"",0.06,0.05,0.05,0.05,0.02,0.02,0.07,0.47,"",-2,-15.4,-11,-5.9,-13,-6.9,-4,-2.2,-256853,-7.3,-28771,-63.3,-1230,-65.1,-35,-2.4
"1043",51000,5,"21112",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",51000,5,"211120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",51000,5,"21113",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",51000,5,"211130",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",51000,5,"212",55,0,2020,3,"",198,4035,4187,4168,72294126,1307148,20889,1347,"",1.04,0.85,0.88,0.88,0.77,0.34,0.28,0.89,"",-5,-2.5,-749,-15.7,-676,-13.9,-696,-14.3,-16194791,-18.3,-2043399,-61,-53599,-72,-60,-4.3
"1048",51000,5,"2121",56,0,2020,3,"N",57,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",51000,5,"21211",57,0,2020,3,"N",57,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",51000,5,"212111",58,0,2020,3,"",34,1156,1142,1080,22030956,397114,5672,1505,"",2.75,2.4,2.4,2.35,2.08,2.37,2.33,0.87,"",-2,-5.6,-114,-9,-142,-11.1,-210,-16.3,-3168944,-12.6,-703805,-63.9,-15175,-72.8,-8,-0.5
"1051",51000,5,"212112",58,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",51000,5,"2122",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",51000,5,"21229",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",51000,5,"212299",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",51000,5,"2123",56,0,2020,3,"",139,2289,2292,2301,35192323,773178,13394,1180,"",0.88,0.87,0.87,0.89,0.77,0.28,0.21,0.88,"",-2,-1.4,-249,-9.8,-253,-9.9,-232,-9.2,-3872729,-9.9,-696086,-47.4,-16908,-55.8,-4,-0.3
"1056",51000,5,"21231",57,0,2020,3,"",96,1883,1888,1891,29806108,609396,8853,1215,"",1.41,1.6,1.6,1.61,1.51,0.65,0.43,0.94,"",-2,-2,-235,-11.1,-235,-11.1,-230,-10.8,-3340167,-10.1,-590735,-49.2,-16258,-64.7,13,1.1
"1057",51000,5,"212311",58,0,2020,3,"",12,125,127,124,1591402,44770,750,977,"",0.77,0.63,0.65,0.64,0.61,0.2,0.19,0.96,"",0,0,-10,-7.4,-3,-2.3,-11,-8.1,-105390,-6.2,-39336,-46.8,28,3.9,-2,-0.2
"1058",51000,5,"212312",58,0,2020,3,"",35,782,791,796,10614700,344107,6838,1034,"",1.11,1.26,1.28,1.3,1,0.95,0.65,0.78,"",0,0,-1,-0.1,-1,-0.1,3,0.4,363768,3.5,-94439,-21.5,-1243,-15.4,35,3.5
"1059",51000,5,"212313",58,0,2020,3,"",41,820,816,812,14729910,158675,1017,1389,"",5.57,5.46,5.36,5.43,5.59,2.67,1.24,1.03,"",0,0,-5,-0.6,-2,-0.2,-5,-0.6,-412258,-2.7,-194368,-55.1,-2105,-67.4,-31,-2.2
"1060",51000,5,"212319",58,0,2020,3,"",8,156,154,159,2870096,61844,248,1412,"",0.59,0.73,0.72,0.75,0.74,0.22,0.04,1,"",-2,-20,-219,-58.4,-229,-59.8,-217,-57.7,-3186287,-52.6,-262592,-80.9,-12938,-98.1,180,14.6
"1061",51000,5,"21232",57,0,2020,3,"",39,360,357,362,4733132,121785,3160,1012,"",0.5,0.32,0.32,0.32,0.24,0.08,0.08,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",51000,5,"212321",58,0,2020,3,"",33,247,245,248,3154928,102789,3089,984,"",0.49,0.29,0.29,0.3,0.22,0.07,0.09,0.74,"",1,3.1,-5,-2,-9,-3.5,3,1.2,-340598,-9.7,-75490,-42.3,-1361,-30.6,-90,-8.4
"1063",51000,5,"212322",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",51000,5,"212325",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",51000,5,"21239",57,0,2020,3,"",4,46,47,48,653083,41997,1381,1069,"",0.35,0.14,0.15,0.15,0.1,0.15,0.49,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",51000,5,"212399",58,0,2020,3,"",4,46,47,48,653083,41997,1381,1069,"",0.53,0.41,0.42,0.43,0.34,0.27,0.76,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
