"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1281",27000,5,"327420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",27000,5,"3279",56,0,2014,2,"",54,2459,2508,2525,32492831,22172233,468390,1001,"",0.89,1.75,1.75,1.73,1.78,2.3,2.15,1.02,"",-3,-5.3,236,10.6,259,11.5,246,10.8,4192499,14.8,2268865,11.4,-242948,-34.2,34,3.5
"1283",27000,5,"32791",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",27000,5,"327910",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",27000,5,"32799",57,0,2014,2,"N",51,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",27000,5,"327991",58,0,2014,2,"",43,1421,1449,1466,18174764,14734192,391027,967,"",1.13,2.69,2.68,2.67,3.32,3.04,3.27,1.24,"",-3,-6.5,36,2.6,44,3.1,46,3.2,892154,5.2,333883,2.3,-209019,-34.8,20,2.1
"1287",27000,5,"327993",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",27000,5,"327999",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",27000,5,"331",55,0,2014,2,"",92,6057,6080,6149,85413511,62239676,1436315,1078,"",0.95,0.77,0.76,0.76,0.68,1.56,1.6,0.88,"",-1,-1.1,18,0.3,34,0.6,120,2,4347737,5.4,2163461,3.6,-814447,-36.2,45,4.4
"1290",27000,5,"3311",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",27000,5,"33111",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",27000,5,"331110",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",27000,5,"3312",56,0,2014,2,"",25,535,540,547,7954208,5643045,97261,1132,"",1.35,0.45,0.45,0.45,0.43,1.06,0.82,0.95,"",-2,-7.4,-110,-17.1,-96,-15.1,-84,-13.3,-221646,-2.7,-410402,-6.8,-133335,-57.8,145,14.7
"1294",27000,5,"33121",57,0,2014,2,"",20,512,515,519,7732343,5458839,96554,1154,"",2.58,0.94,0.93,0.93,0.91,2.19,1.59,0.97,"",2,11.1,-114,-18.2,-104,-16.8,-95,-15.5,-293119,-3.7,-477917,-8.1,-133003,-57.9,158,15.9
"1295",27000,5,"331210",58,0,2014,2,"",20,512,515,519,7732343,5458839,96554,1154,"",2.58,0.94,0.93,0.93,0.91,2.19,1.59,0.97,"",2,11.1,-114,-18.2,-104,-16.8,-95,-15.5,-293119,-3.7,-477917,-8.1,-133003,-57.9,158,15.9
"1296",27000,5,"33122",57,0,2014,2,"",5,23,25,28,221865,184206,707,674,"",0.46,0.04,0.04,0.04,0.02,0.07,0.01,0.56,"",-4,-44.4,4,21.1,8,47.1,11,64.7,71473,47.5,67515,57.9,-332,-32,19,2.9
"1297",27000,5,"331221",58,0,2014,2,"",5,23,25,28,221865,184206,707,674,"",0.76,0.06,0.06,0.07,0.03,0.12,0.02,0.52,"",-4,-44.4,4,21.1,8,47.1,11,64.7,71473,47.5,67515,57.9,-332,-32,19,2.9
"1298",27000,5,"3313",56,0,2014,2,"",8,639,641,656,8004216,6175891,95089,954,"",0.7,0.56,0.55,0.56,0.44,0.95,0.81,0.79,"",-1,-11.1,28,4.6,26,4.2,36,5.8,553250,7.4,422990,7.4,-58210,-38,23,2.5
"1299",27000,5,"33131",57,0,2014,2,"",8,639,641,656,8004216,6175891,95089,954,"",0.7,0.56,0.55,0.56,0.44,0.95,0.81,0.79,"",-1,-11.1,28,4.6,26,4.2,36,5.8,553250,7.4,422990,7.4,-58210,-38,23,2.5
"1300",27000,5,"331313",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",27000,5,"331314",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",27000,5,"331315",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",27000,5,"331318",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",27000,5,"3314",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",27000,5,"33141",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",27000,5,"331410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",27000,5,"33142",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",27000,5,"331420",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",27000,5,"33149",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",27000,5,"331491",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",27000,5,"331492",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",27000,5,"3315",56,0,2014,2,"",44,3908,3926,3952,50829051,40591921,966140,995,"",1.29,1.57,1.56,1.54,1.54,2.32,2.2,0.99,"",0,0,43,1.1,52,1.3,98,2.5,2957730,6.2,1913540,4.9,-614104,-38.9,42,4.4
"1313",27000,5,"33151",57,0,2014,2,"",17,1427,1414,1421,18917265,14891871,436005,1024,"",1.13,1.01,0.99,0.98,0.97,1.58,1.82,0.97,"",0,0,-44,-3,-69,-4.7,-30,-2.1,1011671,5.7,387726,2.7,-223693,-33.9,86,9.2
"1314",27000,5,"331511",58,0,2014,2,"",12,839,820,819,10586065,8887528,319210,986,"",1.52,1.04,1.01,0.99,0.91,2.25,2.98,0.9,"",0,0,-67,-7.4,-97,-10.6,-56,-6.4,217781,2.1,-6696,-0.1,-63409,-16.6,99,11.2
"1315",27000,5,"331512",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",27000,5,"331513",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",27000,5,"33152",57,0,2014,2,"",27,2481,2512,2531,31911786,25700050,530135,979,"",1.42,2.3,2.29,2.28,2.37,3.19,2.64,1.03,"",0,0,87,3.6,121,5.1,128,5.3,1946059,6.5,1525814,6.3,-390411,-42.4,17,1.8
"1318",27000,5,"331523",58,0,2014,2,"",15,1326,1340,1351,17027271,13424610,308988,978,"",2.57,2.59,2.57,2.55,2.74,3.62,2.99,1.06,"",0,0,49,3.8,58,4.5,65,5.1,1094600,6.9,1053428,8.5,-213096,-40.8,22,2.3
"1319",27000,5,"331524",58,0,2014,2,"",9,1099,1112,1119,14385230,11849850,212257,997,"",1.15,3.35,3.34,3.3,3.71,5.13,3.88,1.11,"",0,0,36,3.4,58,5.5,56,5.3,838654,6.2,438891,3.8,-170189,-44.5,14,1.4
"1320",27000,5,"331529",58,0,2014,2,"",3,56,60,61,499285,425590,8890,651,"",0.56,0.24,0.25,0.25,0.15,0.21,0.21,0.6,"",0,0,2,3.7,5,9.1,7,13,12805,2.6,33495,8.5,-7126,-44.5,-38,-5.5
"1321",27000,5,"332",55,0,2014,2,"",1599,42224,42327,42848,576563573,408625266,8580957,1044,"",1.56,1.48,1.46,1.46,1.53,2.28,2.11,1.05,"",8,0.5,950,2.3,908,2.2,960,2.3,24230399,4.4,15089937,3.8,-4323965,-33.5,21,2.1
"1322",27000,5,"3321",56,0,2014,2,"",73,4033,4042,4059,49510792,38686738,1020293,942,"",1.75,2.05,2.03,2.01,1.85,3.53,3.76,0.91,"",2,2.8,158,4.1,179,4.6,156,4,3663723,8,2534868,7,-507112,-33.2,33,3.6
"1323",27000,5,"33211",57,0,2014,2,"",73,4033,4042,4059,49510792,38686738,1020293,942,"",1.75,2.05,2.03,2.01,1.85,3.53,3.76,0.91,"",2,2.8,158,4.1,179,4.6,156,4,3663723,8,2534868,7,-507112,-33.2,33,3.6
"1324",27000,5,"332111",58,0,2014,2,"",8,380,384,395,5595623,4387819,270760,1114,"",0.95,0.79,0.79,0.8,0.74,2.52,5.32,0.93,"",1,14.3,13,3.5,17,4.6,24,6.5,1105652,24.6,608764,16.1,16788,6.6,176,18.8
"1325",27000,5,"332114",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",27000,5,"332117",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",27000,5,"332119",58,0,2014,2,"",60,3496,3501,3509,41900298,32911824,710761,920,"",2.23,3.31,3.28,3.25,3.16,4.39,4.21,0.96,"",1,1.7,145,4.3,162,4.9,135,4,2574758,6.5,1887150,6.1,-498917,-41.2,18,2
"1328",27000,5,"3322",56,0,2014,2,"",26,1364,1388,1430,18628924,12860659,89938,1028,"",1.1,1.78,1.78,1.81,1.77,2.35,0.79,0.99,"",1,4,-7,-0.5,-10,-0.7,-3,-0.2,1299527,7.5,598686,4.9,-177383,-66.4,76,8
"1329",27000,5,"33221",57,0,2014,2,"",26,1364,1388,1430,18628924,12860659,89938,1028,"",1.1,1.78,1.78,1.81,1.77,2.35,0.79,0.99,"",1,4,-7,-0.5,-10,-0.7,-3,-0.2,1299527,7.5,598686,4.9,-177383,-66.4,76,8
"1330",27000,5,"332215",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",27000,5,"332216",58,0,2014,2,"N",25,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",27000,5,"3323",56,0,2014,2,"",294,8381,8341,8466,111730584,84217630,2206783,1024,"",1.16,1.19,1.17,1.17,1.28,1.76,1.88,1.09,"",-2,-0.7,204,2.5,96,1.2,174,2.1,1271889,1.2,2788442,3.4,-782200,-26.2,-7,-0.7
"1333",27000,5,"33231",57,0,2014,2,"",85,1798,1767,1760,23670198,17786790,679730,1026,"",0.81,0.55,0.53,0.52,0.55,0.84,1.28,1.03,"",-3,-3.4,87,5.1,-3,-0.2,39,2.3,1264839,5.6,1273755,7.7,-83505,-10.9,32,3.2
"1334",27000,5,"332311",58,0,2014,2,"",10,157,154,153,1793858,1378054,35233,892,"",0.62,0.28,0.27,0.26,0.25,0.37,0.37,0.93,"",-2,-16.7,-13,-7.6,-31,-16.8,-20,-11.6,-263544,-12.8,-240944,-14.9,-25352,-41.8,-7,-0.8
"1335",27000,5,"332312",58,0,2014,2,"",44,780,787,812,9956465,7784982,318689,966,"",0.75,0.45,0.44,0.45,0.43,0.67,1.09,0.97,"",-1,-2.2,37,5,32,4.2,59,7.8,995111,11.1,728847,10.3,-57884,-15.4,47,5.1
"1336",27000,5,"332313",58,0,2014,2,"",31,861,826,795,11919875,8623754,325808,1108,"",1.03,0.88,0.84,0.8,0.91,1.5,2.27,1.09,"",0,0,63,7.9,-4,-0.5,0,0,533272,4.7,785852,10,-269,-0.1,24,2.2
"1337",27000,5,"33232",57,0,2014,2,"",209,6583,6574,6706,88060386,66430840,1527053,1023,"",1.42,1.76,1.72,1.73,1.99,2.49,2.37,1.15,"",1,0.5,117,1.8,99,1.5,135,2.1,7050,0,1514687,2.3,-698695,-31.4,-18,-1.7
"1338",27000,5,"332321",58,0,2014,2,"",26,682,695,714,8816988,6484095,201600,973,"",1.14,0.65,0.65,0.65,0.75,0.94,1.15,1.15,"",0,0,6,0.9,23,3.4,24,3.5,210030,2.4,133704,2.1,-30801,-13.3,-2,-0.2
"1339",27000,5,"332322",58,0,2014,2,"",107,4466,4433,4501,61626597,45969201,934742,1061,"",1.41,2.26,2.2,2.2,2.58,3.18,2.75,1.16,"",-2,-1.8,-18,-0.4,-30,-0.7,-4,-0.1,-1412402,-2.2,162223,0.4,-548599,-37,-20,-1.9
"1340",27000,5,"332323",58,0,2014,2,"",76,1435,1446,1491,17616801,13977544,390711,930,"",1.55,2,1.98,2,2.06,2.62,3,1.03,"",3,4.1,129,9.9,106,7.9,115,8.4,1209422,7.4,1218760,9.6,-119295,-23.4,-11,-1.2
"1341",27000,5,"3324",56,0,2014,2,"",43,2911,2898,2961,42894394,28964110,662083,1129,"",1.24,1.5,1.48,1.49,1.47,2.39,2.47,0.99,"",0,0,160,5.8,138,5,176,6.3,2505360,6.2,1675683,6.1,-209410,-24,6,0.5
"1342",27000,5,"33241",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",27000,5,"332410",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",27000,5,"33242",57,0,2014,2,"",19,1415,1366,1385,20681265,14359438,341005,1146,"",1.21,1.86,1.79,1.78,1.94,2.59,2.72,1.07,"",-1,-5,75,5.6,13,1,27,2,722445,3.6,162023,1.1,-140951,-29.2,9,0.8
"1345",27000,5,"332420",58,0,2014,2,"",19,1415,1366,1385,20681265,14359438,341005,1146,"",1.21,1.86,1.79,1.78,1.94,2.59,2.72,1.07,"",-1,-5,75,5.6,13,1,27,2,722445,3.6,162023,1.1,-140951,-29.2,9,0.8
"1346",27000,5,"33243",57,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",27000,5,"332431",58,0,2014,2,"",7,791,816,812,11573812,8000643,122162,1104,"",1.8,2.05,2.09,2.05,1.75,4.82,3.91,0.85,"",0,0,12,1.5,50,6.5,41,5.3,741083,6.8,789374,10.9,-36453,-23,25,2.3
"1348",27000,5,"332439",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",27000,5,"3325",56,0,2014,2,"",13,600,604,615,8131692,5814535,154866,1032,"",1.08,1.28,1.27,1.27,1.27,1.92,2.12,1,"",1,8.3,67,12.6,77,14.6,76,14.1,901187,12.5,586831,11.2,-44891,-22.5,-12,-1.1
"1350",27000,5,"33251",57,0,2014,2,"",13,600,604,615,8131692,5814535,154866,1032,"",1.08,1.28,1.27,1.27,1.27,1.92,2.12,1,"",1,8.3,67,12.6,77,14.6,76,14.1,901187,12.5,586831,11.2,-44891,-22.5,-12,-1.1
"1351",27000,5,"332510",58,0,2014,2,"",13,600,604,615,8131692,5814535,154866,1032,"",1.08,1.28,1.27,1.27,1.27,1.92,2.12,1,"",1,8.3,67,12.6,77,14.6,76,14.1,901187,12.5,586831,11.2,-44891,-22.5,-12,-1.1
"1352",27000,5,"3326",56,0,2014,2,"",38,1321,1321,1337,15472692,12035937,187309,897,"",1.59,1.55,1.53,1.53,1.51,2.25,1.51,0.98,"",3,8.6,-8,-0.6,-12,-0.9,10,0.8,1144120,8,497033,4.3,-119605,-39,68,8.2
"1353",27000,5,"33261",57,0,2014,2,"",38,1321,1321,1337,15472692,12035937,187309,897,"",1.59,1.55,1.53,1.53,1.51,2.25,1.51,0.98,"",3,8.6,-8,-0.6,-12,-0.9,10,0.8,1144120,8,497033,4.3,-119605,-39,68,8.2
"1354",27000,5,"332613",58,0,2014,2,"",5,157,159,166,1968664,1525770,53902,943,"",0.63,0.48,0.48,0.49,0.47,0.92,1.4,0.96,"",0,0,-8,-4.8,-7,-4.2,0,0,138161,7.5,10343,0.7,-14656,-21.4,93,10.9
"1355",27000,5,"332618",58,0,2014,2,"",33,1164,1162,1171,13504028,10510167,133407,891,"",2.07,2.22,2.19,2.19,2.26,2.86,1.55,1.03,"",3,10,0,0,-5,-0.4,10,0.9,1005959,8,486690,4.9,-104949,-44,65,7.9
"1356",27000,5,"3327",56,0,2014,2,"",704,14163,14179,14355,189074809,137167770,2621682,1022,"",1.75,1.92,1.9,1.9,1.99,3.02,2.68,1.04,"",-13,-1.8,326,2.4,337,2.4,318,2.3,11388625,6.4,5918778,4.5,-1654778,-38.7,39,4
"1357",27000,5,"33271",57,0,2014,2,"",645,11701,11717,11872,155177267,112687125,2175615,1015,"",1.77,2.04,2.01,2.01,2.12,3.04,2.79,1.05,"",-10,-1.5,296,2.6,323,2.8,310,2.7,9844108,6.8,5559774,5.2,-1164761,-34.9,39,4
"1358",27000,5,"332710",58,0,2014,2,"",645,11701,11717,11872,155177267,112687125,2175615,1015,"",1.77,2.04,2.01,2.01,2.12,3.04,2.79,1.05,"",-10,-1.5,296,2.6,323,2.8,310,2.7,9844108,6.8,5559774,5.2,-1164761,-34.9,39,4
"1359",27000,5,"33272",57,0,2014,2,"",59,2462,2462,2483,33897542,24480645,446067,1056,"",1.54,1.52,1.5,1.5,1.56,2.93,2.25,1.03,"",-3,-4.8,30,1.2,14,0.6,8,0.3,1544517,4.8,359004,1.5,-490017,-52.3,41,4
"1360",27000,5,"332721",58,0,2014,2,"",53,2170,2168,2186,29864640,21493165,396539,1056,"",2.2,2.65,2.62,2.62,2.96,4.11,3.15,1.12,"",-1,-1.9,43,2,34,1.6,26,1.2,1580833,5.6,476478,2.3,-394095,-49.8,39,3.8
"1361",27000,5,"332722",58,0,2014,2,"",6,292,294,297,4032902,2987480,49528,1054,"",0.42,0.37,0.36,0.36,0.35,0.95,0.68,0.95,"",-2,-25,-13,-4.3,-20,-6.4,-18,-5.7,-36316,-0.9,-117474,-3.8,-95922,-65.9,49,4.9
"1362",27000,5,"3328",56,0,2014,2,"",173,3542,3566,3581,36662262,30697817,560851,792,"",1.53,1.3,1.29,1.28,1.18,1.77,1.44,0.91,"",0,0,84,2.4,105,3,80,2.3,1804190,5.2,1573182,5.4,-250249,-30.9,20,2.6
"1363",27000,5,"33281",57,0,2014,2,"",173,3542,3566,3581,36662262,30697817,560851,792,"",1.53,1.3,1.29,1.28,1.18,1.77,1.44,0.91,"",0,0,84,2.4,105,3,80,2.3,1804190,5.2,1573182,5.4,-250249,-30.9,20,2.6
"1364",27000,5,"332811",58,0,2014,2,"",10,263,265,259,3126816,2491986,52210,917,"",0.81,0.67,0.67,0.65,0.58,1.32,1.27,0.87,"",0,0,24,10,31,13.2,21,8.8,258715,9,186075,8.1,-9547,-15.5,-14,-1.5
"1365",27000,5,"332812",58,0,2014,2,"",85,1497,1497,1523,15337893,12635672,262123,784,"",1.68,1.36,1.34,1.35,1.25,1.7,1.54,0.93,"",2,2.4,81,5.7,86,6.1,97,6.8,1577043,11.5,1202936,10.5,-80350,-23.5,37,5
"1366",27000,5,"332813",58,0,2014,2,"",78,1782,1804,1799,18197553,15570159,246518,780,"",1.55,1.43,1.44,1.42,1.35,1.93,1.38,0.95,"",-2,-2.5,-21,-1.2,-12,-0.7,-38,-2.1,-31568,-0.2,184171,1.2,-160352,-39.4,9,1.2
"1367",27000,5,"3329",56,0,2014,2,"",235,5909,5988,6044,104457424,58180070,1077152,1344,"",1.98,1.08,1.07,1.07,1.31,1.85,1.61,1.22,"",16,7.3,-34,-0.6,-2,0,-27,-0.4,251778,0.2,-1083566,-1.8,-578337,-34.9,8,0.6
"1368",27000,5,"33291",57,0,2014,2,"",23,1399,1407,1425,25702662,13535675,221015,1402,"",0.85,0.76,0.75,0.75,0.9,1.43,1.27,1.19,"",-3,-11.5,45,3.3,50,3.7,58,4.2,2751492,12,25494,0.2,-157127,-41.6,103,7.9
"1369",27000,5,"332911",58,0,2014,2,"",8,745,752,754,14212985,7671938,108840,1457,"",0.85,1.33,1.33,1.31,1.59,2.12,1.74,1.2,"",1,14.3,102,15.9,113,17.7,105,16.2,3939045,38.3,901854,13.3,-50162,-31.5,229,18.6
"1370",27000,5,"332912",58,0,2014,2,"",12,626,627,645,11061687,5610947,109126,1345,"",1.28,0.82,0.81,0.82,0.87,1.86,2,1.07,"",-3,-20,-54,-7.9,-60,-8.7,-42,-6.1,-1032560,-8.5,-861941,-13.3,-103876,-48.8,-14,-1
"1371",27000,5,"332913",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",27000,5,"332919",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",27000,5,"33299",57,0,2014,2,"",212,4510,4581,4619,78754762,44644395,856137,1326,"",2.31,1.24,1.24,1.24,1.53,2.04,1.73,1.24,"",19,9.8,-79,-1.7,-52,-1.1,-85,-1.8,-2499714,-3.1,-1109060,-2.4,-421210,-33,-20,-1.5
"1374",27000,5,"332992",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",27000,5,"332994",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",27000,5,"332996",58,0,2014,2,"",21,592,601,621,8237726,6124954,208972,1048,"",1.3,0.79,0.79,0.81,0.78,1.51,1.92,0.98,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",27000,5,"332999",58,0,2014,2,"",181,1736,1763,1784,20078632,16125357,411497,877,"",3.05,1.16,1.16,1.15,1.09,1.59,1.76,0.94,"",17,10.4,-53,-3,-59,-3.2,-77,-4.1,-2405163,-10.7,-851813,-5,-233385,-36.2,-71,-7.5
"1378",27000,5,"333",55,0,2014,2,"",775,31981,32198,32234,505320682,300265036,6965050,1210,"",1.49,1.44,1.43,1.42,1.4,2.34,2.42,0.98,"",-1,-0.1,-156,-0.5,-59,-0.2,-288,-0.9,28353202,5.9,4374181,1.5,-2897966,-29.4,74,6.5
"1379",27000,5,"3331",56,0,2014,2,"",132,7494,7591,7316,101967563,75861440,2180455,1050,"",1.87,1.5,1.51,1.44,1.17,2.46,3.08,0.79,"",1,0.8,9,0.1,107,1.4,-168,-2.2,5588117,5.8,4550969,6.4,-580475,-21,59,6
"1380",27000,5,"33311",57,0,2014,2,"",88,4348,4380,4028,53782568,41684378,1081584,973,"",3.19,2.53,2.53,2.34,2.42,2.92,3.13,0.98,"",-1,-1.1,189,4.5,217,5.2,-159,-3.8,3929941,7.9,2309750,5.9,-208596,-16.2,53,5.8
"1381",27000,5,"333111",58,0,2014,2,"",78,3264,3311,3362,40209154,31954628,725625,934,"",3.36,2.42,2.42,2.43,2.16,2.8,3.02,0.89,"",0,0,150,4.8,176,5.6,172,5.4,3043399,8.2,1920365,6.4,-221968,-23.4,25,2.8
"1382",27000,5,"333112",58,0,2014,2,"",10,1084,1069,666,13573414,9729750,355959,1111,"",2.29,2.93,2.95,1.95,3.84,3.39,3.37,1.46,"",-1,-9.1,39,3.7,41,4,-331,-33.2,886542,7,389385,4.2,13372,3.9,157,16.5
"1383",27000,5,"33312",57,0,2014,2,"N",38,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",27000,5,"333120",58,0,2014,2,"N",38,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",27000,5,"33313",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",27000,5,"333131",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",27000,5,"333132",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",27000,5,"3332",56,0,2014,2,"",99,2891,2922,2981,50913980,27035136,568370,1336,"",1.45,1.34,1.34,1.34,1.26,2.05,1.76,0.94,"",2,2.1,-79,-2.7,-74,-2.5,-54,-1.8,3221257,6.8,-476619,-1.7,-495411,-46.6,113,9.2
"1389",27000,5,"33324",57,0,2014,2,"",99,2891,2922,2981,50913980,27035136,568370,1336,"",1.45,1.34,1.34,1.34,1.26,2.05,1.76,0.94,"",2,2.1,-79,-2.7,-74,-2.5,-54,-1.8,3221257,6.8,-476619,-1.7,-495411,-46.6,113,9.2
