"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1398",41000,5,"33141",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",41000,5,"331410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",41000,5,"33142",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",41000,5,"331420",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",41000,5,"33149",57,0,2019,1,"",4,12,14,14,183655,176214,1586,1060,"",0.49,0.04,0.04,0.04,0.03,0.03,0.01,0.82,"",0,0,-2,-14.3,0,0,0,0,-871,-0.5,-8312,-4.5,-291,-15.5,46,4.5
"1403",41000,5,"331491",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",41000,5,"331492",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",41000,5,"3315",56,0,2019,1,"",39,6539,6528,6514,130068751,112477303,2903946,1533,"",1.41,4.08,4.08,4.09,6,4.92,4.84,1.47,"",-2,-4.9,488,8.1,446,7.3,424,7,5511663,4.4,13119652,13.2,395010,15.7,-44,-2.8
"1406",41000,5,"33151",57,0,2019,1,"",11,3101,3068,3054,76074254,61509777,1670413,1903,"",0.93,3.64,3.6,3.6,6.24,4.95,4.75,1.73,"",0,0,4,0.1,-20,-0.6,-34,-1.1,-4199929,-5.2,3584680,6.2,116767,7.5,-95,-4.8
"1407",41000,5,"331511",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",41000,5,"331512",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",41000,5,"331513",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",41000,5,"33152",57,0,2019,1,"",28,3438,3460,3460,53994497,50967526,1233533,1203,"",1.77,4.58,4.63,4.65,5.69,4.88,4.97,1.23,"",-2,-6.7,484,16.4,466,15.6,458,15.3,9711592,21.9,9534972,23,278243,29.1,61,5.3
"1411",41000,5,"331523",58,0,2019,1,"",6,209,218,221,2215605,2215605,62321,789,"",1.2,0.62,0.65,0.67,0.53,0.49,0.57,0.82,"",0,0,21,11.2,27,14.1,34,18.2,106871,5.1,125468,6,8076,14.9,-71,-8.3
"1412",41000,5,"331524",58,0,2019,1,"",6,37,32,33,372863,372863,8690,844,"",0.96,0.16,0.14,0.14,0.14,0.12,0.13,0.93,"",-1,-14.3,3,8.8,-1,-3,-5,-13.2,-13657,-3.5,-13657,-3.5,-1115,-11.4,-5,-0.6
"1413",41000,5,"331529",58,0,2019,1,"",16,3192,3210,3206,51406029,48379058,1162522,1235,"",3.45,17.55,17.75,17.73,19.94,17.62,16.5,1.13,"",-1,-5.9,460,16.8,440,15.9,429,15.4,9618378,23,9423161,24.2,271282,30.4,70,6
"1414",41000,5,"332",55,0,2019,1,"",894,16763,16840,16897,236303544,216916095,4995575,1080,"",0.99,0.86,0.86,0.86,0.92,0.82,0.81,1.07,"",1,0.1,672,4.2,632,3.9,646,4,20008330,9.3,13119900,6.4,341667,7.3,52,5.1
"1415",41000,5,"3321",56,0,2019,1,"",20,270,277,283,3313331,3259029,68906,921,"",0.58,0.2,0.21,0.21,0.19,0.18,0.14,0.89,"",1,5.3,-4,-1.5,5,1.8,8,2.9,275303,9.1,236488,7.8,4310,6.7,67,7.8
"1416",41000,5,"33211",57,0,2019,1,"",20,270,277,283,3313331,3259029,68906,921,"",0.58,0.2,0.21,0.21,0.19,0.18,0.14,0.89,"",1,5.3,-4,-1.5,5,1.8,8,2.9,275303,9.1,236488,7.8,4310,6.7,67,7.8
"1417",41000,5,"332111",58,0,2019,1,"",5,55,58,61,719333,719333,18062,954,"",0.68,0.18,0.19,0.2,0.15,0.17,0.12,0.8,"",0,0,-3,-5.2,1,1.8,0,0,9537,1.3,9537,1.3,-742,-3.9,23,2.5
"1418",41000,5,"332112",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",41000,5,"332114",58,0,2019,1,"",7,76,76,75,862821,862821,17391,877,"",2.76,0.91,0.92,0.9,0.66,0.87,0.67,0.72,"",1,16.7,11,16.9,11,16.9,8,11.9,149074,20.9,149074,20.9,2282,15.1,41,4.9
"1420",41000,5,"332117",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",41000,5,"332119",58,0,2019,1,"",5,102,104,108,1009198,1009198,17335,742,"",0.24,0.14,0.15,0.15,0.12,0.1,0.08,0.8,"",0,0,-14,-12.1,-12,-10.3,-5,-4.4,-69511,-6.4,-54024,-5.1,377,2.2,20,2.8
"1422",41000,5,"3322",56,0,2019,1,"",40,2317,2339,2339,42532870,36441764,962058,1403,"",1.97,4.73,4.78,4.77,6.11,5.04,6.29,1.28,"",5,14.3,78,3.5,98,4.4,98,4.4,1462993,3.6,1969455,5.7,79754,9,-7,-0.5
"1423",41000,5,"33221",57,0,2019,1,"",40,2317,2339,2339,42532870,36441764,962058,1403,"",1.97,4.73,4.78,4.77,6.11,5.04,6.29,1.28,"",5,14.3,78,3.5,98,4.4,98,4.4,1462993,3.6,1969455,5.7,79754,9,-7,-0.5
"1424",41000,5,"332215",58,0,2019,1,"",16,925,936,933,12803186,11729172,293460,1057,"",3.82,7.46,7.63,7.62,6.15,6.06,7.71,0.81,"",0,0,40,4.5,43,4.8,38,4.2,867433,7.3,418384,3.7,28738,10.9,27,2.6
"1425",41000,5,"332216",58,0,2019,1,"",24,1392,1403,1406,29729684,24712592,668598,1633,"",1.49,3.8,3.83,3.82,6.09,4.67,5.81,1.6,"",5,26.3,38,2.8,55,4.1,60,4.5,595560,2,1551071,6.7,51016,8.3,-28,-1.7
"1426",41000,5,"3323",56,0,2019,1,"",227,4413,4450,4487,65285243,57203539,1377805,1129,"",0.97,0.85,0.86,0.86,1.02,0.83,0.87,1.18,"",11,5.1,344,8.5,325,7.9,356,8.6,12698231,24.1,6185665,12.1,172770,14.3,144,14.6
"1427",41000,5,"33231",57,0,2019,1,"",72,1960,1960,1991,36409362,28777133,742840,1421,"",0.74,0.86,0.86,0.87,1.2,0.93,1.01,1.38,"",-1,-1.4,223,12.8,182,10.2,226,12.8,10894782,42.7,4252380,17.3,131745,21.6,306,27.4
"1428",41000,5,"332311",58,0,2019,1,"",20,264,257,268,2951153,2848119,64386,863,"",1.24,0.62,0.61,0.63,0.52,0.52,0.49,0.84,"",-2,-9.1,5,1.9,-10,-3.7,5,1.9,4843,0.2,-1168,0,-1110,-1.7,1,0.1
"1429",41000,5,"332312",58,0,2019,1,"",36,1260,1264,1288,27312575,19907230,525902,1653,"",0.68,1.04,1.05,1.06,1.71,1.18,1.38,1.63,"",-2,-5.3,163,14.9,138,12.3,162,14.4,10129508,59,3536894,21.6,117497,28.8,469,39.6
"1430",41000,5,"332313",58,0,2019,1,"",16,436,439,435,6145634,6021784,152552,1083,"",0.56,0.68,0.69,0.68,0.69,0.69,0.69,1.02,"",3,23.1,55,14.4,54,14,59,15.7,760431,14.1,716654,13.5,15358,11.2,-5,-0.5
"1431",41000,5,"33232",57,0,2019,1,"",155,2453,2490,2496,28875881,28426406,634965,896,"",1.14,0.84,0.86,0.86,0.86,0.75,0.76,1,"",12,8.4,121,5.2,143,6.1,130,5.5,1803449,6.7,1933285,7.3,41025,6.9,9,1
"1432",41000,5,"332321",58,0,2019,1,"",16,333,331,339,3627616,3555089,69631,835,"",0.75,0.39,0.39,0.4,0.38,0.34,0.33,0.97,"",3,23.1,12,3.7,1,0.3,3,0.9,-17439,-0.5,-815,0,-5972,-7.9,-17,-2
"1433",41000,5,"332322",58,0,2019,1,"",59,1173,1196,1189,14558717,14269111,319882,944,"",0.87,0.78,0.8,0.79,0.83,0.72,0.69,1.05,"",2,3.5,7,0.6,52,4.5,30,2.6,649354,4.7,761341,5.6,22537,7.6,19,2.1
"1434",41000,5,"332323",58,0,2019,1,"",80,947,963,968,10689548,10602206,245452,857,"",1.72,1.69,1.72,1.73,1.6,1.46,1.47,0.93,"",7,9.6,102,12.1,90,10.3,97,11.1,1171534,12.3,1172759,12.4,24460,11.1,9,1.1
"1435",41000,5,"3324",56,0,2019,1,"",30,836,840,848,12257415,11194731,271617,1121,"",0.98,0.67,0.67,0.68,0.65,0.61,0.58,0.97,"",1,3.4,0,0,4,0.5,17,2,385005,3.2,512577,4.8,22974,9.2,26,2.4
"1436",41000,5,"33241",57,0,2019,1,"",3,189,182,177,2754561,2684243,65544,1160,"",0.49,0.64,0.61,0.59,0.54,0.57,0.44,0.88,"",0,0,13,7.4,8,4.6,-1,-0.6,327961,13.5,269248,11.1,3118,5,99,9.3
"1437",41000,5,"332410",58,0,2019,1,"",3,189,182,177,2754561,2684243,65544,1160,"",0.49,0.64,0.61,0.59,0.54,0.57,0.44,0.88,"",0,0,13,7.4,8,4.6,-1,-0.6,327961,13.5,269248,11.1,3118,5,99,9.3
"1438",41000,5,"33242",57,0,2019,1,"",13,296,317,321,5319540,4379556,107257,1314,"",0.9,0.58,0.62,0.63,0.75,0.6,0.58,1.22,"",1,8.3,-37,-11.1,-15,-4.5,-2,-0.6,-148170,-2.7,-5513,-0.1,11503,12,37,2.9
"1439",41000,5,"332420",58,0,2019,1,"",13,296,317,321,5319540,4379556,107257,1314,"",0.9,0.58,0.62,0.63,0.75,0.6,0.58,1.22,"",1,8.3,-37,-11.1,-15,-4.5,-2,-0.6,-148170,-2.7,-5513,-0.1,11503,12,37,2.9
"1440",41000,5,"33243",57,0,2019,1,"",14,351,341,350,4183314,4130932,98816,926,"",1.37,0.78,0.77,0.78,0.62,0.64,0.73,0.8,"",0,0,24,7.3,11,3.3,20,6.1,205214,5.2,248842,6.4,8353,9.2,-4,-0.4
"1441",41000,5,"332431",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"332439",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",41000,5,"3325",56,0,2019,1,"",9,66,66,65,859994,847599,20666,1007,"",0.83,0.2,0.2,0.2,0.17,0.18,0.27,0.87,"",-1,-10,-1,-1.5,-1,-1.5,-5,-7.1,40725,5,36695,4.5,3100,17.6,80,8.6
"1444",41000,5,"33251",57,0,2019,1,"",9,66,66,65,859994,847599,20666,1007,"",0.83,0.2,0.2,0.2,0.17,0.18,0.27,0.87,"",-1,-10,-1,-1.5,-1,-1.5,-5,-7.1,40725,5,36695,4.5,3100,17.6,80,8.6
"1445",41000,5,"332510",58,0,2019,1,"",9,66,66,65,859994,847599,20666,1007,"",0.83,0.2,0.2,0.2,0.17,0.18,0.27,0.87,"",-1,-10,-1,-1.5,-1,-1.5,-5,-7.1,40725,5,36695,4.5,3100,17.6,80,8.6
"1446",41000,5,"3326",56,0,2019,1,"",22,433,437,449,6103079,5681368,115576,1068,"",1.08,0.75,0.76,0.78,0.88,0.76,0.71,1.15,"",-1,-4.3,-16,-3.6,-7,-1.6,14,3.2,314396,5.4,52218,0.9,-4627,-3.8,62,6.2
"1447",41000,5,"33261",57,0,2019,1,"",22,433,437,449,6103079,5681368,115576,1068,"",1.08,0.75,0.76,0.78,0.88,0.76,0.71,1.15,"",-1,-4.3,-16,-3.6,-7,-1.6,14,3.2,314396,5.4,52218,0.9,-4627,-3.8,62,6.2
"1448",41000,5,"332613",58,0,2019,1,"",8,189,192,195,2645901,2452889,46775,1060,"",1.18,0.8,0.81,0.82,0.88,0.79,0.65,1.08,"",0,0,0,0,2,1.1,4,2.1,168567,6.8,-39,0,-6044,-11.4,57,5.7
"1449",41000,5,"332618",58,0,2019,1,"",14,244,245,254,3457178,3228479,68801,1074,"",1.02,0.72,0.73,0.75,0.88,0.74,0.75,1.2,"",-1,-6.7,-16,-6.2,-9,-3.5,10,4.1,145829,4.4,52257,1.6,1417,2.1,66,6.5
"1450",41000,5,"3327",56,0,2019,1,"",294,4287,4284,4296,56159299,54725193,1167321,1007,"",0.87,0.89,0.89,0.89,0.94,0.85,0.74,1.06,"",-12,-3.9,132,3.2,70,1.7,67,1.6,1985142,3.7,1644980,3.1,22259,1.9,15,1.5
"1451",41000,5,"33271",57,0,2019,1,"",272,3826,3823,3829,50401129,49207465,1039328,1013,"",0.89,1.02,1.02,1.02,1.12,0.98,0.86,1.1,"",-9,-3.2,134,3.6,73,1.9,61,1.6,1857919,3.8,1552218,3.3,16867,1.6,14,1.4
"1452",41000,5,"332710",58,0,2019,1,"",272,3826,3823,3829,50401129,49207465,1039328,1013,"",0.89,1.02,1.02,1.02,1.12,0.98,0.86,1.1,"",-9,-3.2,134,3.6,73,1.9,61,1.6,1857919,3.8,1552218,3.3,16867,1.6,14,1.4
"1453",41000,5,"33272",57,0,2019,1,"",22,461,461,467,5758170,5517728,127993,957,"",0.68,0.43,0.43,0.43,0.4,0.39,0.35,0.92,"",-3,-12,-2,-0.4,-3,-0.6,6,1.3,127223,2.3,92762,1.7,5392,4.4,21,2.2
"1454",41000,5,"332721",58,0,2019,1,"",16,373,373,377,4611617,4450575,106164,948,"",0.79,0.69,0.69,0.69,0.69,0.59,0.61,1,"",-3,-15.8,0,0,0,0,6,1.6,29606,0.6,8095,0.2,-1216,-1.1,1,0.1
"1455",41000,5,"332722",58,0,2019,1,"",6,88,88,90,1146553,1067153,21829,995,"",0.5,0.17,0.17,0.17,0.15,0.16,0.11,0.87,"",0,0,-2,-2.2,-3,-3.3,0,0,97617,9.3,84667,8.6,6608,43.4,102,11.4
"1456",41000,5,"3328",56,0,2019,1,"",107,1460,1469,1434,16569986,16146986,348742,876,"",1.09,0.79,0.79,0.77,0.78,0.7,0.67,1,"",0,0,63,4.5,75,5.4,13,0.9,649329,4.1,935001,6.1,28490,8.9,4,0.5
"1457",41000,5,"33281",57,0,2019,1,"",107,1460,1469,1434,16569986,16146986,348742,876,"",1.09,0.79,0.79,0.77,0.78,0.7,0.67,1,"",0,0,63,4.5,75,5.4,13,0.9,649329,4.1,935001,6.1,28490,8.9,4,0.5
"1458",41000,5,"332811",58,0,2019,1,"",6,182,185,187,2571957,2355882,53511,1071,"",0.55,0.68,0.69,0.7,0.68,0.66,0.6,0.99,"",0,0,12,7.1,13,7.6,15,8.7,409316,18.9,205674,9.6,7285,15.8,100,10.3
"1459",41000,5,"332812",58,0,2019,1,"",62,682,688,645,7115947,6976454,144405,815,"",1.33,0.86,0.87,0.81,0.81,0.72,0.67,0.96,"",1,1.6,22,3.3,43,6.7,-21,-3.2,-153093,-2.1,316860,4.8,5752,4.1,-36,-4.2
"1460",41000,5,"332813",58,0,2019,1,"",39,596,596,602,6882082,6814650,150826,885,"",0.97,0.75,0.75,0.75,0.8,0.7,0.7,1.07,"",-1,-2.5,29,5.1,19,3.3,19,3.3,393106,6.1,412467,6.4,15453,11.4,18,2.1
"1461",41000,5,"3329",56,0,2019,1,"",145,2681,2678,2696,33222327,31415886,662884,952,"",1.25,0.73,0.73,0.73,0.6,0.61,0.57,0.82,"",-3,-2,76,2.9,63,2.4,78,3,2197206,7.1,1546821,5.2,12637,1.9,39,4.3
"1462",41000,5,"33291",57,0,2019,1,"",9,231,226,224,3273325,3049925,64221,1109,"",0.34,0.19,0.19,0.18,0.16,0.18,0.17,0.87,"",0,0,-6,-2.5,-13,-5.4,-19,-7.8,-233428,-6.7,-385905,-11.2,-7972,-11,-17,-1.5
"1463",41000,5,"332911",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",41000,5,"332912",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",41000,5,"332913",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",41000,5,"332919",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",41000,5,"33299",57,0,2019,1,"",136,2450,2452,2472,29949002,28365961,598663,937,"",1.53,1,1,1.01,0.86,0.83,0.77,0.85,"",-3,-2.2,82,3.5,76,3.2,97,4.1,2430634,8.8,1932726,7.3,20609,3.6,45,5
"1468",41000,5,"332992",58,0,2019,1,"",4,171,168,168,2077620,1999758,51899,946,"",1.57,1.19,1.18,1.18,1.11,0.89,1.53,0.94,"",0,0,14,8.9,13,8.4,13,8.4,156594,8.2,153869,8.3,13612,35.6,-3,-0.3
"1469",41000,5,"332993",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",41000,5,"332994",58,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",41000,5,"332996",58,0,2019,1,"",19,604,606,609,8310118,8116342,167330,1054,"",1.29,1.4,1.4,1.38,1.43,1.42,0.98,1.03,"",1,5.6,61,11.2,59,10.8,67,12.4,741357,9.8,814550,11.2,16020,10.6,-16,-1.5
"1472",41000,5,"332999",58,0,2019,1,"",94,1558,1558,1569,18616114,17304711,360945,917,"",1.63,1.44,1.44,1.45,1.34,1.17,1.23,0.93,"",-4,-4.1,-4,-0.3,-13,-0.8,-9,-0.6,1445857,8.4,877481,5.3,-9971,-2.7,76,9
"1473",41000,5,"333",55,0,2019,1,"",386,14455,14389,14397,324058043,254995625,4957267,1729,"",0.81,0.97,0.97,0.97,1.26,1.16,0.95,1.29,"",11,2.9,670,4.9,515,3.7,403,2.9,14750097,4.8,11159943,4.6,306506,6.6,15,0.9
"1474",41000,5,"3331",56,0,2019,1,"",64,1342,1334,1337,20301829,19440917,413166,1167,"",0.97,0.46,0.45,0.45,0.36,0.43,0.28,0.8,"",5,8.5,-7,-0.5,-44,-3.2,-74,-5.2,-904050,-4.3,-592842,-3,-10838,-2.6,-16,-1.4
"1475",41000,5,"33311",57,0,2019,1,"",39,776,772,777,10651256,9938168,181530,1057,"",1.49,0.74,0.74,0.74,0.78,0.63,0.38,1.06,"",0,0,19,2.5,-1,-0.1,-13,-1.6,-477882,-4.3,-313903,-3.1,-1729,-0.9,-50,-4.5
"1476",41000,5,"333111",58,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",41000,5,"333112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",41000,5,"33312",57,0,2019,1,"",19,482,479,477,8554567,8426887,211890,1373,"",1.29,0.5,0.5,0.5,0.42,0.52,0.51,0.83,"",5,35.7,-31,-6,-42,-8.1,-61,-11.3,-476244,-5.3,-320621,-3.7,-12123,-5.4,47,3.5
"1479",41000,5,"333120",58,0,2019,1,"",19,482,479,477,8554567,8426887,211890,1373,"",1.29,0.5,0.5,0.5,0.42,0.52,0.51,0.83,"",5,35.7,-31,-6,-42,-8.1,-61,-11.3,-476244,-5.3,-320621,-3.7,-12123,-5.4,47,3.5
"1480",41000,5,"33313",57,0,2019,1,"",6,84,83,83,1096006,1075862,19746,1012,"",0.24,0.09,0.09,0.09,0.05,0.08,0.03,0.57,"",0,0,5,6.3,-1,-1.2,0,0,50076,4.8,41682,4,3014,18,31,3.2
"1481",41000,5,"333131",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",41000,5,"333132",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",41000,5,"3332",56,0,2019,1,"",101,5454,5444,5419,176122122,118425696,2075934,2491,"",1.48,3.46,3.47,3.45,5.21,4.92,3.65,1.51,"",2,2,127,2.4,47,0.9,-9,-0.2,7670106,4.6,4174133,3.7,106472,5.4,84,3.5
"1484",41000,5,"33324",57,0,2019,1,"",101,5454,5444,5419,176122122,118425696,2075934,2491,"",1.48,3.46,3.47,3.45,5.21,4.92,3.65,1.51,"",2,2,127,2.4,47,0.9,-9,-0.2,7670106,4.6,4174133,3.7,106472,5.4,84,3.5
"1485",41000,5,"333241",58,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",41000,5,"333242",58,0,2019,1,"",15,3196,3174,3149,142004508,85880725,1381687,3443,"",3.05,10.56,10.54,10.49,10.15,17.13,8.38,0.96,"",-2,-11.8,54,1.7,-30,-0.9,-72,-2.2,5843706,4.3,2475906,3,105478,8.3,159,4.8
"1487",41000,5,"333243",58,0,2019,1,"",31,1010,1013,1005,16005953,15328123,344229,1220,"",4.15,5.78,5.79,5.73,5.81,5.34,7.76,1.01,"",-3,-8.8,-46,-4.4,-58,-5.4,-69,-6.4,-1343577,-7.7,-988251,-6.1,-11196,-3.2,-31,-2.5
"1488",41000,5,"333244",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",41000,5,"333249",58,0,2019,1,"",32,744,751,756,11772468,10878166,224554,1207,"",0.83,0.98,0.99,1,0.99,1,0.84,1,"",5,18.5,107,16.8,120,19,121,19.1,2883610,32.4,2371551,27.9,31011,16,129,12
"1490",41000,5,"3333",56,0,2019,1,"",38,1886,1886,1881,35306237,31323457,603224,1441,"",0.83,1.54,1.55,1.54,1.59,1.7,1.73,1.03,"",3,8.6,98,5.5,105,5.9,76,4.2,578872,1.7,900164,3,66107,12.3,-50,-3.4
"1491",41000,5,"33331",57,0,2019,1,"",38,1886,1886,1881,35306237,31323457,603224,1441,"",0.83,1.54,1.55,1.54,1.59,1.7,1.73,1.03,"",3,8.6,98,5.5,105,5.9,76,4.2,578872,1.7,900164,3,66107,12.3,-50,-3.4
"1492",41000,5,"333314",58,0,2019,1,"",9,1229,1224,1221,24762080,21640430,430940,1555,"",0.93,4.51,4.51,4.48,4.29,5.24,4.45,0.95,"",-1,-10,62,5.3,70,6.1,59,5.1,745016,3.1,479692,2.3,53598,14.2,-36,-2.3
"1493",41000,5,"333316",58,0,2019,1,"",7,74,75,71,1221511,961761,16630,1281,"",1.56,0.84,0.86,0.82,0.69,0.72,0.86,0.82,"",2,40,10,15.6,12,19,7,10.9,215149,21.4,218600,29.4,7361,79.4,65,5.3
"1494",41000,5,"333318",58,0,2019,1,"",22,583,587,589,9322646,8721266,155654,1223,"",0.7,0.68,0.68,0.68,0.63,0.67,0.67,0.93,"",2,10,26,4.7,23,4.1,10,1.7,-381293,-3.9,201872,2.4,5148,3.4,-94,-7.1
"1495",41000,5,"3334",56,0,2019,1,"",19,941,946,946,13746507,12827544,282381,1120,"",0.52,0.53,0.53,0.53,0.59,0.53,0.56,1.12,"",0,0,-4,-0.4,-2,-0.2,-14,-1.5,207100,1.5,-46825,-0.4,-6402,-2.2,25,2.3
"1496",41000,5,"33341",57,0,2019,1,"",19,941,946,946,13746507,12827544,282381,1120,"",0.52,0.53,0.53,0.53,0.59,0.53,0.56,1.12,"",0,0,-4,-0.4,-2,-0.2,-14,-1.5,207100,1.5,-46825,-0.4,-6402,-2.2,25,2.3
"1497",41000,5,"333413",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",41000,5,"333414",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",41000,5,"333415",58,0,2019,1,"",10,310,311,311,3713231,3634328,90329,919,"",0.52,0.26,0.26,0.26,0.24,0.23,0.26,0.91,"",1,11.1,11,3.7,7,2.3,-4,-1.3,92090,2.5,103934,2.9,19132,26.9,9,1
"1500",41000,5,"3335",56,0,2019,1,"",69,1010,985,985,12331561,12116246,275068,955,"",0.55,0.42,0.41,0.41,0.38,0.37,0.37,0.9,"",4,6.2,131,14.9,115,13.2,107,12.2,1019727,9,1020869,9.2,23208,9.2,-39,-3.9
"1501",41000,5,"33351",57,0,2019,1,"",69,1010,985,985,12331561,12116246,275068,955,"",0.55,0.42,0.41,0.41,0.38,0.37,0.37,0.9,"",4,6.2,131,14.9,115,13.2,107,12.2,1019727,9,1020869,9.2,23208,9.2,-39,-3.9
"1502",41000,5,"333511",58,0,2019,1,"",20,341,338,337,3788111,3772805,83973,860,"",0.77,0.69,0.68,0.68,0.59,0.54,0.61,0.86,"",3,17.6,83,32.2,93,38,93,38.1,840537,28.5,825231,28,20898,33.1,-51,-5.6
"1503",41000,5,"333514",58,0,2019,1,"",18,245,226,227,2758933,2693811,38396,912,"",0.39,0.29,0.27,0.27,0.25,0.24,0.15,0.89,"",-1,-5.3,30,14,17,8.1,15,7.1,33836,1.2,-7096,-0.3,-2944,-7.1,-77,-7.8
"1504",41000,5,"333515",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
