"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"883",21000,5,"2373",56,0,2019,2,"",169,4273,4483,4607,66359938,20853725,1795296,1146,"",1.23,1,0.97,0.97,0.99,1.14,1.8,1.01,"",-4,-2.3,416,10.8,324,7.8,319,7.4,5346885,8.8,2428721,13.2,149442,9.1,2,0.2
"884",21000,5,"23731",57,0,2019,2,"",169,4273,4483,4607,66359938,20853725,1795296,1146,"",1.23,1,0.97,0.97,0.99,1.14,1.8,1.01,"",-4,-2.3,416,10.8,324,7.8,319,7.4,5346885,8.8,2428721,13.2,149442,9.1,2,0.2
"885",21000,5,"237310",58,0,2019,2,"",169,4273,4483,4607,66359938,20853725,1795296,1146,"",1.23,1,0.97,0.97,0.99,1.14,1.8,1.01,"",-4,-2.3,416,10.8,324,7.8,319,7.4,5346885,8.8,2428721,13.2,149442,9.1,2,0.2
"886",21000,5,"2379",56,0,2019,2,"",114,1824,1849,1736,30207241,7058067,479509,1289,"",1.16,1.18,1.16,1.09,1.21,1.55,2.75,1.06,"",-2,-1.7,549,43.1,539,41.1,351,25.3,10953056,56.9,3047545,76,235396,96.4,170,15.2
"887",21000,5,"23799",57,0,2019,2,"",114,1824,1849,1736,30207241,7058067,479509,1289,"",1.16,1.18,1.16,1.09,1.21,1.55,2.75,1.06,"",-2,-1.7,549,43.1,539,41.1,351,25.3,10953056,56.9,3047545,76,235396,96.4,170,15.2
"888",21000,5,"237990",58,0,2019,2,"",114,1824,1849,1736,30207241,7058067,479509,1289,"",1.16,1.18,1.16,1.09,1.21,1.55,2.75,1.06,"",-2,-1.7,549,43.1,539,41.1,351,25.3,10953056,56.9,3047545,76,235396,96.4,170,15.2
"889",21000,5,"238",55,0,2019,2,"",6188,50497,51699,52662,665968923,138073386,5979319,992,"",0.99,0.84,0.85,0.85,0.9,0.79,1.14,1.06,"",-122,-1.9,1136,2.3,1089,2.2,1395,2.7,32708170,5.2,3641259,2.7,-735607,-11,26,2.7
"890",21000,5,"2381",56,0,2019,2,"",1231,8307,8481,8582,98792120,24698134,1147168,899,"",0.99,0.7,0.7,0.7,0.74,0.66,0.96,1.05,"",-40,-3.1,42,0.5,-45,-0.5,-72,-0.8,2104918,2.2,-2489521,-9.2,-314736,-21.5,22,2.5
"891",21000,5,"23811",57,0,2019,2,"",295,2198,2177,2272,24599496,7161756,313649,854,"",1.19,0.77,0.73,0.75,0.73,0.78,1.03,0.97,"",-4,-1.3,122,5.9,9,0.4,18,0.8,889055,3.7,23116,0.3,-66019,-17.4,12,1.4
"892",21000,5,"238111",58,0,2019,2,"",178,1230,1260,1290,13180586,4393128,174808,805,"",1.01,0.9,0.88,0.88,0.92,0.91,1.13,1.03,"",3,1.7,111,9.9,92,7.9,71,5.8,1201259,10,607208,16,3370,2,17,2.2
"893",21000,5,"238112",58,0,2019,2,"",117,968,917,982,11418910,2768628,138841,919,"",1.64,0.64,0.6,0.63,0.59,0.63,0.92,0.95,"",-7,-5.6,11,1.1,-83,-8.3,-53,-5.1,-312204,-2.7,-584092,-17.4,-69389,-33.3,14,1.5
"894",21000,5,"23812",57,0,2019,2,"",106,1234,1214,1228,17107940,3268255,181093,1074,"",1.68,1.1,1.07,1.08,1.13,0.94,1.5,1.04,"",-16,-13.1,126,11.4,96,8.6,103,9.2,2486097,17,742046,29.4,50447,38.6,67,6.7
"895",21000,5,"238121",58,0,2019,2,"",10,70,71,75,838561,178199,4252,896,"",0.63,0.4,0.41,0.43,0.4,0.37,0.32,0.97,"",1,11.1,-5,-6.7,-4,-5.3,-1,-1.3,31730,3.9,27028,17.9,-456,-9.7,72,8.7
"896",21000,5,"238122",58,0,2019,2,"",96,1164,1143,1153,16269379,3090056,176841,1085,"",2.03,1.22,1.19,1.2,1.24,1.04,1.65,1.03,"",-17,-15,131,12.7,100,9.6,104,9.9,2454367,17.8,715018,30.1,50903,40.4,65,6.4
"897",21000,5,"23813",57,0,2019,2,"",113,310,320,364,3529821,933215,26259,819,"",0.83,0.28,0.29,0.32,0.34,0.25,0.3,1.13,"",-5,-4.2,-39,-11.2,-32,-9.1,9,2.5,255632,7.8,39267,4.4,4087,18.4,103,14.4
"898",21000,5,"238131",58,0,2019,2,"",97,261,263,306,2804214,798088,18294,780,"",0.83,0.31,0.3,0.35,0.36,0.27,0.27,1.14,"",-6,-5.8,-29,-10,-32,-10.8,11,3.7,295360,11.8,43455,5.8,382,2.1,122,18.5
"899",21000,5,"238132",58,0,2019,2,"",16,49,57,58,725607,135127,7965,1021,"",0.85,0.21,0.24,0.24,0.26,0.18,0.4,1.17,"",1,6.7,-10,-16.9,0,0,-2,-3.3,-39728,-5.2,-4188,-3,3705,87,18,1.8
"900",21000,5,"23814",57,0,2019,2,"",255,1436,1532,1466,15081470,4836439,298546,785,"",1.06,0.74,0.77,0.73,0.74,0.72,1.1,0.99,"",-11,-4.1,-125,-8,-114,-6.9,-168,-10.3,-1591852,-9.5,-1252055,-20.6,-123994,-29.3,-10,-1.3
"901",21000,5,"238141",58,0,2019,2,"",155,417,464,475,3041348,1821749,92030,518,"",0.86,0.44,0.48,0.48,0.35,0.56,0.87,0.76,"",-2,-1.3,-70,-14.4,-22,-4.5,5,1.1,-134452,-4.2,8915,0.5,2461,2.7,10,2
"902",21000,5,"238142",58,0,2019,2,"",100,1019,1068,991,12040122,3014690,206516,903,"",1.63,1.03,1.05,0.97,1.02,0.86,1.25,1,"",-9,-8.3,-55,-5.1,-92,-7.9,-173,-14.9,-1457400,-10.8,-1260970,-29.5,-126455,-38,-14,-1.5
"903",21000,5,"23815",57,0,2019,2,"",74,642,663,656,8191834,1311845,36544,964,"",0.91,0.7,0.71,0.7,0.71,0.55,0.62,1,"",-3,-3.9,-35,-5.2,-24,-3.5,-33,-4.8,-106113,-1.3,-60063,-4.4,-3283,-8.2,31,3.3
"904",21000,5,"238151",58,0,2019,2,"",32,193,206,204,2166126,433207,14630,829,"",0.72,0.64,0.68,0.66,0.69,0.55,0.99,1.04,"",1,3.2,-11,-5.4,-9,-4.2,-1,-0.5,42864,2,-78290,-15.3,303,2.1,44,5.6
"905",21000,5,"238152",58,0,2019,2,"",42,449,457,452,6025708,878638,21914,1024,"",1.15,0.73,0.73,0.72,0.71,0.54,0.5,0.98,"",-4,-8.7,-24,-5.1,-15,-3.2,-32,-6.6,-148977,-2.4,18227,2.1,-3586,-14.1,27,2.7
"906",21000,5,"23816",57,0,2019,2,"",233,1895,1981,1991,23885291,5319604,220441,939,"",0.8,0.68,0.7,0.69,0.78,0.64,0.85,1.13,"",2,0.9,50,2.7,53,2.7,68,3.5,825184,3.6,-1481926,-21.8,-122796,-35.8,5,0.5
"907",21000,5,"238161",58,0,2019,2,"",134,435,472,444,5482863,1379574,54403,937,"",0.6,0.32,0.34,0.32,0.41,0.35,0.58,1.27,"",10,8.1,-8,-1.8,10,2.2,1,0.2,110360,2.1,-45170,-3.2,-1824,-3.2,17,1.8
"908",21000,5,"238162",58,0,2019,2,"",99,1460,1509,1547,18402428,3940030,166038,940,"",1.45,1.03,1.04,1.04,1.07,0.91,1.01,1.03,"",-8,-7.5,58,4.1,43,2.9,67,4.5,714824,4,-1436756,-26.7,-120972,-42.1,1,0.1
"909",21000,5,"23817",57,0,2019,2,"",90,282,295,310,2603743,1054010,35565,677,"",0.95,0.57,0.58,0.6,0.54,0.56,0.78,0.92,"",-4,-4.3,-28,-9,-28,-8.7,-21,-6.3,-90560,-3.4,18313,1.8,-172,-0.5,32,5
"910",21000,5,"238171",58,0,2019,2,"",82,280,288,301,2539567,989882,33580,674,"",0.94,0.67,0.67,0.68,0.65,0.61,0.87,0.96,"",-4,-4.7,-12,-4.1,-15,-5,-18,-5.6,9981,0.4,31670,3.3,-1622,-4.6,35,5.5
"911",21000,5,"238172",58,0,2019,2,"",8,2,7,9,64176,64128,1985,823,"",1.11,0.03,0.1,0.12,0.07,0.25,0.28,0.9,"",0,0,-16,-88.9,-13,-65,-3,-25,-100541,-61,-13357,-17.2,1450,271,63,8.3
"912",21000,5,"23819",57,0,2019,2,"",65,310,299,295,3792525,813010,35071,968,"",0.79,0.52,0.49,0.49,0.52,0.46,0.7,1.04,"",1,1.6,-29,-8.6,-5,-1.6,-48,-14,-562525,-12.9,-518219,-38.9,-53006,-60.2,-51,-5
"913",21000,5,"238191",58,0,2019,2,"",23,68,71,74,585577,176516,6394,634,"",0.52,0.31,0.31,0.32,0.25,0.26,0.36,0.79,"",3,15,-2,-2.9,-5,-6.6,-1,-1.3,-44771,-7.1,-41807,-19.1,334,5.5,-24,-3.6
"914",21000,5,"238192",58,0,2019,2,"",42,242,228,221,3206948,636494,28677,1071,"",1.09,0.64,0.6,0.6,0.66,0.59,0.89,1.06,"",-2,-4.5,-27,-10,0,0,-47,-17.5,-517754,-13.9,-476412,-42.8,-53340,-65,-53,-4.7
"915",21000,5,"2382",56,0,2019,2,"",2719,28530,29118,29677,407967737,71110474,2799742,1078,"",1.09,1,1.01,1.02,1.07,0.93,1.46,1.06,"",-21,-0.8,993,3.6,1012,3.6,1108,3.9,21120711,5.5,5647114,8.6,-308492,-9.9,18,1.7
"916",21000,5,"23821",57,0,2019,2,"",1059,10241,10292,10604,139554958,25752032,1026592,1034,"",1.01,0.84,0.84,0.85,0.85,0.78,1.21,1,"",-19,-1.8,288,2.9,204,2,20,0.2,5240041,3.9,937353,3.8,-167833,-14.1,22,2.2
"917",21000,5,"238211",58,0,2019,2,"",466,2437,2444,2464,26909234,6322420,179671,845,"",0.76,0.63,0.63,0.63,0.65,0.58,0.91,1.04,"",-1,-0.2,-41,-1.7,-34,-1.4,-70,-2.8,645362,2.5,-226187,-3.5,5886,3.4,36,4.4
"918",21000,5,"238212",58,0,2019,2,"",593,7804,7848,8140,112645724,19429612,846921,1093,"",1.35,0.94,0.93,0.96,0.91,0.88,1.3,0.97,"",-18,-2.9,329,4.4,238,3.1,90,1.1,4594679,4.3,1163540,6.4,-173719,-17,15,1.4
"919",21000,5,"23822",57,0,2019,2,"",1417,14954,15304,15378,208581647,34655955,1313613,1055,"",1.08,1.04,1.05,1.04,1.13,0.9,1.43,1.08,"",18,1.3,364,2.5,297,2,441,3,4741854,2.3,614686,1.8,-257776,-16.4,-1,-0.1
"920",21000,5,"238221",58,0,2019,2,"",962,6920,7108,7230,82980738,17751548,429616,901,"",1,0.97,0.98,0.98,1.06,0.92,1.2,1.09,"",21,2.2,6,0.1,-23,-0.3,-35,-0.5,2799698,3.5,1163781,7,-52636,-10.9,33,3.8
"921",21000,5,"238222",58,0,2019,2,"",455,8034,8196,8148,125600909,16904407,883997,1189,"",1.32,1.11,1.12,1.11,1.18,0.89,1.58,1.06,"",-3,-0.7,358,4.7,320,4.1,476,6.2,1942156,1.6,-549095,-3.1,-205140,-18.8,-40,-3.3
"922",21000,5,"23829",57,0,2019,2,"",243,3335,3522,3695,59831132,10702487,459537,1308,"",1.84,1.71,1.8,1.91,1.92,2.17,3.12,1.06,"",-20,-7.6,341,11.4,511,17,647,21.2,11138816,22.9,4095075,62,117117,34.2,67,5.4
"923",21000,5,"238291",58,0,2019,2,"",24,276,275,287,4109145,1133798,17868,1132,"",0.85,1.31,1.3,1.36,1.8,1.94,1.5,1.36,"",-4,-14.3,15,5.7,23,9.1,30,11.7,838432,25.6,545865,92.8,4819,36.9,152,15.5
"924",21000,5,"238292",58,0,2019,2,"",219,3059,3247,3408,55721987,9568689,441669,1324,"",2.11,1.76,1.86,1.97,1.93,2.2,3.26,1.04,"",-16,-6.8,326,11.9,488,17.7,617,22.1,10300384,22.7,3549210,59,112298,34.1,59,4.7
"925",21000,5,"2383",56,0,2019,2,"",1190,6598,6667,6793,72327150,18085203,715349,832,"",0.77,0.62,0.61,0.62,0.62,0.57,0.8,1.01,"",-14,-1.2,-249,-3.6,-185,-2.7,36,0.5,43393,0.1,-710710,-3.8,-67211,-8.6,17,2.1
"926",21000,5,"23831",57,0,2019,2,"",223,2094,2077,2104,23491757,5394961,261024,864,"",0.89,0.63,0.62,0.63,0.6,0.53,0.84,0.95,"",-6,-2.6,-99,-4.5,-66,-3.1,36,1.7,270357,1.2,-281431,-5,5797,2.3,27,3.2
"927",21000,5,"238311",58,0,2019,2,"",126,834,817,790,9176705,2225631,86604,868,"",0.72,0.57,0.55,0.53,0.63,0.49,0.87,1.13,"",-3,-2.3,-44,-5,-31,-3.7,2,0.3,243598,2.7,-71596,-3.1,4959,6.1,48,5.9
"928",21000,5,"238312",58,0,2019,2,"",97,1260,1260,1314,14315052,3169330,174420,862,"",1.28,0.68,0.68,0.71,0.58,0.56,0.83,0.84,"",-3,-3,-55,-4.2,-35,-2.7,34,2.7,26759,0.2,-209835,-6.2,838,0.5,14,1.7
"929",21000,5,"23832",57,0,2019,2,"",342,1476,1546,1612,15543469,4658536,179676,774,"",0.72,0.56,0.56,0.57,0.6,0.56,0.72,1.06,"",-6,-1.7,-120,-7.5,-77,-4.7,-15,-0.9,-1000568,-6,-168490,-3.5,-46244,-20.5,-14,-1.8
"930",21000,5,"238321",58,0,2019,2,"",219,690,720,771,5817544,2419921,66430,616,"",0.56,0.44,0.44,0.46,0.44,0.48,0.56,0.98,"",5,2.3,-34,-4.7,-43,-5.6,-11,-1.4,-27357,-0.5,-8123,-0.3,-18624,-21.9,22,3.7
"931",21000,5,"238322",58,0,2019,2,"",123,786,826,841,9725925,2238615,113246,915,"",1.47,0.73,0.74,0.74,0.76,0.67,0.87,1.04,"",-11,-8.2,-86,-9.9,-34,-4,-4,-0.5,-973211,-9.1,-160367,-6.7,-27620,-19.6,-43,-4.5
"932",21000,5,"23833",57,0,2019,2,"",144,586,594,604,6485937,1499727,49767,839,"",0.68,0.59,0.58,0.58,0.59,0.51,0.71,1.01,"",-2,-1.4,-10,-1.7,-11,-1.8,4,0.7,-14167,-0.2,142004,10.5,4532,10,6,0.7
"933",21000,5,"238331",58,0,2019,2,"",116,402,411,414,4294975,1031020,35570,808,"",0.67,0.62,0.63,0.63,0.7,0.54,0.99,1.11,"",2,1.8,17,4.4,14,3.5,23,5.9,137539,3.3,174077,20.3,8298,30.4,-10,-1.2
"934",21000,5,"238332",58,0,2019,2,"",28,184,183,190,2190962,468707,14197,908,"",0.71,0.51,0.5,0.5,0.45,0.46,0.42,0.88,"",-4,-12.5,-27,-12.8,-25,-12,-19,-9.1,-151706,-6.5,-32073,-6.4,-3766,-21,47,5.5
"935",21000,5,"23834",57,0,2019,2,"",80,367,365,378,3693154,975384,24543,768,"",0.64,0.48,0.48,0.49,0.47,0.46,0.51,0.97,"",-1,-1.2,-31,-7.8,-14,-3.7,1,0.3,-163804,-4.2,-126209,-11.5,-10199,-29.4,-3,-0.4
"936",21000,5,"238341",58,0,2019,2,"",63,199,199,206,1679780,621890,18145,642,"",0.58,0.35,0.35,0.36,0.32,0.4,0.63,0.89,"",1,1.6,-12,-5.7,-4,-2,5,2.5,18146,1.1,-29329,-4.5,-5689,-23.9,18,2.9
"937",21000,5,"238342",58,0,2019,2,"",17,168,166,172,2013374,353494,6398,918,"",1.03,0.83,0.82,0.86,0.79,0.6,0.33,0.95,"",-2,-10.5,-19,-10.2,-10,-5.7,-4,-2.3,-181950,-8.3,-96880,-21.5,-4510,-41.3,-22,-2.3
"938",21000,5,"23835",57,0,2019,2,"",281,1324,1348,1352,14852028,3513518,112671,852,"",0.76,0.69,0.7,0.69,0.74,0.65,0.92,1.06,"",7,2.6,26,2,20,1.5,9,0.7,658689,4.6,-134208,-3.7,-11177,-9,27,3.3
"939",21000,5,"238351",58,0,2019,2,"",223,886,902,896,9140359,2206775,54029,786,"",0.7,0.62,0.62,0.61,0.66,0.54,0.69,1.07,"",8,3.7,14,1.6,18,2,6,0.7,501204,5.8,-40683,-1.8,178,0.3,33,4.4
"940",21000,5,"238352",58,0,2019,2,"",58,438,446,456,5711669,1306743,58642,984,"",1.19,0.93,0.93,0.95,0.93,1.02,1.34,0.99,"",-1,-1.7,12,2.8,2,0.5,3,0.7,157485,2.8,-93525,-6.7,-11355,-16.2,15,1.5
"941",21000,5,"23839",57,0,2019,2,"",120,751,737,743,8260805,2043077,87668,854,"",1.05,0.72,0.69,0.69,0.7,0.71,0.95,0.99,"",-6,-4.8,-15,-2,-37,-4.8,1,0.1,292886,3.7,-142376,-6.5,-9920,-10.2,48,6
"942",21000,5,"238391",58,0,2019,2,"",56,282,276,290,2983392,770783,21046,812,"",0.91,0.7,0.67,0.69,0.71,0.67,0.73,1.04,"",-4,-6.7,-7,-2.4,-13,-4.5,11,3.9,264873,9.7,-25977,-3.3,-1862,-8.1,80,10.9
"943",21000,5,"238392",58,0,2019,2,"",64,469,461,453,5277413,1272294,66622,881,"",1.2,0.74,0.71,0.69,0.69,0.74,1.05,0.97,"",-2,-3,-8,-1.7,-24,-4.9,-10,-2.2,28013,0.5,-116399,-8.4,-8058,-10.8,31,3.6
"944",21000,5,"2389",56,0,2019,2,"",1048,7062,7433,7610,86881916,24179575,1317060,907,"",1.06,0.8,0.8,0.8,0.8,0.81,1.07,1,"",-47,-4.3,350,5.2,307,4.3,323,4.4,9439148,12.2,1194376,5.2,-45168,-3.3,61,7.2
"945",21000,5,"23891",57,0,2019,2,"",577,3986,4217,4322,50078757,13622494,742035,923,"",1.28,0.9,0.91,0.91,0.9,0.9,1.31,0.99,"",-35,-5.7,188,4.9,217,5.4,243,6,6765029,15.6,1016391,8.1,-8419,-1.1,81,9.6
"946",21000,5,"238911",58,0,2019,2,"",270,1229,1293,1332,12999550,4238490,210444,778,"",1.07,0.79,0.79,0.79,0.76,0.75,1.15,0.96,"",-14,-4.9,39,3.3,13,1,33,2.5,1200173,10.2,-87136,-2,-16330,-7.2,56,7.8
"947",21000,5,"238912",58,0,2019,2,"",307,2757,2924,2990,37079207,9384004,531591,987,"",1.56,0.96,0.98,0.98,0.97,0.99,1.39,0.99,"",-21,-6.4,149,5.7,204,7.5,210,7.6,5564856,17.7,1103527,13.3,7911,1.5,90,10
"948",21000,5,"23899",57,0,2019,2,"",471,3076,3216,3288,36803159,10557081,575025,887,"",0.88,0.71,0.69,0.69,0.69,0.71,0.87,1,"",-12,-2.5,162,5.6,90,2.9,80,2.5,2674119,7.8,177985,1.7,-36749,-6,35,4.1
"949",21000,5,"238991",58,0,2019,2,"",248,1419,1504,1566,15187255,5784942,323157,781,"",0.7,0.71,0.69,0.69,0.72,0.8,1.02,1.03,"",-5,-2,65,4.8,34,2.3,45,3,1224965,8.8,162395,2.9,-13916,-4.1,39,5.3
"950",21000,5,"238992",58,0,2019,2,"",223,1657,1712,1722,21615904,4772139,251868,980,"",1.21,0.7,0.69,0.69,0.68,0.63,0.73,0.98,"",-7,-3,97,6.2,56,3.4,35,2.1,1449154,7.2,15590,0.3,-22833,-8.3,31,3.3
"951",21000,5,"31-33",54,0,2019,2,"",4522,252287,252245,252984,3853112835,365231674,8298921,1174,"",1.06,1.54,1.54,1.54,1.67,1.04,1.47,1.08,"",35,0.8,1454,0.6,1267,0.5,1080,0.4,167992922,4.6,11395127,3.2,-774930,-8.5,46,4.1
"952",21000,5,"311",55,0,2019,2,"",329,28792,28833,28920,363162617,47774841,805942,968,"",0.79,1.39,1.39,1.38,1.76,0.86,1.07,1.27,"",6,1.9,873,3.1,948,3.4,1059,3.8,29624024,8.9,5297035,12.5,86025,11.9,48,5.2
"953",21000,5,"3111",56,0,2019,2,"",42,1472,1481,1472,23451926,1978188,23985,1223,"",1.45,1.81,1.81,1.8,2.27,1.01,1.09,1.25,"",0,0,-16,-1.1,16,1.1,22,1.5,954463,4.2,246524,14.2,1775,8,44,3.7
"954",21000,5,"31111",57,0,2019,2,"",42,1472,1481,1472,23451926,1978188,23985,1223,"",1.45,1.81,1.81,1.8,2.27,1.01,1.09,1.25,"",0,0,-16,-1.1,16,1.1,22,1.5,954463,4.2,246524,14.2,1775,8,44,3.7
"955",21000,5,"311111",58,0,2019,2,"",5,368,377,372,6427323,413299,6041,1328,"",0.67,1.01,1.04,1.02,1.31,0.52,0.58,1.28,"",-1,-16.7,3,0.8,9,2.4,4,1.1,576483,9.9,150131,57,2132,54.5,102,8.3
"956",21000,5,"311119",58,0,2019,2,"",37,1104,1104,1100,17024603,1564889,17944,1188,"",1.72,2.44,2.44,2.43,3.13,1.34,1.54,1.29,"",1,2.8,-19,-1.7,7,0.6,18,1.7,377980,2.3,96393,6.6,-357,-2,25,2.1
"957",21000,5,"3112",56,0,2019,2,"",16,570,567,559,8858474,901563,12107,1205,"",1.29,0.72,0.72,0.7,0.76,0.43,0.58,1.07,"",3,23.1,25,4.6,21,3.8,15,2.8,619262,7.5,215448,31.4,224,1.9,42,3.6
"958",21000,5,"31121",57,0,2019,2,"",5,201,197,197,2928684,341359,3531,1136,"",0.88,0.78,0.77,0.76,0.89,0.58,0.59,1.15,"",1,25,-3,-1.5,-5,-2.5,-4,-2,135336,4.8,-1748,-0.5,-1330,-27.4,74,7
"959",21000,5,"311211",58,0,2019,2,"",5,201,197,197,2928684,341359,3531,1136,"",1.25,1.14,1.11,1.11,1.22,0.8,0.83,1.09,"",1,25,-3,-1.5,-5,-2.5,-4,-2,135336,4.8,-1748,-0.5,-1330,-27.4,74,7
"960",21000,5,"311212",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",21000,5,"311213",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",21000,5,"31122",57,0,2019,2,"",11,369,370,362,5929790,560204,8576,1243,"",2.07,0.99,0.99,0.96,1.01,0.58,0.87,1.03,"",2,22.2,28,8.2,26,7.6,19,5.5,483926,8.9,217196,63.3,1554,22.1,20,1.6
"963",21000,5,"311221",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",21000,5,"311224",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",21000,5,"311225",58,0,2019,2,"",4,191,191,190,3080843,340763,4647,1243,"",2.12,2.17,2.16,2.08,2.56,1.73,1.6,1.2,"",0,0,13,7.3,9,4.9,12,6.7,217805,7.6,170257,99.9,1269,37.6,15,1.2
"966",21000,5,"3113",56,0,2019,2,"",12,506,496,507,6576029,778275,8894,1006,"",0.46,0.53,0.52,0.53,0.64,0.36,0.19,1.21,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",21000,5,"31134",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",21000,5,"311340",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",21000,5,"31135",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",21000,5,"311352",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",21000,5,"3114",56,0,2019,2,"",20,2875,2888,2849,38747397,3711614,101359,1038,"",0.71,1.35,1.32,1.29,1.7,0.58,0.76,1.29,"",-1,-4.8,156,5.7,167,6.1,158,5.9,3370293,9.5,936078,33.7,50931,101,34,3.4
"972",21000,5,"31141",57,0,2019,2,"",9,2078,2086,2045,26109964,2871344,83757,970,"",0.84,1.8,1.79,1.73,2.28,0.73,1.18,1.28,"",0,0,143,7.4,154,8,152,8,3042364,13.2,924169,47.5,52776,170.3,46,5
"973",21000,5,"311411",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",21000,5,"311412",58,0,2019,2,"",9,2078,2086,2045,26109964,2871344,83757,970,"",1.22,2.66,2.67,2.63,3.4,1.36,2.53,1.28,"",0,0,143,7.4,154,8,152,8,3042364,13.2,924169,47.5,52776,170.3,46,5
"975",21000,5,"31142",57,0,2019,2,"",11,797,802,804,12637433,840270,17602,1214,"",0.62,0.82,0.79,0.78,1.12,0.33,0.28,1.4,"",-1,-8.3,13,1.7,13,1.6,6,0.8,327929,2.7,11909,1.4,-1845,-9.5,16,1.3
"976",21000,5,"311421",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",21000,5,"311423",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",21000,5,"3115",56,0,2019,2,"",24,1710,1708,1708,25319470,1673135,35212,1140,"",0.89,0.87,0.87,0.86,1.07,0.36,0.58,1.23,"",-1,-4,-142,-7.7,-151,-8.1,-108,-5.9,1943665,8.3,-77040,-4.4,-6929,-16.4,164,16.8
"979",21000,5,"31151",57,0,2019,2,"N",23,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",21000,5,"311511",58,0,2019,2,"",10,899,907,911,11910108,425212,5752,1012,"",1.27,1.29,1.3,1.31,1.33,0.3,0.31,1.02,"",-1,-9.1,-143,-13.7,-133,-12.8,-110,-10.8,-1306666,-9.9,-19291,-4.3,224,4.1,29,3
"981",21000,5,"311513",58,0,2019,2,"",10,384,377,377,5025261,420776,18861,1019,"",1.23,0.54,0.53,0.53,0.63,0.21,0.93,1.17,"",0,0,-9,-2.3,-24,-6,0,0,514929,11.4,-52686,-11.1,-5763,-23.4,130,14.6
"982",21000,5,"311514",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",21000,5,"31152",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",21000,5,"311520",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
