"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"543",54000,5,"111",55,0,2020,3,"",63,597,673,759,4357280,1361512,39977,496,"",0.26,0.22,0.25,0.27,0.22,0.19,0.14,0.89,"",13,26,76,14.6,96,16.6,91,13.6,458333,11.8,69915,5.4,-1700,-4.1,-13,-2.6
"544",54000,5,"1111",56,0,2020,3,"",11,38,37,37,234625,20885,461,483,"",0.17,0.15,0.14,0.14,0.11,0.04,0.03,0.81,"",6,120,27,245.5,26,236.4,26,236.4,144920,161.6,9642,85.8,252,120.6,-144,-23
"545",54000,5,"11115",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111150",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"11119",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111191",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"111199",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"1112",56,0,2020,3,"",10,90,90,90,537434,228516,9575,459,"",0.4,0.21,0.21,0.19,0.16,0.19,0.18,0.77,"",1,11.1,-14,-13.5,-10,-10,-9,-9.1,-94411,-14.9,-58348,-20.3,-2464,-20.5,-22,-4.6
"551",54000,5,"11121",57,0,2020,3,"",10,90,90,90,537434,228516,9575,459,"",0.4,0.21,0.21,0.19,0.16,0.19,0.18,0.77,"",1,11.1,-14,-13.5,-10,-10,-9,-9.1,-94411,-14.9,-58348,-20.3,-2464,-20.5,-22,-4.6
"552",54000,5,"111219",58,0,2020,3,"",10,90,90,90,537434,228516,9575,459,"",0.5,0.25,0.25,0.24,0.19,0.26,0.22,0.77,"",1,11.1,-14,-13.5,-10,-10,-9,-9.1,-94411,-14.9,-58348,-20.3,-2464,-20.5,-22,-4.6
"553",54000,5,"1113",56,0,2020,3,"",10,152,237,305,1241078,489622,9154,413,"",0.19,0.16,0.26,0.32,0.2,0.18,0.07,0.8,"",0,0,-22,-12.6,11,4.9,16,5.5,-31109,-2.4,-91026,-15.7,-4110,-31,-13,-3.1
"554",54000,5,"11133",57,0,2020,3,"",10,152,237,305,1241078,489622,9154,413,"",0.2,0.16,0.27,0.33,0.21,0.18,0.07,0.81,"",0,0,-22,-12.6,11,4.9,16,5.5,-31109,-2.4,-91026,-15.7,-4110,-31,-13,-3.1
"555",54000,5,"111331",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111339",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"1114",56,0,2020,3,"",18,274,271,288,2075592,512477,17886,575,"",0.39,0.37,0.37,0.38,0.38,0.35,0.36,1.03,"",0,0,59,27.4,48,21.5,39,15.7,307315,17.4,148730,40.9,3036,20.4,-19,-3.2
"558",54000,5,"11141",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111411",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"11142",57,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",54000,5,"111421",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",54000,5,"111422",58,0,2020,3,"",6,236,234,253,1778235,428476,13266,568,"",0.56,1.23,1.26,1.34,1.38,1.47,1.38,1.08,"",0,0,60,34.1,51,27.9,42,19.9,302281,20.5,148162,52.9,3215,32,-30,-5
"563",54000,5,"1119",56,0,2020,3,"",14,43,38,39,268551,110012,2901,516,"",0.26,0.13,0.12,0.11,0.1,0.1,0.08,0.86,"",6,75,26,152.9,21,123.5,19,95,131618,96.1,60917,124.1,1586,120.6,-69,-11.8
"564",54000,5,"11194",57,0,2020,3,"",4,14,14,14,124179,24159,680,682,"",0.45,0.29,0.29,0.3,0.33,0.16,0.16,1.11,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"111940",58,0,2020,3,"",4,14,14,14,124179,24159,680,682,"",0.45,0.29,0.29,0.3,0.33,0.16,0.16,1.11,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"11199",57,0,2020,3,"",10,29,24,25,144372,85853,2221,427,"",0.36,0.15,0.12,0.12,0.09,0.11,0.08,0.73,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"111998",58,0,2020,3,"",10,29,24,25,144372,85853,2221,427,"",0.4,0.16,0.13,0.12,0.1,0.11,0.09,0.72,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"112",55,0,2020,3,"N",70,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"1121",56,0,2020,3,"",30,91,92,85,600814,176670,3891,517,"",0.35,0.12,0.12,0.11,0.11,0.12,0.2,0.88,"",-2,-6.2,-25,-21.6,-21,-18.6,-25,-22.7,-77677,-11.4,-74875,-29.8,-1448,-27.1,55,11.9
"570",54000,5,"11211",57,0,2020,3,"",22,62,60,56,372248,111453,2851,483,"",0.43,0.25,0.24,0.22,0.19,0.24,0.41,0.82,"",-1,-4.3,-14,-18.4,-14,-18.9,-13,-18.8,-36559,-8.9,-45836,-29.1,-827,-22.5,52,12.1
"571",54000,5,"112111",58,0,2020,3,"",22,62,60,56,372248,111453,2851,483,"",0.48,0.33,0.32,0.3,0.28,0.31,0.5,0.88,"",-1,-4.3,-14,-18.4,-14,-18.9,-13,-18.8,-36559,-8.9,-45836,-29.1,-827,-22.5,52,12.1
"572",54000,5,"11212",57,0,2020,3,"",8,29,32,29,228566,65217,1040,586,"",0.23,0.06,0.07,0.06,0.06,0.06,0.08,0.99,"",-1,-11.1,-11,-27.5,-7,-17.9,-12,-29.3,-41118,-15.2,-29039,-30.8,-621,-37.4,67,12.9
"573",54000,5,"112120",58,0,2020,3,"",8,29,32,29,228566,65217,1040,586,"",0.23,0.06,0.07,0.06,0.06,0.06,0.08,0.99,"",-1,-11.1,-11,-27.5,-7,-17.9,-12,-29.3,-41118,-15.2,-29039,-30.8,-621,-37.4,67,12.9
"574",54000,5,"1123",56,0,2020,3,"",32,113,109,106,1172519,71124,1585,825,"",2.93,0.54,0.52,0.5,0.61,0.2,0.3,1.18,"",2,6.7,-1,-0.9,-6,-5.2,-3,-2.8,2717,0.2,-53769,-43.1,-2614,-62.3,26,3.3
"575",54000,5,"11231",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"112310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"11232",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"112320",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"11233",57,0,2020,3,"N",25,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"112330",58,0,2020,3,"N",25,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"11234",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",54000,5,"112340",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"11239",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"112390",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"1124",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"11241",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",54000,5,"112410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"1125",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",54000,5,"11251",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"112511",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",54000,5,"1129",56,0,2020,3,"",5,25,27,25,205751,45687,1091,617,"",0.28,0.26,0.28,0.26,0.25,0.21,0.15,0.94,"",0,0,11,78.6,5,22.7,5,25,-20352,-9,13081,40.1,-100,-8.4,-315,-33.8
"592",54000,5,"11291",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",54000,5,"112910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",54000,5,"11292",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"112920",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",54000,5,"11299",57,0,2020,3,"",3,15,15,15,130408,26188,400,669,"",0.43,0.31,0.31,0.31,0.28,0.2,0.07,0.9,"",0,0,1,7.1,1,7.1,0,0,-3284,-2.5,4806,22.5,51,14.6,-48,-6.7
"597",54000,5,"112990",58,0,2020,3,"",3,15,15,15,130408,26188,400,669,"",0.43,0.31,0.31,0.31,0.28,0.2,0.07,0.9,"",0,0,1,7.1,1,7.1,0,0,-3284,-2.5,4806,22.5,51,14.6,-48,-6.7
"598",54000,5,"113",55,0,2020,3,"",245,654,673,665,5782826,1402493,49137,670,"",5.53,2.74,2.78,2.71,2.5,2.38,2.13,0.91,"",-18,-6.8,-178,-21.4,-148,-18,-154,-18.8,-908210,-13.6,-358596,-20.4,-16694,-25.4,45,7.2
"599",54000,5,"1131",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",54000,5,"11311",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"113110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"1132",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"11321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"113210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",54000,5,"1133",56,0,2020,3,"",241,649,667,660,5745189,1393658,48906,671,"",6.1,3,3.04,2.97,2.76,2.55,2.24,0.92,"",-16,-6.2,-177,-21.4,-148,-18.2,-154,-18.9,-907745,-13.6,-358131,-20.4,-16712,-25.5,46,7.4
"606",54000,5,"11331",57,0,2020,3,"",241,649,667,660,5745189,1393658,48906,671,"",6.1,3,3.04,2.97,2.76,2.55,2.24,0.92,"",-16,-6.2,-177,-21.4,-148,-18.2,-154,-18.9,-907745,-13.6,-358131,-20.4,-16712,-25.5,46,7.4
"607",54000,5,"113310",58,0,2020,3,"",241,649,667,660,5745189,1393658,48906,671,"",6.1,3,3.04,2.97,2.76,2.55,2.24,0.92,"",-16,-6.2,-177,-21.4,-148,-18.2,-154,-18.9,-907745,-13.6,-358131,-20.4,-16712,-25.5,46,7.4
"608",54000,5,"114",55,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",54000,5,"1142",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",54000,5,"11421",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",54000,5,"114210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",54000,5,"115",55,0,2020,3,"",28,112,114,113,1302834,68933,1235,887,"",0.27,0.06,0.06,0.06,0.09,0.01,0,1.52,"",-2,-6.7,-51,-31.3,-40,-26,-44,-28,-638264,-32.9,-141325,-67.2,-2412,-66.1,-58,-6.1
"613",54000,5,"1151",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",54000,5,"11511",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",54000,5,"115112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",54000,5,"115116",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",54000,5,"1152",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",54000,5,"11521",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",54000,5,"115210",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",54000,5,"1153",56,0,2020,3,"",15,71,72,71,1021062,16954,306,1101,"",1.18,0.86,0.8,0.73,1.04,0.04,0.02,1.32,"",-1,-6.2,-51,-41.8,-44,-37.9,-45,-38.8,-684399,-40.1,-126547,-88.2,-1998,-86.7,-11,-1
"621",54000,5,"11531",57,0,2020,3,"",15,71,72,71,1021062,16954,306,1101,"",1.18,0.86,0.8,0.73,1.04,0.04,0.02,1.32,"",-1,-6.2,-51,-41.8,-44,-37.9,-45,-38.8,-684399,-40.1,-126547,-88.2,-1998,-86.7,-11,-1
"622",54000,5,"115310",58,0,2020,3,"",15,71,72,71,1021062,16954,306,1101,"",1.18,0.86,0.8,0.73,1.04,0.04,0.02,1.32,"",-1,-6.2,-51,-41.8,-44,-37.9,-45,-38.8,-684399,-40.1,-126547,-88.2,-1998,-86.7,-11,-1
"623",54000,5,"21",54,0,2020,3,"",714,15678,15804,15588,317683278,14570006,504856,1558,"",4.59,6.86,6.91,6.71,7.17,6.01,5.5,1.05,"",-32,-4.3,-6132,-28.1,-5840,-27,-5809,-27.1,-132490323,-29.4,-7295456,-33.4,-364305,-41.9,-44,-2.7
"624",54000,5,"211",55,0,2020,3,"",142,1890,1929,1935,38347786,2234344,66105,1538,"",4.32,3.36,3.45,3.43,2.26,8.07,9.8,0.66,"",-26,-15.5,-245,-11.5,-203,-9.5,-174,-8.3,-7983613,-17.2,856328,62.1,24513,58.9,-139,-8.3
"625",54000,5,"2111",56,0,2020,3,"",142,1890,1929,1935,38347786,2234344,66105,1538,"",4.32,3.36,3.45,3.43,2.26,8.07,9.8,0.66,"",-26,-15.5,-245,-11.5,-203,-9.5,-174,-8.3,-7983613,-17.2,856328,62.1,24513,58.9,-139,-8.3
"626",54000,5,"21112",57,0,2020,3,"",27,85,86,86,1025157,43326,1420,921,"",1.2,0.2,0.21,0.2,0.08,0.21,0.29,0.37,"",-1,-3.6,-60,-41.4,-56,-39.4,-58,-40.3,-554715,-35.1,-76266,-63.8,-3768,-72.6,75,8.9
"627",54000,5,"211120",58,0,2020,3,"",27,85,86,86,1025157,43326,1420,921,"",1.2,0.2,0.21,0.2,0.08,0.21,0.29,0.37,"",-1,-3.6,-60,-41.4,-56,-39.4,-58,-40.3,-554715,-35.1,-76266,-63.8,-3768,-72.6,75,8.9
"628",54000,5,"21113",57,0,2020,3,"",115,1805,1843,1849,37322629,2191018,64685,1567,"",11.16,12.59,12.89,12.79,10.86,30.6,33.68,0.85,"",-25,-17.9,-185,-9.3,-147,-7.4,-116,-5.9,-7428898,-16.6,932594,74.1,28281,77.7,-170,-9.8
"629",54000,5,"211130",58,0,2020,3,"",115,1805,1843,1849,37322629,2191018,64685,1567,"",11.16,12.59,12.89,12.79,10.86,30.6,33.68,0.85,"",-25,-17.9,-185,-9.3,-147,-7.4,-116,-5.9,-7428898,-16.6,932594,74.1,28281,77.7,-170,-9.8
"630",54000,5,"212",55,0,2020,3,"",237,10530,10602,10540,221988155,8348966,259997,1617,"",6.85,13.3,13.24,12.92,18.42,8.4,5.12,1.4,"",17,7.7,-3953,-27.3,-3833,-26.6,-3879,-26.9,-92317875,-29.4,-5157037,-38.2,-259804,-50,-57,-3.4
"631",54000,5,"2121",56,0,2020,3,"",201,9695,9764,9709,210066622,7773541,232960,1662,"",49.05,56.14,55.78,54.74,70.07,80.46,61.91,1.26,"",19,10.4,-3875,-28.6,-3768,-27.8,-3793,-28.1,-91214821,-30.3,-4973650,-39,-253783,-52.1,-50,-2.9
"632",54000,5,"21211",57,0,2020,3,"",201,9695,9764,9709,210066622,7773541,232960,1662,"",49.05,56.14,55.78,54.74,70.07,80.46,61.91,1.26,"",19,10.4,-3875,-28.6,-3768,-27.8,-3793,-28.1,-91214821,-30.3,-4973650,-39,-253783,-52.1,-50,-2.9
"633",54000,5,"212111",58,0,2020,3,"",94,2840,2800,2581,51349116,1861935,66218,1441,"",42.02,35.19,35,32.46,37.58,43.11,40.49,1.1,"",1,1.1,-1026,-26.5,-990,-26.1,-1201,-31.8,-27396104,-34.8,-1757497,-48.6,-77632,-54,-148,-9.3
"634",54000,5,"212112",58,0,2020,3,"",107,6855,6964,7128,158717506,5911606,166742,1749,"",67.88,77.9,76.47,75.91,100.09,116.01,85.84,1.3,"",18,20.2,-2849,-29.4,-2778,-28.5,-2592,-26.7,-63818717,-28.7,-3216153,-35.2,-176151,-51.4,-12,-0.7
"635",54000,5,"2123",56,0,2020,3,"",36,835,838,831,11921533,575425,27037,1099,"",1.26,1.9,1.9,1.85,2.02,0.81,0.64,1.07,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",54000,5,"21231",57,0,2020,3,"",29,649,650,644,8966359,491988,24213,1065,"",2.36,3.28,3.27,3.17,3.52,2.05,1.74,1.08,"",-1,-3.3,-33,-4.8,-25,-3.7,-38,-5.6,-466938,-4.9,-120823,-19.7,-4813,-16.6,-3,-0.3
"637",54000,5,"212311",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",54000,5,"212312",58,0,2020,3,"",22,541,544,541,7457368,320344,16600,1058,"",3.87,5.21,5.23,5.09,5.44,3.44,2.35,1.05,"",-1,-4.3,-51,-8.6,-44,-7.5,-50,-8.5,-763340,-9.3,-216127,-40.3,-10085,-37.8,-13,-1.2
"639",54000,5,"212319",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",54000,5,"21232",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",54000,5,"212321",58,0,2020,3,"",4,57,56,55,712509,59144,2211,979,"",0.33,0.4,0.39,0.38,0.38,0.17,0.09,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",54000,5,"212322",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",54000,5,"21239",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",54000,5,"212399",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",54000,5,"213",55,0,2020,3,"",335,3258,3273,3113,57347337,3986696,178754,1372,"",3.81,3.5,3.53,3.3,3.74,3.45,5.21,1.09,"",-23,-6.4,-1934,-37.2,-1804,-35.5,-1756,-36.1,-32188835,-36,-2994747,-42.9,-129014,-41.9,7,0.5
"646",54000,5,"2131",56,0,2020,3,"",335,3258,3273,3113,57347337,3986696,178754,1372,"",3.81,3.5,3.53,3.3,3.74,3.45,5.21,1.09,"",-23,-6.4,-1934,-37.2,-1804,-35.5,-1756,-36.1,-32188835,-36,-2994747,-42.9,-129014,-41.9,7,0.5
"647",54000,5,"21311",57,0,2020,3,"",335,3258,3273,3113,57347337,3986696,178754,1372,"",3.81,3.5,3.53,3.3,3.74,3.45,5.21,1.09,"",-23,-6.4,-1934,-37.2,-1804,-35.5,-1756,-36.1,-32188835,-36,-2994747,-42.9,-129014,-41.9,7,0.5
"648",54000,5,"213111",58,0,2020,3,"",44,909,942,962,19170376,750817,39302,1573,"",4,6.41,6.71,6.8,6.86,5.58,7.96,1.03,"",-2,-4.3,-533,-37,-477,-33.6,-444,-31.6,-8950642,-31.8,-872676,-53.8,-34011,-46.4,52,3.4
"649",54000,5,"213112",58,0,2020,3,"",238,1724,1717,1567,26163313,2541596,117482,1206,"",3.29,2.33,2.32,2.08,2.23,2.87,4.87,0.99,"",-16,-6.3,-1226,-41.6,-1103,-39.1,-1106,-41.4,-20786356,-44.3,-1369867,-35,-56397,-32.4,-77,-6
"650",54000,5,"213113",58,0,2020,3,"",44,526,513,486,10761524,599336,18502,1628,"",26.05,35.77,35.37,33,52.61,33.51,24.66,1.51,"",-7,-13.7,-213,-28.8,-261,-33.7,-241,-33.1,-2894769,-21.2,-756773,-55.8,-36356,-66.3,221,15.7
"651",54000,5,"213114",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",54000,5,"213115",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",54000,5,"22",54,0,2020,3,"",254,5054,5031,5063,116508377,1991942,35381,1775,"",2.65,2.04,2.03,2,2.22,1.71,1.45,1.1,"",14,5.8,-269,-5.1,-210,-4,-119,-2.3,-553058,-0.5,49090,2.5,865,2.5,59,3.4
"654",54000,5,"221",55,0,2020,3,"",254,5054,5031,5063,116508377,1991942,35381,1775,"",2.65,2.04,2.03,2,2.22,1.71,1.45,1.1,"",14,5.8,-269,-5.1,-210,-4,-119,-2.3,-553058,-0.5,49090,2.5,865,2.5,59,3.4
"655",54000,5,"2211",56,0,2020,3,"",133,3595,3583,3621,89071689,833236,16726,1903,"",2.59,2.07,2.06,2.04,2.31,1.14,1.18,1.12,"",9,7.3,-352,-8.9,-293,-7.6,-194,-5.1,-2284207,-2.5,-508984,-37.9,-5328,-24.2,92,5.1
"656",54000,5,"22111",57,0,2020,3,"",67,2421,2413,2417,62801309,548677,12341,1999,"",3.35,3.73,3.72,3.65,4.25,1.9,1.58,1.15,"",7,11.7,-301,-11.1,-277,-10.3,-214,-8.1,-3259135,-4.9,-393905,-41.8,-3575,-22.5,104,5.5
